task,worker,answer
2381,38,4
2381,75,8
2381,78,4
2381,39,8
2381,9,9
2382,89,9
2382,54,2
2382,26,9
2382,50,9
2382,0,1
2383,81,9
2383,15,9
2383,14,9
2383,27,9
2383,60,9
2384,15,9
2384,55,9
2384,27,7
2384,74,7
2384,92,9
2385,55,7
2385,87,1
2385,20,5
2385,44,7
2385,74,5
2386,84,7
2386,82,0
2386,66,4
2386,38,7
2386,67,7
2387,26,0
2387,84,2
2387,75,6
2387,33,0
2387,82,5
2388,61,4
2388,24,6
2388,30,6
2388,9,8
2388,22,1
2389,74,2
2389,7,6
2389,98,0
2389,56,7
2389,95,8
2390,20,9
2390,0,9
2390,26,1
2390,57,8
2390,25,9
2391,22,3
2391,72,2
2391,10,5
2391,68,5
2391,13,8
2392,40,8
2392,15,8
2392,58,0
2392,99,7
2392,3,8
2393,51,4
2393,82,4
2393,41,4
2393,99,6
2393,90,1
2394,97,9
2394,32,9
2394,27,6
2394,87,9
2395,58,4
2395,52,9
2395,14,6
2395,6,6
2396,11,3
2396,98,6
2396,29,3
2396,76,1
2396,41,3
2397,22,6
2397,70,9
2397,11,4
2397,74,4
2397,56,4
2398,1,1
2398,23,9
2398,37,7
2398,60,0
2398,42,9
2399,19,5
2399,93,7
2399,83,5
2399,98,7
2399,77,4
2400,20,3
2400,65,9
2400,60,3
2400,95,3
2400,25,2
2401,17,9
2401,62,6
2401,25,0
2401,64,5
2401,40,2
2402,5,9
2402,7,1
2402,36,1
2402,48,5
2402,22,5
2403,56,2
2403,82,1
2403,77,0
2403,29,4
2403,35,5
2404,96,6
2404,91,5
2404,46,5
2404,16,5
2404,47,5
2405,32,2
2405,23,2
2405,15,3
2405,95,2
2405,17,0
2406,15,8
2406,53,3
2406,48,3
2406,65,3
2406,36,3
2407,80,0
2407,54,8
2407,8,4
2407,57,5
2407,86,0
2408,55,4
2408,42,9
2408,8,2
2408,7,2
2408,27,3
2409,99,9
2409,55,2
2409,16,2
2409,6,1
2409,33,2
2410,10,0
2410,18,5
2410,83,3
2410,74,4
2411,27,8
2411,70,3
2411,45,6
2411,53,4
2411,59,6
2412,24,5
2412,63,5
2412,45,4
2412,40,4
2412,84,5
2413,96,6
2413,57,2
2413,84,2
2413,79,2
2413,5,6
2414,64,7
2414,44,9
2414,11,8
2414,15,8
2414,29,6
2415,53,6
2415,61,8
2415,13,7
2415,81,1
2415,83,6
2416,73,6
2416,8,6
2416,82,9
2416,23,5
2417,89,4
2417,60,8
2417,81,4
2417,70,7
2417,98,2
2418,0,7
2418,35,7
2418,18,1
2418,59,2
2418,80,1
2419,24,2
2419,87,6
2419,58,2
2419,68,2
2419,22,6
2420,7,5
2420,17,4
2420,65,5
2420,19,5
2420,42,7
2421,0,8
2421,60,4
2421,35,8
2421,14,4
2421,17,4
2422,55,0
2422,66,6
2422,29,9
2422,28,0
2422,74,0
2423,19,5
2423,35,5
2423,4,4
2423,29,9
2423,51,2
2424,57,8
2424,98,9
2424,3,7
2424,49,3
2424,70,9
2425,27,3
2425,84,3
2425,9,8
2425,59,3
2425,65,1
2426,58,0
2426,72,5
2426,27,4
2426,24,7
2426,13,5
2427,66,6
2427,31,5
2427,18,6
2427,14,6
2427,20,5
2428,25,8
2428,77,6
2428,41,6
2428,52,2
2428,14,6
2429,52,3
2429,99,3
2429,66,1
2429,68,8
2429,53,9
2430,92,9
2430,37,9
2430,10,5
2430,9,3
2430,52,3
2431,77,0
2431,39,0
2431,14,0
2431,17,5
2431,68,6
2432,30,5
2432,75,8
2432,24,7
2432,98,1
2432,59,5
2433,32,0
2433,86,1
2433,2,7
2433,81,9
2433,41,2
2434,51,5
2434,54,2
2434,16,8
2434,53,5
2434,40,6
2435,28,0
2435,77,1
2435,74,0
2435,61,1
2435,21,0
2436,67,3
2436,58,3
2436,24,3
2436,43,3
2436,20,0
2437,53,2
2437,50,2
2437,63,5
2437,75,4
2437,27,0
2438,23,3
2438,33,4
2438,27,4
2438,57,0
2438,96,4
2439,92,5
2439,42,1
2439,77,8
2439,62,0
2439,79,9
2440,25,3
2440,96,5
2440,39,4
2440,78,4
2440,23,0
2441,40,9
2441,45,6
2441,30,9
2441,29,2
2441,49,7
2442,69,1
2442,61,2
2442,18,3
2442,42,2
2442,49,0
2443,28,2
2443,74,7
2443,11,7
2443,62,7
2443,53,7
2444,50,8
2444,13,9
2444,5,0
2444,86,6
2444,66,0
2445,53,1
2445,90,1
2445,65,7
2445,95,1
2445,39,9
2446,2,7
2446,49,3
2446,74,7
2446,32,7
2446,8,2
2447,14,4
2447,54,4
2447,39,4
2447,85,8
2448,46,7
2448,14,7
2448,33,6
2448,82,7
2448,94,7
2449,56,6
2449,89,5
2449,74,6
2449,33,6
2449,47,6
2450,83,4
2450,81,9
2450,85,5
2450,11,4
2450,36,4
2451,17,5
2451,58,1
2451,86,9
2451,61,9
2451,14,9
2452,52,0
2452,83,9
2452,88,6
2452,99,5
2452,60,6
2453,76,9
2453,83,3
2453,51,8
2453,63,3
2453,89,3
2454,67,9
2454,14,2
2454,17,5
2454,78,3
2454,13,8
2455,36,6
2455,48,4
2455,12,6
2455,61,2
2455,65,6
2456,78,3
2456,36,1
2456,32,1
2456,16,3
2456,88,1
2457,63,2
2457,34,8
2457,51,2
2457,45,2
2457,87,5
2458,39,7
2458,2,5
2458,13,7
2458,16,7
2458,32,4
2459,97,5
2459,11,5
2459,45,5
2459,12,5
2459,15,2
2460,67,7
2460,55,7
2460,51,7
2460,5,0
2460,99,0
2461,44,1
2461,27,4
2461,70,4
2461,81,8
2461,80,1
2462,77,7
2462,57,3
2462,89,7
2462,94,3
2462,54,2
2463,53,2
2463,58,2
2463,35,2
2463,19,4
2463,72,0
2464,27,7
2464,32,5
2464,92,6
2464,94,5
2464,84,7
2465,71,4
2465,9,7
2465,3,7
2465,7,4
2465,39,7
2466,21,2
2466,6,9
2466,26,9
2466,8,4
2466,7,6
2467,33,1
2467,4,1
2467,24,6
2467,10,9
2467,80,1
2468,84,0
2468,18,9
2468,6,0
2468,3,9
2468,2,2
2469,34,2
2469,11,9
2469,65,1
2469,16,9
2469,43,9
2470,99,6
2470,13,8
2470,95,2
2470,20,2
2470,12,7
2471,92,3
2471,48,7
2471,49,7
2471,52,3
2471,15,0
2472,15,8
2472,55,2
2472,33,5
2472,80,5
2472,76,9
2473,55,2
2473,42,3
2473,39,1
2473,57,5
2473,30,2
2474,67,6
2474,23,1
2474,8,6
2474,71,6
2474,35,9
2475,17,1
2475,96,7
2475,62,3
2475,83,0
2475,95,3
2476,84,1
2476,34,0
2476,76,6
2476,58,1
2476,73,2
2477,79,2
2477,55,2
2477,28,2
2477,56,2
2478,36,2
2478,77,6
2478,90,2
2478,49,2
2478,89,0
2479,66,0
2479,15,1
2479,45,9
2479,19,9
2479,24,5
2480,65,0
2480,36,1
2480,56,5
2480,59,1
2480,66,0
2481,90,0
2481,59,6
2481,98,0
2481,84,9
2481,99,2
2482,38,9
2482,91,6
2482,10,6
2482,19,2
2482,41,3
2483,66,9
2483,21,9
2483,68,9
2483,59,9
2483,82,8
2484,16,8
2484,49,8
2484,4,8
2484,84,2
2484,9,7
2485,68,9
2485,44,0
2485,53,9
2485,82,4
2485,34,8
2486,1,4
2486,14,7
2486,28,8
2486,37,4
2486,45,4
2487,32,9
2487,16,2
2487,43,7
2487,97,2
2487,39,2
2488,47,5
2488,90,5
2488,14,5
2488,51,1
2489,84,0
2489,24,0
2489,61,0
2489,43,4
2489,26,0
2490,52,3
2490,69,7
2490,25,5
2490,23,6
2490,32,5
2491,28,3
2491,20,9
2491,56,9
2491,55,6
2492,34,6
2492,72,7
2492,63,8
2492,78,6
2492,56,8
2493,73,1
2493,52,0
2493,33,7
2494,59,6
2494,62,1
2494,99,4
2494,32,0
2494,17,6
2495,87,4
2495,36,7
2495,23,7
2495,29,4
2495,37,7
2496,99,0
2496,23,4
2496,52,3
2496,16,4
2496,40,4
2497,50,7
2497,90,0
2497,62,0
2497,15,8
2497,65,0
2498,38,2
2498,66,9
2498,49,9
2498,53,9
2498,70,1
2499,88,6
2499,36,7
2499,3,3
2499,52,5
2499,43,9
2500,70,3
2500,2,4
2500,15,5
2500,98,1
2500,91,1
2501,24,6
2501,29,9
2501,46,3
2501,66,9
2501,75,3
2502,21,2
2502,5,7
2502,71,7
2502,96,3
2502,46,7
2503,91,4
2503,5,4
2503,28,4
2503,55,0
2503,33,4
2504,36,9
2504,55,4
2504,88,9
2504,2,9
2505,9,6
2505,47,0
2505,56,9
2505,11,1
2505,97,1
2506,93,7
2506,2,4
2506,71,5
2506,44,7
2507,99,2
2507,66,8
2507,11,2
2507,98,4
2507,95,2
2508,92,5
2508,45,5
2508,17,1
2508,50,6
2508,7,9
2509,0,3
2509,69,9
2509,93,1
2509,78,7
2509,30,3
2510,72,6
2510,48,8
2510,33,1
2510,6,9
2510,25,5
2511,96,3
2511,78,7
2511,10,3
2511,95,3
2511,66,0
2512,50,1
2512,78,6
2512,68,4
2512,30,1
2512,38,6
2513,10,7
2513,2,6
2513,46,3
2513,3,3
2513,36,6
2514,33,6
2514,69,3
2514,60,3
2514,66,3
2514,49,1
2515,88,9
2515,64,9
2515,16,4
2515,81,9
2515,70,9
2516,75,4
2516,7,5
2516,55,3
2516,83,3
2516,57,1
2517,85,2
2517,34,2
2517,28,2
2517,64,9
2517,49,9
2518,80,7
2518,45,5
2518,17,7
2518,91,7
2518,41,0
2519,15,3
2519,52,3
2519,30,1
2519,57,8
2519,48,9
2520,39,9
2520,4,0
2520,53,5
2520,51,7
2521,34,4
2521,65,7
2521,49,4
2521,50,2
2521,70,1
2522,87,7
2522,63,7
2522,21,7
2522,10,4
2523,32,5
2523,63,9
2523,22,2
2523,94,3
2523,55,5
2524,54,8
2524,90,9
2524,75,3
2524,31,8
2525,70,5
2525,23,5
2525,63,8
2525,38,7
2525,79,5
2526,43,7
2526,25,7
2526,81,5
2526,5,5
2526,60,5
2527,11,4
2527,72,4
2527,61,4
2527,14,4
2527,81,6
2528,48,0
2528,9,2
2528,46,5
2528,56,2
2528,97,2
2529,79,1
2529,10,9
2529,6,7
2529,62,1
2529,51,1
2530,9,9
2530,53,8
2530,10,2
2530,94,1
2530,91,0
2531,62,9
2531,41,2
2531,3,4
2531,67,8
2531,26,2
2532,90,0
2532,4,0
2532,77,0
2532,0,0
2532,96,8
2533,73,2
2533,36,0
2533,30,2
2533,70,2
2533,23,5
2534,57,5
2534,2,8
2534,32,6
2534,38,8
2534,72,0
2535,67,2
2535,74,2
2535,63,3
2535,75,0
2535,48,2
2536,21,9
2536,92,2
2536,33,2
2536,71,2
2536,94,2
2537,62,0
2537,93,2
2537,8,1
2537,14,0
2537,97,0
2538,21,2
2538,82,3
2538,81,4
2538,98,9
2538,94,3
2539,22,3
2539,23,3
2539,62,0
2539,49,1
2539,46,3
2540,67,4
2540,90,1
2540,49,8
2540,72,4
2540,92,3
2541,71,5
2541,79,5
2541,42,5
2541,89,3
2541,60,5
2542,81,4
2542,23,2
2542,1,5
2542,19,8
2542,56,2
2543,51,2
2543,92,0
2543,0,1
2543,73,8
2543,48,7
2544,93,5
2544,56,5
2544,94,0
2544,72,3
2544,68,2
2545,67,5
2545,89,0
2545,95,5
2545,91,0
2545,93,5
2546,6,1
2546,86,6
2546,75,0
2546,57,5
2546,3,9
2547,21,9
2547,71,9
2547,56,6
2547,85,9
2547,18,8
2548,1,3
2548,40,8
2548,96,3
2548,79,1
2548,50,8
2549,15,8
2549,84,2
2549,20,4
2549,2,5
2549,30,5
2550,74,0
2550,51,0
2550,95,0
2550,6,0
2550,20,4
2551,87,6
2551,89,1
2551,22,9
2551,34,3
2551,39,4
2552,98,0
2552,3,5
2552,51,5
2552,96,0
2552,40,0
2553,83,8
2553,66,1
2553,77,0
2553,25,7
2553,38,1
2554,25,9
2554,64,5
2554,82,7
2554,80,3
2554,46,8
2555,41,0
2555,99,4
2555,35,1
2555,52,9
2556,90,6
2556,95,6
2556,61,6
2556,38,6
2556,86,6
2557,51,6
2557,1,4
2557,46,9
2557,91,2
2557,2,2
2558,22,2
2558,23,2
2558,78,8
2558,1,2
2558,21,2
2559,39,5
2559,34,1
2559,28,2
2559,72,3
2559,23,4
2560,94,8
2560,62,8
2560,50,8
2560,4,8
2560,84,7
2561,28,4
2561,4,7
2561,13,9
2561,96,7
2561,71,4
2562,92,6
2562,47,8
2562,76,8
2562,99,8
2562,21,6
2563,51,8
2563,86,0
2563,11,0
2563,35,0
2563,40,0
2564,67,5
2564,35,0
2564,40,5
2564,66,9
2564,69,8
2565,77,9
2565,29,1
2565,70,8
2565,25,0
2565,48,7
2566,16,8
2566,3,9
2566,34,7
2566,46,1
2566,99,3
2567,98,7
2567,94,6
2567,65,6
2567,84,0
2567,21,6
2568,68,0
2568,66,7
2568,74,6
2568,1,6
2568,77,6
2569,3,3
2569,10,9
2569,95,3
2569,17,8
2570,5,0
2570,91,1
2570,34,8
2570,20,1
2571,34,1
2571,74,0
2571,58,7
2571,50,0
2571,66,0
2572,92,3
2572,15,8
2572,98,6
2572,61,7
2572,82,3
2573,66,0
2573,74,2
2573,59,2
2573,71,2
2573,10,7
2574,81,2
2574,96,0
2574,39,0
2574,6,6
2574,12,0
2575,62,5
2575,11,5
2575,38,7
2575,83,5
2576,26,2
2576,96,8
2576,8,6
2576,3,3
2576,11,4
2577,7,5
2577,89,3
2577,90,6
2577,48,3
2577,78,6
2578,72,0
2578,79,9
2578,39,3
2578,52,0
2579,32,9
2579,18,1
2579,47,9
2579,42,9
2579,82,1
2580,64,3
2580,82,3
2580,91,3
2580,47,2
2581,91,6
2581,75,1
2581,28,9
2581,77,8
2581,17,2
2582,54,2
2582,43,7
2582,0,3
2582,61,7
2582,36,7
2583,72,5
2583,43,1
2583,44,2
2583,76,1
2583,50,3
2584,55,6
2584,75,0
2584,76,6
2584,13,6
2584,38,6
2585,35,9
2585,47,8
2585,10,3
2585,87,1
2586,64,8
2586,54,9
2586,28,9
2586,82,3
2587,27,3
2587,50,3
2587,55,7
2587,43,3
2587,60,3
2588,81,5
2588,63,4
2588,20,4
2588,88,4
2588,30,4
2589,20,9
2589,18,0
2589,88,9
2589,1,9
2589,67,9
2590,67,7
2590,45,7
2590,26,7
2590,37,0
2590,11,5
2591,15,3
2591,73,8
2591,20,8
2591,93,9
2592,35,0
2592,90,0
2592,37,0
2592,96,6
2592,80,6
2593,96,0
2593,52,8
2593,72,0
2593,20,8
2593,94,3
2594,0,4
2594,65,6
2594,2,7
2594,88,6
2595,62,6
2595,50,1
2595,71,6
2595,6,9
2595,41,0
2596,78,6
2596,70,4
2596,38,7
2596,60,5
2596,61,6
2597,36,3
2597,4,3
2597,95,3
2597,3,5
2598,24,2
2598,23,5
2598,93,6
2598,77,2
2598,65,3
2599,12,5
2599,71,5
2599,80,5
2599,92,7
2599,85,5
2600,16,9
2600,2,1
2600,53,2
2600,88,6
2601,66,3
2601,14,9
2601,51,3
2601,67,9
2601,32,1
2602,87,6
2602,34,8
2602,61,1
2602,7,0
2602,79,6
2603,50,1
2603,93,1
2603,81,6
2603,1,5
2603,61,5
2604,78,2
2604,96,8
2604,50,2
2604,15,2
2604,12,6
2605,51,0
2605,86,0
2605,53,0
2605,26,8
2605,60,2
2606,28,6
2606,59,5
2606,45,5
2606,31,6
2606,82,7
2607,86,6
2607,60,7
2607,63,8
2607,70,2
2607,76,7
2608,75,5
2608,18,5
2608,53,5
2608,58,5
2608,99,5
2609,39,4
2609,68,9
2609,64,9
2609,91,5
2609,8,4
2610,60,0
2610,70,8
2610,92,0
2610,74,9
2610,50,8
2611,52,9
2611,24,9
2611,54,9
2611,86,9
2611,4,9
2612,13,1
2612,61,7
2612,73,1
2612,99,1
2612,52,2
2613,63,4
2613,85,4
2613,17,0
2613,78,2
2613,98,8
2614,57,2
2614,60,1
2614,98,3
2614,75,1
2614,94,7
2615,57,9
2615,79,9
2615,91,9
2615,47,5
2615,54,9
2616,40,3
2616,7,5
2616,52,3
2616,56,3
2616,16,4
2617,84,8
2617,81,1
2617,22,7
2617,52,8
2617,19,1
2618,79,8
2618,70,5
2618,61,9
2618,34,1
2618,89,5
2619,78,3
2619,44,1
2619,40,2
2619,88,5
2619,20,5
2620,28,6
2620,17,7
2620,35,6
2620,15,6
2620,69,4
2621,19,7
2621,90,7
2621,97,7
2621,31,7
2621,10,7
2622,72,4
2622,25,4
2622,44,9
2622,73,0
2622,76,9
2623,18,2
2623,59,2
2623,5,2
2623,52,2
2623,86,8
2624,88,3
2624,72,8
2624,76,3
2624,16,3
2624,21,7
2625,57,2
2625,84,4
2625,85,2
2625,18,2
2625,23,2
2626,14,0
2626,46,0
2626,89,0
2626,5,3
2626,75,8
2627,44,7
2627,5,6
2627,88,6
2627,7,6
2627,18,9
2628,80,6
2628,68,8
2628,93,8
2628,85,9
2628,82,8
2629,68,2
2629,40,9
2629,49,6
2629,11,9
2629,93,9
2630,24,7
2630,5,0
2630,83,4
2630,74,4
2630,92,4
2631,40,9
2631,17,5
2631,2,5
2631,31,2
2631,35,5
2632,56,5
2632,73,8
2632,6,5
2632,79,8
2632,51,2
2633,86,2
2633,94,7
2633,1,3
2633,58,6
2633,6,2
2634,59,9
2634,22,9
2634,89,9
2634,30,9
2635,27,5
2635,76,6
2635,4,6
2635,62,8
2636,53,5
2636,85,5
2636,67,1
2636,47,3
2636,73,4
2637,49,8
2637,22,5
2637,5,7
2637,40,9
2637,72,8
2638,85,3
2638,73,8
2638,38,5
2638,97,9
2638,44,5
2639,23,7
2639,69,4
2639,53,7
2639,70,1
2639,94,7
2640,78,7
2640,71,7
2640,36,7
2640,42,5
2640,98,3
2641,34,8
2641,73,9
2641,84,3
2641,85,8
2641,1,8
2642,87,6
2642,34,1
2642,64,3
2642,28,0
2642,5,7
2643,72,6
2643,96,1
2643,84,9
2643,6,9
2643,49,9
2644,26,7
2644,48,7
2644,75,0
2644,88,7
2645,49,8
2645,41,1
2645,29,5
2645,5,6
2645,96,0
2646,48,2
2646,17,7
2646,6,7
2646,78,8
2646,10,7
2647,39,7
2647,24,3
2647,93,3
2647,82,2
2647,30,7
2648,54,0
2648,88,6
2648,14,6
2648,59,6
2648,49,6
2649,13,0
2649,71,2
2649,47,6
2649,93,7
2649,52,8
2650,18,7
2650,71,7
2650,79,7
2650,42,6
2650,49,7
2651,74,2
2651,84,9
2651,66,2
2651,62,2
2651,45,2
2652,66,1
2652,26,8
2652,95,1
2652,43,1
2652,33,1
2653,52,7
2653,40,1
2653,48,3
2653,15,6
2653,43,7
2654,32,4
2654,34,8
2654,11,1
2654,15,1
2654,6,6
2655,19,8
2655,57,4
2655,37,4
2655,76,0
2655,92,3
2656,88,7
2656,68,3
2656,34,7
2656,72,9
2656,47,6
2657,75,8
2657,27,2
2657,17,2
2657,42,1
2657,66,2
2658,23,9
2658,5,2
2658,68,9
2658,40,0
2658,12,1
2659,86,0
2659,30,0
2659,19,2
2659,66,6
2659,3,0
2660,59,8
2660,65,6
2660,2,0
2660,27,8
2660,10,4
2661,28,1
2661,49,4
2661,12,7
2661,99,3
2661,62,3
2662,3,4
2662,49,6
2662,96,1
2662,47,5
2663,66,0
2663,62,0
2663,36,0
2663,50,0
2663,26,0
2664,32,8
2664,96,9
2664,15,5
2664,59,5
2664,87,5
2665,96,1
2665,38,5
2665,17,5
2665,69,1
2665,48,5
2666,22,7
2666,92,6
2666,93,5
2666,6,5
2666,79,5
2667,47,3
2667,34,0
2667,59,7
2667,98,6
2667,64,3
2668,25,5
2668,23,6
2668,46,4
2668,16,3
2668,6,3
2669,57,2
2669,47,3
2669,28,3
2669,91,3
2670,66,4
2670,77,1
2670,63,4
2670,84,6
2670,97,4
2671,95,9
2671,55,3
2671,53,9
2671,40,0
2671,91,9
2672,68,1
2672,78,6
2672,15,0
2672,24,0
2672,84,6
2673,33,5
2673,45,2
2673,38,5
2673,35,5
2673,81,5
2674,41,7
2674,38,5
2674,32,8
2674,37,7
2674,97,8
2675,22,0
2675,45,9
2675,36,0
2675,97,6
2675,3,5
2676,53,0
2676,22,7
2676,14,2
2676,45,9
2676,79,2
2677,2,9
2677,76,7
2677,77,6
2677,50,1
2677,0,1
2678,97,4
2678,31,4
2678,86,3
2678,89,4
2678,59,4
2679,57,4
2679,90,1
2679,34,7
2679,51,1
2679,1,8
2680,85,6
2680,19,0
2680,45,0
2680,25,0
2680,68,0
2681,56,9
2681,74,8
2681,1,9
2681,46,4
2681,73,4
2682,3,6
2682,10,1
2682,55,6
2682,81,7
2682,46,1
2683,75,1
2683,36,8
2683,45,4
2683,52,8
2683,10,8
2684,98,7
2684,86,8
2684,80,7
2684,64,0
2684,38,7
2685,86,0
2685,67,8
2685,16,5
2685,2,0
2685,69,0
2686,42,0
2686,93,1
2686,48,5
2686,94,0
2686,91,0
2687,78,2
2687,39,7
2687,96,5
2687,67,2
2687,99,2
2688,38,4
2688,43,9
2688,58,5
2688,51,2
2688,92,8
2689,68,1
2689,26,3
2689,54,1
2689,10,9
2689,18,1
2690,17,8
2690,86,4
2690,50,3
2690,26,4
2690,24,1
2691,52,3
2691,72,3
2691,4,9
2691,16,4
2691,80,9
2692,61,6
2692,8,2
2692,2,8
2692,14,8
2692,26,8
2693,83,9
2693,64,0
2693,22,9
2693,21,5
2693,70,9
2694,64,3
2694,6,5
2694,14,0
2694,89,7
2694,95,9
2695,74,6
2695,87,5
2695,7,6
2695,31,6
2695,29,6
2696,88,2
2696,98,7
2696,84,3
2696,26,2
2696,42,2
2697,0,7
2697,23,1
2697,93,1
2697,41,4
2697,10,1
2698,98,3
2698,81,5
2698,63,0
2698,54,5
2698,73,3
2699,93,3
2699,13,8
2699,51,3
2699,40,8
2699,95,3
2700,82,6
2700,60,2
2700,66,8
2700,76,1
2701,68,2
2701,40,9
2701,56,2
2701,33,5
2701,45,6
2702,63,2
2702,91,2
2702,39,0
2702,84,2
2702,7,2
2703,15,9
2703,1,4
2703,4,7
2703,34,9
2703,39,9
2704,32,4
2704,12,7
2704,27,8
2704,5,5
2704,20,9
2705,45,8
2705,6,0
2705,36,6
2705,54,4
2706,3,9
2706,22,8
2706,15,4
2706,12,1
2706,20,5
2707,10,6
2707,41,7
2707,6,0
2707,19,7
2707,96,4
2708,41,3
2708,10,7
2708,46,5
2708,92,9
2708,40,5
2709,68,7
2709,95,7
2709,59,7
2709,10,3
2709,51,7
2710,95,1
2710,60,1
2710,51,6
2710,53,0
2711,84,1
2711,21,0
2711,99,8
2711,9,1
2711,91,2
2712,77,0
2712,17,9
2712,32,0
2712,82,1
2712,7,1
2713,61,4
2713,41,3
2713,2,8
2713,48,0
2713,98,3
2714,83,5
2714,44,5
2714,5,9
2714,22,5
2715,25,8
2715,65,8
2715,84,5
2715,74,8
2716,73,0
2716,20,5
2716,57,0
2716,15,1
2716,80,0
2717,98,6
2717,74,8
2717,12,7
2717,55,4
2717,66,0
2718,55,7
2718,33,9
2718,91,5
2718,90,8
2718,78,8
2719,66,9
2719,19,0
2719,49,0
2719,24,4
2719,30,4
2720,51,2
2720,31,6
2720,63,6
2720,61,6
2720,46,6
2721,52,7
2721,49,7
2721,2,5
2721,91,7
2721,82,7
2722,25,4
2722,43,4
2722,76,4
2722,99,1
2723,77,9
2723,32,8
2723,41,6
2723,51,8
2723,70,8
2724,48,1
2724,14,1
2724,25,1
2724,43,1
2724,99,6
2725,94,1
2725,60,0
2725,86,0
2725,3,5
2725,96,0
2726,55,3
2726,16,8
2726,24,5
2726,75,8
2726,73,8
2727,58,2
2727,33,9
2727,96,9
2727,54,9
2727,75,9
2728,20,9
2728,27,1
2728,38,0
2728,78,4
2728,11,3
2729,23,9
2729,26,7
2729,63,5
2729,96,9
2729,90,9
2730,84,6
2730,61,6
2730,12,1
2730,23,1
2730,30,9
2731,73,1
2731,44,1
2731,2,6
2731,58,0
2731,90,1
2732,70,0
2732,16,3
2732,22,7
2732,29,3
2732,21,8
2733,82,2
2733,91,9
2733,7,2
2733,5,0
2733,77,8
2734,9,2
2734,49,7
2734,74,7
2734,62,8
2734,99,1
2735,5,0
2735,97,0
2735,68,7
2735,79,0
2735,71,0
2736,99,8
2736,70,9
2736,30,5
2736,77,5
2736,7,7
2737,56,7
2737,49,4
2737,9,4
2737,48,5
2737,64,5
2738,73,1
2738,64,0
2738,91,5
2738,23,1
2738,46,6
2739,51,1
2739,66,7
2739,10,8
2739,60,8
2739,96,0
2740,82,3
2740,60,4
2740,14,4
2740,89,4
2740,17,7
2741,80,1
2741,69,4
2741,37,1
2741,60,1
2741,17,1
2742,28,4
2742,30,1
2742,89,1
2742,10,4
2742,50,2
2743,48,6
2743,21,9
2743,70,6
2743,1,0
2744,80,8
2744,0,4
2744,44,8
2744,87,9
2744,3,8
2745,17,5
2745,51,4
2745,5,2
2745,59,5
2745,62,0
2746,67,8
2746,54,8
2746,89,8
2746,4,8
2746,47,8
2747,82,6
2747,28,2
2747,24,5
2747,93,5
2748,97,4
2748,14,8
2748,71,4
2748,44,4
2748,6,4
2749,88,4
2749,64,4
2749,75,8
2749,58,4
2750,74,3
2750,76,3
2750,64,9
2750,20,3
2750,28,0
2751,40,3
2751,79,1
2751,78,8
2751,58,1
2751,47,2
2752,60,1
2752,68,1
2752,43,5
2752,18,1
2752,81,6
2753,88,2
2753,73,2
2753,54,2
2753,28,2
2753,89,9
2754,55,2
2754,1,3
2754,60,3
2754,90,3
2754,84,3
2755,9,6
2755,43,6
2755,83,6
2755,13,6
2755,7,2
2756,88,7
2756,93,0
2756,97,1
2756,84,0
2756,7,8
2757,39,8
2757,22,5
2757,38,1
2757,31,3
2757,80,4
2758,42,2
2758,30,0
2758,70,3
2758,16,2
2758,73,3
2759,40,0
2759,53,2
2759,49,2
2759,69,1
2759,81,1
2760,61,0
2760,55,3
2760,60,4
2760,1,8
2760,37,6
2761,56,6
2761,14,6
2761,55,6
2761,2,6
2761,43,3
2762,33,9
2762,46,8
2762,30,2
2762,58,8
2762,9,8
2763,98,8
2763,30,8
2763,59,8
2763,67,8
2763,74,6
2764,84,7
2764,78,4
2764,11,1
2764,36,3
2764,90,8
2765,97,0
2765,35,8
2765,61,0
2765,19,9
2765,49,0
2766,9,3
2766,49,5
2766,92,7
2766,22,0
2766,12,6
2767,77,0
2767,58,4
2767,96,0
2767,6,6
2768,9,8
2768,23,3
2768,46,9
2768,10,5
2769,3,5
2769,93,8
2769,20,5
2769,2,5
2769,10,8
2770,35,6
2770,62,6
2770,21,0
2770,34,5
2770,33,6
2771,83,0
2771,57,1
2771,16,0
2771,26,0
2771,8,6
2772,80,2
2772,29,2
2772,2,2
2772,34,3
2772,40,0
2773,39,6
2773,47,3
2773,19,8
2773,23,8
2774,92,3
2774,67,3
2774,22,3
2774,5,3
2774,1,3
2775,51,0
2775,42,0
2775,98,0
2775,26,0
2775,91,4
2776,27,1
2776,3,5
2776,33,1
2776,68,6
2776,72,1
2777,33,5
2777,7,8
2777,94,4
2777,45,5
2777,42,5
2778,2,7
2778,63,2
2778,31,0
2778,60,1
2778,46,4
2779,15,4
2779,30,4
2779,62,7
2779,29,6
2780,77,8
2780,21,3
2780,89,1
2780,50,1
2780,87,3
2781,18,9
2781,76,8
2781,14,8
2781,57,8
2782,37,9
2782,91,3
2782,59,3
2782,55,0
2782,21,3
2783,41,7
2783,56,1
2783,18,0
2783,42,8
2783,39,8
2784,46,4
2784,33,1
2784,80,9
2784,75,9
2784,89,9
2785,69,5
2785,72,5
2785,91,5
2785,22,4
2785,77,5
2786,54,8
2786,69,2
2786,86,5
2786,66,5
2786,89,7
2787,6,5
2787,24,7
2787,32,5
2787,13,4
2787,67,5
2788,52,9
2788,30,9
2788,13,9
2788,99,9
2788,14,9
2789,61,9
2789,36,9
2789,68,9
2789,46,9
