task,worker,answer
409,90,3
409,2,8
409,17,8
410,36,0
410,21,2
410,99,2
410,66,2
410,25,3
410,2,1
410,79,2
410,16,4
410,46,2
410,47,1
410,28,2
411,77,4
411,58,1
411,37,5
411,6,9
411,8,1
411,95,1
411,30,1
411,69,8
411,29,1
411,31,1
411,12,2
411,86,9
412,50,3
412,29,3
412,80,3
412,81,7
412,40,3
412,91,6
412,44,3
412,53,6
412,85,5
412,88,6
413,49,6
413,50,8
413,27,1
413,70,0
413,75,1
413,45,4
413,28,4
413,98,1
413,52,1
413,54,6
413,40,1
413,24,1
414,58,4
414,60,9
414,37,3
414,85,9
414,43,8
414,32,9
414,15,0
414,98,2
414,13,9
414,87,9
414,53,9
415,15,0
415,82,4
415,0,5
415,76,9
415,12,4
415,37,4
415,51,6
415,24,4
415,28,7
415,34,0
416,34,7
416,62,2
416,98,5
416,33,5
416,16,2
416,19,2
416,55,0
416,7,0
416,97,2
416,99,4
416,30,9
417,37,0
417,82,8
417,10,1
417,98,2
417,53,0
417,76,4
417,94,8
417,2,1
417,62,8
417,96,1
417,95,3
418,43,3
418,56,0
418,77,0
418,55,7
418,84,0
418,76,9
418,79,0
418,41,2
418,90,4
418,0,2
418,27,5
418,72,5
419,23,4
419,29,0
419,66,8
419,25,5
419,55,4
419,26,9
419,86,4
419,52,4
419,99,4
419,54,8
420,65,1
420,84,7
420,14,1
420,86,1
420,83,1
420,12,1
420,82,2
420,73,8
420,24,1
420,57,1
420,64,4
420,34,6
421,61,0
421,51,0
421,25,4
421,80,6
421,92,6
421,63,6
421,40,6
421,77,6
421,70,6
421,50,6
421,39,7
422,39,4
422,20,2
422,9,3
422,2,6
422,14,6
422,74,3
422,63,8
422,27,4
422,64,6
422,54,3
422,77,3
423,84,0
423,7,3
423,81,2
423,48,4
423,99,3
423,98,2
423,42,4
423,1,6
423,17,2
423,82,7
423,66,2
423,73,2
424,38,8
424,69,8
424,4,1
424,9,8
424,34,8
424,78,8
424,19,7
424,65,9
424,5,8
424,92,8
424,23,9
425,21,4
425,85,9
425,57,9
425,96,4
425,38,9
425,47,9
425,8,9
425,27,0
425,50,1
425,7,9
426,24,7
426,30,9
426,46,9
426,19,7
426,52,7
426,40,3
426,68,7
426,33,7
426,3,7
426,6,7
427,74,0
427,81,5
427,53,9
427,85,8
427,2,0
427,39,1
427,1,0
427,59,6
427,15,9
427,23,6
427,12,0
427,46,6
428,12,9
428,49,7
428,72,8
428,57,9
428,71,9
428,14,2
428,87,5
428,1,6
428,28,9
428,35,9
428,10,3
429,43,6
429,97,8
429,86,5
429,88,8
429,30,1
429,17,2
429,77,6
429,74,9
429,11,6
429,52,1
429,68,4
430,57,8
430,65,8
430,30,8
430,27,9
430,94,0
430,9,9
430,84,1
430,53,9
430,51,9
430,17,8
430,56,0
430,13,8
431,19,6
431,38,7
431,85,7
431,95,0
431,29,0
431,1,1
431,87,0
431,13,0
431,15,9
431,5,0
431,39,0
431,9,9
432,73,6
432,20,1
432,65,6
432,25,7
432,62,9
432,14,1
432,90,6
432,94,9
432,5,0
432,46,0
433,95,6
433,53,1
433,85,7
433,89,6
433,1,1
433,45,3
433,24,5
433,73,6
433,93,6
433,90,9
433,5,0
433,78,5
434,10,1
434,86,1
434,78,0
434,43,6
434,37,6
434,68,3
434,61,6
434,70,3
434,97,6
434,19,9
434,21,7
435,62,8
435,41,7
435,30,6
435,48,1
435,38,4
435,1,0
435,84,6
435,6,9
435,24,8
435,13,8
435,29,8
436,12,0
436,56,0
436,95,0
436,23,0
436,42,5
436,19,0
436,89,1
436,74,1
436,10,0
436,92,0
436,24,0
436,90,4
437,5,3
437,75,3
437,83,3
437,69,3
437,86,8
437,58,7
437,95,9
437,32,3
437,44,3
437,94,5
437,30,3
437,13,3
438,25,5
438,99,5
438,19,9
438,65,5
438,53,5
438,21,3
438,88,3
438,47,5
438,16,5
438,36,3
438,37,5
438,87,5
439,3,9
439,74,9
439,13,9
439,55,2
439,79,9
439,94,9
439,87,0
439,83,5
439,6,9
439,39,7
439,60,4
439,15,6
440,65,7
440,29,7
440,27,0
440,26,7
440,45,7
440,87,7
440,41,5
440,39,6
440,55,9
440,96,7
440,11,7
440,12,7
441,39,6
441,65,2
441,85,7
441,67,2
441,33,2
441,7,2
441,46,8
441,34,6
441,81,2
441,63,5
441,79,0
442,90,9
442,40,4
442,97,5
442,58,4
442,93,9
442,74,4
442,51,6
442,92,4
442,76,2
442,11,4
442,27,3
442,6,9
443,67,9
443,62,9
443,50,8
443,34,9
443,17,6
443,28,7
443,54,1
443,30,9
443,49,1
443,15,1
443,1,9
443,43,4
444,49,7
444,59,7
444,89,7
444,10,1
444,26,7
444,66,9
444,27,8
444,93,4
444,29,0
444,34,8
444,8,1
444,18,7
445,48,9
445,19,0
445,85,1
445,42,0
445,2,4
445,99,5
445,60,0
445,63,8
445,37,8
445,24,0
445,98,1
446,54,9
446,44,5
446,13,9
446,80,3
446,4,3
446,28,9
446,75,3
446,70,9
446,42,5
446,39,4
446,45,9
446,40,0
447,66,4
447,16,1
447,3,8
447,35,3
447,95,3
447,37,1
447,86,2
447,22,9
447,6,9
447,77,1
447,57,5
448,72,3
448,92,7
448,61,7
448,84,7
448,18,3
448,0,7
448,59,7
448,34,7
448,30,7
448,48,7
448,67,7
448,33,6
449,1,0
449,19,8
449,16,0
449,89,0
449,90,0
449,56,1
449,53,7
449,80,9
449,35,0
449,82,4
449,84,0
450,68,9
450,70,7
450,35,7
450,63,3
450,87,3
450,18,1
450,39,9
450,96,0
450,50,1
450,28,6
450,20,7
450,71,7
451,93,4
451,58,4
451,31,0
451,47,4
451,19,8
451,12,4
451,81,4
451,76,6
451,32,4
451,55,2
451,37,9
452,74,1
452,30,1
452,26,4
452,89,1
452,28,0
452,46,1
452,82,3
452,99,8
452,64,1
452,55,3
452,29,1
452,24,1
453,65,9
453,74,5
453,41,2
453,76,6
453,81,6
453,50,3
453,18,0
453,37,9
453,7,0
453,60,9
453,68,9
453,80,6
454,26,8
454,21,1
454,88,0
454,31,3
454,67,6
454,93,8
454,14,3
454,49,6
454,82,3
454,58,1
454,61,4
455,64,3
455,58,6
455,12,7
455,47,7
455,26,7
455,49,5
455,77,9
455,73,9
455,94,7
455,32,7
455,56,7
456,15,1
456,28,1
456,55,6
456,99,0
456,92,1
456,50,1
456,82,1
456,29,3
456,70,2
456,85,0
456,67,7
456,38,8
457,64,1
457,69,5
457,63,8
457,6,5
457,58,6
457,83,3
457,8,2
457,80,9
457,62,0
457,37,6
457,39,4
457,77,6
458,62,0
458,2,8
458,96,4
458,84,4
458,42,9
458,57,4
458,5,3
458,80,1
458,7,4
458,49,4
458,90,4
459,76,4
459,50,7
459,9,4
459,78,5
459,17,4
459,27,4
459,80,4
459,19,8
459,66,4
459,45,6
460,63,5
460,43,5
460,24,1
460,2,1
460,57,1
460,41,2
460,79,7
460,38,1
460,49,1
460,73,2
461,10,6
461,53,6
461,88,8
461,78,6
461,12,6
461,19,4
461,31,5
461,89,3
461,20,6
461,8,5
461,79,1
462,34,7
462,62,7
462,39,1
462,40,7
462,48,6
462,7,2
462,75,7
462,67,7
462,90,3
462,58,6
462,76,9
463,58,2
463,22,2
463,78,4
463,24,3
463,52,0
463,90,2
463,41,6
463,38,0
463,94,2
463,25,6
464,29,3
464,28,4
464,83,5
464,7,4
464,44,4
464,52,4
464,56,4
464,39,4
464,49,4
464,86,2
464,76,9
464,65,3
465,47,7
465,59,2
465,14,7
465,90,7
465,42,9
465,66,0
465,93,7
465,53,9
465,1,5
465,75,7
465,82,0
466,45,8
466,96,3
466,55,8
466,46,7
466,27,0
466,24,3
466,8,7
466,77,1
466,49,3
466,21,3
466,87,2
466,88,3
467,44,2
467,72,6
467,5,6
467,33,3
467,63,2
467,96,2
467,89,9
467,92,2
467,17,2
467,45,7
467,27,2
468,37,1
468,57,5
468,81,8
468,23,7
468,80,2
468,70,7
468,76,7
468,55,7
468,44,7
468,38,7
468,7,7
468,45,7
469,81,5
469,35,6
469,57,0
469,51,9
469,92,5
469,34,2
469,91,8
469,95,8
469,21,5
469,39,8
469,66,3
469,10,5
470,48,2
470,17,3
470,3,3
470,49,3
470,61,1
470,88,7
470,98,4
470,59,3
470,13,3
470,9,5
471,38,5
471,9,1
471,26,9
471,12,1
471,33,1
471,65,1
471,73,1
471,44,1
471,98,1
471,25,9
471,90,9
471,63,1
472,6,1
472,4,8
472,59,5
472,50,3
472,32,8
472,15,8
472,95,9
472,17,6
472,72,7
472,46,0
472,93,8
472,12,4
473,12,3
473,24,9
473,72,8
473,81,8
473,78,0
473,27,8
473,3,7
473,25,2
473,68,4
473,99,7
473,45,8
474,7,9
474,92,0
474,35,0
474,14,0
474,78,3
474,95,0
474,80,0
474,97,0
474,79,0
474,32,1
474,98,6
475,76,4
475,22,8
475,33,0
475,65,8
475,94,7
475,58,8
475,66,9
475,13,8
475,5,8
475,63,2
475,80,6
475,8,8
476,77,3
476,92,3
476,42,8
476,33,3
476,97,8
476,99,3
476,75,7
476,0,7
476,4,3
476,8,3
476,39,3
476,2,3
477,67,7
477,38,7
477,32,7
477,44,7
477,1,9
477,3,6
477,21,3
477,79,4
477,74,7
477,52,0
478,5,6
478,84,6
478,71,8
478,90,7
478,40,6
478,70,5
478,41,8
478,23,6
478,32,6
478,11,6
478,35,0
478,56,3
479,9,0
479,37,9
479,1,5
479,71,0
479,99,1
479,12,1
479,21,0
479,32,0
479,0,9
479,44,6
479,57,7
480,9,6
480,78,9
480,4,2
480,57,0
480,5,7
480,40,9
480,27,7
480,20,8
480,59,0
480,43,3
480,79,0
481,77,1
481,62,5
481,16,1
481,56,1
481,22,9
481,85,1
481,83,1
481,42,7
481,34,6
481,88,1
481,7,1
481,4,6
482,34,8
482,2,2
482,79,2
482,24,7
482,70,9
482,25,3
482,43,3
482,75,3
482,86,1
482,41,8
483,43,7
483,94,8
483,87,6
483,58,6
483,17,7
483,56,9
483,8,1
483,77,8
483,18,8
483,72,6
483,84,4
483,10,7
484,74,3
484,30,8
484,62,8
484,69,4
484,9,9
484,53,1
484,2,8
484,99,7
484,61,8
484,23,5
485,72,3
485,30,3
485,86,3
485,40,2
485,64,3
485,94,2
485,9,6
485,12,2
485,4,3
485,79,4
485,67,4
486,72,9
486,36,8
486,47,7
486,11,3
486,94,9
486,98,8
486,45,8
486,66,4
486,10,8
486,96,8
486,50,8
486,3,6
487,22,7
487,84,4
487,94,5
487,59,5
487,46,5
487,73,5
487,78,4
487,30,9
487,90,0
487,75,2
487,50,3
487,18,5
488,92,7
488,11,7
488,32,7
488,25,7
488,9,4
488,15,5
488,72,5
488,5,7
488,65,7
488,2,5
488,26,5
489,15,4
489,11,5
489,98,1
489,37,1
489,51,1
489,3,1
489,26,3
489,33,1
489,81,1
489,43,3
489,96,1
490,96,6
490,58,5
490,75,6
490,45,6
490,82,7
490,0,6
490,16,5
490,72,5
490,91,5
490,73,2
490,6,5
491,73,5
491,78,7
491,98,5
491,4,1
491,81,5
491,25,8
491,53,1
491,90,2
491,51,7
491,18,5
491,33,5
492,79,0
492,69,1
492,35,8
492,57,4
492,34,2
492,28,1
492,20,0
492,33,0
492,14,0
492,61,6
493,96,1
493,75,0
493,17,8
493,70,1
493,3,1
493,56,1
493,14,1
493,30,1
493,19,5
493,27,6
493,64,1
493,16,1
494,20,9
494,71,3
494,13,6
494,48,0
494,63,5
494,45,0
494,46,0
494,32,0
494,1,1
494,28,0
494,49,0
494,61,6
495,17,9
495,45,5
495,29,5
495,39,9
495,12,0
495,95,3
495,70,5
495,20,3
495,85,5
495,51,7
496,49,9
496,11,6
496,31,3
496,18,7
496,26,7
496,22,1
496,62,6
496,90,6
496,63,9
496,54,8
496,41,6
496,57,3
497,92,0
497,41,0
497,36,0
497,2,6
497,49,0
497,57,0
497,94,0
497,67,0
497,78,2
497,1,0
498,76,1
498,93,1
498,2,0
498,38,1
498,97,6
498,46,6
498,45,7
498,81,5
498,55,9
498,3,7
498,96,1
499,63,5
499,34,6
499,51,5
499,25,6
499,93,5
499,35,2
499,7,0
499,47,9
499,29,7
499,2,2
499,6,5
499,44,5
500,25,7
500,38,5
500,76,9
500,68,5
500,33,1
500,86,5
500,14,5
500,70,8
500,13,5
500,82,6
500,94,6
500,19,7
501,34,5
501,81,5
501,68,5
501,8,5
501,10,5
501,75,7
501,60,5
501,95,5
501,74,8
501,28,1
501,65,4
501,41,5
502,77,5
502,1,2
502,76,2
502,62,8
502,12,2
502,20,8
502,99,2
502,89,2
502,18,3
502,82,1
502,54,2
502,4,2
503,61,5
503,6,2
503,19,9
503,66,2
503,40,2
503,59,2
503,24,2
503,99,2
503,80,2
503,30,7
503,67,2
503,49,2
504,47,8
504,80,2
504,20,5
504,63,5
504,44,5
504,11,5
504,94,7
504,53,0
504,51,5
504,60,5
504,83,3
505,79,4
505,95,7
505,25,9
505,29,4
505,48,6
505,86,1
505,85,7
505,38,4
505,42,4
505,50,7
505,41,4
505,78,1
506,37,5
506,55,0
506,95,5
506,65,0
506,29,0
506,84,0
506,14,0
506,62,4
506,6,1
506,67,3
506,77,0
507,17,2
507,73,2
507,72,2
507,10,2
507,66,0
507,18,7
507,39,1
507,58,2
507,64,9
507,84,2
507,87,0
507,7,2
508,62,2
508,10,3
508,27,3
508,56,3
508,89,0
508,64,5
508,26,5
508,29,3
508,54,0
508,68,8
508,74,3
508,17,8
509,84,8
509,30,9
509,47,5
509,90,3
509,61,8
509,73,0
509,41,8
509,78,8
509,94,6
509,4,8
510,38,6
510,73,6
510,59,6
510,97,7
510,41,6
510,92,6
510,90,6
510,81,2
510,40,3
510,89,6
510,46,6
510,9,5
511,65,2
511,86,3
511,89,0
511,67,8
511,63,0
511,33,2
511,36,0
511,18,0
511,64,4
511,26,0
511,2,0
511,17,9
512,64,8
512,10,7
512,18,8
512,38,7
512,97,4
512,84,8
512,78,7
512,74,7
512,22,4
512,28,7
512,15,6
512,26,7
513,58,9
513,6,9
513,65,9
513,60,9
513,68,9
513,96,9
513,54,1
513,61,5
513,62,9
513,44,9
513,2,9
513,71,3
514,47,0
514,78,6
514,16,5
514,23,5
514,71,2
514,66,8
514,72,5
514,34,9
514,67,3
514,2,5
514,97,5
514,32,5
515,81,2
515,14,7
515,75,9
515,95,6
515,41,7
515,36,4
515,90,7
515,13,7
515,91,7
515,82,7
515,21,0
515,84,2
516,39,2
516,95,7
516,32,7
516,1,7
516,15,0
516,21,7
516,66,6
516,90,7
516,48,7
516,3,3
516,51,0
516,0,7
517,68,2
517,75,6
517,88,9
517,66,2
517,78,2
517,96,8
517,45,2
517,83,2
517,76,2
517,6,8
517,31,2
517,44,2
518,80,7
518,69,1
518,59,7
518,89,7
518,82,7
518,99,7
518,90,7
518,43,3
518,22,2
518,19,7
518,27,7
518,56,7
519,30,7
519,40,6
519,99,6
519,56,5
519,32,7
519,50,4
519,69,9
519,72,7
519,83,3
519,58,6
519,42,5
520,41,9
520,43,7
520,7,8
520,89,0
520,49,8
520,72,4
520,17,8
520,77,9
520,19,8
520,83,8
520,92,8
521,52,0
521,34,4
521,74,7
521,38,4
521,24,8
521,83,4
521,60,4
521,36,4
521,23,4
521,41,4
521,13,4
521,98,4
522,58,1
522,79,1
522,38,1
522,96,1
522,11,6
522,4,1
522,17,1
522,93,2
522,42,2
522,62,3
523,31,1
523,5,7
523,84,0
523,81,7
523,0,6
523,88,4
523,44,5
523,71,0
523,16,8
523,59,7
523,72,7
523,98,7
524,26,4
524,51,1
524,11,4
524,7,1
524,58,7
524,94,5
524,14,5
524,6,1
524,30,1
524,13,1
524,77,9
524,92,2
525,70,2
525,56,2
525,22,1
525,16,1
525,69,1
525,37,1
525,89,1
525,44,1
525,14,5
525,75,1
525,30,1
526,22,9
526,99,9
526,42,8
526,26,9
526,13,5
526,75,4
526,93,8
526,33,2
526,53,9
526,88,7
526,90,0
527,77,8
527,25,8
527,5,9
527,47,3
527,1,6
527,46,9
527,99,6
527,87,6
527,38,6
527,98,6
527,67,6
527,71,7
528,42,1
528,38,9
528,47,4
528,1,5
528,48,8
528,36,5
528,7,9
528,54,7
528,43,0
528,31,9
528,87,8
528,93,4
529,78,2
529,89,0
529,7,8
529,69,2
529,23,2
529,42,3
529,2,5
529,10,3
529,98,2
529,36,7
529,87,2
530,12,5
530,16,8
530,32,8
530,53,4
530,5,7
530,79,4
530,35,8
530,68,4
530,60,4
530,51,4
530,6,5
530,64,6
531,57,4
531,73,8
531,64,2
531,86,8
531,46,0
531,49,8
531,61,2
531,76,8
531,32,8
531,5,0
531,94,9
531,68,8
532,88,8
532,96,8
532,74,0
532,62,8
532,36,8
532,69,1
532,6,5
532,91,7
532,87,8
532,92,8
532,13,8
532,47,2
533,31,5
533,68,5
533,11,1
533,71,2
533,50,5
533,69,5
533,77,5
533,54,5
533,28,5
533,91,2
533,72,5
534,87,9
534,92,6
534,61,9
534,43,6
534,20,8
534,90,0
534,50,3
534,25,6
534,10,7
534,71,1
534,46,0
535,13,6
535,33,6
535,61,0
535,45,2
535,77,6
535,44,6
535,57,7
535,76,6
535,88,5
535,69,6
536,88,7
536,9,7
536,29,6
536,55,3
536,84,9
536,96,8
536,80,9
536,79,3
536,98,8
536,90,8
537,47,5
537,2,4
537,41,9
537,33,3
537,30,4
537,52,4
537,80,4
537,81,3
537,14,9
537,40,6
537,50,4
537,51,0
538,3,9
538,63,4
538,2,1
538,53,5
538,21,8
538,58,2
538,29,6
538,9,4
538,82,5
538,90,0
538,56,5
538,1,6
539,19,4
539,27,4
539,75,9
539,63,5
539,64,4
539,57,5
539,78,4
539,77,4
539,54,4
539,50,5
539,48,7
539,21,4
540,93,0
540,49,0
540,42,0
540,68,7
540,67,1
540,71,0
540,16,0
540,79,0
540,98,9
540,89,0
540,99,0
540,78,2
541,1,3
541,97,3
541,59,4
541,35,6
541,27,3
541,76,9
541,25,3
541,78,4
541,64,3
541,43,3
541,11,4
542,39,8
542,88,6
542,6,7
542,49,6
542,48,6
542,23,6
542,61,6
542,34,4
542,94,6
542,33,6
542,11,6
542,67,6
543,22,5
543,29,1
543,82,5
543,92,5
543,36,3
543,44,5
543,74,0
543,5,7
543,23,5
543,8,0
543,32,5
544,88,1
544,98,1
544,64,3
544,84,4
544,6,1
544,79,4
544,44,1
544,37,1
544,54,1
544,57,7
544,45,1
544,93,3
545,98,3
545,2,3
545,73,8
545,90,3
545,38,8
545,45,9
545,41,2
545,83,2
545,63,2
545,26,3
545,67,4
545,51,3
546,79,8
546,18,7
546,76,9
546,48,5
546,70,8
546,96,8
546,22,8
546,94,8
546,57,8
546,24,6
547,50,7
547,45,8
547,14,2
547,25,0
547,23,7
547,3,7
547,97,6
547,66,7
547,69,7
547,20,8
547,35,7
548,23,1
548,20,7
548,3,7
548,13,1
548,37,1
548,40,1
548,78,6
548,77,3
548,70,1
548,62,1
548,67,6
549,7,0
549,39,0
549,14,0
549,37,1
549,2,7
549,74,2
549,8,6
549,68,0
549,15,6
549,47,7
549,61,0
550,51,6
550,5,0
550,26,0
550,38,6
550,78,6
550,74,2
550,86,9
550,45,6
550,80,1
550,88,6
550,22,0
551,34,6
551,44,4
551,52,6
551,38,8
551,97,8
551,19,0
551,9,8
551,49,6
551,81,3
551,20,3
552,73,1
552,38,6
552,72,1
552,19,9
552,55,1
552,53,9
552,86,3
552,47,0
552,88,4
552,8,4
552,11,1
552,28,5
553,49,2
553,1,4
553,8,5
553,98,4
553,28,5
553,9,9
553,26,0
553,0,8
553,22,5
553,16,5
553,76,5
553,69,1
554,64,6
554,22,2
554,69,4
554,65,7
554,39,8
554,32,6
554,35,6
554,85,5
554,56,7
554,7,9
554,60,6
554,3,4
555,52,2
555,45,0
555,24,1
555,67,2
555,54,6
555,4,2
555,20,2
555,53,2
555,25,2
555,40,3
555,83,2
555,58,5
556,92,5
556,61,5
556,16,5
556,3,0
556,59,5
556,24,3
556,30,5
556,7,5
556,60,5
556,98,1
556,90,1
556,31,9
557,60,6
557,27,6
557,6,6
557,82,6
557,39,3
557,2,8
557,56,9
557,69,6
557,96,6
558,87,9
558,22,2
558,40,2
558,54,2
558,47,2
558,7,3
558,61,4
558,95,4
558,31,2
558,89,4
558,75,0
559,10,6
559,72,6
559,48,0
559,74,3
559,55,6
559,6,9
559,42,3
559,49,6
559,68,3
560,85,3
560,5,3
560,59,3
560,83,1
560,28,7
560,48,5
560,99,9
560,94,4
560,47,3
560,62,0
560,53,8
560,24,3
561,96,0
561,37,7
561,5,2
561,85,0
561,19,3
561,99,0
561,26,1
561,88,3
561,16,0
561,91,5
561,72,7
562,30,3
562,33,9
562,7,1
562,97,5
562,54,9
562,24,6
562,32,9
562,6,9
562,89,9
563,3,8
563,87,0
563,45,8
563,22,9
563,74,9
563,2,4
563,72,8
563,43,2
563,65,8
563,13,8
563,98,0
564,43,5
564,15,1
564,65,4
564,40,7
564,32,7
564,59,7
564,11,3
564,30,7
564,54,9
564,41,8
564,84,4
564,57,7
565,61,8
565,99,8
565,88,8
565,28,3
565,31,8
565,46,8
565,98,8
565,94,8
565,26,8
565,58,8
565,5,7
565,80,4
566,91,5
566,38,5
566,28,5
566,39,8
566,17,5
566,76,4
566,9,8
566,84,1
566,0,5
566,21,5
566,44,5
566,53,2
567,26,5
567,4,3
567,57,3
567,20,8
567,48,3
567,69,8
567,77,3
567,66,9
567,99,5
567,92,3
567,29,9
568,35,7
568,6,7
568,60,7
568,37,7
568,36,3
568,74,9
568,61,7
568,89,5
568,2,7
568,87,7
568,10,7
568,68,7
569,82,4
569,10,4
569,32,4
569,62,9
569,34,7
569,26,3
569,25,4
569,71,6
569,7,4
569,93,4
569,18,4
569,4,4
570,41,7
570,40,7
570,20,7
570,43,5
570,73,7
570,84,7
570,33,7
570,21,6
570,48,3
570,25,7
570,30,0
571,64,0
571,33,6
571,54,2
571,76,6
571,67,6
571,72,6
571,57,4
571,90,2
572,32,6
572,3,6
572,49,8
572,86,7
572,54,1
572,42,6
572,25,5
572,83,1
572,60,6
572,48,3
572,34,6
572,12,6
573,50,3
573,1,2
573,86,3
573,45,3
573,69,3
573,20,0
573,33,3
573,91,8
573,42,2
573,34,3
573,65,0
574,63,1
574,86,1
574,96,1
574,2,2
574,99,1
574,22,1
574,40,1
574,62,1
574,8,1
574,67,7
574,74,4
574,87,1
575,38,7
575,36,4
575,0,7
575,11,7
575,24,5
575,19,3
575,71,8
575,77,7
575,42,7
575,98,3
575,63,7
575,97,8
576,72,6
576,69,4
576,50,6
576,29,5
576,67,6
576,44,6
576,7,6
576,22,6
576,8,2
576,21,6
576,97,6
576,13,6
577,4,4
577,6,1
577,73,7
577,60,7
577,2,7
577,56,3
577,38,4
577,12,1
577,45,2
577,79,3
577,76,7
577,47,2
578,87,2
578,5,2
578,57,1
578,70,2
578,88,6
578,13,5
578,33,2
578,2,2
578,69,2
578,64,3
578,86,0
578,36,2
579,96,0
579,87,0
579,51,0
579,99,0
579,45,0
579,83,2
579,31,0
579,70,2
579,69,5
579,12,6
579,77,0
580,20,6
580,92,0
580,78,0
580,81,9
580,55,3
580,77,2
580,97,0
580,39,0
580,21,0
580,68,0
580,9,0
581,32,3
581,41,5
581,33,3
581,10,3
581,16,3
581,15,5
581,6,3
581,38,3
581,27,3
581,76,3
581,14,8
582,11,1
582,17,5
582,95,1
582,88,2
582,50,7
582,9,1
582,57,3
582,91,9
582,58,1
582,27,1
582,22,1
582,40,8
583,95,9
583,38,0
583,70,9
583,26,9
583,79,9
583,74,9
583,77,9
583,78,9
583,62,3
583,6,3
583,19,9
584,70,5
584,36,1
584,21,0
584,29,6
584,57,9
584,60,5
584,43,5
584,89,4
584,91,9
584,69,6
584,86,3
585,21,4
585,50,1
585,31,6
585,79,8
585,30,9
585,95,8
585,3,7
585,20,1
585,72,0
585,76,1
585,78,1
585,29,1
586,6,9
586,27,8
586,70,6
586,32,7
586,28,9
586,58,4
586,10,9
586,74,7
586,36,2
586,39,7
586,24,1
587,1,0
587,28,0
587,57,0
587,3,0
587,15,3
587,23,0
587,80,0
587,69,0
587,98,0
587,0,5
587,18,2
588,57,8
588,23,2
588,26,3
588,85,2
588,10,2
588,63,2
588,47,3
588,98,0
588,24,8
588,88,4
589,72,9
589,6,2
589,29,9
589,38,9
589,31,9
589,14,1
589,30,1
589,0,7
589,13,9
589,80,9
589,58,0
590,58,4
590,94,5
590,91,7
590,52,8
590,56,1
590,40,9
590,28,0
590,31,0
590,46,1
590,81,3
591,44,4
591,90,4
591,18,8
591,4,4
591,69,6
591,1,4
591,77,4
591,65,4
591,39,9
591,12,4
591,21,4
591,23,0
592,85,1
592,96,2
592,26,2
592,69,6
592,59,2
592,76,2
592,11,2
592,58,6
592,75,6
592,72,6
592,73,2
593,20,0
593,45,5
593,4,5
593,32,1
593,19,8
593,54,1
593,3,5
593,91,1
593,6,6
593,23,1
593,95,1
594,63,2
594,48,5
594,38,2
594,61,8
594,9,2
594,15,4
594,76,4
594,93,7
594,91,1
594,45,1
594,11,4
594,94,2
595,77,6
595,25,0
595,88,3
595,16,3
595,78,3
595,48,3
595,4,3
595,87,8
595,93,3
595,61,3
595,10,3
595,34,3
596,63,4
596,13,4
596,76,1
596,53,7
596,40,4
596,89,4
596,29,4
596,26,1
596,60,4
596,2,0
596,45,1
596,52,4
597,73,6
597,23,6
597,39,8
597,81,3
597,29,6
597,51,6
597,46,6
597,3,6
597,70,6
597,0,0
597,67,5
597,75,2
598,45,0
598,82,8
598,84,7
598,61,4
598,40,0
598,80,5
598,48,0
598,36,0
598,91,0
598,49,0
598,26,7
599,16,5
599,42,5
599,85,2
599,82,5
599,90,7
599,70,5
599,84,2
599,71,3
599,88,1
599,60,5
599,41,7
599,36,5
600,96,2
600,7,4
600,21,7
600,94,2
600,71,9
600,62,2
600,30,7
600,40,2
600,3,8
600,93,2
600,67,0
600,51,2
601,76,6
601,67,3
601,9,6
601,83,4
601,96,3
601,46,3
601,56,3
601,29,3
601,64,7
601,37,0
601,86,0
601,5,3
602,2,8
602,30,1
602,81,9
602,86,5
602,40,1
602,61,4
602,19,9
602,93,3
602,48,1
602,10,1
602,28,1
603,85,6
603,65,0
603,2,6
603,50,4
603,54,6
603,3,5
603,24,6
603,16,6
603,43,6
603,87,9
603,14,6
603,28,9
604,53,2
604,14,9
604,48,5
604,80,4
604,87,3
604,74,9
604,1,3
604,57,9
604,16,9
604,55,9
604,13,8
605,71,5
605,24,3
605,31,1
605,83,8
605,3,0
605,79,1
605,32,0
605,84,0
605,93,1
605,28,9
605,62,0
605,91,7
606,31,0
606,47,0
606,95,0
606,8,0
606,0,6
606,94,1
606,72,1
606,79,8
606,84,5
606,99,6
606,7,1
607,78,2
607,87,4
607,37,1
607,34,7
607,48,3
607,88,4
607,26,2
607,62,6
607,92,2
607,33,2
607,4,2
607,0,1
608,23,5
608,91,5
608,37,4
608,28,5
608,68,7
608,57,9
608,31,5
608,13,5
608,49,7
608,70,5
608,44,5
608,85,3
609,59,0
609,45,0
609,97,9
609,44,0
609,17,0
609,56,0
609,67,0
609,21,0
609,99,0
609,72,8
610,40,1
610,76,2
610,22,7
610,33,2
610,3,2
610,53,8
610,23,2
610,13,2
610,55,2
610,68,9
610,29,6
610,14,9
611,74,7
611,58,2
611,21,5
611,25,2
611,47,8
611,65,2
611,93,2
611,33,9
611,16,2
611,44,7
611,92,2
612,84,3
612,50,5
612,12,5
612,94,5
612,61,5
612,77,5
612,53,5
612,3,9
612,6,5
612,56,5
612,82,5
613,5,0
613,25,8
613,24,8
613,49,1
613,93,8
613,1,4
613,8,5
613,91,0
613,51,8
613,92,8
613,47,0
614,4,9
614,0,6
614,98,5
614,19,1
614,86,4
614,82,5
614,67,6
614,43,1
614,7,8
614,46,5
614,3,4
615,38,2
615,57,5
615,18,3
615,25,6
