task_id,truth
2997,0
2998,7
2999,12
3000,11
3001,3
3002,11
3003,1
3004,0
3005,10
3006,12
3007,6
3008,11
3009,6
3010,1
3011,10
3012,9
3013,1
3014,5
3015,6
3016,1
3017,2
3018,3
3019,12
3020,4
3021,7
3022,6
3023,1
3024,1
3025,10
3026,11
3027,1
3028,3
3029,12
3030,7
3031,8
3032,9
3033,0
3034,6
3035,4
3036,10
3037,3
3038,10
3039,12
3040,1
3041,0
3042,9
3043,11
3044,12
3045,8
3046,1
3047,6
3048,7
3049,6
3050,9
3051,6
3052,2
3053,3
3054,7
3055,12
3056,11
3057,0
3058,11
3059,1
3060,5
3061,0
3062,3
3063,12
3064,5
3065,4
3066,4
3067,12
3068,0
3069,8
3070,10
3071,3
3072,8
3073,0
3074,1
3075,8
3076,10
3077,10
3078,2
3079,9
3080,7
3081,4
3082,1
3083,12
3084,9
3085,1
3086,7
3087,3
3088,0
3089,3
3090,9
3091,0
3092,0
3093,9
3094,9
3095,3
3096,11
3097,1
3098,0
3099,4
3100,12
3101,2
3102,6
3103,10
3104,9
3105,0
3106,12
3107,11
3108,11
3109,11
3110,3
3111,6
3112,8
3113,3
3114,8
3115,0
3116,11
3117,0
3118,9
3119,1
3120,4
3121,5
3122,9
3123,10
3124,11
3125,3
3126,0
3127,6
3128,12
3129,0
3130,1
3131,2
3132,12
3133,8
3134,9
3135,11
3136,7
3137,8
3138,10
3139,6
3140,11
3141,4
3142,3
3143,9
3144,5
3145,11
3146,7
3147,10
3148,6
3149,9
3150,7
3151,10
3152,6
3153,8
3154,10
3155,7
3156,8
3157,12
3158,7
3159,10
3160,4
3161,2
3162,10
3163,6
3164,6
3165,2
3166,7
3167,7
3168,8
3169,11
3170,10
3171,3
3172,0
3173,5
3174,12
3175,6
3176,0
3177,2
3178,4
3179,6
3180,2
3181,6
3182,10
3183,3
3184,7
3185,0
3186,5
3187,4
3188,11
3189,1
3190,6
3191,7
3192,6
3193,6
3194,8
3195,8
3196,3
3197,5
3198,3
3199,12
3200,11
3201,2
3202,5
3203,1
3204,3
3205,2
3206,4
3207,11
3208,8
3209,0
3210,3
3211,3
3212,3
3213,12
3214,8
3215,9
3216,8
3217,8
3218,12
3219,0
3220,5
3221,0
3222,5
3223,8
3224,3
3225,7
3226,7
3227,9
3228,6
3229,10
3230,9
3231,12
3232,5
3233,1
3234,6
3235,8
3236,2
3237,4
3238,1
3239,0
3240,6
3241,5
3242,11
3243,10
3244,11
3245,5
3246,3
3247,5
3248,2
3249,11
3250,6
3251,4
3252,6
3253,4
3254,7
3255,8
3256,1
3257,9
3258,8
3259,11
3260,2
3261,2
3262,5
3263,9
3264,11
3265,10
3266,7
3267,10
3268,10
3269,1
3270,0
3271,6
3272,1
3273,1
3274,6
3275,9
3276,3
3277,1
3278,9
3279,3
3280,10
3281,4
3282,10
3283,5
3284,12
3285,3
3286,7
3287,11
3288,3
3289,5
3290,7
3291,1
3292,0
3293,2
3294,4
3295,2
3296,3
3297,1
3298,6
3299,5
3300,9
3301,1
3302,3
3303,10
3304,9
3305,11
3306,2
3307,12
3308,10
3309,3
3310,12
3311,2
3312,8
3313,7
3314,9
3315,1
3316,5
3317,8
3318,11
3319,1
3320,11
3321,4
3322,11
3323,6
3324,3
3325,6
3326,4
3327,9
3328,1
3329,2
3330,9
3331,2
3332,3
3333,0
3334,0
3335,11
3336,8
3337,9
3338,3
3339,7
3340,7
3341,11
3342,7
3343,11
3344,1
3345,2
3346,1
3347,10
3348,9
3349,5
3350,12
3351,12
3352,10
3353,4
3354,11
3355,8
3356,3
3357,4
3358,1
3359,5
3360,4
3361,0
3362,6
3363,3
3364,11
3365,1
3366,5
3367,3
3368,10
3369,10
3370,3
3371,9
3372,2
3373,4
3374,4
3375,0
3376,1
3377,12
3378,10
3379,8
3380,1
3381,11
3382,8
3383,11
3384,7
3385,12
3386,2
3387,2
3388,7
3389,2
3390,10
3391,3
3392,12
3393,6
3394,6
3395,1
3396,3
3397,12
3398,1
3399,10
3400,10
3401,12
3402,8
3403,4
3404,1
3405,7
3406,1
3407,8
3408,0
3409,7
3410,2
3411,6
3412,4
3413,12
3414,8
3415,8
3416,12
3417,11
3418,1
3419,4
3420,8
3421,6
3422,6
3423,1
3424,7
3425,4
3426,3
3427,11
3428,8
3429,12
3430,10
3431,12
3432,10
3433,2
3434,1
3435,8
3436,12
3437,10
3438,10
3439,5
3440,8
3441,9
3442,8
3443,7
3444,0
3445,7
3446,5
3447,1
3448,10
3449,9
3450,9
3451,6
3452,0
3453,10
3454,4
3455,1
3456,1
3457,5
3458,6
3459,4
3460,9
3461,1
3462,0
3463,7
3464,7
3465,12
3466,2
3467,0
3468,6
3469,4
3470,5
3471,2
3472,1
3473,7
3474,3
3475,11
3476,6
3477,5
3478,11
3479,4
3480,9
3481,3
3482,1
3483,2
3484,6
3485,3
3486,9
3487,2
3488,1
3489,9
3490,0
3491,6
3492,4
3493,1
3494,4
3495,8
3496,12
3497,1
3498,1
3499,2
3500,7
3501,3
3502,1
3503,11
3504,9
3505,6
3506,0
3507,9
3508,10
3509,2
3510,9
3511,10
3512,7
3513,2
3514,6
3515,8
3516,1
3517,8
3518,1
3519,3
3520,0
3521,9
3522,8
3523,9
3524,6
3525,8
3526,12
3527,4
3528,6
3529,2
3530,0
3531,3
3532,12
3533,8
3534,3
3535,6
3536,2
3537,4
3538,0
3539,3
3540,8
3541,5
3542,4
3543,9
3544,12
3545,5
3546,0
3547,7
3548,12
3549,6
3550,9
3551,4
3552,4
3553,5
3554,9
3555,6
3556,0
3557,12
3558,8
3559,9
3560,8
3561,9
3562,5
3563,12
3564,5
3565,1
3566,10
3567,2
3568,12
3569,3
3570,8
3571,9
3572,11
3573,5
3574,10
3575,4
3576,11
3577,11
3578,3
3579,4
3580,10
3581,8
3582,11
3583,7
3584,7
3585,9
3586,3
3587,11
3588,5
3589,0
3590,6
3591,3
3592,3
3593,2
3594,5
3595,1
3596,11
3597,11
3598,8
3599,2
3600,0
3601,2
3602,1
3603,3
3604,6
3605,10
3606,8
3607,0
3608,5
3609,5
3610,5
3611,8
3612,12
3613,2
3614,8
3615,10
3616,0
3617,12
3618,7
3619,9
3620,4
3621,3
3622,12
3623,11
3624,6
3625,5
3626,5
3627,1
3628,11
3629,1
3630,3
3631,2
3632,5
3633,2
3634,5
3635,12
3636,1
3637,1
3638,0
3639,3
3640,12
3641,3
3642,0
3643,3
3644,4
3645,7
3646,2
3647,6
3648,4
3649,4
3650,5
3651,4
3652,3
3653,9
3654,3
3655,1
3656,7
3657,12
3658,11
3659,8
3660,0
3661,7
3662,9
3663,5
3664,9
3665,7
3666,11
3667,2
3668,7
3669,6
3670,4
3671,11
3672,3
3673,5
3674,11
3675,5
3676,7
3677,5
3678,5
3679,9
3680,1
3681,1
3682,7
3683,1
3684,12
3685,9
3686,5
3687,12
3688,0
3689,4
3690,3
3691,12
3692,6
3693,4
3694,6
3695,6
3696,12
3697,3
3698,12
3699,1
3700,4
3701,8
3702,0
3703,8
3704,11
3705,4
3706,8
3707,6
3708,1
3709,0
3710,12
3711,11
3712,6
3713,11
3714,9
3715,8
3716,9
3717,1
3718,10
3719,11
3720,1
3721,9
3722,0
3723,4
3724,0
3725,11
3726,10
3727,11
3728,12
3729,4
3730,11
3731,0
3732,1
3733,4
3734,7
3735,0
3736,4
3737,2
3738,12
3739,2
3740,7
3741,9
3742,8
3743,8
3744,2
3745,6
3746,0
3747,12
3748,10
3749,7
3750,5
3751,11
3752,10
3753,0
3754,5
3755,9
3756,5
3757,3
3758,12
3759,10
3760,1
3761,7
3762,9
3763,3
3764,8
3765,12
3766,3
3767,11
3768,3
3769,3
3770,2
3771,0
3772,12
3773,9
3774,1
3775,11
3776,1
3777,9
3778,2
3779,10
3780,9
3781,12
3782,3
3783,10
3784,9
3785,12
3786,2
3787,8
3788,2
3789,0
3790,10
3791,10
3792,10
3793,9
3794,4
3795,1
3796,8
3797,7
3798,9
3799,7
3800,8
3801,9
3802,12
3803,5
3804,11
3805,8
3806,3
3807,10
3808,10
3809,12
3810,12
3811,3
3812,11
3813,4
3814,0
3815,0
3816,8
3817,4
3818,0
3819,8
3820,10
3821,5
3822,8
3823,8
3824,4
3825,1
3826,10
3827,11
3828,3
3829,8
3830,8
3831,4
3832,3
3833,2
3834,10
3835,6
3836,0
3837,1
3838,10
3839,9
3840,2
3841,6
3842,6
3843,4
3844,11
3845,10
3846,8
3847,9
3848,5
3849,6
3850,12
3851,7
3852,1
3853,7
3854,7
3855,6
3856,9
3857,11
3858,4
3859,11
3860,3
3861,0
3862,0
3863,8
3864,1
3865,6
3866,4
3867,9
3868,7
3869,1
3870,1
3871,8
3872,3
3873,8
3874,12
3875,6
3876,5
3877,11
3878,8
3879,0
3880,12
3881,2
3882,11
3883,2
3884,10
3885,9
3886,9
3887,6
3888,8
3889,0
3890,9
3891,2
3892,11
3893,8
3894,9
3895,0
3896,10
3897,3
3898,3
3899,8
3900,4
3901,6
3902,12
3903,3
3904,0
3905,10
3906,11
3907,12
3908,9
3909,0
3910,11
3911,3
3912,8
3913,1
3914,5
3915,0
3916,1
3917,3
3918,7
3919,11
3920,5
3921,11
3922,2
3923,2
3924,9
3925,2
3926,0
3927,7
3928,6
3929,0
3930,2
3931,7
3932,11
3933,10
3934,11
3935,7
3936,7
3937,8
3938,8
3939,7
3940,8
3941,0
3942,4
3943,1
3944,5
3945,7
3946,0
3947,9
3948,12
3949,9
3950,3
3951,9
3952,5
3953,0
3954,7
3955,2
3956,7
3957,3
3958,5
3959,9
3960,12
3961,4
3962,11
3963,3
3964,7
3965,6
3966,0
3967,7
3968,3
3969,0
3970,2
3971,10
3972,12
3973,6
3974,9
3975,5
3976,5
3977,8
3978,7
3979,11
3980,6
3981,8
3982,1
3983,9
3984,3
3985,11
3986,3
3987,8
3988,7
3989,8
3990,8
3991,3
3992,5
3993,2
3994,5
3995,12
3996,2
3997,2
3998,8
3999,10
4000,2
4001,8
4002,10
4003,0
4004,8
4005,8
4006,9
4007,9
4008,9
4009,10
4010,1
4011,11
4012,4
4013,7
4014,1
4015,6
4016,2
4017,3
4018,8
4019,2
4020,11
4021,9
4022,5
4023,7
4024,8
4025,6
4026,0
4027,2
4028,5
4029,10
4030,7
4031,0
4032,10
4033,3
4034,8
4035,5
4036,12
4037,5
4038,4
4039,8
4040,8
4041,12
4042,2
4043,8
4044,11
4045,11
4046,0
4047,6
4048,0
4049,8
4050,0
4051,0
4052,9
4053,12
4054,5
4055,11
4056,6
4057,5
4058,3
4059,2
4060,4
4061,4
4062,11
4063,1
4064,5
4065,8
4066,10
4067,5
4068,12
4069,8
4070,3
4071,12
4072,2
4073,12
4074,1
4075,11
4076,1
4077,4
4078,6
4079,7
4080,6
4081,9
4082,6
4083,9
4084,10
4085,3
4086,6
4087,3
4088,0
4089,10
4090,6
4091,4
4092,5
4093,9
4094,10
4095,4
4096,1
4097,5
4098,4
4099,12
4100,6
4101,0
4102,8
4103,2
4104,0
4105,9
4106,11
4107,3
4108,9
4109,12
4110,11
4111,4
4112,11
4113,6
4114,5
4115,10
4116,12
4117,11
4118,7
4119,5
4120,7
4121,1
4122,0
4123,1
4124,0
4125,11
4126,1
4127,11
4128,8
4129,1
4130,12
4131,10
4132,10
4133,10
4134,9
4135,0
4136,11
4137,5
4138,5
4139,6
4140,8
4141,12
4142,12
4143,3
4144,9
4145,0
4146,0
4147,12
4148,9
4149,11
4150,1
4151,3
4152,11
4153,10
4154,7
4155,1
4156,5
4157,4
4158,0
4159,7
4160,6
4161,1
4162,10
4163,11
4164,4
4165,6
4166,7
4167,10
4168,6
4169,9
4170,8
4171,8
4172,11
4173,0
4174,7
4175,9
4176,5
4177,11
4178,7
4179,12
4180,4
4181,2
4182,1
4183,6
4184,10
4185,10
4186,0
4187,2
4188,8
4189,2
4190,9
4191,4
4192,9
4193,7
4194,6
4195,7
4196,10
4197,12
4198,11
4199,3
4200,11
4201,2
4202,9
4203,8
4204,4
4205,3
4206,8
4207,9
4208,6
4209,10
4210,10
4211,4
4212,2
4213,6
4214,7
4215,6
4216,2
4217,1
4218,1
4219,4
4220,0
4221,10
4222,9
4223,5
4224,9
4225,2
4226,4
4227,9
4228,6
4229,9
4230,5
4231,1
4232,7
4233,6
4234,7
4235,4
4236,2
4237,9
4238,8
4239,5
4240,9
4241,4
4242,5
4243,9
4244,3
4245,12
4246,7
4247,6
4248,6
4249,4
4250,6
4251,12
4252,3
4253,11
4254,5
4255,1
4256,0
4257,11
4258,3
4259,7
4260,12
4261,9
4262,1
4263,1
4264,9
4265,12
4266,5
4267,6
4268,5
4269,3
4270,6
4271,7
4272,11
4273,7
4274,10
4275,5
4276,3
4277,4
4278,6
4279,6
4280,12
4281,4
4282,1
4283,6
4284,5
4285,9
4286,7
4287,5
4288,3
4289,10
4290,11
4291,9
4292,9
4293,2
4294,12
4295,6
4296,9
4297,12
4298,3
4299,2
4300,11
4301,11
4302,7
4303,3
4304,6
4305,12
4306,11
4307,9
4308,5
4309,3
4310,5
4311,10
4312,5
4313,10
4314,12
4315,12
4316,12
4317,0
4318,7
4319,3
4320,6
4321,0
4322,4
4323,12
4324,8
4325,5
4326,4
4327,0
4328,1
4329,11
4330,12
4331,10
4332,2
4333,1
4334,11
4335,8
4336,2
4337,10
4338,10
4339,7
4340,11
4341,0
4342,0
4343,3
4344,0
4345,3
4346,4
4347,6
4348,4
4349,10
4350,9
4351,7
4352,6
4353,12
4354,3
4355,4
4356,5
4357,11
4358,4
4359,2
4360,7
4361,3
4362,4
4363,6
4364,10
4365,7
4366,2
4367,7
4368,8
4369,3
4370,4
4371,11
4372,8
4373,5
4374,4
4375,9
4376,7
4377,5
4378,3
4379,3
4380,8
4381,9
4382,4
4383,7
4384,4
4385,7
4386,1
4387,5
4388,11
4389,0
4390,0
4391,1
4392,11
4393,10
4394,2
4395,1
4396,7
4397,3
4398,8
4399,12
4400,12
4401,0
4402,10
4403,6
4404,8
4405,11
4406,5
4407,3
4408,8
4409,9
4410,4
4411,1
4412,9
4413,3
4414,11
4415,1
4416,1
4417,10
4418,6
4419,11
4420,11
4421,3
4422,8
4423,12
4424,7
4425,4
4426,10
4427,7
4428,7
4429,7
4430,12
4431,10
4432,5
4433,6
4434,9
4435,11
4436,10
4437,12
4438,1
4439,4
4440,0
4441,2
4442,11
4443,8
4444,0
4445,10
4446,10
4447,11
4448,5
4449,5
4450,5
4451,1
4452,8
4453,5
4454,9
4455,0
4456,6
4457,10
4458,4
4459,4
4460,9
4461,12
4462,6
4463,5
4464,9
4465,9
4466,6
4467,6
4468,8
4469,3
4470,9
4471,10
4472,5
4473,2
4474,3
4475,3
4476,7
4477,0
4478,0
4479,8
4480,9
4481,4
4482,9
4483,4
4484,12
4485,8
4486,9
4487,5
4488,3
4489,0
4490,6
4491,11
4492,9
4493,12
4494,3
4495,4
4496,9
4497,8
4498,5
4499,11
4500,3
4501,2
4502,3
4503,7
4504,1
4505,2
4506,4
4507,8
4508,10
4509,2
4510,7
4511,9
4512,3
4513,4
4514,10
4515,4
4516,3
4517,3
4518,8
4519,12
4520,11
4521,0
4522,7
4523,9
4524,11
4525,1
4526,8
4527,11
4528,1
4529,11
4530,4
4531,8
4532,12
4533,11
4534,10
4535,5
4536,1
4537,2
4538,9
4539,9
4540,3
4541,6
4542,6
4543,5
4544,6
4545,4
4546,5
4547,4
4548,5
4549,1
4550,11
4551,4
4552,6
4553,4
4554,9
4555,4
4556,6
4557,9
4558,7
4559,2
4560,1
4561,8
4562,10
4563,7
4564,5
4565,9
4566,0
4567,8
4568,11
4569,5
4570,0
4571,6
4572,6
4573,0
4574,8
4575,3
4576,8
4577,7
4578,11
4579,1
4580,2
4581,8
4582,2
4583,3
4584,3
4585,8
4586,12
4587,7
4588,4
4589,4
4590,1
4591,6
4592,9
4593,3
4594,4
4595,6
4596,5
4597,3
4598,12
4599,8
4600,11
4601,5
4602,11
4603,1
4604,7
4605,8
4606,10
4607,1
4608,1
4609,8
4610,5
4611,11
4612,1
4613,2
4614,5
4615,9
4616,0
4617,12
4618,0
4619,1
4620,12
4621,6
4622,3
4623,1
4624,0
4625,12
4626,4
4627,1
4628,1
4629,10
4630,2
4631,2
4632,3
4633,2
4634,3
4635,6
4636,10
4637,8
4638,4
4639,10
4640,0
4641,6
4642,12
4643,11
4644,3
4645,6
4646,7
4647,11
4648,6
4649,1
4650,6
4651,9
4652,3
4653,0
4654,6
4655,0
4656,6
4657,2
4658,10
4659,8
4660,3
4661,2
4662,11
4663,2
4664,8
4665,6
4666,3
4667,5
4668,7
4669,0
4670,1
4671,6
4672,3
4673,7
4674,4
4675,2
4676,11
4677,6
4678,10
4679,9
4680,8
4681,8
4682,12
4683,1
4684,9
4685,11
4686,3
4687,6
4688,9
4689,12
4690,11
4691,12
4692,0
4693,7
4694,12
4695,11
4696,1
4697,6
4698,12
4699,0
4700,1
4701,9
4702,9
4703,4
4704,0
4705,7
4706,3
4707,6
4708,2
4709,4
4710,4
4711,7
4712,6
4713,7
4714,0
4715,6
4716,3
4717,0
4718,3
4719,6
4720,3
4721,5
4722,10
4723,7
4724,11
4725,8
4726,6
4727,2
4728,4
4729,4
4730,4
4731,12
4732,6
4733,1
4734,3
4735,4
4736,2
4737,8
4738,1
4739,11
4740,3
4741,12
4742,9
4743,11
4744,3
4745,9
4746,2
4747,0
4748,10
4749,12
4750,7
4751,8
4752,5
4753,11
4754,10
4755,8
4756,2
4757,10
4758,6
4759,7
4760,10
4761,2
4762,6
4763,4
4764,1
4765,0
4766,8
4767,8
4768,12
4769,5
4770,11
4771,5
4772,6
4773,3
4774,11
4775,1
4776,2
4777,10
4778,4
4779,4
4780,4
4781,3
4782,0
4783,4
4784,9
4785,6
4786,9
4787,0
4788,11
4789,3
4790,11
4791,4
4792,12
4793,6
4794,3
4795,10
4796,8
4797,12
4798,5
4799,2
4800,10
4801,9
4802,7
4803,8
4804,8
4805,0
4806,6
4807,4
4808,3
4809,8
4810,7
4811,9
4812,10
4813,1
4814,8
4815,12
4816,0
4817,2
4818,0
4819,9
4820,11
4821,10
4822,6
4823,8
4824,1
4825,12
4826,4
4827,1
4828,11
4829,4
4830,8
4831,4
4832,12
4833,8
4834,2
4835,0
4836,12
4837,0
4838,1
4839,7
4840,4
4841,3
4842,6
4843,2
4844,11
4845,0
4846,12
4847,0
4848,7
4849,12
4850,7
4851,4
4852,0
4853,1
4854,3
4855,10
4856,11
4857,7
4858,10
4859,0
4860,1
4861,7
4862,2
4863,11
4864,1
4865,6
4866,5
4867,2
4868,5
4869,0
4870,10
4871,10
4872,2
4873,8
4874,3
4875,10
4876,10
4877,1
4878,4
4879,3
4880,12
4881,10
4882,8
4883,10
4884,5
4885,0
4886,7
4887,8
4888,1
4889,8
4890,4
4891,10
4892,9
4893,3
4894,0
4895,7
4896,10
4897,5
4898,1
4899,9
4900,1
4901,12
4902,2
4903,2
4904,1
4905,1
4906,8
4907,5
4908,6
4909,9
4910,8
4911,4
4912,0
4913,1
4914,4
4915,8
4916,6
4917,2
4918,7
4919,5
4920,0
4921,2
4922,6
4923,12
4924,0
4925,9
4926,2
4927,8
4928,3
4929,10
4930,12
4931,2
4932,6
4933,7
4934,10
4935,6
4936,0
4937,11
4938,5
4939,10
4940,6
4941,10
4942,6
4943,5
4944,0
4945,1
4946,1
4947,12
4948,4
4949,5
4950,10
4951,0
4952,0
4953,3
4954,0
4955,4
4956,8
4957,7
4958,5
4959,12
4960,4
4961,12
4962,7
4963,8
4964,11
4965,0
4966,11
4967,11
4968,2
4969,4
4970,11
4971,9
4972,12
4973,5
4974,10
4975,0
4976,9
4977,1
4978,8
4979,5
4980,0
4981,10
4982,12
4983,1
4984,2
4985,5
4986,9
4987,6
4988,6
4989,4
4990,1
4991,10
4992,7
4993,4
4994,9
4995,11
4996,7
4997,2
4998,9
4999,3
