task,worker,answer
2525,433,0
2525,14,0
2525,409,0
2525,162,0
2525,151,0
2526,43,3
2526,15,4
2526,99,3
2526,245,3
2526,282,3
2527,215,6
2527,367,4
2527,134,8
2527,247,7
2527,294,4
2528,350,7
2528,444,2
2528,255,10
2528,267,2
2528,119,5
2529,416,0
2529,13,10
2529,192,7
2529,152,10
2529,201,10
2530,424,9
2530,125,9
2530,213,9
2530,7,9
2530,93,4
2531,389,0
2531,76,9
2531,430,9
2531,13,9
2531,16,9
2532,287,8
2532,229,8
2532,420,9
2532,313,8
2532,79,4
2533,92,8
2533,448,8
2533,311,4
2533,337,11
2533,72,9
2534,210,2
2534,422,3
2534,28,3
2534,204,3
2534,460,11
2535,50,5
2535,353,3
2535,104,1
2535,286,9
2536,144,8
2536,62,8
2536,109,2
2536,495,12
2536,6,7
2537,403,0
2537,34,10
2537,38,11
2537,115,10
2537,151,11
2538,78,10
2538,189,4
2538,87,1
2538,74,1
2538,353,11
2539,122,9
2539,230,7
2539,11,9
2539,197,6
2539,252,7
2540,235,2
2540,116,8
2540,113,9
2540,322,9
2540,221,9
2541,118,4
2541,164,0
2541,99,12
2541,216,2
2541,340,3
2542,272,0
2542,125,0
2542,152,0
2542,495,7
2542,443,3
2543,493,7
2543,169,2
2543,221,2
2543,449,2
2543,123,7
2544,208,6
2544,101,11
2544,242,3
2544,38,11
2545,287,12
2545,199,0
2545,486,1
2545,37,1
2545,355,1
2546,438,2
2546,315,11
2546,312,11
2546,335,10
2546,115,10
2547,363,8
2547,413,5
2547,440,1
2547,310,4
2547,414,10
2548,87,3
2548,250,10
2548,441,8
2548,482,7
2548,184,10
2549,469,5
2549,450,3
2549,102,5
2549,313,10
2549,229,10
2550,433,1
2550,316,6
2550,442,0
2550,457,0
2550,146,0
2551,384,9
2551,307,8
2551,192,3
2551,210,8
2551,383,11
2552,243,12
2552,439,12
2552,149,6
2552,438,12
2552,492,12
2553,466,9
2553,473,1
2553,96,6
2553,172,9
2553,442,3
2554,382,11
2554,442,4
2554,311,11
2554,369,11
2554,64,6
2555,307,7
2555,355,5
2555,327,3
2555,63,7
2555,320,7
2556,356,8
2556,27,8
2556,416,8
2556,101,5
2556,226,8
2557,397,1
2557,451,7
2557,29,11
2557,141,5
2557,339,1
2558,144,1
2558,2,10
2558,444,1
2558,242,7
2558,152,5
2559,489,0
2559,72,1
2559,494,11
2559,360,2
2559,88,10
2560,390,0
2560,337,0
2560,391,1
2560,25,3
2560,176,12
2561,292,10
2561,335,12
2561,439,5
2561,401,4
2561,39,12
2562,307,8
2562,282,8
2562,100,9
2562,10,8
2562,89,8
2563,353,2
2563,202,6
2563,428,11
2563,172,6
2563,222,5
2564,348,2
2564,258,6
2564,337,4
2564,326,6
2564,485,6
2565,13,8
2565,465,8
2565,268,10
2565,413,7
2565,283,0
2566,138,5
2566,179,5
2566,112,5
2566,376,4
2566,12,9
2567,292,3
2567,134,2
2567,380,12
2567,27,11
2567,250,8
2568,302,1
2568,485,1
2568,31,3
2568,197,1
2568,495,11
2569,316,5
2569,289,0
2569,425,3
2569,86,6
2569,19,6
2570,178,5
2570,341,6
2570,89,12
2570,15,0
2570,270,11
2571,93,12
2571,180,3
2571,132,11
2571,197,0
2571,183,5
2572,227,7
2572,257,3
2572,239,2
2572,153,7
2572,456,7
2573,292,6
2573,419,3
2573,461,3
2573,6,8
2573,51,6
2574,454,5
2574,411,5
2574,282,5
2574,484,12
2574,344,6
2575,429,10
2575,90,10
2575,54,10
2575,26,9
2575,244,11
2576,464,8
2576,497,8
2576,358,8
2576,157,11
2576,226,8
2577,31,1
2577,86,0
2577,170,6
2577,37,12
2577,384,1
2578,136,9
2578,445,6
2578,260,12
2578,58,9
2578,186,12
2579,72,2
2579,354,8
2579,336,12
2579,28,8
2579,469,1
2580,384,4
2580,377,0
2580,460,1
2580,305,9
2580,81,8
2581,194,7
2581,386,5
2581,8,7
2581,59,9
2581,56,6
2582,392,5
2582,267,5
2582,253,4
2582,194,1
2582,292,7
2583,231,0
2583,218,0
2583,293,10
2583,53,0
2583,168,0
2584,479,2
2584,457,4
2584,350,4
2584,92,3
2584,277,11
2585,265,3
2585,159,9
2585,244,3
2585,191,7
2585,154,5
2586,256,7
2586,72,5
2586,266,9
2586,265,7
2586,147,8
2587,15,9
2587,240,9
2587,204,11
2587,95,9
2587,287,12
2588,40,5
2588,451,4
2588,408,6
2588,413,5
2588,364,11
2589,11,0
2589,396,0
2589,330,0
2589,442,0
2589,35,0
2590,137,0
2590,156,10
2590,53,1
2590,170,10
2590,347,6
2591,173,12
2591,498,12
2591,64,11
2591,4,10
2591,370,10
2592,341,10
2592,117,6
2592,326,6
2592,177,7
2592,47,7
2593,166,4
2593,468,4
2593,312,11
2593,420,7
2593,191,4
2594,1,9
2594,377,10
2594,316,10
2594,269,9
2594,58,1
2595,400,11
2595,77,1
2595,157,1
2595,405,7
2595,314,3
2596,452,3
2596,420,3
2596,98,12
2596,419,3
2596,135,1
2597,130,9
2597,457,4
2597,84,5
2597,114,6
2597,101,3
2598,490,7
2598,336,7
2598,343,9
2598,289,5
2598,238,3
2599,118,5
2599,439,9
2599,186,3
2599,72,2
2599,6,6
2600,92,5
2600,61,10
2600,414,0
2600,252,10
2600,282,11
2601,331,3
2601,315,3
2601,131,3
2601,132,10
2601,164,1
2602,416,7
2602,78,5
2602,75,6
2602,170,9
2602,378,12
2603,395,7
2603,474,2
2603,73,2
2603,13,3
2603,41,2
2604,359,6
2604,256,6
2604,468,5
2604,150,7
2604,489,6
2605,442,2
2605,241,11
2605,5,11
2605,424,11
2605,77,0
2606,287,9
2606,487,8
2606,276,9
2606,404,9
2606,174,4
2607,244,9
2607,263,2
2607,286,1
2607,145,2
2607,298,2
2608,110,10
2608,198,7
2608,398,7
2608,417,5
2608,335,7
2609,452,0
2609,26,0
2609,113,7
2609,133,7
2609,280,7
2610,233,12
2610,67,12
2610,247,12
2610,491,12
2610,212,12
2611,205,2
2611,234,12
2611,288,2
2611,350,10
2611,417,2
2612,85,3
2612,426,2
2612,391,12
2612,109,6
2612,101,1
2613,355,2
2613,356,12
2613,63,11
2613,361,11
2613,17,11
2614,464,8
2614,74,4
2614,126,6
2614,208,6
2615,174,11
2615,25,11
2615,142,7
2615,320,4
2615,98,11
2616,192,11
2616,351,11
2616,115,11
2616,366,11
2617,414,0
2617,191,12
2617,61,3
2617,448,9
2617,230,6
2618,432,0
2618,238,7
2618,483,0
2618,312,0
2618,122,12
2619,40,10
2619,279,11
2619,486,6
2619,271,0
2619,275,11
2620,315,11
2620,82,11
2620,114,11
2620,249,11
2620,351,10
2621,108,2
2621,165,11
2621,435,6
2621,493,11
2621,163,11
2622,467,8
2622,153,2
2622,208,3
2622,462,4
2623,175,5
2623,465,5
2623,65,10
2623,82,5
2623,375,5
2624,248,9
2624,61,4
2624,437,4
2624,351,5
2624,330,0
2625,147,9
2625,205,2
2625,210,2
2625,133,2
2625,194,8
2626,360,0
2626,303,0
2626,134,12
2626,118,7
2626,190,11
2627,176,6
2627,398,5
2627,458,8
2627,290,6
2627,355,6
2628,130,5
2628,117,11
2628,17,10
2628,111,10
2628,102,10
2629,326,11
2629,279,7
2629,272,11
2629,455,11
2629,470,2
2630,443,1
2630,427,12
2630,72,6
2630,254,4
2630,335,1
2631,356,0
2631,169,8
2631,347,8
2631,321,0
2631,0,8
2632,162,7
2632,289,9
2632,253,4
2632,44,1
2632,320,6
2633,184,10
2633,105,12
2633,214,0
2633,456,0
2633,153,0
2634,46,4
2634,477,9
2634,85,4
2634,427,6
2634,363,4
2635,376,1
2635,435,9
2635,366,0
2635,398,1
2636,89,11
2636,317,11
2636,449,11
2636,476,4
2636,211,1
2637,1,10
2637,466,1
2637,356,10
2637,28,10
2638,85,12
2638,382,12
2638,265,12
2638,284,4
2638,349,11
2639,217,6
2639,329,5
2639,208,1
2639,28,6
2639,81,10
2640,35,11
2640,203,8
2640,1,3
2640,62,11
2640,169,7
2641,487,0
2641,242,2
2641,376,11
2641,5,0
2641,236,11
2642,363,2
2642,287,6
2642,334,5
2642,254,12
2642,309,8
2643,338,2
2643,409,2
2643,204,2
2643,472,0
2643,169,2
2644,139,6
2644,48,4
2644,202,6
2644,105,1
2644,468,6
2645,373,6
2645,212,6
2645,371,6
2645,413,4
2645,106,7
2646,214,4
2646,247,10
2646,54,5
2646,458,5
2646,384,5
2647,163,0
2647,445,0
2647,15,11
2647,24,7
2647,365,0
2648,265,1
2648,21,9
2648,320,1
2648,24,1
2648,490,6
2649,202,12
2649,414,12
2649,249,1
2649,353,8
2649,402,9
2650,364,6
2650,188,5
2650,280,8
2650,54,1
2650,444,3
2651,266,5
2651,356,3
2651,139,8
2651,488,4
2651,15,3
2652,394,2
2652,234,2
2652,375,11
2652,371,12
2652,328,2
2653,452,3
2653,169,9
2653,323,9
2653,442,6
2653,413,1
2654,88,7
2654,68,1
2654,71,7
2654,182,12
2654,153,7
2655,133,10
2655,117,1
2655,199,1
2655,163,1
2655,237,1
2656,74,6
2656,338,6
2656,160,4
2656,131,3
2656,371,11
2657,275,7
2657,56,7
2657,215,7
2657,218,7
2657,400,5
2658,295,3
2658,275,6
2658,197,3
2658,55,0
2658,282,0
2659,409,12
2659,97,12
2659,341,12
2659,387,5
2659,204,0
2660,379,5
2660,490,0
2660,42,11
2660,200,11
2660,291,9
2661,16,12
2661,245,1
2661,224,10
2661,406,6
2661,268,3
2662,442,10
2662,405,7
2662,477,10
2662,325,10
2662,350,2
2663,73,4
2663,243,8
2663,239,5
2663,321,9
2663,262,5
2664,142,8
2664,51,8
2664,377,7
2664,30,3
2664,251,8
2665,27,7
2665,314,7
2665,179,1
2665,166,7
2665,163,7
2666,273,10
2666,463,5
2666,327,9
2666,415,10
2666,498,1
2667,45,11
2667,472,5
2667,175,11
2667,307,11
2667,483,11
2668,254,0
2668,116,9
2668,329,10
2668,108,10
2668,375,10
2669,249,5
2669,48,1
2669,253,4
2669,183,10
2669,479,0
2670,154,10
2670,341,10
2670,246,10
2670,346,10
2670,386,3
2671,272,8
2671,242,0
2671,16,0
2671,247,6
2671,223,3
2672,183,11
2672,474,0
2672,393,1
2672,230,2
2672,400,8
2673,107,12
2673,78,11
2673,313,12
2673,384,7
2673,14,11
2674,281,4
2674,338,11
2674,439,0
2674,475,4
2674,15,4
2675,202,4
2675,322,4
2675,181,11
2675,296,4
2675,280,11
2676,53,9
2676,258,9
2676,8,4
2676,498,9
2676,450,9
2677,266,1
2677,345,7
2677,111,7
2677,50,11
2677,88,0
2678,242,12
2678,72,6
2678,310,2
2678,103,2
2678,388,2
2679,115,4
2679,461,7
2679,120,5
2679,394,4
2679,53,5
2680,85,10
2680,34,3
2680,41,1
2680,95,1
2680,445,1
2681,206,7
2681,308,8
2681,259,5
2681,246,8
2681,445,8
2682,157,11
2682,55,11
2682,465,9
2682,478,0
2682,90,4
2683,376,8
2683,230,3
2683,393,1
2683,281,3
2683,275,8
2684,216,2
2684,156,1
2684,430,6
2684,97,1
2684,321,5
2685,146,12
2685,375,5
2685,473,8
2685,411,7
2685,228,3
2686,179,3
2686,343,4
2686,59,4
2686,363,7
2686,49,4
2687,374,4
2687,264,7
2687,174,4
2687,337,12
2687,392,9
2688,327,12
2688,144,4
2688,346,1
2688,217,9
2688,315,4
2689,302,6
2689,330,12
2689,263,0
2689,190,6
2689,432,4
2690,276,5
2690,257,5
2690,409,5
2690,221,4
2690,102,5
2691,49,8
2691,313,0
2691,488,7
2691,43,10
2691,332,5
2692,182,11
2692,287,5
2692,169,7
2692,81,8
2692,481,10
2693,14,9
2693,17,0
2693,316,8
2693,455,12
2693,37,0
2694,258,5
2694,47,6
2694,452,4
2694,406,5
2694,222,6
2695,135,7
2695,116,10
2695,96,0
2695,302,11
2695,259,9
2696,182,3
2696,111,3
2696,340,3
2696,129,6
2696,287,12
2697,487,3
2697,271,1
2697,370,4
2697,466,5
2698,298,1
2698,459,8
2698,250,0
2698,448,0
2698,285,7
2699,264,2
2699,420,6
2699,384,4
2699,129,9
2699,216,11
2700,66,2
2700,210,9
2700,96,11
2700,147,6
2701,402,5
2701,111,12
2701,145,11
2701,127,11
2702,78,6
2702,321,12
2702,353,6
2702,184,6
2702,445,4
2703,425,5
2703,393,3
2703,227,5
2703,329,6
2703,110,7
2704,297,3
2704,167,3
2704,9,12
2704,138,3
2704,249,8
2705,288,7
2705,64,4
2705,33,7
2705,241,7
2705,77,2
2706,250,2
2706,187,11
2706,168,2
2706,52,11
2706,43,12
2707,67,9
2707,391,3
2707,99,9
2707,484,9
2707,466,9
2708,81,12
2708,224,5
2708,25,3
2708,314,12
2708,323,2
2709,245,12
2709,359,12
2709,347,11
2709,156,0
2709,79,12
2710,335,0
2710,155,3
2710,472,0
2710,389,2
2710,119,5
2711,120,9
2711,418,9
2711,213,9
2711,336,9
2711,233,8
2712,456,7
2712,328,1
2712,195,7
2712,294,12
2712,128,9
2713,412,9
2713,374,11
2713,56,7
2713,344,2
2713,214,2
2714,148,2
2714,151,12
2714,484,0
2714,268,0
2714,155,10
2715,219,5
2715,118,6
2715,236,6
2715,414,2
2715,436,0
2716,285,8
2716,53,10
2716,493,8
2716,61,8
2716,346,12
2717,373,8
2717,434,8
2717,6,0
2717,371,8
2717,430,8
2718,85,0
2718,440,0
2718,425,0
2718,243,0
2718,68,0
2719,45,10
2719,111,0
2719,170,12
2719,406,3
2719,61,0
2720,480,2
2720,472,3
2720,352,11
2720,19,0
2720,484,5
2721,56,9
2721,161,1
2721,350,9
2721,271,7
2721,14,9
2722,15,8
2722,154,8
2722,64,5
2722,70,3
2722,350,8
2723,477,6
2723,231,8
2723,411,9
2723,181,0
2723,208,2
2724,137,11
2724,318,7
2724,249,4
2724,263,3
2724,192,3
2725,269,1
2725,208,9
2725,440,3
2725,388,6
2725,421,9
2726,194,1
2726,207,5
2726,230,12
2726,268,7
2726,248,11
2727,486,6
2727,292,6
2727,147,6
2727,142,6
2727,266,6
2728,209,2
2728,86,2
2728,414,3
2728,80,2
2728,185,2
2729,405,3
2729,48,8
2729,112,10
2729,398,12
2729,368,3
2730,340,0
2730,272,7
2730,448,0
2730,370,0
2730,474,0
2731,424,8
2731,140,3
2731,266,3
2731,381,8
2731,470,3
2732,245,11
2732,366,6
2732,53,10
2732,483,3
2732,9,11
2733,115,8
2733,355,0
2733,334,8
2733,54,8
2733,106,7
2734,66,6
2734,76,6
2734,370,6
2734,489,6
2734,474,11
2735,463,7
2735,159,7
2735,443,6
2735,91,0
2736,449,5
2736,105,10
2736,68,10
2736,89,6
2736,497,10
2737,24,8
2737,443,10
2737,228,5
2737,486,5
2737,405,11
2738,461,1
2738,413,7
2738,196,7
2738,24,1
2738,8,10
2739,238,8
2739,394,11
2739,134,3
2739,93,2
2739,176,5
2740,346,7
2740,265,9
2740,243,7
2740,486,1
2740,223,7
2741,248,4
2741,44,4
2741,159,0
2741,76,0
2742,2,2
2742,489,10
2742,356,2
2742,438,6
2742,19,6
2743,168,11
2743,246,10
2743,482,11
2743,197,11
2743,239,11
2744,57,3
2744,22,7
2744,406,7
2744,175,7
2744,376,11
2745,480,0
2745,308,4
2745,184,4
2745,448,4
2745,44,7
2746,420,2
2746,435,7
2746,297,7
2746,147,7
2746,300,8
2747,135,1
2747,439,11
2747,464,11
2747,294,5
2747,371,1
2748,50,4
2748,162,4
2748,22,4
2748,102,4
2748,387,3
2749,153,0
2749,84,3
2749,498,9
2749,399,0
2749,120,12
2750,224,7
2750,483,10
2750,143,10
2750,335,11
2750,199,10
2751,234,7
2751,274,10
2751,248,8
2751,385,7
2751,218,12
2752,355,8
2752,193,10
2752,2,4
2752,111,8
2752,7,8
2753,149,6
2753,336,10
2753,10,0
2753,245,9
2753,353,10
2754,279,6
2754,130,7
2754,92,7
2754,79,7
2754,497,7
2755,445,9
2755,254,12
2755,93,12
2755,446,1
2755,367,12
2756,126,3
2756,410,5
2756,400,5
2756,413,1
2756,179,5
2757,125,5
2757,156,0
2757,391,4
2757,166,5
2757,199,5
2758,105,6
2758,432,3
2758,260,10
2758,192,4
2758,493,4
2759,186,10
2759,68,7
2759,272,10
2759,315,10
2759,330,10
2760,316,11
2760,385,12
2760,6,2
2760,234,12
2760,279,11
2761,387,9
2761,0,9
2761,19,9
2761,268,11
2761,161,9
2762,189,4
2762,50,4
2762,3,7
2762,302,4
2762,252,9
2763,390,6
2763,80,10
2763,281,5
2763,345,11
2763,377,4
2764,405,1
2764,173,1
2764,41,0
2764,305,1
2764,260,3
2765,92,2
2765,254,2
2765,241,0
2765,184,9
2765,48,2
2766,96,1
2766,113,1
2766,472,7
2766,373,6
2766,102,11
2767,329,1
2767,210,1
2767,99,1
2767,237,11
2767,134,1
2768,477,4
2768,43,6
2768,478,9
2768,112,8
2769,247,4
2769,332,12
2769,340,12
2769,107,12
2769,130,2
2770,73,12
2770,25,11
2770,312,3
2770,425,12
2770,234,12
2771,331,3
2771,141,9
2771,212,6
2771,6,2
2771,463,0
2772,384,5
2772,406,5
2772,203,11
2772,100,10
2772,43,5
2773,118,9
2773,400,9
2773,82,2
2773,319,6
2773,401,11
2774,22,8
2774,411,11
2774,424,0
2774,415,11
2774,377,8
2775,142,3
2775,361,4
2775,1,2
2775,80,7
2775,373,2
2776,294,3
2776,412,7
2776,10,7
2776,338,6
2776,76,1
2777,75,7
2777,98,10
2777,166,10
2777,118,10
2777,338,0
2778,148,0
2778,188,4
2778,201,4
2778,140,4
2778,295,9
2779,375,8
2779,133,8
2779,97,8
2779,245,2
2779,422,6
2780,342,8
2780,199,7
2780,456,7
2780,156,7
2780,22,0
2781,96,4
2781,390,0
2781,356,6
2781,157,3
2781,311,12
2782,460,2
2782,435,10
2782,388,12
2782,386,2
2782,329,11
2783,72,10
2783,78,2
2783,92,11
2783,137,11
2783,151,4
2784,252,5
2784,311,6
2784,452,5
2784,376,8
2784,498,8
2785,100,5
2785,431,11
2785,143,5
2785,144,11
2785,102,5
2786,385,4
2786,103,10
2786,290,0
2786,371,9
2786,196,10
2787,173,10
2787,391,10
2787,447,7
2787,304,10
2787,107,12
2788,92,1
2788,77,5
2788,63,4
2788,54,10
2788,12,10
2789,205,7
2789,358,10
2789,198,7
2789,110,0
2789,333,1
2790,92,12
2790,111,10
2790,345,10
2790,315,1
2790,269,12
2791,484,5
2791,379,12
2791,434,7
2791,176,5
2791,116,6
2792,28,6
2792,9,4
2792,147,3
2792,394,2
2792,165,12
2793,106,8
2793,400,2
2793,159,10
2793,22,1
2793,392,8
2794,326,6
2794,488,11
2794,47,6
2794,124,0
2794,446,0
2795,140,8
2795,86,8
2795,400,8
2795,114,5
2795,229,8
2796,194,0
2796,325,3
2796,373,7
2796,41,2
2796,216,3
2797,122,2
2797,136,2
2797,318,10
2797,391,2
2797,110,0
2798,242,0
2798,14,0
2798,230,0
2798,148,11
2798,492,8
2799,285,7
2799,215,10
2799,431,10
2799,176,2
2799,494,2
2800,356,12
2800,21,12
2800,398,5
2800,51,8
2800,19,5
2801,115,3
2801,88,3
2801,69,9
2801,258,11
2801,479,3
2802,79,1
2802,224,7
2802,368,10
2802,133,7
2802,308,7
2803,122,4
2803,366,4
2803,126,2
2803,466,2
2803,402,3
2804,54,7
2804,230,7
2804,18,7
2804,88,0
2804,113,7
2805,320,7
2805,224,7
2805,292,2
2805,11,8
2805,475,4
2806,480,11
2806,109,1
2806,244,8
2806,105,11
2806,301,8
2807,355,6
2807,41,6
2807,240,3
2807,398,4
2807,305,12
2808,268,1
2808,479,7
2808,318,7
2808,428,2
2808,6,7
2809,217,6
2809,232,9
2809,262,0
2809,31,6
2809,18,6
2810,216,11
2810,56,1
2810,229,1
2810,360,11
2810,109,11
2811,154,9
2811,257,4
2811,433,8
2811,49,7
2811,0,2
2812,388,5
2812,193,7
2812,143,8
2812,170,5
2812,412,8
2813,97,11
2813,412,12
2813,471,8
2813,292,10
2813,375,7
2814,268,3
2814,395,1
2814,463,3
2814,85,1
2814,56,4
2815,412,1
2815,439,1
2815,478,0
2815,291,3
2815,461,0
2816,17,3
2816,368,3
2816,440,3
2816,356,8
2816,286,0
2817,312,9
2817,169,4
2817,231,9
2817,271,7
2817,479,3
2818,489,11
2818,329,11
2818,268,4
2818,83,8
2818,393,11
2819,122,9
2819,192,9
2819,38,7
2819,169,2
2819,254,9
2820,270,11
2820,340,11
2820,239,11
2820,170,10
2820,463,11
2821,288,7
2821,162,11
2821,222,1
2821,396,7
2821,442,5
2822,325,0
2822,312,0
2822,367,0
2822,313,10
2822,388,7
2823,288,4
2823,327,0
2823,86,8
2823,334,4
2823,422,5
2824,23,5
2824,108,5
2824,324,5
2824,424,0
2824,161,10
2825,469,1
2825,483,11
2825,299,1
2825,426,1
2825,30,7
2826,231,3
2826,76,3
2826,454,3
2826,219,7
2826,36,9
2827,165,8
2827,45,5
2827,79,12
2827,322,8
2827,40,11
2828,222,5
2828,473,4
2828,99,7
2828,291,9
2828,122,12
2829,478,8
2829,369,7
2829,151,1
2829,285,4
2829,493,1
2830,204,9
2830,452,6
2830,323,1
2830,122,2
2830,112,11
2831,324,8
2831,376,2
2831,124,11
2831,416,3
2831,106,2
2832,264,11
2832,153,3
2832,329,8
2832,39,8
2832,356,10
2833,38,12
2833,137,2
2833,85,7
2833,339,2
2833,82,2
2834,465,1
2834,419,12
2834,496,6
2834,238,12
2834,157,12
2835,428,12
2835,460,4
2835,89,7
2835,462,4
2835,191,7
2836,337,1
2836,431,6
2836,81,4
2836,102,6
2836,288,9
2837,491,11
2837,270,11
2837,498,2
2837,4,11
2837,130,11
2838,391,7
2838,82,0
2838,3,7
2838,11,9
2838,468,9
2839,490,11
2839,307,6
2839,269,11
2839,26,6
2839,239,1
2840,150,10
2840,313,7
2840,446,9
2840,405,3
2840,389,10
2841,229,7
2841,67,7
2841,216,7
2841,246,5
2841,329,1
2842,412,11
2842,422,2
2842,265,6
2842,272,7
2842,3,6
2843,284,12
2843,424,11
2843,195,1
2843,122,11
2843,336,11
2844,303,12
2844,368,0
2844,450,7
2844,109,0
2844,130,7
2845,386,6
2845,47,10
2845,496,7
2845,84,7
2845,325,7
2846,439,8
2846,459,8
2846,197,8
2846,121,8
2846,317,8
2847,492,6
2847,477,12
2847,173,6
2847,391,6
2847,354,12
2848,44,8
2848,440,9
2848,492,10
2848,212,10
2848,362,10
2849,3,2
2849,463,11
2849,422,10
2849,58,9
2849,258,2
2850,324,7
2850,257,7
2850,359,0
2850,14,7
2850,169,7
2851,242,5
2851,401,3
2851,45,9
2851,336,11
2851,46,6
2852,232,1
2852,325,1
2852,0,1
2852,215,1
2852,399,2
2853,266,8
2853,157,0
2853,56,5
2853,370,11
2853,89,4
2854,149,9
2854,378,4
2854,265,9
2854,385,12
2854,222,9
2855,455,11
2855,352,11
2855,31,11
2855,461,6
2855,448,0
2856,216,10
2856,222,10
2856,304,10
2856,38,10
2856,471,9
2857,348,9
2857,52,5
2857,467,9
2857,64,8
2857,187,9
2858,139,4
2858,231,1
2858,294,7
2858,368,7
2858,474,12
2859,246,6
2859,462,6
2859,205,6
2859,99,6
2859,138,10
2860,284,4
2860,309,6
2860,190,1
2860,162,3
2860,256,4
2861,355,5
2861,334,0
2861,367,0
2861,167,0
2861,161,5
2862,484,5
2862,148,12
2862,90,11
2862,310,2
2862,206,2
2863,24,1
2863,322,1
2863,449,1
2863,298,1
2863,422,11
2864,208,11
2864,365,2
2864,226,10
2864,239,6
2864,386,8
2865,281,5
2865,247,5
2865,57,1
2865,90,5
2865,246,9
2866,147,10
2866,56,12
2866,39,1
2866,105,12
2866,294,9
2867,226,6
2867,229,11
2867,232,1
2867,373,10
2867,263,3
2868,163,4
2868,342,0
2868,42,9
2868,7,4
2868,426,4
2869,118,2
2869,11,3
2869,467,2
2869,270,2
2869,10,2
2870,469,11
2870,80,11
2870,345,11
2870,29,10
2870,202,3
2871,393,2
2871,292,8
2871,133,5
2871,390,2
2871,464,1
2872,68,11
2872,410,8
2872,58,6
2872,305,12
2872,204,11
2873,119,3
2873,258,8
2873,162,9
2873,108,9
2873,163,11
2874,283,3
2874,297,0
2874,208,3
2874,371,3
2874,138,3
2875,290,4
2875,37,8
2875,217,8
2875,272,3
2875,397,8
2876,249,4
2876,207,7
2876,178,7
2876,123,7
2876,163,5
2877,371,12
2877,178,1
2877,29,8
2877,461,11
2877,370,9
2878,330,10
2878,208,4
2878,356,10
2878,455,4
2878,401,4
2879,172,1
2879,67,9
2879,344,1
2879,464,11
2879,32,5
2880,341,10
2880,236,10
2880,221,10
2880,493,10
2880,419,10
2881,462,5
2881,479,0
2881,235,1
2881,244,5
2881,363,1
2882,25,11
2882,317,0
2882,249,3
2882,467,3
2882,396,3
2883,254,0
2883,299,7
2883,198,2
2883,473,0
2883,54,10
2884,260,10
2884,91,4
2884,119,9
2884,165,10
2884,399,10
2885,289,6
2885,420,4
2885,330,4
2885,271,4
2885,147,3
2886,22,12
2886,102,4
2886,199,10
2886,90,12
2886,349,1
2887,442,10
2887,309,0
2887,241,1
2887,399,3
2887,111,4
2888,351,3
2888,92,5
2888,114,5
2888,375,4
2888,219,3
2889,152,9
2889,242,2
2889,376,2
2889,392,0
2889,407,2
2890,54,1
2890,300,1
2890,198,1
2890,171,9
2890,264,1
2891,291,10
2891,339,4
2891,283,10
2891,204,12
2891,166,10
2892,381,7
2892,496,1
2892,76,9
2892,429,10
2892,61,8
2893,340,11
2893,43,11
2893,98,11
2893,147,5
2893,33,7
2894,131,10
2894,437,10
2894,184,11
2894,446,3
2894,309,10
2895,284,0
2895,66,8
2895,28,2
2895,4,7
2895,22,8
2896,467,10
2896,406,2
2896,45,9
2896,129,6
2896,190,4
2897,98,9
2897,57,11
2897,389,9
2897,60,7
2897,384,7
2898,320,9
2898,493,9
2898,374,9
2898,199,9
2898,189,1
2899,395,4
2899,124,10
2899,270,2
2899,138,0
2899,151,9
2900,61,8
2900,299,2
2900,135,0
2900,305,4
2900,118,8
2901,307,11
2901,374,11
2901,396,9
2901,316,9
2901,497,11
2902,98,7
2902,91,8
2902,47,0
2902,231,6
2902,31,8
2903,422,2
2903,473,10
2903,61,9
2903,484,11
2903,200,10
2904,236,5
2904,160,5
2904,394,5
2904,61,5
2904,278,5
2905,245,4
2905,144,4
2905,328,9
2905,251,0
2905,210,4
2906,300,9
2906,234,12
2906,134,3
2906,439,5
2906,94,0
2907,392,11
2907,447,11
2907,83,10
2907,127,12
2907,360,11
2908,284,4
2908,181,11
2908,332,4
2908,492,4
2908,103,4
2909,153,10
2909,480,3
2909,225,3
2909,86,6
2909,171,8
2910,78,7
2910,86,2
2910,149,10
2910,50,2
2910,421,0
2911,409,12
2911,164,7
2911,412,0
2911,183,0
2911,234,9
2912,66,3
2912,106,3
2912,17,3
2912,258,1
2912,399,1
2913,153,10
2913,117,3
2913,307,4
2913,366,10
2913,422,4
2914,3,11
2914,91,11
2914,449,4
2914,173,11
2914,68,10
2915,377,12
2915,269,9
2915,436,2
2915,303,11
2915,139,6
2916,70,9
2916,5,0
2916,371,0
2916,294,0
2916,393,0
2917,400,2
2917,404,2
2917,181,2
2917,104,9
2917,352,8
2918,129,10
2918,465,12
2918,221,10
2918,62,0
2918,337,10
2919,211,8
2919,418,3
2919,265,10
2919,23,3
2919,489,0
2920,342,7
2920,396,7
2920,45,7
2920,13,7
2920,436,1
2921,491,0
2921,485,0
2921,165,10
2921,142,5
2921,197,0
2922,483,3
2922,460,7
2922,161,7
2922,187,6
2922,435,7
2923,6,12
2923,104,8
2923,395,12
2923,241,12
2923,114,12
2924,360,4
2924,332,1
2924,131,5
2924,126,7
2924,81,11
2925,97,11
2925,199,3
2925,165,11
2925,49,11
2925,102,11
2926,139,5
2926,494,7
2926,172,5
2926,397,5
2926,212,9
2927,267,1
