task_id,task_community
2996,1
2997,0
2998,5
2999,2
3000,1
3001,4
3002,3
3003,0
3004,3
3005,6
3006,5
3007,4
3008,3
3009,4
3010,3
3011,3
3012,3
3013,0
3014,1
3015,1
3016,5
3017,2
3018,5
3019,0
3020,1
3021,1
3022,1
3023,5
3024,0
3025,1
3026,1
3027,5
3028,6
3029,0
3030,3
3031,0
3032,4
3033,4
3034,6
3035,2
3036,3
3037,2
3038,2
3039,5
3040,2
3041,4
3042,1
3043,2
3044,1
3045,5
3046,0
3047,0
3048,3
3049,6
3050,4
3051,3
3052,1
3053,4
3054,3
3055,1
3056,3
3057,2
3058,5
3059,5
3060,0
3061,6
3062,0
3063,1
3064,0
3065,5
3066,1
3067,1
3068,4
3069,2
3070,4
3071,4
3072,0
3073,1
3074,3
3075,3
3076,2
3077,0
3078,6
3079,5
3080,5
3081,6
3082,0
3083,6
3084,1
3085,0
3086,6
3087,4
3088,6
3089,0
3090,2
3091,4
3092,6
3093,3
3094,3
3095,2
3096,6
3097,2
3098,4
3099,6
3100,2
3101,1
3102,2
3103,1
3104,3
3105,1
3106,3
3107,5
3108,4
3109,5
3110,4
3111,3
3112,0
3113,6
3114,5
3115,1
3116,6
3117,6
3118,1
3119,3
3120,4
3121,2
3122,5
3123,0
3124,0
3125,1
3126,6
3127,5
3128,1
3129,0
3130,4
3131,4
3132,3
3133,6
3134,1
3135,1
3136,5
3137,0
3138,1
3139,2
3140,3
3141,6
3142,5
3143,2
3144,4
3145,6
3146,5
3147,2
3148,6
3149,2
3150,3
3151,5
3152,4
3153,6
3154,0
3155,2
3156,4
3157,0
3158,6
3159,3
3160,5
3161,2
3162,4
3163,2
3164,3
3165,2
3166,2
3167,4
3168,2
3169,4
3170,4
3171,2
3172,2
3173,1
3174,3
3175,6
3176,3
3177,4
3178,2
3179,4
3180,3
3181,0
3182,4
3183,4
3184,2
3185,1
3186,4
3187,4
3188,2
3189,2
3190,5
3191,6
3192,0
3193,4
3194,4
3195,5
3196,0
3197,4
3198,2
3199,3
3200,3
3201,0
3202,1
3203,3
3204,6
3205,2
3206,4
3207,3
3208,1
3209,1
3210,2
3211,3
3212,0
3213,5
3214,5
3215,0
3216,0
3217,0
3218,6
3219,5
3220,5
3221,6
3222,1
3223,0
3224,5
3225,4
3226,2
3227,6
3228,1
3229,4
3230,1
3231,6
3232,3
3233,4
3234,6
3235,6
3236,5
3237,1
3238,1
3239,1
3240,5
3241,4
3242,3
3243,0
3244,3
3245,2
3246,3
3247,6
3248,2
3249,2
3250,2
3251,2
3252,1
3253,2
3254,6
3255,1
3256,6
3257,3
3258,1
3259,3
3260,6
3261,1
3262,6
3263,6
3264,2
3265,2
3266,3
3267,0
3268,5
3269,5
3270,3
3271,2
3272,4
3273,0
3274,0
3275,0
3276,5
3277,6
3278,6
3279,2
3280,4
3281,4
3282,3
3283,1
3284,1
3285,1
3286,3
3287,5
3288,6
3289,6
3290,5
3291,5
3292,1
3293,1
3294,3
3295,2
3296,0
3297,0
3298,1
3299,4
3300,2
3301,5
3302,3
3303,6
3304,4
3305,3
3306,5
3307,1
3308,5
3309,0
3310,3
3311,3
3312,1
3313,1
3314,4
3315,1
3316,6
3317,1
3318,5
3319,4
3320,2
3321,1
3322,2
3323,3
3324,3
3325,3
3326,1
3327,4
3328,1
3329,5
3330,5
3331,0
3332,0
3333,0
3334,1
3335,5
3336,2
3337,6
3338,0
3339,4
3340,6
3341,2
3342,4
3343,6
3344,0
3345,6
3346,5
3347,1
3348,5
3349,6
3350,5
3351,0
3352,5
3353,0
3354,0
3355,6
3356,3
3357,0
3358,3
3359,2
3360,4
3361,5
3362,0
3363,2
3364,2
3365,2
3366,3
3367,5
3368,2
3369,0
3370,5
3371,1
3372,0
3373,5
3374,6
3375,6
3376,1
3377,6
3378,3
3379,4
3380,0
3381,0
3382,4
3383,2
3384,4
3385,2
3386,3
3387,1
3388,0
3389,0
3390,2
3391,6
3392,4
3393,3
3394,2
3395,6
3396,4
3397,4
3398,6
3399,2
3400,2
3401,6
3402,0
3403,6
3404,1
3405,5
3406,2
3407,3
3408,6
3409,2
3410,0
3411,3
3412,3
3413,3
3414,6
3415,3
3416,1
3417,0
3418,3
3419,5
3420,1
3421,4
3422,1
3423,6
3424,6
3425,3
3426,3
3427,5
3428,6
3429,0
3430,2
3431,0
3432,0
3433,0
3434,4
3435,5
3436,3
3437,0
3438,1
3439,0
3440,6
3441,4
3442,1
3443,5
3444,2
3445,1
3446,3
3447,1
3448,1
3449,5
3450,6
3451,1
3452,5
3453,0
3454,1
3455,5
3456,2
3457,3
3458,4
3459,5
3460,0
3461,4
3462,0
3463,1
3464,2
3465,6
3466,6
3467,3
3468,1
3469,4
3470,4
3471,4
3472,1
3473,1
3474,3
3475,0
3476,4
3477,4
3478,1
3479,1
3480,2
3481,1
3482,6
3483,6
3484,3
3485,2
3486,2
3487,3
3488,2
3489,6
3490,0
3491,1
3492,0
3493,5
3494,6
3495,2
3496,5
3497,5
3498,4
3499,6
3500,2
3501,6
3502,3
3503,1
3504,1
3505,2
3506,0
3507,2
3508,4
3509,2
3510,2
3511,6
3512,5
3513,2
3514,2
3515,6
3516,2
3517,0
3518,6
3519,1
3520,6
3521,2
3522,2
3523,4
3524,2
3525,6
3526,2
3527,2
3528,1
3529,5
3530,5
3531,1
3532,6
3533,3
3534,2
3535,3
3536,2
3537,2
3538,4
3539,0
3540,2
3541,0
3542,6
3543,1
3544,2
3545,4
3546,2
3547,4
3548,4
3549,6
3550,5
3551,6
3552,0
3553,0
3554,6
3555,4
3556,5
3557,3
3558,3
3559,0
3560,6
3561,5
3562,4
3563,2
3564,0
3565,0
3566,6
3567,3
3568,6
3569,6
3570,0
3571,5
3572,0
3573,0
3574,6
3575,2
3576,0
3577,1
3578,4
3579,3
3580,3
3581,4
3582,6
3583,0
3584,3
3585,5
3586,0
3587,0
3588,6
3589,2
3590,0
3591,0
3592,3
3593,6
3594,1
3595,6
3596,5
3597,5
3598,3
3599,5
3600,5
3601,4
3602,2
3603,4
3604,3
3605,5
3606,4
3607,3
3608,0
3609,1
3610,6
3611,2
3612,1
3613,3
3614,6
3615,1
3616,0
3617,6
3618,5
3619,5
3620,5
3621,5
3622,5
3623,5
3624,3
3625,0
3626,1
3627,4
3628,2
3629,6
3630,4
3631,2
3632,0
3633,3
3634,1
3635,6
3636,2
3637,0
3638,4
3639,4
3640,0
3641,2
3642,5
3643,3
3644,1
3645,3
3646,1
3647,3
3648,6
3649,6
3650,3
3651,3
3652,6
3653,4
3654,3
3655,6
3656,3
3657,3
3658,2
3659,3
3660,5
3661,5
3662,5
3663,6
3664,3
3665,3
3666,0
3667,0
3668,0
3669,0
3670,0
3671,5
3672,0
3673,1
3674,3
3675,4
3676,0
3677,3
3678,6
3679,4
3680,3
3681,1
3682,0
3683,2
3684,1
3685,3
3686,0
3687,6
3688,4
3689,6
3690,1
3691,2
3692,5
3693,3
3694,1
3695,3
3696,6
3697,4
3698,1
3699,4
3700,4
3701,5
3702,6
3703,0
3704,6
3705,1
3706,5
3707,5
3708,4
3709,0
3710,2
3711,0
3712,5
3713,4
3714,1
3715,4
3716,0
3717,3
3718,5
3719,2
3720,4
3721,1
3722,2
3723,2
3724,2
3725,3
3726,3
3727,0
3728,2
3729,2
3730,2
3731,5
3732,2
3733,6
3734,4
3735,5
3736,3
3737,3
3738,6
3739,2
3740,6
3741,1
3742,6
3743,6
3744,4
3745,1
3746,0
3747,2
3748,3
3749,5
3750,5
3751,2
3752,2
3753,1
3754,3
3755,4
3756,2
3757,6
3758,5
3759,2
3760,5
3761,1
3762,1
3763,5
3764,0
3765,6
3766,1
3767,4
3768,1
3769,2
3770,6
3771,3
3772,0
3773,2
3774,2
3775,1
3776,4
3777,0
3778,5
3779,0
3780,4
3781,0
3782,1
3783,0
3784,1
3785,0
3786,6
3787,1
3788,6
3789,6
3790,1
3791,5
3792,6
3793,6
3794,2
3795,1
3796,2
3797,6
3798,2
3799,6
3800,6
3801,0
3802,2
3803,2
3804,3
3805,5
3806,5
3807,2
3808,1
3809,2
3810,2
3811,1
3812,5
3813,2
3814,5
3815,5
3816,3
3817,0
3818,3
3819,1
3820,0
3821,0
3822,0
3823,5
3824,3
3825,5
3826,3
3827,5
3828,4
3829,1
3830,1
3831,2
3832,1
3833,4
3834,4
3835,5
3836,3
3837,4
3838,4
3839,2
3840,2
3841,1
3842,6
3843,3
3844,2
3845,3
3846,2
3847,1
3848,4
3849,4
3850,4
3851,4
3852,2
3853,1
3854,0
3855,0
3856,5
3857,3
3858,1
3859,5
3860,6
3861,0
3862,4
3863,5
3864,6
3865,0
3866,0
3867,3
3868,5
3869,2
3870,2
3871,0
3872,3
3873,5
3874,3
3875,1
3876,1
3877,0
3878,0
3879,4
3880,5
3881,1
3882,4
3883,6
3884,4
3885,5
3886,2
3887,4
3888,3
3889,6
3890,6
3891,2
3892,2
3893,5
3894,0
3895,3
3896,4
3897,4
3898,6
3899,0
3900,0
3901,3
3902,2
3903,2
3904,4
3905,5
3906,4
3907,0
3908,4
3909,6
3910,4
3911,6
3912,2
3913,0
3914,0
3915,3
3916,5
3917,1
3918,5
3919,3
3920,3
3921,3
3922,3
3923,6
3924,0
3925,5
3926,6
3927,5
3928,6
3929,1
3930,2
3931,5
3932,3
3933,0
3934,1
3935,4
3936,5
3937,6
3938,6
3939,0
3940,5
3941,3
3942,5
3943,4
3944,4
3945,3
3946,4
3947,5
3948,1
3949,0
3950,4
3951,5
3952,4
3953,6
3954,3
3955,0
3956,3
3957,4
3958,1
3959,2
3960,3
3961,2
3962,6
3963,0
3964,4
3965,3
3966,2
3967,1
3968,2
3969,1
3970,5
3971,0
3972,0
3973,1
3974,4
3975,5
3976,5
3977,5
3978,0
3979,4
3980,4
3981,6
3982,4
3983,0
3984,3
3985,6
3986,6
3987,4
3988,4
3989,1
3990,3
3991,1
3992,4
3993,1
3994,3
3995,3
3996,2
3997,1
3998,1
3999,0
4000,5
4001,1
4002,1
4003,1
4004,4
4005,2
4006,3
4007,4
4008,3
4009,1
4010,4
4011,0
4012,3
4013,1
4014,5
4015,1
4016,3
4017,0
4018,2
4019,4
4020,2
4021,6
4022,2
4023,6
4024,2
4025,3
4026,6
4027,6
4028,1
4029,0
4030,5
4031,0
4032,1
4033,0
4034,2
4035,2
4036,2
4037,4
4038,0
4039,1
4040,2
4041,5
4042,2
4043,6
4044,1
4045,5
4046,3
4047,0
4048,5
4049,4
4050,3
4051,0
4052,5
4053,2
4054,4
4055,0
4056,1
4057,2
4058,2
4059,3
4060,5
4061,0
4062,0
4063,3
4064,1
4065,3
4066,6
4067,2
4068,1
4069,0
4070,0
4071,4
4072,3
4073,0
4074,0
4075,2
4076,6
4077,0
4078,5
4079,5
4080,0
4081,0
4082,6
4083,5
4084,2
4085,6
4086,6
4087,2
4088,0
4089,1
4090,0
4091,3
4092,1
4093,4
4094,5
4095,6
4096,2
4097,1
4098,5
4099,6
4100,6
4101,6
4102,1
4103,2
4104,0
4105,3
4106,2
4107,0
4108,1
4109,2
4110,1
4111,0
4112,5
4113,0
4114,1
4115,2
4116,0
4117,2
4118,5
4119,0
4120,4
4121,0
4122,1
4123,3
4124,0
4125,4
4126,1
4127,6
4128,0
4129,1
4130,1
4131,4
4132,0
4133,3
4134,0
4135,4
4136,4
4137,2
4138,1
4139,0
4140,5
4141,3
4142,1
4143,5
4144,0
4145,5
4146,4
4147,2
4148,4
4149,0
4150,4
4151,3
4152,5
4153,3
4154,6
4155,0
4156,6
4157,1
4158,4
4159,6
4160,5
4161,0
4162,2
4163,2
4164,0
4165,0
4166,1
4167,2
4168,0
4169,3
4170,2
4171,0
4172,6
4173,3
4174,5
4175,3
4176,3
4177,5
4178,5
4179,2
4180,3
4181,2
4182,0
4183,0
4184,2
4185,1
4186,0
4187,1
4188,6
4189,1
4190,0
4191,1
4192,3
4193,3
4194,4
4195,2
4196,6
4197,1
4198,5
4199,3
4200,5
4201,0
4202,1
4203,6
4204,1
4205,3
4206,3
4207,5
4208,6
4209,4
4210,0
4211,1
4212,3
4213,2
4214,5
4215,3
4216,3
4217,3
4218,1
4219,0
4220,5
4221,3
4222,1
4223,4
4224,1
4225,0
4226,4
4227,2
4228,5
4229,0
4230,0
4231,3
4232,5
4233,6
4234,3
4235,3
4236,3
4237,3
4238,0
4239,1
4240,6
4241,6
4242,6
4243,6
4244,4
4245,6
4246,1
4247,4
4248,1
4249,0
4250,6
4251,6
4252,2
4253,6
4254,0
4255,3
4256,4
4257,4
4258,4
4259,6
4260,1
4261,3
4262,3
4263,4
4264,1
4265,2
4266,2
4267,1
4268,2
4269,0
4270,3
4271,3
4272,2
4273,0
4274,3
4275,0
4276,6
4277,5
4278,5
4279,1
4280,6
4281,6
4282,5
4283,6
4284,4
4285,5
4286,3
4287,1
4288,1
4289,1
4290,0
4291,2
4292,3
4293,3
4294,2
4295,0
4296,4
4297,3
4298,1
4299,2
4300,5
4301,5
4302,6
4303,3
4304,1
4305,0
4306,2
4307,1
4308,4
4309,0
4310,0
4311,3
4312,6
4313,4
4314,3
4315,2
4316,5
4317,1
4318,2
4319,6
4320,1
4321,3
4322,1
4323,2
4324,5
4325,6
4326,5
4327,2
4328,5
4329,3
4330,4
4331,5
4332,4
4333,0
4334,5
4335,5
4336,6
4337,2
4338,2
4339,1
4340,6
4341,2
4342,0
4343,5
4344,0
4345,1
4346,3
4347,6
4348,2
4349,3
4350,6
4351,0
4352,1
4353,1
4354,1
4355,2
4356,3
4357,0
4358,4
4359,1
4360,0
4361,1
4362,4
4363,3
4364,2
4365,0
4366,3
4367,2
4368,5
4369,2
4370,2
4371,5
4372,2
4373,3
4374,1
4375,2
4376,1
4377,5
4378,2
4379,2
4380,5
4381,1
4382,0
4383,1
4384,4
4385,4
4386,4
4387,4
4388,5
4389,6
4390,0
4391,1
4392,6
4393,1
4394,6
4395,2
4396,1
4397,3
4398,0
4399,2
4400,4
4401,5
4402,6
4403,6
4404,6
4405,0
4406,1
4407,6
4408,1
4409,3
4410,1
4411,3
4412,5
4413,6
4414,3
4415,4
4416,3
4417,4
4418,4
4419,5
4420,3
4421,5
4422,5
4423,5
4424,2
4425,1
4426,4
4427,3
4428,6
4429,3
4430,2
4431,6
4432,3
4433,0
4434,2
4435,5
4436,2
4437,5
4438,0
4439,2
4440,0
4441,5
4442,1
4443,3
4444,6
4445,4
4446,1
4447,6
4448,3
4449,0
4450,5
4451,0
4452,4
4453,1
4454,2
4455,2
4456,3
4457,1
4458,6
4459,1
4460,2
4461,6
4462,5
4463,6
4464,5
4465,2
4466,4
4467,1
4468,2
4469,4
4470,1
4471,4
4472,3
4473,4
4474,5
4475,6
4476,2
4477,4
4478,5
4479,2
4480,2
4481,0
4482,4
4483,5
4484,6
4485,6
4486,1
4487,6
4488,0
4489,3
4490,0
4491,2
4492,3
4493,5
4494,0
4495,4
4496,4
4497,0
4498,5
4499,5
4500,2
4501,4
4502,2
4503,2
4504,5
4505,0
4506,2
4507,0
4508,4
4509,0
4510,5
4511,2
4512,3
4513,6
4514,2
4515,3
4516,5
4517,3
4518,4
4519,2
4520,5
4521,2
4522,1
4523,4
4524,0
4525,4
4526,6
4527,6
4528,5
4529,3
4530,0
4531,6
4532,3
4533,3
4534,2
4535,0
4536,1
4537,2
4538,2
4539,1
4540,2
4541,0
4542,1
4543,2
4544,5
4545,3
4546,3
4547,1
4548,0
4549,1
4550,5
4551,0
4552,3
4553,2
4554,5
4555,6
4556,4
4557,2
4558,6
4559,5
4560,1
4561,5
4562,0
4563,4
4564,5
4565,5
4566,3
4567,5
4568,5
4569,5
4570,0
4571,0
4572,1
4573,3
4574,4
4575,6
4576,6
4577,4
4578,3
4579,2
4580,6
4581,5
4582,6
4583,4
4584,4
4585,5
4586,1
4587,4
4588,2
4589,6
4590,1
4591,3
4592,6
4593,5
4594,5
4595,5
4596,4
4597,1
4598,3
4599,6
4600,5
4601,2
4602,6
4603,4
4604,5
4605,2
4606,3
4607,1
4608,0
4609,5
4610,5
4611,1
4612,5
4613,3
4614,1
4615,2
4616,1
4617,0
4618,0
4619,3
4620,6
4621,3
4622,1
4623,1
4624,6
4625,0
4626,1
4627,3
4628,1
4629,3
4630,4
4631,6
4632,0
4633,6
4634,1
4635,1
4636,5
4637,4
4638,0
4639,1
4640,4
4641,4
4642,4
4643,6
4644,6
4645,6
4646,5
4647,2
4648,2
4649,1
4650,3
4651,3
4652,5
4653,6
4654,1
4655,5
4656,3
4657,1
4658,6
4659,0
4660,4
4661,0
4662,1
4663,5
4664,1
4665,1
4666,4
4667,6
4668,0
4669,3
4670,0
4671,4
4672,1
4673,4
4674,4
4675,4
4676,4
4677,3
4678,5
4679,1
4680,2
4681,3
4682,3
4683,6
4684,5
4685,3
4686,5
4687,4
4688,6
4689,2
4690,3
4691,4
4692,3
4693,0
4694,2
4695,6
4696,1
4697,6
4698,0
4699,3
4700,3
4701,4
4702,3
4703,3
4704,4
4705,4
4706,2
4707,3
4708,2
4709,6
4710,3
4711,0
4712,4
4713,1
4714,0
4715,3
4716,1
4717,5
4718,2
4719,2
4720,2
4721,4
4722,4
4723,2
4724,2
4725,6
4726,2
4727,4
4728,2
4729,5
4730,4
4731,5
4732,0
4733,5
4734,5
4735,0
4736,5
4737,6
4738,5
4739,5
4740,3
4741,0
4742,2
4743,2
4744,0
4745,1
4746,3
4747,1
4748,6
4749,5
4750,3
4751,4
4752,6
4753,1
4754,2
4755,5
4756,2
4757,1
4758,5
4759,6
4760,3
4761,5
4762,0
4763,5
4764,1
4765,1
4766,2
4767,4
4768,0
4769,5
4770,5
4771,4
4772,2
4773,6
4774,3
4775,0
4776,0
4777,4
4778,5
4779,3
4780,6
4781,3
4782,5
4783,3
4784,6
4785,6
4786,0
4787,3
4788,3
4789,1
4790,1
4791,4
4792,2
4793,0
4794,5
4795,5
4796,2
4797,1
4798,0
4799,3
4800,4
4801,1
4802,6
4803,6
4804,2
4805,1
4806,1
4807,1
4808,3
4809,3
4810,5
4811,6
4812,2
4813,2
4814,1
4815,2
4816,2
4817,3
4818,5
4819,1
4820,6
4821,4
4822,5
4823,5
4824,3
4825,2
4826,0
4827,5
4828,3
4829,3
4830,4
4831,0
4832,1
4833,2
4834,0
4835,0
4836,5
4837,0
4838,5
4839,4
4840,3
4841,3
4842,4
4843,4
4844,6
4845,2
4846,2
4847,5
4848,1
4849,2
4850,3
4851,2
4852,0
4853,6
4854,2
4855,5
4856,1
4857,1
4858,6
4859,4
4860,5
4861,6
4862,5
4863,2
4864,3
4865,6
4866,5
4867,2
4868,2
4869,4
4870,0
4871,3
4872,5
4873,4
4874,3
4875,4
4876,3
4877,2
4878,4
4879,0
4880,1
4881,5
4882,4
4883,6
4884,5
4885,2
4886,6
4887,3
4888,2
4889,3
4890,4
4891,2
4892,5
4893,2
4894,4
4895,1
4896,3
4897,4
4898,6
4899,3
4900,1
4901,6
4902,1
4903,5
4904,5
4905,4
4906,0
4907,6
4908,1
4909,3
4910,5
4911,2
4912,4
4913,4
4914,2
4915,4
4916,4
4917,5
4918,5
4919,1
4920,6
4921,1
4922,3
4923,2
4924,3
4925,4
4926,2
4927,0
4928,5
4929,4
4930,4
4931,2
4932,1
4933,4
4934,5
4935,3
4936,2
4937,1
4938,6
4939,0
4940,0
4941,5
4942,2
4943,3
4944,5
4945,4
4946,1
4947,0
4948,5
4949,0
4950,4
4951,2
4952,3
4953,0
4954,5
4955,4
4956,2
4957,6
4958,0
4959,5
4960,3
4961,6
4962,3
4963,6
4964,2
4965,1
4966,0
4967,2
4968,3
4969,0
4970,0
4971,5
4972,5
4973,6
4974,1
4975,2
4976,0
4977,4
4978,6
4979,1
4980,4
4981,3
4982,2
4983,1
4984,5
4985,6
4986,6
4987,0
4988,0
4989,4
4990,0
4991,0
4992,1
4993,3
4994,6
4995,2
4996,3
4997,6
4998,2
4999,3
