task,worker,answer
2673,362,1
2673,150,1
2673,69,8
2673,132,1
2673,412,1
2674,316,0
2674,489,1
2674,44,7
2674,262,7
2674,350,7
2675,138,4
2675,255,4
2675,181,5
2675,13,4
2675,121,0
2676,227,9
2676,496,1
2676,490,8
2676,369,9
2676,408,7
2677,36,6
2677,406,9
2677,463,2
2677,263,2
2677,107,3
2678,69,3
2678,419,8
2678,77,7
2678,292,5
2678,109,3
2679,214,1
2679,115,7
2679,499,4
2679,109,1
2679,463,4
2680,276,5
2680,92,5
2680,4,9
2680,491,6
2680,161,1
2681,209,3
2681,59,3
2681,484,2
2681,256,0
2681,170,7
2682,483,3
2682,1,3
2682,254,6
2682,134,7
2682,225,3
2683,391,0
2683,280,0
2683,390,0
2683,42,0
2683,316,0
2684,35,9
2684,471,6
2684,132,6
2684,178,8
2684,181,0
2685,332,4
2685,197,2
2685,412,6
2685,498,6
2685,495,0
2686,50,6
2686,38,4
2686,347,6
2686,497,6
2686,35,6
2687,79,5
2687,321,7
2687,149,8
2687,340,6
2687,299,5
2688,17,7
2688,136,7
2688,388,8
2688,292,7
2688,427,2
2689,359,9
2689,368,2
2689,115,5
2689,82,6
2689,285,7
2690,115,3
2690,139,9
2690,218,1
2690,266,6
2690,482,4
2691,15,2
2691,26,1
2691,347,1
2691,188,3
2691,479,9
2692,458,0
2692,321,6
2692,485,1
2692,491,2
2692,182,0
2693,51,6
2693,247,5
2693,244,0
2693,493,6
2693,196,2
2694,18,6
2694,117,6
2694,224,6
2694,277,4
2694,386,4
2695,133,3
2695,373,8
2695,172,3
2695,472,8
2695,393,3
2696,347,1
2696,300,5
2696,335,2
2696,499,4
2696,112,0
2697,257,7
2697,178,3
2697,117,3
2697,149,4
2697,37,3
2698,195,5
2698,250,6
2698,61,6
2698,130,3
2698,460,6
2699,30,0
2699,142,9
2699,188,0
2699,44,1
2699,199,6
2700,29,8
2700,130,2
2700,6,1
2700,329,0
2700,366,8
2701,176,4
2701,202,8
2701,381,4
2701,140,4
2701,399,0
2702,336,8
2702,449,1
2702,470,3
2702,249,4
2702,174,1
2703,232,3
2703,411,9
2703,187,8
2703,466,6
2703,470,9
2704,432,3
2704,300,1
2704,429,8
2704,96,7
2704,160,3
2705,221,7
2705,445,8
2705,237,6
2705,85,6
2705,318,6
2706,358,8
2706,305,1
2706,448,3
2706,72,8
2706,138,7
2707,94,4
2707,119,5
2707,358,6
2707,43,2
2707,16,2
2708,3,7
2708,241,1
2708,34,1
2708,53,1
2708,378,1
2709,149,9
2709,300,6
2709,61,9
2709,191,5
2709,390,9
2710,134,1
2710,335,6
2710,1,5
2710,265,5
2710,479,5
2711,454,7
2711,196,5
2711,198,4
2711,420,5
2711,263,8
2712,451,7
2712,412,6
2712,0,3
2712,246,7
2712,407,7
2713,192,7
2713,5,7
2713,246,0
2713,137,7
2713,387,5
2714,86,0
2714,340,3
2714,345,6
2714,385,6
2714,289,6
2715,177,2
2715,295,2
2715,92,0
2715,108,1
2715,191,2
2716,495,6
2716,54,9
2716,486,1
2716,32,2
2716,270,9
2717,205,9
2717,204,0
2717,287,3
2717,112,9
2717,202,8
2718,235,8
2718,287,1
2718,58,8
2718,302,8
2718,77,9
2719,286,4
2719,31,3
2719,405,4
2719,201,4
2719,437,4
2720,344,4
2720,447,6
2720,348,6
2720,179,6
2720,368,3
2721,182,9
2721,168,1
2721,330,9
2721,114,6
2721,310,4
2722,49,5
2722,285,2
2722,114,0
2722,91,2
2722,324,0
2723,343,4
2723,223,4
2723,281,6
2723,211,8
2723,259,7
2724,286,4
2724,38,8
2724,21,4
2724,92,2
2724,341,4
2725,190,5
2725,465,9
2725,337,9
2725,319,9
2725,258,0
2726,437,2
2726,395,3
2726,488,6
2726,68,6
2727,344,4
2727,449,4
2727,328,6
2727,88,7
2727,491,6
2728,292,7
2728,452,7
2728,201,7
2728,45,6
2728,132,3
2729,298,4
2729,452,8
2729,52,0
2729,224,4
2730,358,8
2730,158,2
2730,415,0
2730,196,0
2731,459,6
2731,425,6
2731,129,6
2731,166,0
2731,79,1
2732,344,2
2732,293,0
2732,168,2
2732,196,2
2732,172,2
2733,291,6
2733,150,6
2733,119,6
2733,185,4
2733,294,6
2734,284,2
2734,428,3
2734,161,4
2734,458,3
2734,418,7
2735,210,5
2735,359,8
2735,413,5
2735,487,6
2735,365,5
2736,65,3
2736,375,3
2736,392,3
2736,360,5
2736,439,3
2737,186,8
2737,202,8
2737,331,8
2737,39,9
2737,303,4
2738,24,1
2738,243,1
2738,465,6
2738,165,7
2738,334,6
2739,330,0
2739,44,1
2739,37,4
2739,442,7
2740,45,7
2740,438,1
2740,477,4
2740,300,5
2740,336,9
2741,387,7
2741,10,6
2741,176,6
2741,148,2
2741,184,6
2742,11,7
2742,445,3
2742,323,3
2742,6,3
2742,194,3
2743,492,1
2743,402,2
2743,268,8
2743,391,8
2743,292,9
2744,206,2
2744,311,2
2744,181,5
2744,80,2
2744,130,7
2745,126,0
2745,174,6
2745,188,7
2745,425,0
2745,86,0
2746,493,5
2746,60,3
2746,180,5
2746,225,6
2746,495,3
2747,82,8
2747,291,3
2747,361,9
2747,270,2
2747,130,6
2748,273,9
2748,486,9
2748,326,0
2748,267,9
2748,467,9
2749,388,5
2749,275,3
2749,322,5
2749,325,1
2749,196,8
2750,339,7
2750,424,8
2750,393,7
2750,316,1
2750,435,7
2751,308,9
2751,362,6
2751,90,9
2751,380,9
2751,470,6
2752,326,5
2752,330,5
2752,216,5
2752,375,1
2752,334,5
2753,174,4
2753,420,4
2753,308,4
2753,112,6
2753,338,8
2754,410,9
2754,199,8
2754,29,0
2754,333,6
2754,136,6
2755,93,9
2755,257,7
2755,303,7
2755,123,9
2755,379,9
2756,423,7
2756,439,7
2756,46,6
2756,474,7
2756,395,0
2757,271,1
2757,82,1
2757,309,7
2757,199,1
2757,242,1
2758,23,6
2758,365,4
2758,463,6
2758,256,4
2758,244,4
2759,333,7
2759,478,6
2759,425,1
2759,24,1
2759,62,3
2760,479,8
2760,129,3
2760,6,7
2760,277,8
2760,186,6
2761,263,5
2761,49,0
2761,325,3
2761,340,7
2761,361,0
2762,212,0
2762,438,1
2762,314,0
2762,138,0
2762,229,7
2763,432,0
2763,36,6
2763,40,6
2763,330,7
2764,70,9
2764,345,9
2764,54,6
2764,115,4
2764,196,4
2765,335,0
2765,295,5
2765,323,1
2765,35,1
2765,441,0
2766,301,8
2766,295,5
2766,191,0
2766,430,1
2766,233,7
2767,84,3
2767,69,9
2767,275,3
2767,101,9
2767,17,9
2768,122,9
2768,355,3
2768,46,3
2768,82,9
2768,50,3
2769,65,0
2769,201,0
2769,455,0
2769,229,0
2769,266,7
2770,33,0
2770,17,3
2770,103,3
2770,156,0
2770,219,8
2771,370,4
2771,416,0
2771,285,0
2771,451,6
2771,456,0
2772,415,7
2772,311,0
2772,83,0
2772,222,1
2772,37,0
2773,421,6
2773,191,5
2773,495,6
2773,280,3
2773,333,6
2774,105,3
2774,364,7
2774,288,3
2774,16,3
2774,406,3
2775,64,5
2775,221,7
2775,406,5
2775,311,5
2775,477,5
2776,293,4
2776,220,5
2776,338,0
2776,281,2
2776,49,2
2777,194,2
2777,361,2
2777,41,1
2777,90,2
2777,257,2
2778,468,8
2778,318,8
2778,123,8
2778,34,8
2778,449,2
2779,389,5
2779,320,0
2779,326,4
2779,269,2
2779,77,5
2780,426,3
2780,79,0
2780,197,2
2780,337,1
2780,30,8
2781,403,9
2781,184,5
2781,407,5
2781,420,8
2781,179,5
2782,492,9
2782,385,8
2782,347,8
2782,471,8
2782,388,8
2783,277,2
2783,449,6
2783,136,3
2783,421,7
2783,300,3
2784,276,3
2784,296,1
2784,463,7
2784,257,7
2784,120,1
2785,389,6
2785,78,6
2785,359,8
2785,444,3
2785,383,5
2786,334,7
2786,463,3
2786,176,3
2786,495,3
2786,413,3
2787,195,6
2787,308,6
2787,447,6
2787,403,6
2787,45,1
2788,172,4
2788,204,2
2788,129,2
2788,279,5
2788,293,4
2789,68,4
2789,33,9
2789,96,7
2789,163,5
2789,458,5
2790,146,4
2790,263,7
2790,322,7
2790,466,2
2790,305,6
2791,212,1
2791,221,2
2791,81,9
2791,218,1
2791,113,9
2792,79,7
2792,295,7
2792,374,7
2792,13,4
2792,47,7
2793,401,9
2793,452,3
2793,263,2
2793,214,4
2793,388,1
2794,433,9
2794,341,9
2794,152,9
2794,304,7
2794,313,6
2795,111,4
2795,98,8
2795,455,4
2795,345,6
2795,199,8
2796,334,5
2796,132,1
2796,253,5
2796,41,2
2796,456,3
2797,228,4
2797,229,8
2797,95,3
2797,376,9
2797,167,2
2798,51,5
2798,400,5
2798,86,5
2798,105,5
2798,63,5
2799,168,1
2799,420,9
2799,468,9
2799,100,9
2799,483,6
2800,109,7
2800,372,5
2800,394,2
2800,305,2
2800,214,2
2801,445,8
2801,60,7
2801,401,4
2801,259,6
2801,360,6
2802,64,0
2802,486,0
2802,266,9
2802,362,6
2802,446,6
2803,464,2
2803,335,1
2803,239,2
2803,434,2
2803,387,0
2804,88,8
2804,230,0
2804,398,6
2804,341,6
2804,432,6
2805,78,1
2805,426,3
2805,411,4
2805,391,0
2805,233,1
2806,477,6
2806,386,6
2806,461,2
2806,396,6
2806,352,3
2807,317,8
2807,59,3
2807,100,8
2807,443,8
2807,445,8
2808,466,8
2808,433,9
2808,462,1
2808,430,7
2808,425,8
2809,66,5
2809,312,2
2809,127,2
2809,416,2
2809,36,0
2810,416,8
2810,372,9
2810,48,9
2810,122,9
2810,187,9
2811,433,1
2811,222,3
2811,131,7
2811,338,8
2811,183,8
2812,251,4
2812,365,3
2812,162,3
2812,171,3
2812,472,9
2813,471,7
2813,133,7
2813,148,5
2813,128,7
2813,354,7
2814,390,2
2814,114,2
2814,464,2
2814,427,7
2814,495,9
2815,249,9
2815,499,6
2815,191,3
2815,255,3
2815,33,6
2816,230,0
2816,247,7
2816,389,7
2816,152,3
2816,295,4
2817,47,9
2817,132,3
2817,1,9
2817,247,9
2817,164,3
2818,480,0
2818,194,5
2818,354,7
2818,201,0
2818,204,0
2819,198,9
2819,416,5
2819,191,9
2819,375,3
2819,285,3
2820,179,2
2820,409,0
2820,398,6
2820,125,0
2821,256,8
2821,261,8
2821,477,0
2821,26,4
2821,259,6
2822,40,9
2822,198,9
2822,0,6
2822,339,7
2823,307,3
2823,147,5
2823,329,6
2823,306,2
2823,40,6
2824,185,2
2824,90,7
2824,16,7
2824,81,7
2824,107,0
2825,35,5
2825,169,9
2825,27,9
2825,300,7
2825,348,3
2826,383,5
2826,225,5
2826,182,5
2826,408,7
2826,94,4
2827,109,3
2827,73,7
2827,260,6
2827,115,7
2827,287,1
2828,198,8
2828,133,2
2828,15,7
2828,469,2
2828,306,2
2829,27,3
2829,363,1
2829,157,3
2829,114,8
2829,386,3
2830,156,0
2830,256,3
2830,409,4
2830,74,8
2830,4,3
2831,301,2
2831,4,4
2831,275,9
2831,258,0
2831,477,2
2832,424,0
2832,35,9
2832,286,9
2832,187,1
2832,482,6
2833,179,6
2833,416,6
2833,499,6
2833,219,8
2833,44,6
2834,158,5
2834,229,9
2834,473,7
2834,366,2
2834,73,5
2835,268,7
2835,218,9
2835,122,4
2835,354,6
2835,304,9
2836,157,5
2836,225,0
2836,112,2
2836,172,2
2836,27,4
2837,371,5
2837,87,7
2837,224,5
2837,310,5
2837,31,6
2838,88,2
2838,233,6
2838,141,6
2838,31,0
2838,91,1
2839,390,8
2839,313,4
2839,441,7
2839,435,2
2839,345,2
2840,301,6
2840,158,8
2840,104,7
2840,376,2
2840,254,2
2841,422,4
2841,380,4
2841,253,8
2841,167,4
2841,454,3
2842,394,8
2842,413,0
2842,346,6
2842,446,6
2842,360,4
2843,480,2
2843,222,2
2843,16,3
2843,436,8
2843,274,3
2844,388,8
2844,111,3
2844,113,6
2844,245,1
2844,459,3
2845,386,1
2845,1,1
2845,11,1
2845,389,1
2845,46,1
2846,92,4
2846,227,1
2846,492,8
2846,215,8
2846,12,8
2847,378,2
2847,312,3
2847,449,4
2847,430,2
2847,121,0
2848,104,6
2848,466,6
2848,43,6
2848,385,2
2848,381,6
2849,101,8
2849,77,1
2849,305,5
2849,25,5
2849,392,1
2850,267,6
2850,70,7
2850,48,7
2850,260,9
2850,274,5
2851,171,9
2851,80,6
2851,188,4
2851,244,3
2851,5,1
2852,341,2
2852,257,2
2852,462,2
2852,172,2
2852,322,3
2853,332,2
2853,203,5
2853,42,2
2853,458,0
2853,454,2
2854,479,3
2854,460,3
2854,82,7
2854,196,3
2854,253,6
2855,347,5
2855,239,7
2855,4,3
2855,496,3
2855,186,0
2856,22,1
2856,70,1
2856,257,1
2856,355,1
2856,69,3
2857,271,5
2857,167,1
2857,428,4
2857,289,6
2857,365,0
2858,385,8
2858,31,7
2858,156,0
2858,165,9
2858,495,8
2859,278,1
2859,448,1
2859,461,1
2859,495,0
2859,205,1
2860,8,4
2860,186,0
2860,258,4
2860,132,0
2860,235,4
2861,189,5
2861,141,6
2861,240,5
2861,143,0
2861,107,5
2862,2,7
2862,375,7
2862,301,7
2862,180,7
2862,497,7
2863,274,3
2863,60,3
2863,436,3
2863,375,3
2863,134,9
2864,405,3
2864,443,6
2864,299,2
2864,170,6
2864,334,6
2865,442,5
2865,98,5
2865,123,5
2865,366,8
2865,389,5
2866,99,8
2866,0,3
2866,208,0
2866,388,9
2866,456,3
2867,351,0
2867,36,4
2867,102,0
2867,94,7
2867,20,9
2868,187,0
2868,491,5
2868,87,5
2868,408,2
2868,250,7
2869,388,2
2869,178,0
2869,443,0
2869,63,5
2869,3,2
2870,162,4
2870,404,4
2870,71,4
2870,100,4
2870,30,5
2871,112,3
2871,369,1
2871,175,1
2871,132,5
2871,324,3
2872,400,4
2872,332,4
2872,318,4
2872,319,4
2872,468,6
2873,187,3
2873,287,3
2873,193,3
2873,403,3
2874,334,0
2874,240,7
2874,142,7
2874,1,8
2874,191,9
2875,428,9
2875,342,0
2875,442,8
2875,361,9
2875,385,8
2876,33,7
2876,445,7
2876,428,2
2876,450,9
2876,171,7
2877,47,4
2877,234,4
2877,237,6
2877,83,4
2877,150,4
2878,303,3
2878,429,0
2878,35,9
2878,168,2
2878,483,7
2879,431,7
2879,180,8
2879,74,0
2879,396,7
2879,80,2
2880,134,3
2880,140,9
2880,241,3
2880,337,0
2880,102,9
2881,330,8
2881,81,3
2881,262,6
2881,427,3
2881,355,3
2882,315,1
2882,373,1
2882,305,1
2882,407,1
2882,106,2
2883,432,3
2883,470,0
2883,282,0
2883,203,1
2883,293,9
2884,73,5
2884,72,5
2884,328,5
2884,176,9
2884,83,5
2885,61,1
2885,132,9
2885,199,6
2885,109,9
2885,87,1
2886,495,6
2886,364,6
2886,306,6
2886,156,1
2886,72,3
2887,120,6
2887,194,6
2887,143,6
2887,313,9
2887,218,5
2888,109,3
2888,325,8
2888,97,9
2888,76,3
2888,212,3
2889,133,1
2889,373,3
2889,85,1
2889,480,7
2889,485,7
2890,186,7
2890,368,4
2890,213,8
2890,319,5
2890,28,4
2891,164,1
2891,460,6
2891,57,6
2891,12,8
2891,411,3
2892,474,3
2892,498,2
2892,154,8
2892,173,2
2892,146,6
2893,71,4
2893,117,4
2893,297,7
2893,76,2
2893,272,4
2894,122,4
2894,404,6
2894,86,4
2894,134,6
2894,473,4
2895,455,8
2895,34,8
2895,29,8
2895,65,0
2895,196,8
2896,278,6
2896,83,6
2896,18,8
2896,90,6
2896,385,7
2897,204,5
2897,111,4
2897,412,4
2897,341,4
2897,95,4
2898,393,4
2898,118,7
2898,316,0
2898,73,4
2898,110,4
2899,124,1
2899,67,7
2899,141,7
2899,444,7
2899,117,4
2900,281,3
2900,320,8
2900,217,0
2900,141,3
2900,443,3
2901,367,8
2901,59,8
2901,333,8
2901,271,8
2901,433,8
2902,180,1
2902,106,1
2902,41,1
2902,136,1
2902,273,1
2903,428,3
2903,85,5
2903,467,4
2903,200,3
2903,171,7
2904,5,2
2904,338,8
2904,289,2
2904,37,2
2904,319,2
2905,391,7
2905,175,2
2905,144,5
2905,261,4
2905,445,5
2906,28,0
2906,102,3
2906,395,5
2906,325,7
2906,6,8
2907,38,7
2907,255,2
2907,350,9
2907,245,2
2907,208,6
2908,278,3
2908,244,3
2908,423,3
2908,324,0
2908,158,5
2909,493,9
2909,344,9
2909,70,8
2909,359,8
2909,159,6
2910,183,7
2910,148,7
2910,371,5
2910,130,5
2910,410,6
2911,304,1
2911,22,1
2911,285,5
2911,455,1
2911,485,7
2912,118,8
2912,374,8
2912,467,0
2912,237,8
2912,86,2
2913,350,8
2913,50,6
2913,291,6
2913,430,6
2913,253,1
2914,403,4
2914,103,0
2914,203,3
2914,307,7
2914,47,7
2915,12,5
2915,412,9
2915,52,5
2915,35,5
2915,25,5
2916,275,8
2916,203,0
2916,5,6
2916,13,2
2916,213,2
2917,395,0
2917,445,7
2917,159,4
2917,467,6
2917,499,6
2918,180,4
2918,443,2
2918,426,5
2918,44,0
2918,28,2
2919,43,0
2919,0,2
2919,230,6
2919,187,0
2919,435,1
2920,494,8
2920,150,1
2920,261,1
2920,297,0
2920,156,6
2921,25,3
2921,92,0
2921,161,1
2921,271,9
2921,243,1
2922,182,0
2922,492,5
2922,150,0
2922,271,6
2922,461,0
2923,311,2
2923,44,2
2923,101,9
2923,365,0
2923,401,6
2924,17,4
2924,184,7
2924,284,4
2924,491,7
2924,244,4
2925,459,5
2925,214,3
2925,494,6
2925,425,9
2925,163,9
2926,312,8
2926,320,8
2926,199,5
2926,36,3
2926,314,8
2927,340,2
2927,25,9
2927,184,1
2927,386,8
2927,427,5
2928,433,3
2928,313,3
2928,282,8
2928,103,2
2928,3,3
2929,301,3
2929,358,6
2929,343,3
2929,38,5
2929,67,4
2930,31,2
2930,430,0
2930,103,2
2930,418,2
2930,305,7
2931,55,6
2931,34,5
2931,322,7
2931,195,6
2931,140,7
2932,343,9
2932,450,0
2932,273,4
2932,17,9
2932,25,7
2933,190,4
2933,204,6
2933,67,4
2933,34,4
2933,156,0
2934,386,7
2934,46,7
2934,383,0
2934,491,9
2934,356,7
2935,456,3
2935,205,8
2935,21,8
2935,125,8
2935,154,3
2936,236,3
2936,106,7
2936,81,8
2936,338,6
2937,45,8
2937,421,6
2937,338,9
2937,42,9
2937,371,2
2938,221,2
2938,350,9
2938,281,9
2938,165,3
2938,416,0
2939,85,4
2939,392,6
2939,414,8
2939,157,7
2939,489,0
2940,453,6
2940,57,5
2940,197,5
2940,376,4
2940,284,3
2941,146,9
2941,203,9
2941,51,3
2941,388,8
2941,153,6
2942,28,0
2942,286,0
2942,274,7
2942,363,9
2943,200,6
2943,285,6
2943,292,9
2943,194,1
2943,158,6
2944,446,5
2944,109,8
2944,75,2
2944,213,8
2944,178,3
2945,56,9
2945,421,9
2945,42,5
2945,195,6
2945,46,9
2946,156,0
2946,60,0
2946,178,1
2946,354,0
2946,411,6
2947,51,7
2947,200,0
2947,156,4
2947,20,3
2947,256,0
2948,94,8
2948,334,7
2948,434,9
2948,316,4
2948,243,9
2949,331,9
2949,182,4
2949,298,7
2949,318,1
2949,231,2
2950,19,8
2950,48,5
2950,274,9
2950,143,3
2950,34,3
2951,300,5
2951,17,9
2951,497,4
2951,253,4
2951,254,9
2952,127,6
2952,460,6
2952,365,6
2952,216,6
2952,234,0
2953,464,5
2953,454,2
2953,188,2
2953,466,0
2953,278,7
2954,391,4
2954,74,8
2954,245,5
2954,118,2
2954,473,4
2955,321,2
2955,66,2
2955,133,6
2955,455,6
2955,474,6
2956,323,7
2956,210,9
2956,287,3
2956,28,6
2956,402,1
2957,363,5
2957,242,2
2957,355,5
2957,112,3
2957,372,9
2958,346,2
2958,83,0
2958,101,0
2958,438,8
2958,342,0
2959,124,7
2959,120,3
2959,83,7
2959,59,7
2959,57,4
2960,487,7
2960,251,4
2960,0,7
2960,499,7
2960,118,5
2961,317,8
2961,158,5
2961,59,8
2961,111,8
2961,51,1
2962,276,8
2962,189,2
2962,344,5
2962,216,5
2962,334,5
2963,165,5
2963,56,8
2963,161,1
2963,326,3
2963,37,3
2964,123,5
2964,70,0
2964,219,0
2964,149,4
2964,373,0
2965,54,1
2965,410,3
2965,384,2
2965,427,0
2965,289,5
2966,181,7
2966,158,7
2966,198,6
2966,306,8
2967,21,6
2967,156,3
2967,66,8
2967,291,6
2967,243,2
2968,41,9
2968,363,9
2968,485,9
2968,114,7
2968,420,9
2969,406,9
2969,235,3
2969,188,7
2969,102,7
2969,224,7
2970,485,9
2970,370,2
2970,37,2
2970,479,2
2970,254,6
2971,26,3
2971,242,3
2971,152,3
2971,74,3
2971,75,3
2972,269,2
2972,379,9
2972,287,4
2972,450,2
2972,83,2
2973,205,2
2973,73,3
2973,390,2
2973,424,2
2973,413,2
2974,349,9
2974,477,3
2974,335,9
2974,35,4
2974,493,6
2975,131,4
2975,119,5
2975,33,4
2975,146,0
2975,308,0
2976,451,1
2976,326,7
2976,426,0
2976,402,0
2976,61,6
2977,96,0
2977,293,2
2977,448,0
2977,18,7
2977,160,7
2978,413,3
2978,146,3
2978,459,8
2978,59,3
2978,277,6
2979,249,3
2979,330,9
2979,45,7
2979,83,7
2979,283,7
2980,120,3
2980,237,2
2980,181,3
2980,424,3
2980,89,3
2981,460,8
2981,181,8
2981,116,8
2981,348,8
2981,158,8
2982,437,4
2982,118,5
2982,205,8
2982,132,7
2982,364,3
2983,430,6
2983,14,8
2983,15,0
2983,459,6
2983,337,6
2984,288,8
2984,38,2
2984,134,1
2984,344,2
2984,71,2
2985,178,8
2985,58,4
2985,373,8
2985,131,0
2985,121,8
2986,363,1
2986,145,1
2986,38,8
2986,245,5
2986,14,0
2987,384,5
2987,375,7
2987,127,9
2987,347,5
2987,483,7
2988,259,1
2988,162,1
2988,242,5
2988,294,5
2988,170,1
2989,152,4
2989,198,0
2989,311,4
2989,329,1
2989,427,4
2990,72,0
2990,314,0
2990,170,4
2990,234,2
2990,75,0
2991,338,3
2991,384,3
2991,378,3
2991,70,3
2991,123,2
2992,470,0
2992,357,4
2992,441,9
2992,463,8
2992,218,3
2993,409,5
2993,42,7
2993,136,5
2993,402,5
2993,322,5
2994,264,2
2994,236,6
2994,49,3
2994,64,2
2994,392,4
2995,403,1
2995,359,0
2995,41,0
2995,427,9
2995,181,9
2996,24,8
2996,161,7
2996,365,8
2996,289,8
2996,318,2
2997,165,0
2997,166,5
2997,464,7
2997,153,7
2997,343,7
2998,436,4
2998,265,2
2998,208,2
2998,52,1
2998,284,2
2999,461,3
2999,291,1
2999,164,9
2999,76,6
2999,470,5
3000,288,1
3000,46,0
3000,177,5
3000,157,4
3000,59,0
3001,320,9
3001,113,8
3001,482,4
3001,99,9
3001,162,8
3002,275,8
3002,406,9
3002,452,7
3002,416,2
3002,51,2
3003,215,1
3003,460,4
3003,314,2
3003,114,6
3003,157,2
3004,307,5
3004,172,1
3004,92,8
3004,91,4
3004,37,1
3005,287,8
3005,67,7
3005,396,4
3005,247,7
3005,278,1
3006,189,7
3006,415,1
3006,467,1
3006,74,3
3006,164,6
3007,97,7
3007,164,2
3007,398,6
3007,74,4
3008,339,1
3008,461,1
3008,283,1
3008,215,2
3008,265,1
3009,100,1
3009,459,1
3009,185,1
3009,199,5
3009,182,6
3010,123,3
3010,5,8
3010,206,9
3010,392,3
3010,202,1
3011,157,1
3011,486,9
3011,183,9
3011,76,4
3011,63,9
3012,18,1
3012,60,6
3012,152,6
3012,337,3
3012,68,6
3013,336,7
3013,441,3
3013,99,6
3013,236,6
3013,138,6
3014,118,4
3014,112,0
3014,347,5
3014,53,0
3014,211,1
3015,352,6
3015,146,1
3015,274,1
3015,12,0
3015,404,2
3016,382,4
3016,110,4
3016,126,6
3016,0,7
3016,88,8
3017,37,0
3017,179,1
3017,202,0
3017,3,5
3017,11,0
3018,221,4
3018,72,4
3018,478,4
3018,114,4
3018,178,5
3019,277,1
3019,253,1
3019,283,8
3019,86,9
3019,217,6
3020,454,0
3020,442,0
3020,96,0
3020,480,0
3020,21,5
3021,337,2
3021,4,5
3021,370,2
3021,215,2
3021,442,6
3022,385,6
3022,389,7
3022,367,9
3022,194,9
3022,446,5
3023,163,1
3023,491,2
3023,171,5
3023,239,5
3023,332,5
3024,47,1
3024,487,2
3024,230,8
3024,181,1
3024,110,6
3025,50,1
3025,162,9
3025,84,9
3025,216,9
3025,428,4
3026,180,5
3026,263,3
3026,239,3
3026,290,3
3026,341,2
3027,356,8
3027,38,8
3027,143,8
3027,350,7
3027,291,8
3028,260,3
3028,318,9
3028,156,9
3028,76,8
3028,182,6
3029,278,9
3029,316,9
3029,233,3
3029,27,9
3029,469,0
3030,95,8
3030,379,3
3030,99,8
3030,388,4
3030,271,7
3031,181,1
3031,98,8
3031,216,8
3031,245,8
3031,59,8
3032,241,7
3032,483,1
3032,460,1
3032,145,1
3032,157,6
3033,357,2
3033,429,0
3033,146,0
3033,494,4
3033,224,8
3034,251,9
3034,222,8
3034,316,0
3034,405,7
3034,276,6
3035,149,8
3035,325,8
3035,387,7
3035,317,8
3035,6,8
3036,324,1
3036,149,8
3036,49,2
3036,328,8
3036,9,8
3037,92,7
3037,116,8
3037,485,8
3037,158,8
3037,413,7
3038,422,9
3038,469,8
3038,249,8
3038,284,0
3038,66,8
3039,153,3
3039,398,3
3039,124,6
3039,196,6
3039,361,2
3040,308,9
3040,494,9
3040,416,9
3040,43,9
3040,57,3
3041,316,3
3041,396,9
3041,206,3
3041,484,5
3041,215,0
3042,112,5
3042,313,5
3042,391,5
3042,70,4
3042,126,0
3043,434,7
3043,113,7
3043,6,3
3043,482,4
3043,181,7
3044,220,8
3044,178,8
3044,402,1
3044,63,8
3044,331,6
3045,329,8
3045,69,8
3045,304,5
3045,41,8
3045,140,8
3046,194,7
3046,358,2
3046,159,8
3046,35,2
3046,497,8
3047,312,4
3047,474,8
3047,231,8
3047,232,8
3047,333,8
3048,456,8
3048,315,9
3048,40,0
3048,465,0
3048,44,9
3049,491,5
3049,209,2
3049,198,5
3049,443,8
3049,56,8
3050,142,9
3050,310,9
3050,203,9
3050,346,0
3050,64,9
3051,77,9
3051,24,9
3051,61,9
3051,245,7
3051,458,9
3052,72,1
3052,10,1
3052,444,5
3052,397,0
3052,343,1
3053,395,2
3053,492,3
3053,47,2
3053,265,2
3053,176,7
3054,258,5
3054,9,0
3054,250,1
3054,316,2
3054,260,4
3055,437,7
3055,221,7
3055,47,9
3055,243,0
3055,314,4
3056,282,2
3056,117,2
3056,133,1
3056,106,2
3056,119,2
3057,285,5
3057,228,5
3057,5,9
3057,110,1
3057,223,0
3058,140,8
3058,252,3
3058,123,3
3058,276,3
3058,386,6
3059,250,9
3059,319,7
3059,266,5
3059,365,3
3059,367,9
3060,358,4
3060,148,1
3060,157,4
3060,285,1
3060,449,1
3061,26,8
3061,155,6
3061,152,2
3061,7,2
3061,379,9
3062,320,4
3062,488,5
3062,148,6
3062,74,8
3062,176,7
3063,212,2
3063,336,3
3063,204,4
3063,359,5
3063,146,5
3064,487,3
3064,128,3
3064,47,3
3064,96,6
3064,185,3
3065,461,4
3065,411,7
3065,477,3
3065,333,3
3065,258,2
3066,489,2
3066,146,5
3066,338,2
3066,83,2
3066,111,2
3067,119,0
3067,463,1
3067,145,0
3067,214,0
3067,312,6
3068,187,0
3068,40,0
3068,87,7
3068,79,6
3068,444,6
3069,239,6
3069,313,6
3069,139,3
3069,435,5
3069,176,3
3070,400,4
3070,219,8
3070,76,4
3070,384,6
3070,478,8
3071,119,9
3071,34,9
3071,209,0
3071,456,9
3071,292,9
3072,328,5
3072,183,9
3072,36,5
3072,4,5
3072,337,5
3073,20,7
3073,166,7
3073,93,7
3073,51,7
3073,455,7
3074,335,2
3074,387,5
3074,385,5
3074,429,0
3074,171,6
