task_id,task_community
2996,1
2997,3
2998,0
2999,0
3000,5
3001,6
3002,3
3003,1
3004,6
3005,1
3006,3
3007,3
3008,5
3009,2
3010,4
3011,4
3012,4
3013,2
3014,4
3015,5
3016,5
3017,3
3018,2
3019,1
3020,5
3021,4
3022,3
3023,6
3024,2
3025,6
3026,0
3027,0
3028,2
3029,5
3030,3
3031,0
3032,3
3033,6
3034,6
3035,1
3036,6
3037,4
3038,6
3039,5
3040,1
3041,4
3042,3
3043,4
3044,2
3045,0
3046,6
3047,2
3048,4
3049,5
3050,2
3051,0
3052,2
3053,1
3054,5
3055,6
3056,5
3057,6
3058,4
3059,1
3060,0
3061,2
3062,6
3063,1
3064,5
3065,2
3066,6
3067,3
3068,1
3069,4
3070,6
3071,6
3072,2
3073,2
3074,5
3075,0
3076,1
3077,1
3078,1
3079,2
3080,3
3081,0
3082,2
3083,4
3084,0
3085,3
3086,2
3087,4
3088,0
3089,0
3090,0
3091,6
3092,1
3093,1
3094,3
3095,6
3096,6
3097,5
3098,2
3099,2
3100,1
3101,5
3102,0
3103,1
3104,3
3105,4
3106,4
3107,4
3108,3
3109,3
3110,5
3111,6
3112,5
3113,6
3114,4
3115,0
3116,4
3117,5
3118,1
3119,3
3120,0
3121,5
3122,0
3123,3
3124,6
3125,1
3126,5
3127,3
3128,3
3129,0
3130,5
3131,5
3132,0
3133,6
3134,4
3135,3
3136,2
3137,0
3138,3
3139,6
3140,5
3141,0
3142,5
3143,1
3144,3
3145,1
3146,1
3147,3
3148,6
3149,6
3150,1
3151,3
3152,4
3153,1
3154,5
3155,2
3156,0
3157,4
3158,3
3159,4
3160,3
3161,5
3162,5
3163,6
3164,6
3165,1
3166,5
3167,4
3168,1
3169,4
3170,6
3171,6
3172,3
3173,1
3174,4
3175,1
3176,1
3177,1
3178,5
3179,1
3180,2
3181,0
3182,1
3183,5
3184,5
3185,2
3186,0
3187,6
3188,3
3189,3
3190,0
3191,6
3192,3
3193,2
3194,2
3195,4
3196,1
3197,6
3198,5
3199,3
3200,6
3201,2
3202,6
3203,0
3204,6
3205,4
3206,2
3207,0
3208,3
3209,5
3210,0
3211,0
3212,2
3213,6
3214,0
3215,1
3216,3
3217,6
3218,1
3219,5
3220,2
3221,1
3222,5
3223,1
3224,2
3225,5
3226,0
3227,5
3228,0
3229,1
3230,4
3231,4
3232,4
3233,6
3234,0
3235,0
3236,5
3237,4
3238,6
3239,6
3240,1
3241,0
3242,3
3243,6
3244,1
3245,4
3246,2
3247,3
3248,5
3249,3
3250,3
3251,2
3252,6
3253,2
3254,5
3255,2
3256,4
3257,3
3258,3
3259,2
3260,1
3261,6
3262,4
3263,0
3264,3
3265,5
3266,1
3267,2
3268,6
3269,5
3270,6
3271,3
3272,2
3273,6
3274,4
3275,1
3276,1
3277,3
3278,5
3279,0
3280,4
3281,0
3282,3
3283,6
3284,2
3285,2
3286,2
3287,1
3288,3
3289,2
3290,2
3291,2
3292,6
3293,5
3294,3
3295,3
3296,3
3297,0
3298,4
3299,4
3300,4
3301,4
3302,0
3303,1
3304,6
3305,6
3306,3
3307,5
3308,1
3309,5
3310,0
3311,2
3312,0
3313,1
3314,2
3315,2
3316,4
3317,4
3318,2
3319,2
3320,1
3321,5
3322,0
3323,2
3324,1
3325,1
3326,0
3327,4
3328,2
3329,4
3330,1
3331,2
3332,1
3333,4
3334,6
3335,1
3336,6
3337,1
3338,5
3339,2
3340,0
3341,2
3342,0
3343,1
3344,3
3345,1
3346,4
3347,5
3348,4
3349,5
3350,3
3351,2
3352,6
3353,1
3354,6
3355,2
3356,4
3357,5
3358,3
3359,4
3360,2
3361,2
3362,3
3363,1
3364,3
3365,6
3366,0
3367,4
3368,2
3369,3
3370,6
3371,2
3372,4
3373,5
3374,1
3375,4
3376,6
3377,3
3378,5
3379,4
3380,5
3381,4
3382,2
3383,2
3384,5
3385,4
3386,1
3387,6
3388,1
3389,1
3390,0
3391,3
3392,4
3393,6
3394,1
3395,1
3396,3
3397,1
3398,5
3399,2
3400,0
3401,3
3402,2
3403,3
3404,0
3405,3
3406,6
3407,1
3408,6
3409,6
3410,3
3411,1
3412,2
3413,1
3414,3
3415,0
3416,5
3417,5
3418,2
3419,0
3420,0
3421,6
3422,3
3423,1
3424,2
3425,4
3426,2
3427,6
3428,4
3429,5
3430,1
3431,5
3432,4
3433,0
3434,5
3435,1
3436,3
3437,0
3438,0
3439,0
3440,4
3441,0
3442,4
3443,1
3444,6
3445,6
3446,1
3447,5
3448,2
3449,2
3450,6
3451,0
3452,6
3453,2
3454,5
3455,5
3456,1
3457,4
3458,2
3459,4
3460,3
3461,1
3462,2
3463,3
3464,6
3465,0
3466,3
3467,3
3468,0
3469,1
3470,5
3471,0
3472,0
3473,5
3474,5
3475,1
3476,3
3477,6
3478,6
3479,2
3480,1
3481,4
3482,1
3483,4
3484,2
3485,6
3486,6
3487,4
3488,5
3489,0
3490,6
3491,0
3492,1
3493,2
3494,5
3495,2
3496,6
3497,0
3498,4
3499,3
3500,3
3501,2
3502,6
3503,3
3504,5
3505,5
3506,3
3507,3
3508,1
3509,3
3510,5
3511,6
3512,5
3513,3
3514,3
3515,2
3516,0
3517,5
3518,1
3519,2
3520,3
3521,0
3522,6
3523,4
3524,4
3525,0
3526,1
3527,2
3528,1
3529,4
3530,2
3531,2
3532,3
3533,0
3534,6
3535,6
3536,5
3537,1
3538,6
3539,4
3540,6
3541,2
3542,3
3543,3
3544,5
3545,3
3546,6
3547,1
3548,3
3549,4
3550,2
3551,0
3552,3
3553,3
3554,3
3555,5
3556,2
3557,3
3558,5
3559,1
3560,2
3561,5
3562,2
3563,2
3564,0
3565,4
3566,6
3567,5
3568,4
3569,4
3570,6
3571,5
3572,0
3573,1
3574,5
3575,4
3576,3
3577,5
3578,3
3579,3
3580,5
3581,5
3582,3
3583,2
3584,2
3585,5
3586,3
3587,0
3588,3
3589,2
3590,2
3591,1
3592,4
3593,0
3594,2
3595,4
3596,3
3597,6
3598,3
3599,6
3600,0
3601,1
3602,2
3603,0
3604,3
3605,6
3606,0
3607,5
3608,2
3609,2
3610,6
3611,1
3612,0
3613,5
3614,2
3615,6
3616,3
3617,4
3618,6
3619,6
3620,5
3621,6
3622,4
3623,3
3624,2
3625,3
3626,6
3627,3
3628,5
3629,6
3630,0
3631,1
3632,2
3633,4
3634,1
3635,0
3636,3
3637,1
3638,0
3639,4
3640,4
3641,5
3642,3
3643,4
3644,4
3645,2
3646,1
3647,6
3648,2
3649,4
3650,0
3651,2
3652,6
3653,6
3654,0
3655,0
3656,2
3657,2
3658,3
3659,1
3660,0
3661,0
3662,2
3663,6
3664,5
3665,2
3666,4
3667,6
3668,2
3669,2
3670,4
3671,5
3672,4
3673,3
3674,1
3675,5
3676,5
3677,5
3678,3
3679,4
3680,5
3681,4
3682,1
3683,3
3684,2
3685,3
3686,0
3687,3
3688,3
3689,4
3690,4
3691,0
3692,4
3693,1
3694,4
3695,4
3696,2
3697,4
3698,5
3699,4
3700,0
3701,1
3702,4
3703,4
3704,2
3705,3
3706,0
3707,6
3708,4
3709,6
3710,3
3711,1
3712,1
3713,2
3714,4
3715,0
3716,6
3717,2
3718,6
3719,0
3720,6
3721,5
3722,1
3723,1
3724,5
3725,4
3726,1
3727,0
3728,5
3729,5
3730,2
3731,6
3732,2
3733,3
3734,1
3735,2
3736,0
3737,0
3738,0
3739,4
3740,6
3741,4
3742,2
3743,0
3744,4
3745,1
3746,3
3747,1
3748,0
3749,6
3750,0
3751,3
3752,0
3753,1
3754,0
3755,3
3756,4
3757,4
3758,5
3759,6
3760,0
3761,0
3762,1
3763,6
3764,6
3765,4
3766,5
3767,6
3768,6
3769,4
3770,3
3771,1
3772,3
3773,2
3774,1
3775,4
3776,4
3777,6
3778,2
3779,3
3780,3
3781,3
3782,1
3783,3
3784,4
3785,6
3786,2
3787,4
3788,3
3789,2
3790,5
3791,2
3792,2
3793,4
3794,3
3795,4
3796,1
3797,1
3798,1
3799,6
3800,1
3801,3
3802,2
3803,0
3804,5
3805,6
3806,3
3807,3
3808,2
3809,1
3810,6
3811,0
3812,4
3813,6
3814,5
3815,4
3816,6
3817,3
3818,6
3819,5
3820,3
3821,5
3822,5
3823,4
3824,3
3825,5
3826,0
3827,3
3828,6
3829,4
3830,4
3831,3
3832,0
3833,0
3834,4
3835,5
3836,0
3837,4
3838,1
3839,4
3840,0
3841,6
3842,0
3843,2
3844,5
3845,1
3846,5
3847,3
3848,6
3849,1
3850,0
3851,0
3852,1
3853,5
3854,0
3855,4
3856,3
3857,0
3858,5
3859,0
3860,4
3861,5
3862,1
3863,1
3864,3
3865,2
3866,5
3867,4
3868,3
3869,0
3870,1
3871,2
3872,6
3873,3
3874,2
3875,1
3876,1
3877,1
3878,4
3879,0
3880,1
3881,1
3882,2
3883,4
3884,5
3885,2
3886,4
3887,4
3888,4
3889,3
3890,5
3891,6
3892,1
3893,4
3894,3
3895,6
3896,3
3897,4
3898,0
3899,2
3900,2
3901,6
3902,4
3903,1
3904,4
3905,2
3906,6
3907,0
3908,5
3909,0
3910,3
3911,0
3912,1
3913,4
3914,3
3915,5
3916,5
3917,6
3918,0
3919,4
3920,2
3921,4
3922,1
3923,0
3924,5
3925,1
3926,2
3927,1
3928,5
3929,0
3930,0
3931,6
3932,2
3933,1
3934,0
3935,0
3936,1
3937,5
3938,3
3939,1
3940,5
3941,6
3942,5
3943,1
3944,6
3945,5
3946,3
3947,3
3948,0
3949,4
3950,4
3951,4
3952,0
3953,2
3954,3
3955,6
3956,6
3957,4
3958,5
3959,2
3960,1
3961,0
3962,2
3963,3
3964,6
3965,2
3966,5
3967,3
3968,4
3969,3
3970,1
3971,6
3972,4
3973,2
3974,1
3975,4
3976,2
3977,5
3978,3
3979,2
3980,6
3981,2
3982,1
3983,2
3984,4
3985,5
3986,1
3987,5
3988,0
3989,0
3990,5
3991,0
3992,3
3993,4
3994,3
3995,2
3996,4
3997,2
3998,1
3999,2
4000,1
4001,4
4002,6
4003,0
4004,4
4005,1
4006,4
4007,3
4008,0
4009,2
4010,0
4011,6
4012,4
4013,6
4014,0
4015,5
4016,0
4017,1
4018,2
4019,5
4020,4
4021,5
4022,0
4023,0
4024,4
4025,3
4026,6
4027,6
4028,4
4029,2
4030,4
4031,3
4032,6
4033,5
4034,6
4035,3
4036,6
4037,0
4038,1
4039,6
4040,4
4041,5
4042,0
4043,0
4044,2
4045,2
4046,0
4047,3
4048,2
4049,5
4050,2
4051,0
4052,3
4053,6
4054,0
4055,5
4056,4
4057,6
4058,6
4059,4
4060,0
4061,3
4062,1
4063,2
4064,3
4065,2
4066,0
4067,0
4068,5
4069,4
4070,4
4071,5
4072,2
4073,0
4074,5
4075,1
4076,5
4077,5
4078,0
4079,1
4080,6
4081,5
4082,1
4083,5
4084,3
4085,0
4086,6
4087,4
4088,3
4089,5
4090,0
4091,6
4092,1
4093,3
4094,2
4095,6
4096,3
4097,1
4098,0
4099,0
4100,3
4101,2
4102,0
4103,2
4104,3
4105,5
4106,2
4107,6
4108,2
4109,6
4110,1
4111,1
4112,5
4113,0
4114,5
4115,5
4116,2
4117,3
4118,0
4119,1
4120,1
4121,2
4122,6
4123,2
4124,2
4125,3
4126,3
4127,5
4128,4
4129,2
4130,2
4131,5
4132,1
4133,5
4134,4
4135,3
4136,6
4137,6
4138,6
4139,5
4140,6
4141,4
4142,2
4143,4
4144,6
4145,0
4146,0
4147,1
4148,3
4149,0
4150,0
4151,1
4152,3
4153,0
4154,1
4155,1
4156,0
4157,3
4158,2
4159,2
4160,0
4161,0
4162,2
4163,3
4164,0
4165,2
4166,3
4167,1
4168,5
4169,1
4170,0
4171,3
4172,6
4173,0
4174,6
4175,4
4176,1
4177,3
4178,2
4179,3
4180,5
4181,0
4182,0
4183,2
4184,0
4185,3
4186,0
4187,5
4188,2
4189,1
4190,1
4191,5
4192,6
4193,1
4194,4
4195,5
4196,3
4197,5
4198,4
4199,1
4200,5
4201,5
4202,3
4203,3
4204,1
4205,5
4206,5
4207,5
4208,4
4209,0
4210,5
4211,4
4212,1
4213,4
4214,0
4215,3
4216,0
4217,1
4218,1
4219,2
4220,6
4221,6
4222,0
4223,0
4224,3
4225,2
4226,4
4227,3
4228,3
4229,2
4230,5
4231,3
4232,0
4233,4
4234,4
4235,4
4236,1
4237,4
4238,5
4239,1
4240,3
4241,4
4242,6
4243,3
4244,1
4245,2
4246,1
4247,2
4248,5
4249,3
4250,1
4251,2
4252,2
4253,2
4254,0
4255,6
4256,4
4257,1
4258,2
4259,2
4260,5
4261,5
4262,5
4263,2
4264,5
4265,1
4266,3
4267,1
4268,5
4269,3
4270,3
4271,0
4272,4
4273,6
4274,3
4275,6
4276,4
4277,5
4278,2
4279,2
4280,0
4281,3
4282,3
4283,4
4284,0
4285,2
4286,3
4287,6
4288,0
4289,6
4290,4
4291,3
4292,0
4293,3
4294,1
4295,6
4296,2
4297,2
4298,4
4299,4
4300,1
4301,1
4302,6
4303,4
4304,2
4305,4
4306,0
4307,1
4308,1
4309,6
4310,1
4311,0
4312,1
4313,6
4314,0
4315,4
4316,2
4317,3
4318,1
4319,6
4320,1
4321,3
4322,6
4323,2
4324,2
4325,1
4326,6
4327,1
4328,4
4329,5
4330,1
4331,4
4332,1
4333,2
4334,3
4335,3
4336,5
4337,5
4338,2
4339,1
4340,1
4341,6
4342,3
4343,1
4344,1
4345,4
4346,5
4347,2
4348,2
4349,4
4350,1
4351,3
4352,1
4353,1
4354,6
4355,5
4356,4
4357,1
4358,3
4359,1
4360,6
4361,0
4362,1
4363,6
4364,6
4365,0
4366,1
4367,2
4368,2
4369,6
4370,3
4371,6
4372,3
4373,6
4374,2
4375,3
4376,6
4377,1
4378,1
4379,4
4380,1
4381,4
4382,2
4383,3
4384,4
4385,2
4386,5
4387,1
4388,0
4389,2
4390,6
4391,2
4392,3
4393,1
4394,3
4395,2
4396,4
4397,2
4398,2
4399,2
4400,2
4401,2
4402,4
4403,2
4404,4
4405,1
4406,2
4407,0
4408,6
4409,4
4410,2
4411,3
4412,2
4413,0
4414,3
4415,1
4416,2
4417,6
4418,3
4419,0
4420,4
4421,6
4422,5
4423,6
4424,0
4425,2
4426,1
4427,1
4428,3
4429,6
4430,6
4431,2
4432,6
4433,3
4434,0
4435,5
4436,5
4437,5
4438,2
4439,2
4440,5
4441,2
4442,0
4443,5
4444,0
4445,0
4446,3
4447,6
4448,2
4449,0
4450,2
4451,4
4452,4
4453,6
4454,5
4455,3
4456,4
4457,0
4458,2
4459,4
4460,6
4461,3
4462,4
4463,4
4464,0
4465,0
4466,0
4467,3
4468,6
4469,2
4470,1
4471,5
4472,3
4473,6
4474,3
4475,3
4476,6
4477,4
4478,1
4479,1
4480,1
4481,0
4482,1
4483,1
4484,3
4485,3
4486,1
4487,0
4488,2
4489,0
4490,5
4491,0
4492,5
4493,2
4494,5
4495,5
4496,3
4497,5
4498,5
4499,2
4500,0
4501,1
4502,1
4503,4
4504,2
4505,6
4506,6
4507,5
4508,5
4509,0
4510,1
4511,4
4512,6
4513,2
4514,1
4515,5
4516,3
4517,6
4518,5
4519,3
4520,1
4521,3
4522,2
4523,3
4524,3
4525,5
4526,4
4527,3
4528,3
4529,3
4530,2
4531,5
4532,0
4533,1
4534,3
4535,5
4536,3
4537,5
4538,3
4539,6
4540,5
4541,0
4542,5
4543,0
4544,0
4545,4
4546,1
4547,4
4548,6
4549,4
4550,1
4551,5
4552,1
4553,2
4554,0
4555,0
4556,5
4557,4
4558,6
4559,5
4560,5
4561,4
4562,4
4563,3
4564,6
4565,1
4566,1
4567,2
4568,5
4569,1
4570,0
4571,2
4572,1
4573,6
4574,3
4575,0
4576,5
4577,2
4578,0
4579,4
4580,6
4581,2
4582,4
4583,1
4584,2
4585,4
4586,0
4587,2
4588,2
4589,5
4590,0
4591,5
4592,2
4593,6
4594,6
4595,4
4596,2
4597,5
4598,4
4599,0
4600,0
4601,1
4602,3
4603,4
4604,3
4605,0
4606,2
4607,6
4608,6
4609,3
4610,5
4611,6
4612,2
4613,6
4614,0
4615,1
4616,6
4617,1
4618,0
4619,6
4620,4
4621,3
4622,6
4623,4
4624,6
4625,6
4626,2
4627,2
4628,3
4629,0
4630,5
4631,5
4632,0
4633,5
4634,6
4635,1
4636,3
4637,6
4638,0
4639,3
4640,6
4641,4
4642,1
4643,0
4644,2
4645,4
4646,5
4647,3
4648,2
4649,4
4650,2
4651,0
4652,3
4653,2
4654,0
4655,3
4656,3
4657,4
4658,0
4659,3
4660,6
4661,2
4662,3
4663,6
4664,5
4665,6
4666,5
4667,6
4668,0
4669,0
4670,0
4671,4
4672,0
4673,5
4674,0
4675,3
4676,0
4677,4
4678,0
4679,2
4680,1
4681,5
4682,5
4683,5
4684,0
4685,2
4686,6
4687,2
4688,2
4689,1
4690,5
4691,6
4692,5
4693,5
4694,5
4695,3
4696,4
4697,3
4698,2
4699,4
4700,3
4701,0
4702,1
4703,0
4704,4
4705,0
4706,2
4707,6
4708,3
4709,2
4710,1
4711,3
4712,1
4713,0
4714,4
4715,5
4716,6
4717,6
4718,6
4719,0
4720,4
4721,2
4722,2
4723,1
4724,3
4725,0
4726,5
4727,0
4728,6
4729,6
4730,0
4731,4
4732,0
4733,3
4734,0
4735,4
4736,6
4737,3
4738,2
4739,4
4740,6
4741,0
4742,6
4743,4
4744,5
4745,4
4746,2
4747,4
4748,4
4749,0
4750,4
4751,0
4752,6
4753,6
4754,2
4755,1
4756,2
4757,2
4758,5
4759,1
4760,0
4761,0
4762,5
4763,1
4764,1
4765,4
4766,4
4767,6
4768,2
4769,5
4770,2
4771,6
4772,5
4773,4
4774,5
4775,4
4776,1
4777,1
4778,3
4779,6
4780,6
4781,2
4782,1
4783,2
4784,4
4785,1
4786,6
4787,6
4788,6
4789,1
4790,0
4791,3
4792,0
4793,3
4794,1
4795,2
4796,3
4797,4
4798,3
4799,5
4800,3
4801,4
4802,5
4803,4
4804,5
4805,5
4806,0
4807,1
4808,6
4809,3
4810,3
4811,1
4812,6
4813,2
4814,3
4815,2
4816,3
4817,6
4818,3
4819,1
4820,6
4821,6
4822,1
4823,2
4824,5
4825,2
4826,2
4827,3
4828,2
4829,0
4830,0
4831,4
4832,1
4833,2
4834,5
4835,1
4836,4
4837,5
4838,4
4839,0
4840,0
4841,0
4842,4
4843,1
4844,2
4845,1
4846,2
4847,6
4848,2
4849,6
4850,3
4851,1
4852,2
4853,2
4854,1
4855,3
4856,4
4857,2
4858,2
4859,4
4860,1
4861,5
4862,2
4863,5
4864,6
4865,4
4866,1
4867,5
4868,1
4869,1
4870,5
4871,6
4872,2
4873,6
4874,5
4875,5
4876,3
4877,4
4878,0
4879,5
4880,2
4881,5
4882,3
4883,2
4884,2
4885,5
4886,4
4887,2
4888,1
4889,4
4890,1
4891,2
4892,5
4893,1
4894,6
4895,3
4896,3
4897,3
4898,0
4899,2
4900,4
4901,0
4902,0
4903,2
4904,5
4905,5
4906,1
4907,3
4908,6
4909,5
4910,1
4911,1
4912,4
4913,0
4914,1
4915,5
4916,5
4917,0
4918,3
4919,4
4920,5
4921,3
4922,1
4923,4
4924,2
4925,3
4926,1
4927,6
4928,5
4929,5
4930,0
4931,3
4932,6
4933,6
4934,0
4935,3
4936,3
4937,0
4938,1
4939,4
4940,3
4941,0
4942,0
4943,0
4944,0
4945,5
4946,4
4947,3
4948,5
4949,0
4950,5
4951,2
4952,3
4953,5
4954,0
4955,4
4956,0
4957,6
4958,0
4959,5
4960,6
4961,5
4962,5
4963,5
4964,5
4965,1
4966,2
4967,4
4968,5
4969,1
4970,5
4971,0
4972,2
4973,2
4974,3
4975,5
4976,6
4977,2
4978,1
4979,4
4980,1
4981,1
4982,4
4983,5
4984,4
4985,3
4986,4
4987,5
4988,5
4989,4
4990,3
4991,4
4992,6
4993,5
4994,4
4995,2
4996,2
4997,4
4998,0
4999,1
