task,worker,answer
951,25,5
951,12,7
951,8,5
951,62,9
952,33,0
952,79,0
952,65,0
952,93,9
952,52,0
953,36,1
953,26,0
953,0,5
953,62,5
953,16,5
954,60,4
954,79,5
954,85,0
954,92,4
954,44,4
955,41,0
955,38,9
955,57,6
955,94,9
955,16,1
956,91,9
956,66,3
956,83,2
956,15,9
957,87,4
957,90,6
957,29,4
957,93,4
957,8,4
958,63,7
958,98,8
958,21,8
958,53,6
958,78,0
959,19,3
959,5,3
959,0,1
959,83,7
959,68,3
960,69,9
960,83,9
960,18,9
960,9,9
960,0,6
961,90,2
961,71,1
961,57,1
961,81,1
962,93,7
962,98,1
962,81,4
962,90,3
962,20,4
963,65,7
963,21,2
963,27,3
963,53,5
963,48,4
964,14,8
964,4,5
964,45,6
964,85,1
964,40,9
965,89,4
965,74,6
965,56,4
965,24,4
965,18,3
966,87,8
966,20,9
966,96,8
966,34,8
966,25,9
967,3,0
967,1,0
967,58,2
967,78,0
967,29,7
968,15,4
968,42,6
968,45,7
968,22,1
968,36,1
969,2,4
969,28,2
969,19,8
969,57,1
969,14,1
970,46,6
970,85,7
970,49,9
970,22,1
970,90,5
971,32,9
971,62,0
971,53,9
971,30,9
971,73,1
972,96,5
972,16,5
972,49,7
972,94,5
972,12,5
973,50,8
973,54,4
973,63,4
973,37,4
973,14,4
974,48,3
974,77,3
974,42,3
974,35,8
974,23,3
975,34,3
975,42,3
975,38,8
975,0,9
975,81,5
976,41,8
976,0,1
976,49,2
976,32,2
977,95,2
977,8,2
977,35,2
977,81,2
977,2,5
978,53,3
978,34,0
978,35,3
978,45,1
978,94,1
979,89,5
979,68,5
979,88,5
979,9,5
980,48,0
980,95,9
980,8,9
980,2,9
980,80,9
981,75,5
981,95,5
981,0,5
981,21,5
981,19,4
982,35,6
982,26,9
982,82,7
982,93,8
982,13,9
983,95,3
983,81,3
983,78,7
983,18,8
983,36,9
984,49,4
984,69,7
984,67,4
984,83,4
984,79,1
985,42,2
985,35,5
985,96,2
985,83,2
985,0,0
986,3,1
986,65,9
986,14,3
986,79,1
986,62,1
987,87,1
987,34,1
987,35,1
987,7,1
987,28,1
988,95,7
988,80,7
988,11,7
988,31,3
988,70,6
989,78,4
989,15,2
989,84,4
989,50,4
989,27,8
990,64,2
990,12,3
990,69,2
990,30,2
990,51,2
991,67,3
991,39,1
991,96,1
991,56,1
992,85,7
992,20,7
992,71,6
992,4,7
992,49,7
993,0,9
993,45,9
993,67,7
993,11,7
993,36,5
994,67,4
994,40,4
994,36,6
994,98,4
994,70,4
995,22,8
995,61,8
995,70,8
995,79,9
995,7,8
996,20,0
996,58,0
996,55,0
996,75,3
996,68,2
997,46,5
997,69,5
997,27,5
997,66,5
997,81,5
998,76,7
998,15,7
998,50,7
998,92,1
999,16,2
999,91,7
999,69,7
999,26,0
999,93,7
1000,87,1
1000,95,1
1000,20,1
1000,24,8
1000,7,1
1001,2,9
1001,45,8
1001,21,8
1001,60,8
1001,9,1
1002,74,4
1002,96,6
1002,48,7
1002,15,4
1002,56,4
1003,67,4
1003,36,8
1003,46,8
1003,8,3
1003,89,6
1004,80,6
1004,48,6
1004,1,5
1004,72,6
1004,15,6
1005,96,1
1005,20,0
1005,93,2
1005,82,6
1005,37,1
1006,29,4
1006,58,4
1006,54,9
1006,46,6
1006,33,9
1007,33,2
1007,48,2
1007,90,2
1007,55,3
1007,7,2
1008,98,6
1008,64,6
1008,60,6
1008,65,6
1008,95,5
1009,84,2
1009,46,7
1009,5,2
1009,24,8
1009,81,2
1010,73,6
1010,39,8
1010,31,4
1010,33,6
1010,0,6
1011,24,2
1011,46,1
1011,90,1
1011,4,5
1011,51,1
1012,61,8
1012,92,4
1012,30,9
1012,95,9
1012,93,7
1013,3,7
1013,64,9
1013,29,2
1013,61,0
1013,40,6
1014,72,0
1014,69,5
1014,76,5
1014,47,3
1014,67,7
1015,49,0
1015,62,1
1015,19,6
1015,89,0
1015,29,5
1016,30,8
1016,33,4
1016,72,4
1016,3,4
1016,80,4
1017,17,5
1017,60,5
1017,67,5
1017,75,5
1017,31,8
1018,48,6
1018,51,6
1018,38,6
1018,40,7
1018,33,6
1019,25,4
1019,77,5
1019,96,4
1019,69,6
1019,64,4
1020,84,2
1020,87,7
1020,12,9
1020,93,2
1020,70,9
1021,9,6
1021,74,8
1021,6,6
1021,97,2
1022,88,9
1022,56,5
1022,75,5
1022,84,5
1022,20,5
1023,16,0
1023,29,5
1023,26,8
1023,10,8
1024,56,5
1024,80,1
1024,64,5
1024,94,5
1024,42,3
1025,80,7
1025,72,4
1025,86,3
1025,63,2
1025,42,9
1026,28,5
1026,4,4
1026,56,5
1026,76,9
1026,0,1
1027,74,5
1027,93,8
1027,87,7
1027,18,5
1028,31,3
1028,60,6
1028,1,5
1028,30,6
1028,81,1
1029,72,8
1029,79,8
1029,93,8
1029,1,0
1029,85,9
1030,17,1
1030,54,5
1030,26,1
1030,97,5
1030,68,8
1031,76,7
1031,24,1
1031,58,1
1031,71,5
1031,8,1
1032,13,0
1032,40,8
1032,33,8
1032,8,8
1032,34,9
1033,19,1
1033,11,6
1033,83,4
1033,49,9
1033,12,6
1034,42,5
1034,80,5
1034,21,3
1034,77,3
1034,53,5
1035,59,2
1035,89,2
1035,17,2
1035,3,2
1035,28,2
1036,56,0
1036,74,2
1036,63,8
1036,22,4
1037,62,4
1037,89,2
1037,31,4
1037,21,4
1037,95,0
1038,99,7
1038,84,8
1038,97,8
1038,67,9
1038,25,8
1039,5,1
1039,38,9
1039,4,8
1039,97,6
1040,58,2
1040,54,8
1040,61,2
1040,66,7
1040,28,8
1041,85,0
1041,46,6
1041,25,8
1041,39,5
1041,82,9
1042,58,3
1042,32,6
1042,18,6
1042,61,5
1042,49,6
1043,60,3
1043,18,4
1043,13,3
1043,49,4
1043,3,8
1044,45,2
1044,68,2
1044,79,2
1044,9,2
1044,39,7
1045,16,8
1045,46,2
1045,60,1
1045,55,1
1046,97,6
1046,44,2
1046,54,0
1046,87,6
1046,7,6
1047,47,9
1047,9,5
1047,25,8
1047,77,9
1047,55,6
1048,65,9
1048,51,9
1048,81,6
1048,76,0
1048,99,6
1049,67,8
1049,0,0
1049,72,2
1049,48,2
1049,22,2
1050,79,3
1050,57,6
1050,3,3
1050,29,3
1051,35,3
1051,31,3
1051,24,9
1051,36,2
1051,49,6
1052,85,1
1052,73,0
1052,6,0
1052,47,1
1052,61,5
1053,69,9
1053,45,5
1053,99,9
1053,29,9
1053,71,9
1054,52,7
1054,59,8
1054,83,8
1054,97,7
1054,27,9
1055,1,4
1055,32,1
1055,64,4
1055,76,1
1055,15,3
1056,75,0
1056,63,5
1056,87,0
1056,16,2
1056,33,0
1057,21,2
1057,53,5
1057,9,8
1057,57,8
1057,52,8
1058,54,8
1058,67,4
1058,46,2
1058,68,0
1059,25,6
1059,36,4
1059,88,6
1059,55,1
1059,5,6
1060,57,4
1060,72,2
1060,32,3
1060,49,0
1060,0,2
1061,64,9
1061,92,0
1061,75,9
1061,23,9
1061,53,9
1062,78,7
1062,91,7
1062,31,1
1062,58,6
1062,54,0
1063,38,8
1063,80,6
1063,17,8
1063,64,7
1063,35,8
1064,84,6
1064,66,4
1064,61,7
1064,81,7
1065,38,1
1065,89,2
1065,95,6
1065,77,7
1066,75,7
1066,92,7
1066,20,7
1066,32,7
1066,87,8
1067,35,3
1067,25,9
1067,51,2
1067,75,9
1067,74,9
1068,70,6
1068,19,4
1068,40,6
1068,15,4
1068,86,4
1069,19,7
1069,77,9
1069,32,7
1069,12,8
1069,43,7
1070,45,6
1070,30,7
1070,43,9
1070,91,7
1070,49,7
1071,58,8
1071,57,8
1071,27,8
1071,6,9
1071,46,0
1072,13,5
1072,26,3
1072,6,6
1072,87,0
1072,18,8
1073,50,7
1073,77,7
1073,5,8
1073,7,7
1073,42,7
1074,84,6
1074,35,3
1074,86,7
1074,52,1
1074,20,1
1075,64,4
1075,43,4
1075,30,9
1075,4,4
1075,84,1
1076,41,2
1076,48,9
1076,40,6
1076,89,4
1076,72,5
1077,61,1
1077,53,1
1077,7,3
1077,75,6
1077,49,3
1078,70,6
1078,97,8
1078,86,6
1078,31,3
1078,85,9
1079,55,2
1079,8,5
1079,71,2
1079,46,8
1079,89,2
1080,60,4
1080,36,1
1080,48,4
1080,64,4
1080,71,4
1081,90,3
1081,67,8
1081,12,4
1081,39,5
1081,63,6
1082,7,7
1082,20,7
1082,81,4
1082,30,2
1082,62,3
1083,33,5
1083,72,3
1083,12,4
1083,65,5
1083,32,5
1084,46,0
1084,12,0
1084,88,0
1084,60,0
1084,87,4
1085,31,0
1085,35,0
1085,60,6
1085,17,0
1086,54,8
1086,26,7
1086,34,8
1086,12,9
1086,42,5
1087,6,8
1087,69,0
1087,41,0
1087,63,7
1087,90,4
1088,64,3
1088,77,3
1088,19,4
1088,60,3
1088,51,3
1089,16,3
1089,75,3
1089,33,5
1089,1,3
1089,81,3
1090,59,0
1090,15,0
1090,33,0
1090,39,6
1091,43,1
1091,56,7
1091,99,7
1091,51,5
1091,38,6
1092,66,6
1092,32,7
1092,11,9
1092,16,9
1092,81,9
1093,33,9
1093,92,9
1093,45,2
1093,98,9
1093,46,1
1094,19,9
1094,15,7
1094,43,4
1094,29,0
1094,78,6
1095,54,7
1095,74,9
1095,12,2
1095,89,6
1095,42,2
1096,55,9
1096,72,8
1096,99,8
1096,65,8
1096,86,9
1097,29,2
1097,64,6
1097,63,4
1097,19,6
1097,13,6
1098,7,2
1098,95,3
1098,32,2
1098,19,0
1098,30,2
1099,46,8
1099,59,7
1099,77,3
1099,15,7
1099,22,7
1100,76,3
1100,85,3
1100,26,3
1100,14,4
1100,63,5
1101,21,9
1101,47,5
1101,74,7
1101,2,7
1101,49,6
1102,66,0
1102,38,2
1102,8,2
1102,93,1
1102,39,2
1103,43,1
1103,31,1
1103,60,1
1103,45,1
1103,82,6
1104,72,7
1104,83,4
1104,80,7
1104,62,0
1104,99,6
1105,75,0
1105,13,4
1105,82,0
1105,2,0
1105,0,6
1106,87,7
1106,89,7
1106,27,7
1106,51,7
1107,46,7
1107,27,7
1107,10,9
1107,52,7
1107,7,7
1108,17,3
1108,12,9
1108,32,7
1108,57,7
1108,42,4
1109,67,6
1109,72,3
1109,4,6
1109,44,5
1109,87,9
1110,57,9
1110,7,9
1110,35,9
1110,15,9
1110,71,9
1111,40,4
1111,54,4
1111,8,1
1111,28,4
1111,62,4
1112,42,9
1112,45,9
1112,28,9
1112,3,3
1112,76,9
1113,54,7
1113,18,6
1113,79,9
1113,82,7
1113,23,7
1114,92,3
1114,28,2
1114,54,3
1114,79,3
1115,15,5
1115,33,2
1115,51,2
1115,74,9
1115,80,2
1116,83,9
1116,16,1
1116,20,9
1116,39,5
1116,28,3
1117,85,3
1117,73,7
1117,19,8
1117,44,3
1117,74,0
1118,96,9
1118,93,7
1118,19,9
1118,2,9
1118,97,4
1119,18,1
1119,45,1
1119,14,1
1119,2,9
1119,27,0
1120,82,7
1120,91,0
1120,90,4
1120,12,4
1120,10,7
1121,36,1
1121,54,6
1121,17,0
1121,60,0
1121,25,5
1122,27,2
1122,56,3
1122,86,7
1122,70,2
1122,52,2
1123,70,0
1123,47,7
1123,36,0
1123,71,0
1123,14,3
1124,84,8
1124,74,7
1124,32,1
1124,80,1
1124,14,3
1125,45,7
1125,67,6
1125,38,0
1125,17,9
1126,94,8
1126,10,7
1126,90,7
1126,21,2
1126,37,7
1127,11,0
1127,83,1
1127,69,8
1127,59,9
1127,55,9
1128,51,1
1128,7,1
1128,91,1
1128,98,4
1128,21,1
1129,55,8
1129,75,4
1129,65,8
1129,94,9
1129,98,1
1130,74,0
1130,43,5
1130,14,2
1130,79,8
1130,94,5
1131,76,2
1131,26,6
1131,35,7
1131,13,5
1131,9,7
1132,22,8
1132,32,3
1132,81,9
1132,55,3
1132,86,3
1133,78,6
1133,98,1
1133,31,0
1133,9,7
1133,52,2
1134,38,8
1134,72,0
1134,88,9
1134,81,0
1134,64,9
1135,41,3
1135,67,3
1135,27,8
1135,11,8
1135,65,8
1136,35,3
1136,61,6
1136,76,5
1136,15,3
1136,83,7
1137,31,8
1137,81,6
1137,83,6
1137,16,9
1137,13,5
1138,99,7
1138,32,7
1138,54,7
1138,96,7
1138,94,7
1139,24,7
1139,35,1
1139,58,6
1139,31,8
1139,34,8
1140,28,1
1140,47,2
1140,89,6
1140,96,2
1140,57,2
1141,11,6
1141,54,1
1141,81,6
1141,72,3
1141,4,1
1142,37,2
1142,35,2
1142,30,9
1142,15,9
1142,19,2
1143,58,8
1143,51,4
1143,34,0
1143,73,2
1143,53,6
1144,62,9
1144,1,8
1144,35,0
1144,76,8
1144,39,1
1145,66,8
1145,23,7
1145,28,2
1145,8,3
1146,97,8
1146,40,7
1146,57,8
1146,79,1
1146,3,8
1147,51,8
1147,36,3
1147,60,3
1147,66,3
1147,10,9
1148,76,6
1148,5,3
1148,65,3
1148,29,3
1148,95,7
1149,34,4
1149,75,5
1149,71,6
1149,68,6
1149,65,1
1150,19,0
1150,11,7
1150,31,0
1150,70,4
1150,64,8
1151,71,6
1151,17,6
1151,40,6
1151,27,0
1151,70,9
1152,71,3
1152,20,3
1152,8,7
1152,49,3
1152,15,0
1153,55,4
1153,45,7
1153,80,4
1153,0,7
1153,71,4
1154,2,3
1154,53,1
1154,5,3
1154,41,1
1154,81,8
1155,45,9
1155,33,9
1155,4,9
1155,96,9
1155,19,9
1156,3,3
1156,31,3
1156,6,1
1156,92,3
1156,46,4
1157,18,9
1157,29,9
1157,75,3
1157,68,4
1157,97,0
1158,1,5
1158,59,5
1158,74,5
1158,32,5
1158,36,5
1159,50,1
1159,4,7
1159,61,1
1159,76,1
1159,42,1
1160,9,3
1160,15,1
1160,13,6
1160,92,3
1160,56,3
1161,67,3
1161,60,4
1161,58,7
1161,18,4
1161,54,4
1162,15,1
1162,54,8
1162,26,8
1162,83,8
1162,22,8
1163,38,1
1163,58,4
1163,23,7
1163,79,2
1163,16,8
1164,58,9
1164,7,9
1164,2,9
1164,70,5
1164,31,7
1165,1,7
1165,9,7
1165,5,7
1165,24,0
1165,61,8
1166,79,3
1166,38,0
1166,95,3
1166,28,3
1166,90,8
1167,17,4
1167,91,3
1167,40,6
1167,11,3
1167,75,2
1168,4,1
1168,48,3
1168,27,8
1168,11,5
1168,85,8
1169,64,7
1169,34,1
1169,16,7
1169,23,7
1169,88,7
1170,76,1
1170,15,1
1170,17,1
1170,53,3
1170,75,2
1171,88,0
1171,69,2
1171,11,7
1171,18,0
1171,30,0
1172,59,5
1172,50,7
1172,26,5
1172,6,7
1172,86,7
1173,62,4
1173,12,7
1173,51,7
1173,29,5
1173,38,1
1174,98,1
1174,41,4
1174,9,4
1174,57,4
1174,91,4
1175,53,3
1175,65,2
1175,11,0
1175,3,2
1175,39,4
1176,65,0
1176,36,0
1176,69,2
1176,55,3
1176,97,0
1177,57,6
1177,89,4
1177,85,5
1177,24,6
1177,60,6
1178,82,7
1178,36,8
1178,33,7
1178,53,7
1178,81,6
1179,52,8
1179,88,8
1179,71,8
1179,86,8
1180,12,3
1180,66,7
1180,92,7
1180,7,7
1180,83,2
1181,88,4
1181,70,3
1181,2,0
1181,44,3
1181,3,3
1182,79,8
1182,66,8
1182,55,6
1182,22,8
1182,74,8
1183,96,6
1183,18,6
1183,19,2
1183,1,5
1183,30,7
1184,22,9
1184,38,6
1184,23,9
1184,76,9
1184,95,9
1185,4,8
1185,49,4
1185,97,4
1185,98,8
1185,36,2
1186,70,4
1186,20,6
1186,53,5
1186,14,9
1186,52,2
1187,59,7
1187,30,1
1187,72,8
1187,23,6
1187,22,1
1188,96,6
1188,7,6
1188,58,2
1188,39,6
1188,44,6
1189,15,5
1189,94,6
1189,22,8
1189,48,8
1189,82,5
1190,63,1
1190,36,2
1190,19,2
1190,76,1
1190,70,1
1191,87,5
1191,98,6
1191,18,9
1191,90,5
1191,53,5
1192,18,6
1192,21,6
1192,47,6
1192,80,6
1192,36,0
1193,17,3
1193,96,9
1193,10,9
1193,58,9
1193,93,9
1194,71,0
1194,42,1
1194,37,6
1194,22,3
1194,95,6
1195,71,4
1195,15,4
1195,40,3
1195,61,4
1195,51,4
1196,46,9
1196,39,4
1196,14,0
1196,96,9
1196,95,9
1197,12,0
1197,99,6
1197,41,4
1197,36,3
1197,69,2
1198,17,6
1198,22,6
1198,20,5
1198,72,8
1198,35,6
1199,95,2
1199,0,8
1199,25,5
1199,36,5
1199,35,6
1200,44,9
1200,14,1
1200,42,4
1200,39,7
1200,96,7
1201,47,0
1201,53,3
1201,15,3
1201,12,3
1201,70,3
1202,1,8
1202,4,8
1202,66,8
1202,39,9
1202,5,8
1203,24,8
1203,89,6
1203,76,4
1203,55,6
1203,62,4
1204,95,2
1204,9,8
1204,67,6
1204,72,8
1204,52,1
1205,70,3
1205,67,4
1205,4,0
1205,55,6
1206,92,8
1206,70,2
1206,20,5
1206,77,8
1206,75,8
1207,45,7
1207,1,7
1207,33,7
1207,88,9
1207,12,7
1208,17,5
1208,87,5
1208,41,9
1208,2,5
1208,73,5
1209,65,1
1209,96,2
1209,91,5
1209,57,1
1209,54,1
1210,21,4
1210,64,4
1210,8,4
1210,39,6
1211,41,1
1211,18,9
1211,84,1
1211,25,9
1211,37,9
1212,34,2
1212,70,7
1212,44,2
1212,47,8
1213,17,1
1213,49,8
1213,41,9
1213,8,9
1213,89,9
1214,96,7
1214,74,7
1214,43,9
1214,55,7
1214,87,9
1215,75,8
1215,26,2
1215,35,2
1215,95,8
1215,45,2
1216,92,7
1216,32,7
1216,77,7
1216,3,7
1216,26,4
1217,28,2
1217,70,2
1217,59,2
1217,65,0
1218,48,1
1218,70,8
1218,4,6
1218,16,1
1218,75,6
1219,36,2
1219,92,9
1219,70,5
1219,4,5
1219,97,0
1220,82,7
1220,62,3
1220,15,7
1220,42,7
1220,22,0
1221,89,9
1221,27,9
1221,41,8
1221,12,9
1221,43,9
1222,22,6
1222,52,6
1222,93,6
1222,5,6
1222,79,6
1223,28,8
1223,77,4
1223,38,5
1223,29,4
1224,0,6
1224,43,1
1224,29,6
1224,46,1
1224,60,2
1225,19,9
1225,24,1
1225,3,1
1225,66,1
1225,45,6
1226,28,8
1226,71,8
1226,33,8
1226,20,4
1226,22,4
1227,50,5
1227,26,5
1227,65,5
1227,0,5
1227,9,3
1228,63,7
1228,74,0
1228,83,0
1228,82,0
1228,89,6
1229,88,7
1229,87,7
1229,81,4
1229,56,8
1229,92,4
1230,1,7
1230,18,4
1230,0,7
1230,79,6
1230,71,7
1231,93,7
1231,23,2
1231,13,3
1231,32,7
1231,83,3
1232,99,4
1232,37,9
1232,34,0
1232,94,9
1232,81,5
1233,86,7
1233,22,7
1233,99,7
1233,17,3
1233,70,6
1234,14,0
1234,95,0
1234,46,5
1234,29,1
1234,47,1
1235,82,1
1235,31,1
1235,51,2
1235,52,2
1235,86,2
1236,26,6
1236,82,9
1236,2,6
1236,83,8
1236,29,6
1237,36,7
1237,28,8
1237,62,5
1237,32,4
1237,7,4
1238,19,2
1238,89,3
1238,77,3
1238,40,3
1238,95,2
1239,4,4
1239,25,5
1239,5,9
1239,29,2
1239,10,3
1240,1,4
1240,45,7
1240,31,3
1240,92,7
1240,12,0
1241,74,8
1241,43,6
1241,30,6
1241,1,6
1241,21,6
1242,10,2
1242,5,0
1242,45,1
1242,24,4
1242,28,0
1243,69,0
1243,46,8
1243,17,8
1243,58,8
1243,47,3
1244,97,8
1244,55,2
1244,70,7
1244,35,0
1244,82,3
1245,87,0
1245,16,8
1245,17,8
1245,91,8
1245,54,8
1246,78,3
1246,58,7
1246,80,7
1246,15,5
1246,28,1
1247,2,2
1247,78,2
1247,86,3
1247,40,6
1247,46,2
1248,77,0
1248,46,1
1248,65,9
1248,24,1
1248,94,1
1249,75,2
1249,68,2
1249,77,5
1249,6,9
1249,11,6
1250,9,1
1250,62,4
1250,78,3
1250,28,3
1250,74,3
1251,53,6
1251,14,7
1251,79,2
1251,56,6
1251,23,6
1252,54,9
1252,34,2
1252,5,9
1252,40,9
1252,94,9
1253,55,0
1253,60,1
1253,89,1
1253,58,1
1253,85,1
1254,28,5
1254,59,2
1254,65,5
1254,44,8
1254,75,2
1255,59,4
1255,9,9
1255,73,7
1255,34,1
1255,27,4
1256,40,9
1256,98,0
1256,73,9
1256,91,0
1257,58,4
1257,17,0
1257,42,8
1257,13,7
1257,2,8
1258,22,2
1258,44,8
1258,38,7
1258,11,5
1258,43,8
1259,95,3
1259,29,2
1259,14,3
1259,47,3
1259,36,3
1260,45,7
1260,5,9
1260,31,7
1260,65,4
1260,26,7
1261,32,4
1261,63,6
1261,33,6
1261,74,7
1261,3,6
1262,66,2
1262,52,2
1262,39,2
1262,64,2
1263,79,2
1263,96,0
1263,71,3
1263,88,5
1263,68,4
1264,30,5
1264,8,8
1264,15,8
1264,43,8
1264,32,0
1265,33,2
1265,91,2
1265,40,5
1265,0,2
1266,47,0
1266,83,2
1266,18,1
1266,62,0
1266,56,0
1267,85,5
1267,30,3
1267,83,6
1267,68,5
1267,29,5
1268,35,1
1268,10,9
1268,66,0
1268,80,1
1268,36,6
1269,44,3
1269,72,4
1269,92,5
1269,3,5
1269,69,0
1270,76,8
1270,88,4
1270,2,4
1270,59,7
1270,84,4
1271,73,8
1271,52,8
1271,24,9
1271,9,4
1272,89,2
1272,38,1
1272,71,7
1272,44,7
1273,40,2
1273,79,0
1273,83,0
1273,2,3
1273,72,8
1274,82,2
1274,29,2
1274,63,2
1274,81,2
1274,59,2
1275,86,7
1275,40,0
1275,49,0
1275,75,3
1275,18,3
1276,9,8
1276,32,9
1276,68,1
1276,88,5
1276,42,8
1277,31,6
1277,7,3
1277,47,4
1277,54,4
1277,32,0
1278,27,8
1278,40,4
1278,50,2
1278,30,2
1278,54,2
1279,66,6
1279,81,7
1279,65,1
1279,41,0
1279,24,8
1280,56,4
1280,61,3
1280,83,7
1280,43,3
1280,68,3
1281,74,2
1281,27,1
1281,76,1
1281,70,2
1282,15,0
1282,1,7
1282,28,7
1282,60,0
1282,80,0
1283,98,5
1283,68,0
1283,29,5
1283,65,0
1283,36,5
1284,73,0
1284,81,0
1284,37,0
1284,63,0
1285,18,0
1285,94,7
1285,85,5
1285,55,5
1285,77,5
1286,55,4
1286,14,9
1286,1,2
1286,67,4
1286,46,9
1287,87,9
1287,79,9
1287,69,9
1287,37,9
1288,1,6
1288,77,2
1288,39,1
1288,61,1
1288,56,0
1289,84,0
1289,41,7
1289,14,7
1289,1,9
1289,5,6
1290,16,6
1290,60,4
1290,27,5
1290,62,5
1290,90,0
1291,15,0
1291,63,1
1291,74,3
1291,64,1
1291,76,1
1292,73,4
1292,75,6
1292,74,6
1292,98,2
1292,46,6
1293,63,7
1293,29,8
1293,19,8
1293,46,6
1293,20,8
1294,57,0
1294,37,2
1294,44,5
1294,60,2
1294,76,1
1295,44,3
1295,74,3
1295,87,2
1295,56,3
1295,73,0
1296,58,1
1296,49,6
1296,42,2
1296,93,0
1296,89,2
1297,43,8
1297,70,8
1297,34,2
1297,44,3
1297,9,8
1298,30,5
1298,20,5
1298,80,4
1298,6,4
1299,34,7
1299,88,2
1299,15,8
1299,64,1
1299,78,3
1300,82,8
1300,70,9
1300,34,9
1300,54,9
1300,98,9
1301,0,4
1301,44,3
1301,10,9
1301,52,9
1302,64,3
1302,14,8
1302,27,1
1302,6,7
1302,0,7
1303,89,1
1303,92,6
1303,85,6
1303,48,1
1303,32,6
1304,23,9
1304,84,5
1304,7,7
1304,15,9
1304,89,7
1305,15,2
1305,33,2
1305,70,9
1305,51,7
1305,60,2
1306,62,0
1306,65,2
1306,52,5
1306,13,8
1306,44,5
1307,66,5
1307,94,3
1307,18,2
1307,55,4
1307,67,2
1308,77,4
1308,22,4
1308,3,4
1308,76,8
1308,10,0
1309,60,1
1309,64,1
1309,35,6
1309,26,1
1309,78,3
1310,8,6
1310,23,6
1310,34,8
1310,32,6
1311,66,9
1311,30,2
1311,91,2
1311,50,2
1311,8,9
1312,29,4
1312,86,7
1312,69,1
1312,0,1
1312,32,2
1313,59,8
1313,58,3
1313,79,3
1313,40,3
1313,66,9
1314,26,2
1314,72,2
1314,12,3
1314,79,2
1314,43,8
1315,40,5
1315,36,0
1315,58,8
1315,38,3
1315,18,8
1316,4,0
1316,78,5
1316,29,3
1316,5,3
1316,76,2
1317,40,7
1317,55,8
1317,68,8
1317,90,0
1317,11,8
1318,3,6
1318,90,6
1318,1,6
1318,33,3
1318,34,4
1319,12,4
1319,53,9
1319,34,9
1319,69,9
1319,48,6
1320,75,8
1320,22,2
1320,66,5
1320,12,2
1321,73,8
1321,2,9
1321,43,7
1321,84,9
1321,16,7
1322,20,0
1322,47,3
1322,13,1
1322,89,1
1322,8,1
1323,65,2
1323,42,8
1323,28,8
1323,40,3
1323,36,8
1324,87,3
1324,14,5
1324,42,5
1324,63,5
1324,21,3
1325,45,1
1325,48,5
1325,71,4
1325,30,1
1325,52,4
1326,68,3
1326,32,8
1326,1,8
1326,89,8
1326,20,8
1327,47,3
1327,53,0
1327,38,2
1327,33,3
1327,50,3
1328,26,9
1328,24,5
1328,17,9
1328,42,9
1328,18,3
1329,58,6
1329,77,6
1329,40,9
1329,43,6
1329,49,6
1330,37,1
1330,1,2
1330,10,0
1330,46,2
1330,79,2
1331,51,2
1331,33,3
1331,92,0
1331,25,3
1331,9,2
1332,0,8
1332,70,4
1332,1,0
1332,98,6
1332,73,5
1333,94,9
1333,90,0
1333,58,5
1333,71,0
1333,10,7
1334,64,7
1334,68,7
1334,85,9
1334,35,9
1334,80,7
1335,32,0
1335,28,0
1335,41,0
1335,97,5
1335,90,4
1336,51,2
1336,79,9
1336,31,2
1336,44,1
1336,20,9
1337,91,8
1337,89,1
1337,7,8
1337,83,2
1337,11,8
1338,67,2
1338,29,2
1338,87,1
1338,69,2
1338,71,2
1339,56,9
1339,98,5
1339,54,0
1339,84,0
1339,67,0
1340,22,7
1340,8,9
1340,27,9
1340,2,5
1340,90,1
1341,36,3
1341,53,1
1341,69,6
1341,68,3
1341,83,4
1342,55,4
1342,54,4
1342,96,4
1342,50,5
1342,70,9
1343,16,2
1343,54,2
1343,84,6
1343,19,5
1343,99,0
1344,68,6
1344,87,2
1344,51,0
1344,54,2
1344,82,1
1345,57,7
1345,38,0
1345,82,8
1345,11,7
1345,78,8
1346,63,3
1346,82,9
1346,31,3
1346,22,3
1346,52,3
1347,9,4
1347,35,6
1347,47,7
1347,90,7
1347,50,5
1348,73,4
1348,63,5
1348,11,5
1348,67,5
1348,29,7
1349,5,4
1349,21,9
1349,7,4
1349,60,4
1350,67,9
1350,36,3
1350,98,5
1350,80,5
1350,41,8
1351,37,1
1351,67,1
1351,0,1
1351,85,1
1351,60,1
1352,4,4
1352,94,5
1352,73,9
1352,28,4
1353,49,0
1353,92,0
1353,59,0
1353,89,1
1353,93,0
1354,17,6
1354,92,1
1354,35,3
1354,33,3
1354,60,3
1355,47,1
1355,19,0
1355,79,1
1355,68,1
1355,9,1
1356,49,1
1356,44,5
1356,65,6
1356,84,5
1356,76,5
1357,47,6
1357,65,6
1357,73,4
1357,56,6
1357,82,6
1358,35,0
1358,52,0
1358,96,0
1358,30,7
1358,2,0
1359,81,4
1359,96,4
1359,79,4
1359,88,9
1359,70,4
1360,62,9
1360,37,9
1360,11,9
1360,7,5
1361,57,7
1361,40,4
1361,8,7
1361,9,6
1361,4,7
1362,57,9
1362,81,3
1362,55,3
1362,38,3
1362,42,3
1363,53,9
1363,95,0
1363,2,0
1363,61,9
1363,50,0
1364,12,9
1364,51,9
1364,36,2
1364,24,0
1364,8,0
1365,52,6
1365,91,6
1365,75,6
1365,32,2
1365,6,6
1366,63,8
