task,worker,answer
486,71,6
486,64,7
486,93,6
486,66,6
486,8,6
486,59,9
486,84,4
486,70,6
486,33,0
486,19,7
487,89,2
487,66,2
487,30,2
487,62,2
487,81,2
487,49,0
487,70,3
487,22,2
488,30,0
488,65,7
488,63,6
488,37,6
488,89,6
488,14,5
488,53,6
489,21,9
489,94,1
489,7,5
489,15,7
489,67,5
489,41,1
489,89,5
489,86,4
489,71,8
489,28,5
490,82,5
490,55,1
490,54,0
490,41,5
490,48,8
490,44,1
490,98,2
490,77,5
490,60,5
490,61,5
491,31,9
491,8,5
491,39,8
491,6,9
491,86,9
491,50,9
491,21,9
491,66,1
491,12,9
491,81,7
492,72,7
492,66,5
492,86,0
492,32,5
492,67,5
492,6,5
492,29,3
492,63,7
492,18,0
492,10,5
493,39,1
493,35,7
493,59,5
493,45,4
493,10,4
493,75,9
493,94,3
493,77,3
494,13,3
494,81,7
494,31,4
494,27,7
494,78,3
494,67,7
494,54,7
494,88,3
494,90,5
494,57,9
495,84,0
495,92,7
495,64,7
495,79,3
495,71,6
495,98,7
495,25,7
495,67,7
495,21,7
495,4,7
496,50,1
496,91,5
496,33,8
496,57,9
496,65,0
496,42,5
496,99,2
496,78,5
496,36,7
496,71,8
497,22,8
497,63,4
497,20,8
497,31,8
497,54,8
497,62,8
497,16,8
497,15,4
497,42,7
497,81,5
498,93,9
498,70,9
498,11,6
498,92,9
498,86,9
498,41,9
498,95,9
498,23,5
498,49,5
499,53,7
499,5,7
499,51,0
499,26,8
499,18,0
499,13,0
499,19,0
499,11,3
499,54,4
499,41,0
500,49,1
500,46,0
500,88,4
500,24,0
500,96,2
500,28,1
500,55,8
500,43,8
500,45,1
501,36,1
501,14,5
501,64,8
501,70,1
501,99,1
501,93,7
501,4,0
501,17,3
501,24,1
502,33,4
502,84,6
502,78,6
502,59,1
502,97,4
502,51,5
502,73,6
502,2,6
502,69,6
503,96,4
503,33,2
503,13,2
503,97,1
503,47,1
503,41,1
503,5,1
503,45,1
503,29,9
504,10,3
504,61,4
504,34,0
504,39,5
504,64,4
504,87,3
504,93,4
504,97,4
504,24,0
505,57,6
505,91,1
505,38,1
505,74,2
505,8,8
505,16,6
505,54,6
505,22,6
505,79,5
505,72,6
506,89,3
506,35,1
506,56,0
506,67,4
506,27,4
506,62,3
506,64,4
506,88,4
506,20,1
506,13,4
507,85,2
507,18,9
507,89,9
507,13,4
507,6,9
507,8,9
507,80,7
507,42,9
507,30,7
507,74,9
508,7,8
508,22,8
508,50,8
508,83,3
508,68,3
508,33,3
508,39,8
508,20,2
508,17,7
508,15,4
509,43,2
509,13,2
509,82,3
509,2,7
509,6,2
509,17,2
509,65,2
509,30,9
509,41,2
509,0,9
510,89,7
510,94,3
510,21,7
510,41,7
510,66,7
510,48,9
510,91,2
510,37,5
510,96,4
510,99,2
511,72,9
511,48,7
511,80,9
511,28,9
511,90,6
511,32,9
511,88,2
511,85,0
511,24,9
511,26,2
512,83,5
512,12,7
512,70,7
512,58,2
512,59,4
512,87,2
512,68,4
512,61,2
512,42,1
513,50,1
513,24,1
513,77,0
513,73,4
513,6,0
513,81,1
513,34,1
513,36,8
513,76,9
514,23,4
514,1,2
514,4,4
514,18,5
514,80,5
514,98,3
514,38,5
514,22,1
514,94,0
515,11,2
515,99,2
515,78,8
515,77,0
515,74,2
515,19,1
515,68,2
515,66,2
515,4,6
515,7,7
516,29,0
516,91,0
516,62,9
516,28,0
516,87,0
516,23,1
516,88,9
516,77,0
517,55,6
517,86,8
517,64,3
517,31,9
517,26,3
517,72,6
517,15,8
517,0,1
517,93,2
517,22,8
518,77,2
518,70,5
518,13,5
518,53,5
518,69,5
518,36,9
518,84,6
518,72,5
518,46,5
518,90,5
519,30,2
519,24,2
519,1,6
519,98,7
519,44,9
519,52,5
519,11,2
519,74,2
519,61,2
519,67,2
520,31,4
520,48,0
520,1,0
520,13,0
520,87,0
520,92,7
520,56,4
520,53,7
520,6,0
520,19,0
521,93,8
521,39,1
521,20,8
521,92,6
521,43,8
521,87,8
521,85,0
521,36,8
521,96,8
521,45,5
522,99,0
522,7,1
522,13,2
522,32,0
522,80,8
522,27,0
522,94,0
522,8,0
522,29,0
523,21,3
523,58,3
523,71,4
523,41,3
523,76,3
523,73,3
523,68,3
523,38,2
524,36,8
524,14,4
524,43,9
524,58,4
524,78,2
524,30,9
524,26,9
524,88,9
524,27,5
525,53,3
525,52,5
525,22,4
525,94,3
525,89,2
525,62,5
525,36,9
525,41,5
525,86,5
525,43,9
526,92,0
526,77,1
526,89,0
526,66,5
526,43,9
526,69,9
526,94,0
526,7,0
526,36,0
526,75,9
527,71,8
527,84,3
527,32,3
527,35,1
527,31,1
527,60,3
527,11,0
527,8,6
527,77,3
527,18,6
528,11,9
528,91,4
528,25,0
528,58,0
528,60,0
528,67,0
528,89,0
528,85,0
528,90,0
528,71,5
529,27,3
529,20,8
529,21,8
529,18,2
529,26,8
529,52,1
529,36,1
529,74,1
529,50,4
529,39,1
530,23,5
530,16,5
530,19,4
530,30,4
530,92,4
530,51,0
530,78,6
530,99,7
530,48,3
530,79,1
531,24,3
531,76,0
531,57,8
531,98,9
531,41,3
531,77,2
531,68,7
531,80,0
531,89,7
531,75,7
532,24,5
532,88,3
532,21,2
532,4,3
532,38,9
532,13,0
532,9,3
532,22,1
532,81,3
532,5,3
533,38,6
533,21,1
533,9,8
533,68,3
533,16,8
533,39,8
533,44,8
533,26,4
533,35,8
533,33,8
534,90,6
534,42,6
534,29,6
534,56,3
534,43,6
534,97,8
534,78,6
534,23,8
534,74,1
535,84,3
535,11,4
535,25,0
535,89,1
535,62,0
535,0,0
535,30,0
535,59,2
535,24,3
535,69,0
536,25,9
536,90,2
536,15,0
536,61,2
536,99,2
536,10,2
536,32,3
536,36,9
537,86,5
537,71,9
537,51,4
537,8,2
537,85,2
537,63,2
537,93,2
537,38,9
537,60,2
538,50,2
538,53,5
538,79,5
538,29,5
538,65,4
538,74,5
538,57,5
538,21,7
538,0,7
539,12,7
539,47,7
539,43,7
539,31,4
539,46,9
539,24,1
539,54,5
539,71,7
539,0,2
539,11,4
540,93,6
540,56,2
540,98,4
540,14,5
540,42,5
540,43,5
540,97,6
540,0,5
540,28,2
541,67,5
541,58,5
541,64,8
541,74,5
541,52,3
541,45,5
541,36,2
541,62,5
541,46,5
542,43,7
542,49,0
542,78,4
542,45,2
542,90,0
542,20,5
542,64,3
542,33,0
543,23,9
543,78,0
543,58,4
543,29,0
543,81,7
543,83,9
543,61,9
543,2,9
543,51,5
543,88,9
544,78,8
544,96,7
544,49,8
544,20,1
544,87,8
544,50,9
544,25,8
544,91,4
544,95,8
544,32,8
545,78,6
545,57,5
545,42,6
545,92,6
545,39,9
545,13,8
545,50,6
545,72,3
545,12,6
546,51,7
546,96,6
546,15,6
546,58,0
546,26,1
546,81,0
546,93,7
546,87,0
546,16,0
547,26,1
547,90,4
547,62,3
547,41,4
547,23,8
547,87,2
547,4,2
547,99,7
547,43,2
547,88,4
548,29,5
548,61,9
548,62,1
548,56,2
548,65,9
548,55,4
548,78,4
548,42,0
548,70,9
548,84,9
549,90,6
549,94,6
549,63,6
549,6,0
549,30,6
549,76,2
549,16,1
549,28,1
549,84,6
549,59,1
550,4,2
550,92,8
550,35,7
550,45,8
550,44,3
550,47,8
550,11,2
550,48,7
550,5,7
550,85,5
551,82,0
551,76,0
551,26,2
551,45,0
551,88,0
551,49,0
551,71,7
551,56,4
551,40,6
551,69,7
552,66,4
552,80,0
552,9,8
552,64,8
552,28,8
552,99,2
552,22,5
552,77,8
552,40,8
552,39,9
553,20,5
553,16,9
553,3,1
553,62,5
553,17,7
553,72,5
553,52,5
553,2,8
553,11,5
553,31,1
554,47,2
554,76,8
554,50,2
554,13,2
554,33,2
554,83,2
554,95,0
554,36,2
554,26,2
555,19,0
555,51,6
555,5,6
555,77,6
555,81,6
555,91,6
555,54,6
555,42,1
555,0,6
555,37,3
556,70,7
556,84,4
556,22,7
556,45,4
556,74,5
556,2,7
556,66,8
556,62,9
557,20,8
557,52,9
557,57,1
557,66,1
557,45,1
557,13,0
557,19,6
557,23,0
557,51,1
557,59,2
558,10,8
558,12,4
558,46,7
558,54,3
558,56,5
558,49,8
558,88,7
558,57,1
558,99,8
559,1,5
559,42,1
559,8,1
559,97,0
559,43,1
559,85,3
559,84,5
559,59,9
559,79,1
559,6,3
560,25,0
560,72,5
560,67,1
560,37,7
560,40,5
560,18,7
560,60,4
560,34,1
560,8,4
560,31,7
561,91,0
561,16,8
561,20,5
561,44,1
561,0,5
561,74,1
561,12,5
561,62,0
561,63,3
562,41,5
562,44,4
562,51,1
562,94,6
562,62,6
562,45,9
562,3,6
562,60,6
562,64,9
563,26,2
563,94,8
563,13,8
563,83,6
563,50,2
563,76,4
563,73,2
563,43,0
563,37,2
563,1,9
564,92,5
564,33,5
564,25,5
564,10,5
564,69,3
564,63,5
564,39,3
564,62,5
564,65,2
565,80,9
565,30,0
565,62,3
565,47,0
565,70,0
565,19,0
565,33,4
565,78,2
565,40,9
565,38,0
566,55,9
566,90,9
566,97,9
566,84,7
566,87,9
566,46,9
566,40,2
566,88,9
566,7,9
567,60,6
567,83,6
567,35,6
567,34,2
567,27,6
567,47,6
567,5,6
567,10,1
567,15,4
568,78,6
568,28,3
568,84,9
568,69,1
568,43,1
568,4,1
568,37,1
568,87,1
568,62,9
568,13,3
569,84,2
569,63,2
569,85,3
569,75,8
569,99,3
569,33,1
569,36,2
569,43,9
569,79,4
569,13,2
570,39,3
570,54,2
570,58,0
570,97,8
570,60,3
570,49,3
570,81,3
570,34,3
570,11,3
570,25,3
571,99,2
571,34,1
571,69,5
571,84,1
571,14,5
571,94,8
571,70,5
571,57,4
571,37,5
572,95,9
572,58,9
572,56,4
572,62,1
572,34,9
572,7,3
572,41,6
572,67,9
572,21,2
572,90,9
573,88,3
573,27,8
573,89,1
573,52,7
573,6,2
573,47,8
573,12,8
573,56,2
573,96,8
573,80,0
574,59,6
574,36,9
574,17,8
574,51,5
574,65,8
574,3,3
574,93,0
574,23,7
574,16,0
574,34,1
575,90,6
575,15,8
575,35,6
575,34,7
575,26,6
575,48,6
575,79,6
575,85,6
575,66,6
575,22,3
576,91,9
576,62,9
576,30,9
576,7,9
576,4,7
576,69,6
576,5,9
576,50,9
576,47,9
577,62,3
577,23,8
577,22,7
577,76,9
577,84,3
577,33,8
577,85,3
577,39,3
577,10,1
577,65,3
578,80,3
578,45,6
578,40,3
578,62,3
578,3,3
578,8,8
578,97,3
578,27,3
578,51,8
578,71,3
579,85,9
579,70,9
579,81,4
579,30,4
579,62,6
579,93,9
579,47,2
579,75,6
579,60,9
580,40,4
580,72,1
580,33,4
580,73,4
580,78,5
580,15,1
580,12,4
580,18,5
580,76,8
580,46,9
581,55,6
581,45,0
581,9,9
581,37,0
581,64,2
581,88,3
581,98,7
581,22,1
581,79,1
581,70,1
582,41,3
582,98,0
582,83,4
582,93,4
582,80,6
582,24,7
582,0,7
582,25,4
582,59,2
582,17,4
583,29,5
583,87,1
583,80,3
583,70,1
583,96,5
583,68,2
583,45,9
583,59,5
583,30,6
583,91,7
584,86,2
584,51,1
584,68,5
584,92,7
584,3,2
584,43,5
584,38,5
584,7,5
584,8,5
584,94,5
585,18,3
585,14,6
585,34,3
585,52,3
585,82,3
585,60,3
585,20,5
585,98,3
585,85,3
585,13,3
586,17,9
586,48,7
586,2,1
586,86,5
586,76,1
586,82,1
586,80,1
586,63,1
586,37,8
586,19,3
587,7,2
587,79,9
587,15,2
587,47,1
587,27,1
587,6,3
587,13,2
587,37,2
587,2,9
587,64,4
588,92,1
588,97,1
588,13,1
588,56,1
588,95,1
588,0,4
588,58,1
588,99,1
588,86,1
588,96,1
589,16,7
589,94,7
589,75,4
589,2,7
589,1,7
589,46,7
589,53,7
589,3,7
589,9,5
590,30,0
590,4,4
590,83,0
590,58,0
590,96,9
590,78,0
590,50,3
590,44,8
590,24,8
590,56,6
591,66,9
591,27,8
591,97,8
591,7,8
591,96,8
591,49,5
591,17,8
591,62,3
591,77,4
592,38,1
592,58,1
592,32,1
592,59,1
592,96,1
592,41,1
592,11,1
592,94,9
592,61,1
592,89,2
593,37,0
593,5,8
593,29,7
593,81,0
593,31,0
593,60,0
593,25,6
593,24,9
593,59,0
593,49,7
594,55,5
594,7,9
594,20,9
594,32,9
594,36,9
594,83,9
594,58,1
594,64,9
594,18,9
595,62,0
595,24,0
595,83,2
595,4,0
595,26,0
595,23,0
595,41,7
595,76,0
595,12,1
596,32,1
596,63,1
596,5,9
596,59,3
596,74,1
596,19,6
596,78,1
596,43,1
596,15,1
597,18,3
597,93,3
597,33,8
597,4,3
597,47,3
597,77,3
597,63,3
597,8,4
597,57,1
598,29,1
598,54,0
598,50,2
598,42,4
598,93,4
598,94,9
598,73,4
598,96,0
598,47,4
598,79,6
599,9,1
599,52,3
599,66,0
599,59,1
599,6,1
599,89,1
599,49,2
599,8,3
599,87,1
599,77,3
600,71,0
600,20,4
600,51,2
600,85,3
600,44,3
600,23,3
600,92,3
600,30,0
600,86,3
600,22,3
601,89,1
601,33,6
601,75,9
601,76,7
601,51,7
601,1,4
601,39,7
601,17,4
601,53,0
601,13,7
602,47,1
602,61,9
602,56,6
602,8,6
602,50,6
602,33,6
602,52,6
602,81,6
602,82,6
602,75,6
603,76,3
603,48,3
603,71,3
603,88,3
603,74,2
603,7,3
603,99,4
603,92,3
603,38,3
603,6,3
604,50,2
604,51,2
604,75,0
604,42,2
604,92,2
604,81,6
604,16,2
604,85,2
604,98,2
604,29,2
605,21,9
605,75,8
605,18,8
605,70,9
605,97,2
605,78,3
605,41,4
605,9,9
605,79,9
606,32,8
606,31,7
606,17,8
606,44,8
606,82,8
606,37,5
606,84,8
606,70,8
606,47,8
606,9,5
607,22,3
607,37,3
607,32,6
607,10,5
607,8,8
607,75,3
607,71,3
607,23,2
607,81,3
608,91,6
608,18,2
608,61,2
608,37,1
608,44,7
608,83,1
608,70,7
608,97,3
609,73,2
609,91,1
609,57,2
609,83,5
609,1,1
609,14,0
609,59,4
609,2,2
609,8,3
610,81,8
610,88,3
610,7,4
610,9,3
610,5,7
610,67,7
610,52,5
610,19,7
611,21,8
611,59,5
611,34,4
611,0,1
611,30,9
611,28,2
611,39,0
611,60,5
611,83,5
612,32,4
612,19,4
612,87,8
612,49,9
612,91,4
612,31,5
612,5,4
612,16,4
612,56,2
612,92,4
613,38,8
613,46,3
613,6,3
613,56,3
613,61,3
613,18,3
613,98,3
613,60,3
613,99,3
614,57,9
614,25,5
614,67,5
614,71,5
614,69,8
614,91,4
614,85,4
614,2,6
614,10,3
614,92,5
615,1,1
615,34,3
615,14,4
615,23,3
615,90,0
615,88,9
615,77,0
615,67,0
615,72,0
616,70,6
616,11,3
616,63,9
616,95,7
616,61,9
616,0,9
616,92,9
616,55,8
616,13,7
617,99,9
617,66,6
617,15,4
617,85,7
617,51,6
617,10,4
617,77,5
617,24,5
617,7,0
618,13,1
618,17,1
618,21,1
618,91,6
618,30,1
618,81,1
618,43,2
618,54,1
618,77,3
618,67,1
619,2,7
619,8,4
619,58,4
619,41,4
619,60,4
619,45,4
619,26,7
619,73,0
619,54,4
619,50,2
620,17,4
620,75,4
620,80,3
620,30,3
620,60,3
620,91,9
620,9,6
620,88,3
620,81,6
621,78,3
621,83,6
621,20,1
621,77,6
621,63,9
621,30,0
621,16,9
621,11,6
621,59,8
622,5,3
622,61,1
622,21,9
622,78,1
622,31,6
622,88,1
622,80,1
622,83,3
622,96,1
622,11,5
623,92,6
623,54,2
623,42,6
623,93,3
623,18,8
623,99,6
623,95,6
623,28,6
623,82,6
624,44,9
624,15,2
624,84,9
624,83,9
624,9,9
624,18,6
624,86,9
624,20,3
624,28,0
625,96,9
625,69,6
625,68,8
625,7,9
625,43,9
625,64,9
625,75,8
625,77,9
625,81,7
625,97,4
626,10,6
626,58,4
626,45,4
626,86,4
626,66,2
626,34,1
626,32,9
626,7,3
626,55,9
626,53,4
627,87,0
627,62,5
627,40,5
627,44,1
627,33,1
627,91,9
627,34,9
627,88,1
627,14,1
628,67,2
628,9,4
628,45,2
628,51,2
628,64,9
628,97,2
628,54,5
628,57,2
628,80,0
628,30,7
629,24,2
629,17,6
629,97,2
629,16,3
629,78,4
629,74,2
629,20,2
629,10,9
629,43,6
629,8,2
630,61,2
630,52,5
630,64,2
630,84,1
630,70,1
630,49,2
630,80,2
630,14,5
630,8,6
630,42,9
631,22,4
631,3,8
631,59,7
631,81,0
631,42,4
631,20,8
631,31,4
631,29,4
631,53,9
632,7,1
632,67,2
632,44,7
632,54,4
632,36,8
632,21,5
632,0,8
632,70,2
632,28,0
632,25,4
633,53,3
633,83,3
633,69,7
633,10,7
633,21,0
633,63,3
633,29,3
633,45,3
633,24,3
634,47,6
634,20,6
634,43,6
634,26,4
634,30,6
634,56,6
634,23,5
634,2,6
634,88,6
635,60,0
635,52,0
635,87,5
635,46,2
635,21,9
635,43,0
635,69,0
635,39,7
635,38,0
636,3,5
636,74,8
636,89,7
636,87,5
636,62,6
636,4,9
636,1,7
636,6,5
637,3,1
637,45,6
637,86,6
637,82,6
637,66,6
637,11,4
637,40,3
637,73,6
637,70,3
637,89,3
638,95,3
638,53,3
638,6,7
638,48,3
638,2,4
638,89,0
638,3,3
638,36,3
638,55,3
638,50,9
639,99,5
639,4,9
639,69,5
639,11,5
639,24,6
639,92,7
639,61,5
639,82,5
639,41,5
639,57,5
640,17,3
640,88,3
640,52,3
640,77,5
640,79,3
640,86,2
640,69,1
640,68,6
640,94,3
640,80,3
641,29,4
641,46,0
641,78,0
641,22,5
641,53,7
641,87,5
641,52,5
641,58,5
641,39,5
641,26,5
642,43,6
642,69,4
642,98,6
642,60,6
642,51,3
642,26,6
642,58,8
642,13,4
642,76,9
643,28,7
643,40,5
643,37,0
643,16,8
643,95,8
643,48,8
643,85,0
643,83,8
643,84,0
643,51,5
644,86,8
644,59,8
644,66,4
644,63,8
644,60,8
644,2,8
644,57,7
644,84,3
644,67,8
644,72,9
645,50,9
645,44,0
645,36,9
645,96,5
645,30,9
645,72,9
645,47,9
645,93,9
645,67,9
645,8,0
646,26,2
646,58,6
646,3,5
646,85,6
646,86,6
646,21,6
646,87,6
646,76,6
646,16,2
647,83,7
647,81,2
647,67,7
647,92,7
647,88,6
647,39,3
647,69,7
647,59,6
647,35,7
647,27,4
648,52,9
648,2,0
648,80,3
648,81,5
648,35,9
648,50,6
648,3,9
648,73,9
648,59,9
648,63,9
649,1,8
649,8,4
649,74,0
649,83,8
649,66,9
649,49,4
649,17,8
649,24,8
649,86,8
649,76,3
650,70,4
650,62,4
650,31,5
650,92,4
650,59,1
650,8,4
650,45,4
650,38,0
650,61,4
651,25,7
651,6,0
651,73,5
651,86,2
651,78,1
651,15,1
651,58,1
651,20,7
651,44,1
651,76,1
652,41,5
652,97,7
652,67,7
652,30,7
652,37,7
652,40,7
652,22,1
652,56,7
652,5,6
652,68,8
653,89,5
653,57,5
653,50,8
653,75,7
653,76,2
653,25,9
653,16,0
653,7,0
653,54,7
653,52,7
654,11,3
654,87,1
654,92,7
654,19,7
654,97,6
654,34,4
654,59,0
654,67,7
654,2,7
654,14,6
655,49,8
655,61,1
655,23,6
655,20,6
655,67,8
655,77,0
655,43,8
655,51,8
655,89,8
655,24,9
656,32,7
656,98,7
656,91,7
656,34,7
656,85,9
656,6,7
656,59,7
656,78,7
656,18,7
656,61,4
657,74,6
657,14,2
657,13,2
657,78,2
657,23,7
657,70,2
657,89,5
657,15,2
657,98,2
657,97,2
658,29,5
658,91,0
658,8,0
658,73,5
658,57,7
658,66,3
658,30,6
658,85,0
658,64,1
658,58,0
659,77,4
659,24,5
659,1,7
659,22,3
659,41,5
659,64,4
659,99,4
659,21,3
660,85,3
660,52,6
660,76,6
660,71,6
660,91,0
660,31,6
660,43,2
660,37,6
660,29,6
660,39,5
661,37,2
661,13,6
661,69,6
661,88,2
661,4,2
661,55,4
661,3,1
661,35,8
662,34,8
662,96,9
662,61,4
662,21,4
662,5,8
662,19,3
662,37,7
662,78,5
662,43,4
663,99,3
663,19,1
663,54,4
663,81,1
663,55,1
663,69,3
663,40,2
663,3,1
663,94,0
664,99,7
664,95,7
664,1,7
664,93,7
664,45,8
664,92,7
664,38,7
664,52,0
664,30,7
665,57,2
665,49,9
665,79,5
665,96,9
665,43,2
665,29,5
665,67,2
665,55,4
665,13,3
666,91,0
666,39,2
666,47,5
666,22,5
666,28,3
666,31,3
666,68,5
666,67,5
666,36,5
666,88,5
667,22,9
667,7,6
667,27,3
667,50,5
667,47,3
667,43,3
667,44,9
667,11,3
667,56,0
667,31,6
668,60,1
668,98,1
668,30,1
668,25,2
668,71,1
668,65,7
668,3,1
668,77,0
668,86,1
668,99,1
669,92,7
669,4,7
669,17,3
669,31,6
669,8,7
669,22,7
669,57,3
669,30,5
669,52,2
669,98,3
670,79,8
670,39,3
670,98,5
670,99,1
670,32,4
670,24,0
670,59,8
670,64,6
670,21,4
671,30,4
671,81,0
671,94,7
671,96,0
671,46,0
671,18,8
671,70,0
671,55,9
671,68,9
671,52,0
672,41,9
672,2,6
672,49,4
672,89,5
672,86,9
672,3,4
672,68,4
672,96,3
672,26,6
672,44,6
673,50,9
673,25,3
673,16,2
673,74,9
673,48,6
673,44,6
673,88,2
673,56,0
673,17,0
674,30,3
674,96,7
674,21,7
674,42,9
674,28,7
674,6,4
674,47,7
674,50,4
674,62,4
675,10,6
675,5,2
675,99,6
675,85,3
675,78,0
675,67,6
675,75,2
675,0,2
675,83,6
675,89,5
676,45,4
676,99,7
676,91,7
676,24,4
676,19,0
676,4,8
676,48,4
676,11,4
676,40,4
676,18,3
677,6,3
677,67,5
677,21,0
677,56,4
677,52,3
677,8,3
677,20,1
677,39,3
677,38,4
677,68,8
678,25,3
678,68,9
678,52,5
678,50,6
678,10,3
678,97,8
678,38,4
678,75,1
678,12,8
679,49,7
679,45,7
679,1,7
679,77,3
679,28,4
679,41,7
679,21,7
679,25,7
679,54,4
679,18,7
680,59,2
680,18,5
680,91,5
680,27,6
680,95,8
680,56,6
680,26,5
680,4,3
680,67,8
680,28,8
681,42,9
681,28,9
681,68,7
681,91,9
681,79,4
681,92,9
681,11,2
681,48,7
681,99,9
682,80,3
682,73,3
682,0,3
682,39,3
682,78,5
682,67,3
682,82,3
682,13,3
682,99,6
682,31,8
683,8,7
683,52,7
683,45,1
683,51,1
683,63,7
683,18,7
683,22,8
683,49,1
683,5,4
684,55,6
684,71,9
684,85,0
684,97,6
684,76,1
684,16,9
684,10,6
684,41,8
684,89,6
684,9,6
685,41,0
685,40,5
685,38,5
685,37,5
685,31,9
685,57,7
685,48,8
685,54,5
685,47,5
685,20,3
686,24,5
686,79,2
686,56,6
686,35,2
686,63,7
686,8,8
686,0,9
687,51,5
687,6,7
687,9,5
687,87,5
687,20,5
687,14,8
687,86,5
687,59,8
687,53,5
688,22,0
688,66,1
688,36,6
688,63,0
688,24,6
688,98,6
688,2,1
688,31,6
688,93,6
689,84,1
689,78,9
689,6,1
689,88,1
689,28,1
689,41,3
689,8,0
689,48,2
689,17,1
689,36,8
690,93,3
690,17,8
690,20,1
690,3,1
690,57,8
690,23,6
690,55,1
690,82,6
690,13,8
690,10,1
691,81,4
691,88,6
691,68,5
691,84,4
691,44,5
691,30,5
691,7,7
691,34,5
691,41,8
692,67,1
692,53,1
692,56,6
692,61,1
692,70,1
692,96,1
692,92,1
692,85,4
692,1,6
692,21,7
693,59,2
693,61,5
693,38,1
693,14,5
693,9,0
693,94,5
693,19,7
693,88,7
693,72,1
694,90,8
694,46,8
694,12,8
694,78,8
694,29,8
694,4,3
694,7,9
694,94,8
694,1,8
694,89,8
695,57,0
695,41,0
695,67,6
695,11,6
695,90,6
695,37,6
695,60,3
695,71,6
695,17,6
695,20,6
696,40,8
696,28,8
696,43,8
696,60,8
696,96,6
696,47,9
696,32,9
696,97,9
696,52,8
696,65,8
697,10,5
697,60,5
697,44,5
697,21,5
697,67,5
697,54,0
697,90,3
697,55,5
697,42,1
697,34,5
698,63,9
698,22,9
698,46,8
698,21,3
698,86,0
698,25,9
698,18,4
698,3,9
698,33,6
699,5,1
699,38,5
699,39,0
699,90,1
699,97,2
699,88,4
699,6,6
699,72,2
699,28,7
700,58,5
700,62,6
700,99,5
700,46,3
700,86,8
700,13,4
700,28,5
700,55,6
700,82,5
700,2,5
701,13,9
701,36,3
701,51,4
701,54,3
701,19,7
701,24,9
701,3,3
701,57,9
701,29,5
702,59,7
702,2,2
702,86,0
702,72,7
702,71,0
702,55,8
702,56,5
702,88,7
702,85,7
703,27,6
703,5,7
703,6,4
703,40,5
703,41,0
703,48,8
703,91,3
703,50,2
703,58,8
704,84,3
704,67,3
704,77,7
704,55,3
704,87,3
704,2,4
704,4,2
704,29,6
705,13,9
705,6,4
705,57,3
705,76,7
705,58,4
705,5,4
705,47,4
705,86,8
705,93,3
706,27,7
706,90,1
706,20,7
706,97,7
706,3,5
706,75,7
706,23,7
706,19,7
706,74,3
706,9,1
707,77,3
707,4,3
707,97,7
707,23,4
707,5,5
707,95,7
707,33,4
707,78,7
707,70,7
707,75,8
708,83,8
708,36,8
708,16,7
708,98,8
708,66,6
708,29,6
708,79,2
708,70,7
708,57,8
709,76,4
709,18,8
709,78,4
709,34,5
709,50,4
709,45,4
709,8,4
709,31,3
709,80,8
710,33,6
710,2,3
710,76,3
710,71,7
710,29,8
710,17,1
710,38,3
710,51,3
710,45,6
711,14,2
711,85,6
711,6,2
711,23,2
711,59,2
711,64,6
711,10,2
711,70,2
711,13,0
712,59,8
712,68,4
712,33,8
712,76,8
712,0,3
712,22,8
712,50,1
712,16,1
712,66,5
712,10,9
713,35,6
713,17,1
713,10,1
713,44,6
713,32,8
713,58,8
713,75,8
713,96,9
713,97,8
714,19,5
714,57,4
714,39,2
714,53,0
714,25,9
714,18,8
714,75,3
714,26,4
714,35,4
714,36,4
715,91,0
715,4,0
715,80,4
715,75,0
715,82,0
715,66,3
715,1,6
715,98,2
715,89,0
716,96,6
716,61,6
716,29,6
716,94,6
716,5,6
716,57,9
716,48,6
716,54,6
716,46,2
717,63,1
717,75,8
717,20,8
717,50,8
717,98,7
717,84,6
717,60,2
717,69,1
717,42,8
718,67,0
718,48,8
718,85,8
718,39,4
718,29,6
718,70,8
718,66,8
718,19,8
718,75,8
719,69,5
719,49,7
719,88,7
719,0,8
719,34,7
719,41,4
719,65,1
719,80,1
719,21,7
719,27,0
720,51,5
720,79,1
720,1,6
720,35,4
720,44,1
720,17,4
720,91,1
720,81,0
720,77,5
721,19,0
721,87,8
721,48,5
721,60,5
721,47,5
721,88,4
721,3,1
721,40,4
721,24,5
721,8,5
722,40,1
722,49,3
722,43,3
722,4,1
722,53,0
722,86,1
722,42,4
722,39,7
722,10,8
722,76,0
723,61,3
723,69,3
723,68,3
723,95,3
723,24,3
723,88,9
723,7,8
723,0,3
723,20,3
724,31,1
724,14,5
724,80,0
724,20,4
724,46,4
724,70,4
724,32,4
724,7,8
724,89,4
725,43,3
725,41,7
725,65,7
725,32,0
725,77,7
725,91,7
725,19,8
725,38,5
725,30,7
725,64,3
726,85,9
726,22,4
726,21,1
726,54,5
726,5,5
726,99,7
726,48,9
726,83,5
726,80,4
726,29,5
727,35,5
727,86,5
727,40,5
727,49,5
727,81,2
727,11,5
727,89,5
727,43,5
727,92,0
728,57,9
728,86,5
728,75,1
728,76,5
728,2,5
728,70,7
728,40,5
728,94,5
728,1,5
729,17,0
729,23,1
729,42,6
729,18,1
729,97,0
729,9,1
729,8,6
729,84,3
729,83,3
729,54,9
730,79,5
730,92,1
730,0,4
730,83,1
730,21,1
730,81,1
730,54,2
730,40,2
730,68,1
730,88,1
731,5,8
731,52,3
