task,worker,answer
2743,318,14
2743,310,4
2743,477,14
2743,34,14
2743,31,4
2743,234,14
2743,465,14
2743,137,14
2743,330,14
2743,292,12
2743,38,14
2743,323,13
2743,414,2
2744,297,13
2744,203,3
2744,410,0
2744,436,5
2744,29,3
2744,474,1
2744,117,3
2744,272,12
2744,274,3
2744,195,3
2744,315,3
2744,488,3
2744,176,3
2745,455,8
2745,14,11
2745,47,6
2745,175,3
2745,176,3
2745,246,2
2745,20,3
2745,307,8
2745,277,3
2745,185,3
2745,388,3
2745,113,3
2745,373,3
2746,4,7
2746,430,11
2746,240,12
2746,499,3
2746,285,11
2746,471,0
2746,99,11
2746,467,11
2746,429,6
2746,75,3
2746,287,11
2746,206,11
2746,128,14
2747,391,8
2747,325,13
2747,362,9
2747,141,9
2747,374,4
2747,42,4
2747,110,7
2747,116,9
2747,306,9
2747,415,9
2747,427,2
2747,356,9
2747,44,9
2748,487,5
2748,122,12
2748,274,7
2748,458,3
2748,389,9
2748,168,6
2748,202,7
2748,75,7
2748,123,9
2748,91,7
2748,313,7
2748,236,7
2748,146,4
2749,4,10
2749,305,10
2749,276,10
2749,14,4
2749,497,8
2749,349,1
2749,93,10
2749,13,1
2749,393,2
2749,218,10
2749,90,10
2749,146,4
2749,38,10
2750,232,10
2750,326,10
2750,298,5
2750,389,4
2750,291,10
2750,225,9
2750,434,10
2750,494,1
2750,245,3
2750,249,1
2750,350,10
2750,236,10
2750,352,7
2751,79,6
2751,17,10
2751,157,6
2751,24,6
2751,375,6
2751,350,12
2751,208,6
2751,456,2
2751,460,2
2751,491,6
2751,319,6
2751,348,6
2751,246,6
2752,355,0
2752,497,8
2752,458,3
2752,388,8
2752,48,1
2752,92,8
2752,220,8
2752,282,0
2752,194,3
2752,83,8
2752,348,8
2752,237,8
2752,307,6
2753,207,8
2753,443,8
2753,364,0
2753,495,13
2753,344,8
2753,149,1
2753,308,8
2753,430,8
2753,249,8
2753,255,5
2753,490,0
2753,325,3
2754,315,7
2754,213,10
2754,146,7
2754,89,2
2754,116,11
2754,460,3
2754,389,7
2754,435,7
2754,317,7
2754,48,7
2754,160,7
2754,305,4
2754,24,11
2755,93,8
2755,414,8
2755,44,8
2755,227,8
2755,201,8
2755,330,6
2755,338,8
2755,460,8
2755,366,8
2755,434,4
2755,407,2
2755,448,0
2755,240,13
2756,41,1
2756,126,4
2756,471,3
2756,244,1
2756,87,1
2756,339,1
2756,485,1
2756,460,1
2756,275,13
2756,473,12
2756,17,1
2756,310,1
2756,147,8
2757,457,5
2757,465,5
2757,68,5
2757,427,5
2757,90,7
2757,158,5
2757,87,3
2757,454,5
2757,98,7
2757,309,5
2757,381,5
2757,467,5
2758,308,7
2758,93,7
2758,49,7
2758,75,7
2758,405,0
2758,133,9
2758,196,7
2758,101,7
2758,432,7
2758,274,7
2758,342,1
2758,207,7
2759,413,0
2759,369,10
2759,351,4
2759,76,0
2759,250,12
2759,207,0
2759,497,12
2759,244,0
2759,118,2
2759,38,0
2759,312,4
2759,347,0
2759,387,0
2760,106,12
2760,300,12
2760,413,8
2760,115,11
2760,86,12
2760,368,12
2760,215,12
2760,180,12
2760,411,12
2760,72,12
2760,181,12
2760,435,6
2761,305,6
2761,451,8
2761,379,6
2761,65,6
2761,336,6
2761,100,2
2761,343,6
2761,108,6
2761,387,2
2761,490,7
2761,200,12
2761,392,1
2761,46,6
2762,476,7
2762,229,3
2762,434,12
2762,254,1
2762,112,7
2762,324,7
2762,321,7
2762,368,13
2762,266,7
2762,19,7
2762,331,7
2762,464,5
2762,433,8
2763,290,3
2763,474,7
2763,277,10
2763,425,8
2763,96,8
2763,421,9
2763,410,8
2763,328,7
2763,361,8
2763,71,8
2763,53,13
2763,494,12
2763,234,8
2764,296,8
2764,382,8
2764,443,11
2764,62,8
2764,45,8
2764,358,10
2764,275,6
2764,244,8
2764,426,10
2764,363,8
2764,115,8
2764,285,11
2764,312,8
2765,477,8
2765,346,8
2765,482,8
2765,478,8
2765,268,8
2765,341,0
2765,43,5
2765,170,9
2765,351,8
2765,230,14
2765,75,7
2765,176,8
2765,135,3
2766,108,13
2766,450,8
2766,296,8
2766,128,0
2766,173,9
2766,54,5
2766,13,8
2766,175,8
2766,27,14
2766,244,9
2766,59,12
2766,388,14
2766,85,2
2767,167,6
2767,36,10
2767,75,10
2767,484,10
2767,442,10
2767,375,10
2767,414,10
2767,342,10
2767,144,11
2767,202,9
2767,291,1
2767,278,10
2767,452,5
2768,174,7
2768,264,1
2768,96,11
2768,470,4
2768,435,7
2768,46,7
2768,207,8
2768,483,7
2768,368,7
2768,239,7
2768,212,7
2768,53,13
2768,495,10
2769,146,6
2769,466,0
2769,393,12
2769,125,12
2769,124,12
2769,420,12
2769,95,12
2769,38,9
2769,365,12
2769,352,8
2769,384,12
2769,50,7
2769,488,12
2770,52,1
2770,308,5
2770,175,2
2770,326,2
2770,271,1
2770,259,12
2770,284,2
2770,329,2
2770,445,9
2770,399,9
2770,442,9
2770,404,9
2770,65,9
2771,286,12
2771,89,12
2771,326,12
2771,8,10
2771,384,11
2771,277,12
2771,231,12
2771,230,6
2771,189,12
2771,318,12
2771,405,12
2771,163,12
2771,251,0
2772,402,9
2772,53,4
2772,69,1
2772,271,6
2772,399,4
2772,490,7
2772,328,4
2772,75,2
2772,232,4
2772,227,9
2772,64,4
2772,209,4
2772,261,6
2773,469,2
2773,31,5
2773,317,2
2773,325,2
2773,88,2
2773,415,2
2773,210,2
2773,0,13
2773,206,6
2773,349,2
2773,248,4
2773,270,2
2773,60,3
2774,415,3
2774,349,13
2774,164,6
2774,264,6
2774,465,6
2774,245,6
2774,400,9
2774,73,6
2774,320,10
2774,291,6
2774,337,6
2774,316,6
2774,250,3
2775,64,13
2775,420,0
2775,324,3
2775,489,8
2775,283,13
2775,498,11
2775,423,8
2775,350,14
2775,63,8
2775,31,8
2775,351,3
2775,35,8
2775,409,8
2776,365,13
2776,335,13
2776,46,13
2776,137,13
2776,207,13
2776,414,2
2776,17,1
2776,198,4
2776,54,7
2776,66,11
2776,188,2
2776,48,5
2777,24,4
2777,494,5
2777,298,2
2777,343,4
2777,148,4
2777,436,4
2777,233,10
2777,397,12
2777,310,6
2777,12,4
2777,455,4
2777,306,4
2778,379,2
2778,126,6
2778,153,13
2778,35,9
2778,95,1
2778,317,12
2778,182,14
2778,454,8
2778,374,6
2778,357,6
2778,463,10
2778,287,1
2779,336,0
2779,471,1
2779,455,10
2779,296,2
2779,451,8
2779,483,3
2779,49,14
2779,208,12
2779,301,4
2779,125,8
2779,408,8
2779,79,8
2780,82,8
2780,156,7
2780,15,4
2780,63,8
2780,358,8
2780,492,7
2780,288,9
2780,223,8
2780,197,8
2780,119,9
2780,367,0
2780,211,8
2780,13,8
2781,118,6
2781,468,6
2781,142,6
2781,185,6
2781,25,6
2781,99,6
2781,166,6
2781,314,13
2781,377,6
2781,134,6
2781,336,11
2781,139,4
2781,250,0
2782,21,8
2782,446,0
2782,177,12
2782,230,5
2782,146,8
2782,324,0
2782,98,7
2782,214,10
2782,30,0
2782,54,0
2782,280,12
2782,397,0
2783,426,9
2783,259,7
2783,369,7
2783,121,1
2783,491,7
2783,188,1
2783,446,0
2783,258,7
2783,333,7
2783,214,9
2783,51,7
2783,5,7
2783,422,12
2784,315,12
2784,306,12
2784,325,12
2784,467,12
2784,305,12
2784,407,12
2784,107,12
2784,192,12
2784,389,5
2784,429,12
2784,5,12
2784,38,12
2785,333,0
2785,261,6
2785,390,8
2785,50,14
2785,345,0
2785,472,1
2785,282,10
2785,29,4
2785,26,0
2785,353,8
2785,48,12
2785,391,4
2785,481,0
2786,362,8
2786,296,14
2786,214,0
2786,388,12
2786,246,13
2786,469,0
2786,397,0
2786,170,12
2786,219,12
2786,277,0
2786,250,7
2786,272,1
2786,479,0
2787,43,10
2787,246,10
2787,334,10
2787,268,10
2787,420,10
2787,358,7
2787,259,10
2787,89,10
2787,470,9
2787,346,13
2787,429,10
2787,104,13
2787,455,3
2788,419,6
2788,386,3
2788,287,3
2788,170,3
2788,16,3
2788,186,3
2788,418,10
2788,6,14
2788,153,3
2788,263,3
2788,94,3
2788,323,0
2788,68,3
2789,61,11
2789,16,4
2789,267,2
2789,243,11
2789,17,1
2789,248,1
2789,326,9
2789,466,11
2789,68,11
2789,62,10
2789,191,11
2789,31,11
2789,232,2
2790,259,7
2790,253,12
2790,211,12
2790,0,10
2790,418,12
2790,459,4
2790,374,12
2790,354,12
2790,328,1
2790,168,0
2790,413,12
2790,434,0
2790,449,12
2791,388,4
2791,367,9
2791,384,12
2791,248,10
2791,198,11
2791,461,9
2791,351,9
2791,362,8
2791,468,10
2791,125,9
2791,237,12
2791,177,9
2791,408,10
2792,366,1
2792,19,1
2792,204,1
2792,388,11
2792,154,1
2792,246,2
2792,282,3
2792,322,10
2792,151,1
2792,256,1
2792,480,1
2792,249,4
2793,398,13
2793,372,6
2793,482,1
2793,276,6
2793,294,6
2793,331,6
2793,243,6
2793,329,6
2793,201,1
2793,468,4
2793,345,2
2793,475,3
2793,161,1
2794,428,9
2794,111,3
2794,314,3
2794,163,6
2794,85,12
2794,242,3
2794,46,3
2794,196,4
2794,351,7
2794,391,2
2794,121,11
2794,80,9
2794,24,12
2795,105,0
2795,186,11
2795,315,11
2795,122,11
2795,280,11
2795,249,11
2795,281,9
2795,98,11
2795,33,11
2795,68,14
2795,338,11
2795,431,11
2795,373,11
2796,293,3
2796,475,7
2796,251,11
2796,268,3
2796,287,9
2796,342,6
2796,100,3
2796,219,3
2796,150,12
2796,152,6
2796,20,6
2796,263,3
2796,453,3
2797,394,2
2797,413,1
2797,487,5
2797,308,5
2797,428,5
2797,483,8
2797,424,5
2797,32,5
2797,147,5
2797,301,3
2797,137,5
2797,40,1
2797,400,5
2798,319,2
2798,410,2
2798,297,2
2798,117,0
2798,299,2
2798,286,2
2798,388,1
2798,303,2
2798,137,10
2798,208,2
2798,101,7
2798,474,13
2798,71,2
2799,392,13
2799,332,0
2799,367,4
2799,44,7
2799,69,0
2799,494,0
2799,361,0
2799,56,0
2799,435,9
2799,453,14
2799,458,4
2799,279,0
2799,130,0
2800,137,7
2800,162,3
2800,353,10
2800,165,10
2800,227,10
2800,437,9
2800,265,12
2800,259,10
2800,90,10
2800,304,10
2800,413,10
2800,128,10
2800,335,10
2801,385,12
2801,309,6
2801,197,6
2801,449,6
2801,55,6
2801,390,0
2801,178,14
2801,5,6
2801,272,6
2801,465,6
2801,121,6
2801,2,4
2801,341,6
2802,287,14
2802,329,1
2802,210,6
2802,179,6
2802,388,2
2802,276,6
2802,175,12
2802,405,13
2802,389,6
2802,302,13
2802,285,14
2802,118,12
2802,277,6
2803,239,9
2803,429,5
2803,394,11
2803,114,1
2803,125,4
2803,29,5
2803,496,5
2803,78,5
2803,228,2
2803,455,8
2803,282,9
2803,471,8
2803,218,10
2804,114,6
2804,472,8
2804,57,8
2804,240,8
2804,88,8
2804,69,8
2804,19,8
2804,371,12
2804,446,8
2804,173,2
2804,235,8
2804,443,8
2804,414,13
2805,302,2
2805,307,14
2805,122,7
2805,68,14
2805,147,8
2805,376,11
2805,223,14
2805,260,14
2805,319,9
2805,209,13
2805,206,14
2805,407,12
2805,323,14
2806,127,1
2806,76,8
2806,483,1
2806,238,2
2806,293,13
2806,330,8
2806,41,10
2806,191,7
2806,89,12
2806,380,5
2806,93,11
2806,442,12
2806,321,6
2807,189,12
2807,332,9
2807,159,14
2807,364,12
2807,393,7
2807,155,6
2807,266,2
2807,445,7
2807,212,12
2807,353,12
2807,52,12
2807,239,12
2807,333,9
2808,276,7
2808,447,10
2808,337,11
2808,187,11
2808,318,5
2808,120,11
2808,37,9
2808,111,3
2808,436,11
2808,86,11
2808,459,11
2808,72,11
2809,456,4
2809,157,4
2809,92,3
2809,221,4
2809,77,14
2809,225,4
2809,29,4
2809,245,1
2809,121,4
2809,386,4
2809,66,4
2809,341,13
2809,47,2
2810,105,10
2810,217,13
2810,367,4
2810,66,4
2810,374,14
2810,449,2
2810,425,13
2810,129,6
2810,321,4
2810,75,4
2810,266,4
2810,458,4
2810,73,9
2811,120,1
2811,143,9
2811,369,1
2811,211,4
2811,219,1
2811,174,1
2811,359,8
2811,158,1
2811,68,1
2811,449,1
2811,379,1
2811,240,12
2811,273,1
2812,233,10
2812,220,2
2812,366,12
2812,261,1
2812,189,2
2812,292,1
2812,410,6
2812,138,1
2812,291,1
2812,186,10
2812,231,8
2812,285,1
2812,472,14
2813,467,9
2813,362,0
2813,411,7
2813,78,9
2813,190,3
2813,243,11
2813,350,7
2813,413,3
2813,349,3
2813,294,9
2813,353,4
2813,100,0
2813,60,0
2814,91,10
2814,54,7
2814,316,10
2814,165,2
2814,109,10
2814,273,10
2814,53,0
2814,278,10
2814,380,7
2814,216,0
2814,105,10
2814,419,10
2814,191,10
2815,359,14
2815,187,5
2815,448,5
2815,464,5
2815,345,5
2815,381,5
2815,180,10
2815,103,3
2815,70,5
2815,138,10
2815,153,5
2815,141,5
2816,52,6
2816,389,11
2816,451,10
2816,225,11
2816,175,11
2816,407,0
2816,273,11
2816,167,13
2816,150,2
2816,263,11
2816,441,8
2816,185,7
2816,474,11
2817,80,8
2817,294,3
2817,188,14
2817,362,6
2817,426,8
2817,4,7
2817,152,11
2817,81,9
2817,456,3
2817,2,11
2817,64,11
2817,74,11
2817,378,11
2818,117,3
2818,387,5
2818,32,3
2818,52,8
2818,153,3
2818,51,3
2818,259,3
2818,189,1
2818,356,3
2818,446,2
2818,334,3
2818,111,14
2818,46,3
2819,482,13
2819,396,8
2819,248,12
2819,425,7
2819,316,8
2819,305,3
2819,137,8
2819,393,2
2819,74,8
2819,235,5
2819,381,9
2819,111,11
2819,119,12
2820,439,1
2820,492,14
2820,145,1
2820,471,2
2820,131,6
2820,493,7
2820,140,13
2820,125,1
2820,203,1
2820,257,8
2820,242,1
2820,466,7
2821,435,6
2821,334,6
2821,290,2
2821,372,12
2821,68,0
2821,197,11
2821,287,6
2821,238,6
2821,461,6
2821,202,8
2821,263,6
2821,33,6
2821,225,10
2822,326,14
2822,270,12
2822,289,10
2822,106,0
2822,102,11
2822,273,14
2822,64,6
2822,342,11
2822,495,11
2822,178,9
2822,341,14
2822,477,0
2822,470,14
2823,241,10
2823,330,10
2823,123,2
2823,244,7
2823,71,7
2823,416,1
2823,41,14
2823,319,7
2823,462,7
2823,250,7
2823,278,14
2823,90,14
2823,297,7
2824,157,11
2824,476,11
2824,65,5
2824,454,12
2824,367,13
2824,217,13
2824,286,13
2824,150,13
2824,396,5
2824,22,3
2824,223,13
2824,301,5
2824,283,10
2825,245,4
2825,362,2
2825,67,0
2825,183,8
2825,452,2
2825,286,10
2825,443,10
2825,423,3
2825,43,13
2825,201,3
2825,363,12
2825,132,10
2825,187,3
2826,296,14
2826,145,12
2826,98,14
2826,371,14
2826,254,11
2826,186,6
2826,33,4
2826,87,14
2826,390,14
2826,168,14
2826,421,14
2826,273,8
2827,183,4
2827,280,9
2827,450,6
2827,165,4
2827,205,4
2827,161,4
2827,428,4
2827,487,9
2827,57,4
2827,277,4
2827,365,1
2827,344,5
2827,43,4
2828,216,7
2828,260,8
2828,290,8
2828,409,12
2828,83,9
2828,19,8
2828,376,8
2828,170,8
2828,74,3
2828,125,8
2828,151,8
2828,223,13
2828,56,8
2829,150,6
2829,14,12
2829,231,8
2829,393,8
2829,306,8
2829,19,8
2829,144,10
2829,85,13
2829,90,8
2829,347,9
2829,0,8
2829,189,8
2829,201,8
2830,434,6
2830,427,6
2830,20,10
2830,468,3
2830,219,6
2830,388,6
2830,229,6
2830,477,6
2830,41,6
2830,111,13
2830,213,6
2830,293,6
2830,363,2
2831,336,2
2831,121,0
2831,49,2
2831,87,3
2831,227,2
2831,135,13
2831,183,2
2831,382,0
2831,475,2
2831,308,14
2831,57,2
2831,369,14
2831,43,2
2832,268,12
2832,98,9
2832,10,9
2832,25,9
2832,50,9
2832,128,9
2832,399,9
2832,77,5
2832,57,3
2832,65,11
2832,87,5
2832,464,9
2832,332,9
2833,440,14
2833,425,0
2833,328,6
2833,370,0
2833,364,0
2833,428,0
2833,297,7
2833,66,12
2833,32,3
2833,301,0
2833,118,0
2833,341,0
2833,110,11
2834,462,13
2834,385,7
2834,70,7
2834,261,4
2834,387,7
2834,78,5
2834,67,7
2834,94,11
2834,351,7
2834,215,6
2834,286,4
2834,130,7
2834,398,7
2835,349,3
2835,29,11
2835,24,3
2835,148,3
2835,227,3
2835,455,5
2835,488,3
2835,153,3
2835,196,5
2835,276,3
2835,283,0
2835,489,3
2835,26,2
2836,157,4
2836,99,9
2836,61,10
2836,377,10
2836,137,10
2836,47,10
2836,35,5
2836,180,10
2836,2,10
2836,244,14
2836,32,10
2836,13,1
2836,457,5
2837,159,14
2837,38,14
2837,440,14
2837,307,14
2837,270,2
2837,219,6
2837,74,14
2837,314,14
2837,103,11
2837,228,2
2837,412,14
2837,267,13
2837,26,14
2838,249,7
2838,68,4
2838,40,7
2838,189,13
2838,391,6
2838,371,7
2838,356,7
2838,331,8
2838,444,7
2838,227,10
2838,43,12
2839,485,14
2839,447,2
2839,118,2
2839,105,2
2839,80,2
2839,450,0
2839,483,2
2839,296,9
2839,181,2
2839,498,2
2839,174,2
2839,395,8
2839,17,3
2840,184,9
2840,176,9
2840,246,9
2840,26,6
2840,72,9
2840,103,9
2840,473,13
2840,80,8
2840,470,9
2840,132,2
2840,294,9
2840,428,9
2840,353,9
2841,356,0
2841,150,0
2841,367,12
2841,450,14
2841,465,2
2841,215,1
2841,203,10
2841,136,2
2841,282,2
2841,267,14
2841,312,2
2841,77,2
2841,480,1
2842,425,0
2842,45,10
2842,342,10
2842,319,6
2842,404,5
2842,126,9
2842,255,11
2842,263,13
2842,117,11
2842,432,1
2842,7,13
2842,413,4
2843,26,3
2843,135,6
2843,161,5
2843,369,5
2843,492,5
2843,407,5
2843,310,5
2843,36,3
2843,367,5
2843,222,0
2843,327,13
2843,117,5
2843,176,2
2844,181,2
2844,323,2
2844,66,2
2844,441,5
2844,141,2
2844,153,14
2844,114,2
2844,150,2
2844,175,13
2844,272,2
2844,198,10
2844,59,3
2845,363,14
2845,99,10
2845,209,0
2845,315,10
2845,264,10
2845,435,0
2845,418,10
2845,440,10
2845,224,7
2845,393,6
2845,283,10
2845,373,10
2845,269,10
2846,24,14
2846,203,9
2846,476,14
2846,373,0
2846,464,14
2846,114,14
2846,174,14
2846,30,14
2846,1,14
2846,298,8
2846,74,13
2846,350,13
2846,21,3
2847,402,6
2847,307,7
2847,304,11
2847,484,14
2847,367,7
2847,434,11
2847,277,3
2847,100,0
2847,432,14
2847,207,8
2847,155,14
2847,33,13
2847,376,1
2848,387,2
2848,422,2
2848,414,1
2848,435,2
2848,243,4
2848,28,11
2848,378,2
2848,62,13
2848,61,7
2848,145,2
2848,252,2
2848,433,2
2848,164,2
2849,196,11
2849,171,12
2849,324,12
2849,233,14
2849,252,11
2849,330,12
2849,275,11
2849,438,11
2849,497,10
2849,78,14
2849,424,14
2849,177,11
2850,391,8
2850,339,8
2850,467,8
2850,365,8
2850,210,14
2850,422,3
2850,188,2
2850,396,3
2850,114,2
2850,261,8
2850,132,8
2850,84,5
2850,440,8
2851,54,0
2851,41,14
2851,22,3
2851,406,0
2851,386,0
2851,417,0
2851,29,6
2851,135,0
2851,5,1
2851,245,0
2851,87,14
2851,391,1
2851,6,6
2852,207,3
2852,64,2
2852,488,3
2852,453,0
2852,495,3
2852,327,3
2852,276,3
2852,291,0
2852,132,6
2852,199,3
2852,256,3
2852,387,3
2852,394,3
2853,451,0
2853,151,8
2853,243,7
2853,458,7
2853,211,7
2853,355,8
2853,144,7
2853,189,7
2853,9,7
2853,475,7
2853,351,7
2853,217,7
2853,4,12
2854,255,11
2854,390,12
2854,364,3
2854,365,0
2854,305,11
2854,20,2
2854,235,9
2854,318,11
2854,3,11
2854,33,12
2854,174,0
2854,192,11
2854,245,8
2855,289,12
2855,145,1
2855,141,10
2855,204,7
2855,154,12
2855,446,13
2855,432,1
2855,110,5
2855,206,6
2855,442,12
2855,176,14
2855,317,12
2855,466,12
2856,87,8
2856,130,1
2856,2,13
2856,47,6
2856,294,9
2856,271,10
2856,84,4
2856,142,4
2856,232,4
2856,10,6
2856,88,9
2856,190,4
2856,329,10
2857,117,7
2857,411,6
2857,454,6
2857,96,6
2857,146,6
2857,122,6
2857,341,13
2857,202,7
2857,346,5
2857,425,5
2857,197,10
2857,138,14
2857,137,10
2858,356,0
2858,256,2
2858,148,0
2858,140,2
2858,398,0
2858,180,14
2858,363,0
2858,149,0
2858,310,5
2858,45,0
2858,488,0
2858,477,0
2858,161,0
2859,361,6
2859,38,12
2859,114,6
2859,185,5
2859,371,6
2859,350,13
2859,151,6
2859,81,4
2859,495,12
2859,289,1
2859,125,6
2859,60,11
2859,439,6
2860,57,12
2860,40,9
2860,114,12
2860,499,14
2860,95,12
2860,393,12
2860,389,14
2860,246,12
2860,428,12
2860,92,12
2860,35,1
2860,189,7
2860,311,2
2861,180,13
2861,401,12
2861,90,13
2861,113,10
2861,134,13
2861,249,13
2861,30,13
2861,424,13
2861,17,13
2861,472,8
2861,12,6
2861,251,4
2861,210,13
2862,416,4
2862,248,11
2862,203,4
2862,137,9
2862,474,9
2862,486,4
2862,197,8
2862,74,4
2862,122,4
2862,231,4
2862,69,4
2862,297,3
2862,144,4
2863,436,11
2863,58,10
2863,425,0
2863,265,11
2863,291,6
2863,363,4
2863,494,5
2863,439,3
2863,189,0
2863,203,12
2863,493,0
2863,184,8
2863,343,8
2864,326,10
2864,170,11
2864,399,11
2864,387,11
2864,212,11
2864,492,12
2864,195,11
2864,293,11
2864,410,0
2864,194,1
2864,174,11
2864,383,1
2864,101,11
2865,139,10
2865,155,2
2865,197,7
2865,90,3
2865,79,8
2865,469,4
2865,11,6
2865,84,10
2865,279,7
2865,238,10
2865,130,12
2865,74,10
2866,182,12
2866,290,12
2866,200,12
2866,356,12
2866,389,1
2866,358,6
2866,432,12
2866,183,12
2866,347,10
2866,24,12
2866,439,12
2866,31,11
2866,86,11
2867,303,14
2867,424,5
2867,419,14
2867,205,3
2867,5,6
2867,446,14
2867,294,4
2867,50,1
2867,69,0
2867,125,14
2867,137,14
2867,459,14
2867,430,3
2868,76,3
2868,357,3
2868,228,2
2868,11,11
2868,463,2
2868,478,3
2868,104,11
2868,29,14
2868,488,3
2868,415,5
2868,232,3
2868,297,7
2868,424,4
2869,329,9
2869,126,10
2869,143,0
2869,162,0
2869,280,1
2869,459,14
2869,274,10
2869,333,7
2869,430,10
2869,97,10
2869,286,10
2869,61,10
2869,267,7
2870,51,12
2870,421,1
2870,454,12
2870,282,12
2870,58,12
2870,427,12
2870,481,12
2870,30,8
2870,408,6
2870,324,11
2870,3,13
2870,190,12
2870,206,12
2871,393,1
2871,11,9
2871,444,0
2871,31,3
2871,264,4
2871,129,2
2871,405,2
2871,9,10
2871,338,2
2871,489,3
2871,451,7
2871,345,6
2871,302,10
2872,172,6
2872,406,14
2872,57,10
2872,398,4
2872,232,6
2872,473,5
2872,467,6
2872,272,0
2872,126,10
2872,122,6
2872,356,6
2872,487,8
2872,171,3
2873,99,1
2873,450,13
2873,86,13
2873,302,14
2873,112,11
2873,356,11
2873,458,4
2873,2,8
2873,228,3
2873,409,11
2873,413,11
2873,217,11
2874,133,9
2874,339,4
2874,152,14
2874,272,7
2874,436,14
2874,397,9
2874,382,14
2874,210,14
2874,471,5
2874,206,14
2874,418,14
2874,313,14
2874,362,9
2875,192,0
2875,387,3
2875,161,7
2875,270,7
2875,285,3
2875,99,4
2875,446,0
2875,122,0
2875,339,0
2875,399,0
2875,7,12
2875,19,0
2876,282,7
2876,162,7
2876,187,14
2876,97,7
2876,301,0
2876,140,7
2876,395,6
2876,474,0
2876,166,7
2876,106,9
2876,203,4
2876,176,6
2876,10,14
2877,185,9
2877,391,0
2877,361,7
2877,383,4
2877,323,8
2877,409,9
2877,430,9
2877,132,10
2877,424,9
2877,103,9
2877,309,9
2877,263,9
2877,189,14
2878,419,8
2878,180,4
2878,270,2
2878,366,8
2878,290,13
2878,230,11
2878,69,0
2878,114,6
2878,281,8
2878,10,8
2878,429,8
2878,410,8
2878,404,10
2879,102,10
2879,384,6
2879,59,6
2879,177,1
2879,460,7
2879,64,6
2879,355,1
2879,278,6
2879,91,6
2879,415,6
2879,79,5
2879,390,7
2879,428,5
2880,87,5
2880,443,8
2880,235,8
2880,436,8
2880,461,8
2880,439,8
2880,131,8
2880,20,6
2880,434,8
2880,89,8
2880,368,8
2880,172,8
2880,105,8
2881,484,13
2881,91,13
2881,97,11
2881,82,13
2881,437,14
2881,143,13
2881,327,3
2881,182,13
2881,366,10
2881,145,13
2881,224,4
2881,13,4
2881,253,13
2882,274,11
2882,443,8
2882,254,8
2882,263,0
2882,40,1
2882,306,0
2882,373,11
2882,23,3
2882,327,0
2882,389,0
2882,458,0
2882,33,0
2882,381,0
2883,376,3
2883,229,0
2883,286,0
2883,97,6
2883,454,0
2883,375,3
2883,421,5
2883,240,2
2883,471,5
2883,496,0
2883,316,0
2883,186,0
2883,114,0
2884,211,9
2884,471,6
2884,317,6
2884,148,6
2884,121,6
2884,419,1
2884,22,11
2884,366,4
2884,338,6
2884,261,9
2884,252,6
2884,441,6
2884,205,6
2885,346,11
2885,9,3
2885,388,10
2885,327,11
2885,258,11
2885,419,9
2885,105,13
2885,145,7
2885,52,11
2885,269,11
2885,89,11
2885,129,11
2885,416,10
2886,411,0
2886,14,11
2886,377,11
2886,350,11
2886,463,11
2886,38,11
2886,113,11
2886,329,14
2886,489,13
2886,306,11
2886,165,11
2886,354,11
2886,254,12
2887,447,13
2887,208,1
2887,302,0
2887,129,1
2887,95,1
2887,74,1
2887,125,1
2887,24,1
2887,423,5
2887,461,1
2887,462,9
2887,410,6
2887,1,1
2888,244,8
2888,255,9
2888,203,7
2888,46,5
2888,313,6
2888,135,9
2888,52,9
2888,280,8
2888,499,13
2888,484,0
2888,29,9
2888,88,9
2888,3,9
2889,210,8
2889,255,8
2889,149,8
2889,85,14
2889,192,2
2889,256,0
2889,296,14
2889,463,12
2889,385,8
2889,203,6
2889,51,10
2889,1,8
2889,194,1
2890,440,7
2890,182,8
2890,215,3
2890,130,14
2890,141,7
2890,206,7
2890,252,9
2890,361,14
2890,126,2
2890,115,0
2890,74,14
2890,21,14
2890,217,14
2891,70,0
2891,403,12
2891,37,11
2891,475,4
2891,469,12
2891,194,7
2891,134,0
2891,57,12
2891,275,14
2891,71,12
2891,50,7
2891,487,12
2891,241,14
2892,334,3
2892,371,5
2892,191,3
2892,102,8
2892,123,5
2892,461,3
2892,273,3
2892,79,4
2892,56,0
2892,60,10
2892,244,3
2892,132,1
2892,477,3
2893,144,14
2893,23,14
2893,365,9
2893,207,14
2893,17,14
2893,179,14
2893,119,14
2893,124,14
2893,20,14
2893,222,4
2893,493,11
2893,80,14
2893,283,11
2894,477,1
2894,278,8
2894,366,8
2894,306,8
2894,346,9
2894,422,8
2894,379,8
2894,121,8
2894,86,8
2894,444,8
2894,360,8
2894,120,8
2894,314,10
2895,223,1
2895,190,0
2895,387,1
2895,32,2
2895,438,9
2895,371,12
2895,39,1
2895,80,9
2895,320,2
2895,44,9
2895,133,8
2895,380,3
2895,329,8
2896,352,6
2896,494,4
2896,353,2
2896,210,7
2896,482,8
2896,271,6
2896,125,13
2896,445,6
2896,273,6
2896,356,6
2896,473,7
2896,12,6
2896,61,14
2897,124,12
2897,392,3
2897,0,11
2897,250,12
2897,177,11
2897,105,12
2897,249,12
2897,489,14
2897,129,3
2897,374,12
2897,256,0
2897,135,12
2897,292,12
2898,426,6
2898,6,6
2898,172,2
2898,332,6
2898,446,6
2898,475,6
