task,worker,answer
2646,83,4
2646,315,4
2646,149,4
2646,9,4
2647,326,1
2647,7,3
2647,286,4
2647,278,2
2647,482,4
2648,117,0
2648,210,1
2648,224,1
2648,356,1
2648,107,0
2649,305,0
2649,409,4
2649,391,4
2649,268,4
2649,447,4
2650,141,2
2650,63,0
2650,77,4
2650,86,2
2650,236,1
2651,98,1
2651,191,1
2651,349,1
2651,367,1
2651,406,0
2652,449,0
2652,354,3
2652,25,2
2652,181,2
2652,314,2
2653,328,0
2653,62,0
2653,355,0
2653,293,4
2653,314,0
2654,379,0
2654,127,0
2654,138,0
2654,71,0
2654,241,3
2655,497,2
2655,118,3
2655,87,4
2655,136,1
2655,330,4
2656,164,0
2656,6,0
2656,355,1
2656,238,1
2656,274,1
2657,219,0
2657,249,0
2657,94,4
2657,378,4
2657,319,0
2658,26,2
2658,468,4
2658,456,0
2658,349,3
2658,150,2
2659,442,3
2659,223,3
2659,355,0
2659,420,3
2659,116,3
2660,337,3
2660,295,3
2660,273,3
2660,408,1
2660,463,3
2661,86,0
2661,358,1
2661,258,1
2661,470,1
2661,481,1
2662,345,4
2662,150,0
2662,90,4
2662,328,1
2662,235,3
2663,471,1
2663,312,4
2663,264,1
2663,290,2
2663,366,1
2664,373,1
2664,363,3
2664,209,2
2664,322,1
2664,92,3
2665,361,3
2665,297,3
2665,466,3
2665,81,1
2665,319,1
2666,110,2
2666,364,2
2666,470,0
2666,330,3
2666,285,2
2667,108,4
2667,121,1
2667,200,1
2667,52,1
2667,273,2
2668,458,2
2668,305,3
2668,275,4
2668,126,4
2668,363,4
2669,351,0
2669,389,4
2669,422,4
2669,386,3
2669,316,3
2670,431,0
2670,291,0
2670,90,0
2670,5,2
2670,369,1
2671,468,0
2671,306,4
2671,322,2
2671,94,4
2671,213,1
2672,20,0
2672,203,3
2672,10,3
2672,123,4
2672,465,4
2673,152,2
2673,415,2
2673,357,3
2673,268,3
2673,436,1
2674,38,2
2674,77,2
2674,144,2
2674,262,1
2674,418,4
2675,107,1
2675,100,1
2675,108,4
2675,409,4
2675,26,0
2676,219,0
2676,434,0
2676,344,0
2676,1,0
2676,305,0
2677,168,0
2677,288,0
2677,157,2
2677,428,4
2677,159,1
2678,245,0
2678,462,2
2678,400,4
2678,456,3
2678,9,0
2679,353,0
2679,375,0
2679,220,1
2679,123,2
2679,268,0
2680,486,3
2680,258,1
2680,256,3
2680,240,3
2680,106,2
2681,437,0
2681,259,0
2681,42,0
2681,289,0
2681,236,0
2682,403,1
2682,304,2
2682,105,0
2682,451,0
2682,71,0
2683,137,0
2683,182,4
2683,216,4
2683,175,4
2683,486,4
2684,453,3
2684,377,0
2684,168,4
2684,378,1
2684,15,1
2685,282,3
2685,132,3
2685,231,3
2685,280,3
2685,305,0
2686,176,2
2686,131,2
2686,9,2
2686,70,2
2686,325,2
2687,479,1
2687,223,3
2687,332,1
2687,244,4
2687,94,1
2688,374,1
2688,442,2
2688,151,1
2688,474,1
2688,373,1
2689,328,1
2689,344,3
2689,149,4
2689,314,1
2689,381,0
2690,148,1
2690,22,0
2690,133,2
2690,315,3
2690,83,1
2691,146,0
2691,287,0
2691,98,1
2691,269,0
2691,261,0
2692,73,1
2692,45,1
2692,35,0
2692,370,3
2692,102,1
2693,411,0
2693,36,0
2693,438,2
2693,157,2
2693,389,1
2694,355,1
2694,406,2
2694,323,0
2694,34,0
2694,451,3
2695,241,3
2695,177,1
2695,354,3
2695,393,2
2695,170,3
2696,145,4
2696,283,1
2696,193,4
2696,223,0
2696,34,1
2697,110,3
2697,73,2
2697,48,3
2697,174,3
2697,52,1
2698,446,4
2698,474,4
2698,72,4
2698,109,4
2698,120,4
2699,429,0
2699,106,2
2699,400,2
2699,325,2
2699,251,4
2700,111,1
2700,442,3
2700,475,1
2700,359,4
2700,219,1
2701,302,0
2701,344,1
2701,376,4
2701,254,1
2701,83,1
2702,47,2
2702,348,0
2702,451,4
2702,269,2
2702,192,4
2703,318,1
2703,235,2
2703,373,0
2703,472,3
2703,19,3
2704,451,2
2704,173,1
2704,203,0
2704,326,1
2704,52,0
2705,226,1
2705,402,1
2705,395,0
2705,159,2
2705,39,1
2706,67,2
2706,272,2
2706,411,3
2706,346,2
2706,364,1
2707,185,2
2707,258,2
2707,29,3
2707,31,1
2707,128,0
2708,119,3
2708,202,3
2708,244,3
2708,90,0
2708,278,1
2709,83,3
2709,74,2
2709,177,3
2709,448,2
2709,192,0
2710,187,3
2710,386,1
2710,391,1
2710,415,4
2710,444,3
2711,311,0
2711,222,1
2711,45,3
2711,165,1
2711,275,1
2712,197,1
2712,154,2
2712,356,1
2712,405,2
2712,32,1
2713,288,3
2713,181,2
2713,47,2
2713,85,3
2713,184,2
2714,394,3
2714,22,2
2714,354,3
2714,424,3
2714,372,3
2715,409,3
2715,396,3
2715,93,1
2715,361,3
2715,49,3
2716,67,0
2716,236,0
2716,156,1
2716,115,0
2716,311,1
2717,24,0
2717,277,3
2717,87,3
2717,67,4
2717,19,0
2718,185,1
2718,315,1
2718,487,4
2718,384,1
2718,105,1
2719,248,3
2719,376,2
2719,136,3
2719,481,3
2719,171,4
2720,168,4
2720,171,3
2720,258,0
2720,250,2
2720,244,0
2721,337,1
2721,156,4
2721,190,0
2721,402,3
2721,397,4
2722,125,1
2722,94,3
2722,202,1
2722,436,0
2722,53,1
2723,280,2
2723,452,2
2723,396,1
2723,402,2
2723,234,2
2724,117,2
2724,224,2
2724,238,2
2724,489,4
2724,417,3
2725,256,4
2725,126,3
2725,428,3
2725,275,1
2725,403,4
2726,305,0
2726,63,4
2726,183,0
2726,367,2
2726,28,2
2727,76,2
2727,131,3
2727,447,1
2727,95,1
2728,219,0
2728,260,0
2728,49,1
2728,217,0
2728,127,0
2729,24,1
2729,451,3
2729,444,4
2729,429,2
2729,331,1
2730,329,2
2730,60,2
2730,362,0
2730,215,2
2730,49,3
2731,487,1
2731,446,3
2731,66,0
2731,14,2
2731,494,3
2732,53,3
2732,201,4
2732,172,2
2732,320,2
2732,442,1
2733,190,2
2733,150,1
2733,476,2
2733,122,2
2733,110,2
2734,44,4
2734,172,4
2734,368,1
2734,479,4
2734,322,4
2735,363,1
2735,411,1
2735,333,0
2735,57,1
2735,448,1
2736,283,0
2736,397,1
2736,136,0
2736,0,3
2736,258,2
2737,110,4
2737,345,4
2737,21,4
2737,394,4
2737,411,0
2738,170,2
2738,153,4
2738,429,2
2738,467,0
2738,10,3
2739,492,3
2739,475,0
2739,90,4
2739,374,3
2739,200,4
2740,356,1
2740,477,2
2740,258,4
2740,276,4
2740,231,2
2741,82,4
2741,81,1
2741,86,4
2741,78,4
2741,234,4
2742,375,2
2742,213,1
2742,170,1
2742,32,1
2742,135,3
2743,239,0
2743,443,1
2743,416,1
2743,370,3
2743,221,0
2744,180,3
2744,316,2
2744,416,3
2744,414,3
2744,139,4
2745,485,0
2745,458,4
2745,175,2
2745,482,2
2745,459,2
2746,175,4
2746,300,2
2746,271,2
2746,388,2
2746,152,2
2747,31,4
2747,429,1
2747,129,1
2747,245,2
2747,338,4
2748,416,1
2748,161,0
2748,220,0
2748,441,3
2748,385,0
2749,76,0
2749,331,0
2749,260,3
2749,85,0
2749,472,0
2750,262,2
2750,88,1
2750,482,4
2750,229,1
2750,174,4
2751,442,1
2751,31,0
2751,141,3
2751,74,1
2751,496,1
2752,103,1
2752,329,2
2752,470,2
2752,494,1
2752,237,1
2753,10,2
2753,133,4
2753,120,4
2753,101,3
2753,264,4
2754,143,4
2754,254,4
2754,338,4
2754,175,3
2754,456,3
2755,449,4
2755,75,2
2755,147,2
2755,29,1
2755,33,4
2756,250,4
2756,277,0
2756,419,1
2756,209,3
2756,164,3
2757,168,0
2757,288,2
2757,269,3
2757,60,0
2757,18,0
2758,76,2
2758,187,4
2758,417,4
2758,11,2
2758,360,0
2759,142,4
2759,43,3
2759,464,3
2759,197,3
2759,183,0
2760,249,4
2760,109,3
2760,442,0
2760,104,0
2760,481,2
2761,157,1
2761,131,2
2761,167,3
2761,462,2
2761,35,3
2762,426,3
2762,34,1
2762,430,4
2762,284,2
2762,251,2
2763,262,2
2763,306,2
2763,140,2
2763,321,2
2763,80,2
2764,349,0
2764,172,1
2764,247,1
2764,317,3
2764,67,4
2765,348,0
2765,47,0
2765,149,0
2765,123,2
2765,485,0
2766,461,3
2766,318,0
2766,148,0
2766,127,4
2766,268,0
2767,488,4
2767,273,4
2767,480,2
2767,42,4
2767,407,4
2768,430,1
2768,381,0
2768,464,4
2768,2,0
2768,44,4
2769,173,3
2769,125,3
2769,307,3
2769,229,3
2769,226,3
2770,185,0
2770,245,0
2770,270,1
2770,289,3
2770,372,0
2771,204,0
2771,257,4
2771,128,4
2771,451,1
2771,287,3
2772,385,2
2772,131,1
2772,491,4
2772,123,1
2772,22,1
2773,219,0
2773,149,2
2773,385,3
2773,38,0
2773,387,0
2774,40,1
2774,424,1
2774,155,1
2774,54,4
2774,375,2
2775,263,0
2775,244,1
2775,37,0
2775,370,0
2775,192,3
2776,54,1
2776,396,1
2776,240,1
2776,342,1
2776,468,3
2777,167,0
2777,376,1
2777,395,0
2777,65,3
2777,335,0
2778,178,1
2778,367,2
2778,473,1
2778,151,2
2778,168,2
2779,393,4
2779,235,3
2779,19,3
2779,378,1
2779,147,2
2780,310,0
2780,473,1
2780,48,3
2780,35,4
2780,90,1
2781,167,4
2781,126,3
2781,11,3
2781,391,2
2781,56,3
2782,478,0
2782,491,0
2782,49,0
2782,469,3
2782,452,0
2783,451,4
2783,241,1
2783,443,1
2783,14,4
2783,63,1
2784,131,0
2784,437,0
2784,447,1
2784,495,1
2784,180,1
2785,154,1
2785,341,0
2785,366,4
2785,228,1
2785,490,2
2786,308,1
2786,420,1
2786,351,3
2786,334,1
2786,224,1
2787,116,2
2787,290,1
2787,9,2
2787,102,1
2787,170,4
2788,239,1
2788,435,3
2788,26,0
2788,242,0
2788,225,2
2789,11,4
2789,307,1
2789,327,0
2789,442,3
2789,60,3
2790,290,4
2790,315,2
2790,67,0
2790,160,4
2790,35,4
2791,259,1
2791,461,4
2791,59,4
2791,384,4
2791,321,2
2792,73,0
2792,45,4
2792,139,0
2792,472,0
2792,477,4
2793,6,2
2793,158,1
2793,465,3
2793,326,3
2793,284,1
2794,353,3
2794,106,1
2794,273,3
2794,55,2
2794,390,2
2795,311,2
2795,265,1
2795,314,1
2795,10,0
2795,259,0
2796,201,1
2796,469,0
2796,389,1
2796,135,1
2796,131,2
2797,111,2
2797,455,2
2797,213,3
2797,14,3
2797,437,1
2798,123,3
2798,140,2
2798,283,3
2798,78,1
2798,394,4
2799,429,0
2799,316,1
2799,126,4
2799,267,0
2799,253,4
2800,164,0
2800,227,4
2800,38,0
2800,37,0
2800,300,0
2801,488,0
2801,222,1
2801,365,2
2801,96,4
2801,150,1
2802,222,1
2802,103,1
2802,440,4
2802,361,2
2803,230,4
2803,95,4
2803,462,2
2803,145,1
2803,28,4
2804,253,4
2804,484,4
2804,304,4
2804,10,3
2804,4,4
2805,275,0
2805,6,4
2805,485,0
2805,165,0
2805,141,4
2806,384,2
2806,428,0
2806,367,2
2806,4,1
2806,403,1
2807,1,2
2807,423,4
2807,355,1
2807,332,0
2807,71,0
2808,364,0
2808,34,0
2808,455,3
2808,118,0
2808,403,2
2809,248,1
2809,265,0
2809,207,0
2809,358,2
2809,96,2
2810,234,2
2810,407,4
2810,225,2
2810,0,2
2810,301,2
2811,152,3
2811,68,1
2811,369,1
2811,195,3
2811,98,4
2812,236,2
2812,264,0
2812,436,0
2812,420,0
2812,79,3
2813,264,1
2813,89,1
2813,140,3
2813,432,0
2813,493,1
2814,114,0
2814,39,1
2814,314,1
2814,71,1
2814,428,1
2815,401,0
2815,298,2
2815,329,4
2815,10,0
2815,359,0
2816,55,1
2816,313,4
2816,435,4
2816,369,3
2816,49,4
2817,317,0
2817,411,1
2817,120,1
2817,359,1
2817,436,3
2818,162,1
2818,461,0
2818,193,0
2818,261,3
2818,106,1
2819,145,4
2819,49,4
2819,231,2
2819,415,0
2819,14,4
2820,216,0
2820,228,2
2820,442,2
2820,95,3
2820,347,3
2821,141,0
2821,331,1
2821,81,2
2821,185,2
2821,359,2
2822,218,0
2822,431,2
2822,99,2
2822,9,2
2822,424,2
2823,220,2
2823,419,2
2823,126,2
2823,449,2
2823,420,4
2824,178,2
2824,33,3
2824,319,3
2824,468,3
2824,346,0
2825,132,4
2825,308,3
2825,135,4
2825,244,3
2825,467,4
2826,8,1
2826,220,0
2826,359,0
2826,187,0
2826,394,0
2827,190,4
2827,450,1
2827,234,2
2827,302,3
2827,207,1
2828,47,3
2828,495,3
2828,484,1
2828,244,3
2828,2,3
2829,79,4
2829,83,3
2829,307,1
2829,169,4
2829,105,2
2830,154,2
2830,317,4
2830,253,1
2830,382,4
2830,485,2
2831,327,3
2831,3,2
2831,83,0
2831,457,2
2831,0,2
2832,316,3
2832,485,4
2832,315,4
2832,460,4
2832,15,0
2833,40,1
2833,99,4
2833,208,4
2833,128,1
2833,44,2
2834,51,2
2834,112,4
2834,475,4
2834,167,4
2834,453,0
2835,73,1
2835,369,1
2835,328,3
2835,329,1
2835,281,1
2836,239,2
2836,103,2
2836,260,2
2836,96,0
2836,234,0
2837,277,2
2837,492,2
2837,71,3
2837,228,2
2837,286,3
2838,90,3
2838,74,2
2838,399,2
2838,498,2
2838,486,2
2839,223,2
2839,495,4
2839,69,0
2839,101,1
2839,231,1
2840,216,2
2840,234,2
2840,494,2
2840,400,1
2840,355,3
2841,299,2
2841,376,4
2841,207,4
2841,173,2
2841,163,2
2842,52,1
2842,176,1
2842,187,3
2842,267,1
2842,155,1
2843,254,0
2843,227,2
2843,119,3
2843,358,0
2843,123,0
2844,150,2
2844,382,3
2844,17,3
2844,312,4
2845,418,1
2845,487,1
2845,357,1
2845,91,1
2845,88,1
2846,176,4
2846,448,0
2846,2,1
2846,6,0
2846,25,4
2847,429,2
2847,102,0
2847,198,2
2847,226,2
2847,57,4
2848,205,0
2848,480,0
2848,245,0
2848,60,0
2848,384,0
2849,160,4
2849,153,3
2849,113,3
2849,138,1
2849,84,4
2850,143,3
2850,185,1
2850,375,3
2850,145,0
2851,448,3
2851,58,3
2851,11,3
2851,410,3
2851,473,0
2852,234,3
2852,362,2
2852,333,1
2852,139,3
2852,350,0
2853,394,4
2853,433,0
2853,28,3
2853,277,0
2853,336,2
2854,365,1
2854,199,1
2854,57,1
2854,41,0
2854,362,0
2855,439,4
2855,408,3
2855,376,1
2855,461,0
2855,37,4
2856,123,0
2856,354,0
2856,429,0
2856,5,2
2856,119,0
2857,175,1
2857,176,4
2857,306,1
2857,460,4
2857,89,1
2858,410,3
2858,35,0
2858,119,3
2858,247,1
2858,60,3
2859,92,0
2859,136,3
2859,100,0
2859,297,2
2859,221,4
2860,309,2
2860,390,2
2860,301,0
2860,244,0
2860,50,1
2861,430,1
2861,209,4
2861,65,3
2861,356,4
2861,340,4
2862,397,4
2862,378,3
2862,292,2
2862,377,2
2863,410,2
2863,128,1
2863,2,2
2863,300,3
2864,123,4
2864,338,1
2864,412,1
2864,169,0
2864,144,1
2865,317,4
2865,95,4
2865,494,1
2865,314,0
2865,204,1
2866,100,1
2866,1,0
2866,169,1
2866,140,1
2866,373,1
2867,495,4
2867,184,1
2867,90,1
2867,467,4
2867,111,0
2868,391,2
2868,136,3
2868,484,0
2868,156,3
2868,205,0
2869,358,0
2869,308,0
2869,351,0
2869,49,3
2869,440,0
2870,163,0
2870,476,3
2870,432,3
2870,416,0
2870,297,0
2871,498,1
2871,3,1
2871,313,1
2871,66,1
2871,473,1
2872,358,1
2872,205,0
2872,105,0
2872,76,0
2872,24,1
2873,280,0
2873,371,4
2873,59,3
2873,479,1
2873,212,4
2874,275,4
2874,145,2
2874,76,2
2874,79,1
2874,420,2
2875,486,4
2875,25,4
2875,288,4
2875,424,0
2875,109,0
2876,260,0
2876,62,0
2876,328,2
2876,207,2
2876,465,0
2877,227,1
2877,171,2
2877,342,2
2877,235,0
2877,49,2
2878,234,0
2878,237,1
2878,91,2
2878,188,2
2878,308,0
2879,379,0
2879,371,4
2879,182,4
2879,44,0
2879,137,0
2880,376,1
2880,70,4
2880,378,3
2880,8,0
2880,50,2
2881,207,1
2881,203,4
2881,192,4
2881,494,2
2881,377,0
2882,102,2
2882,273,3
2882,443,0
2882,203,0
2882,336,3
2883,420,0
2883,216,1
2883,399,1
2883,474,1
2883,45,0
2884,257,2
2884,202,2
2884,137,1
2884,454,0
2884,46,2
2885,2,1
2885,404,0
2885,327,2
2885,167,1
2885,457,1
2886,131,0
2886,201,0
2886,221,4
2886,464,0
2886,79,4
2887,278,0
2887,222,0
2887,298,0
2887,429,1
2887,461,1
2888,133,0
2888,398,0
2888,328,2
2888,23,3
2888,289,0
2889,186,3
2889,495,3
2889,112,3
2889,190,2
2889,405,1
2890,30,4
2890,218,1
2890,100,2
2890,242,4
2890,282,4
2891,27,3
2891,258,3
2891,234,3
2891,104,3
2891,276,3
2892,258,2
2892,419,4
2892,336,4
2892,63,4
2892,348,3
2893,250,1
2893,414,3
2893,248,3
2893,103,1
2893,225,3
2894,193,3
2894,91,0
2894,21,0
2894,215,2
2894,441,0
2895,403,0
2895,44,3
2895,201,2
2895,257,3
2895,496,3
2896,173,2
2896,491,1
2896,266,1
2896,387,0
2896,446,1
2897,493,2
2897,492,0
2897,337,4
2897,21,1
2897,266,4
2898,185,2
2898,387,3
2898,255,0
2898,443,0
2898,285,4
2899,314,1
2899,86,3
2899,475,0
2899,430,1
2899,165,0
2900,71,2
2900,296,2
2900,477,0
2900,382,3
2900,197,0
2901,240,1
2901,36,0
2901,236,0
2901,320,4
2901,493,4
2902,442,1
2902,93,2
2902,172,1
2902,447,0
2902,8,4
2903,214,1
2903,93,0
2903,327,0
2903,286,3
2903,491,2
2904,207,3
2904,225,3
2904,81,3
2904,125,2
2904,26,3
2905,432,3
2905,5,3
2905,173,4
2905,69,3
2905,351,0
2906,242,3
2906,270,2
2906,145,2
2906,166,3
2906,49,0
2907,160,0
2907,252,2
2907,430,1
2907,100,4
2907,227,1
2908,190,2
2908,322,2
2908,148,1
2908,402,2
2908,311,4
2909,350,4
2909,386,1
2909,42,2
2909,423,2
2909,97,4
2910,472,3
2910,389,1
2910,128,3
2910,400,1
2910,138,2
2911,211,3
2911,116,4
2911,228,3
2911,94,3
2911,313,4
2912,192,3
2912,476,2
2912,222,2
2912,335,2
2912,287,0
2913,90,0
2913,487,2
2913,159,1
2913,284,4
2913,468,2
2914,13,1
2914,316,1
2914,385,1
2914,414,1
2914,59,1
2915,407,4
2915,296,3
2915,76,0
2915,373,4
2915,52,3
2916,137,0
2916,429,2
2916,233,1
2916,109,2
2916,201,4
2917,248,0
2917,332,1
2917,386,2
2917,279,3
2917,213,0
2918,157,3
2918,83,0
2918,371,3
2918,58,3
2918,495,2
2919,253,1
2919,396,1
2919,305,3
2919,361,3
2919,53,1
2920,318,4
2920,248,2
2920,172,4
2920,306,4
2921,308,3
2921,155,3
2921,481,4
2921,286,3
2921,90,4
2922,219,4
2922,489,4
2922,238,3
2922,492,1
2922,294,3
2923,211,1
2923,108,1
2923,253,3
2923,189,0
2923,156,1
2924,321,1
2924,342,1
2924,306,4
2924,21,1
2924,283,2
2925,147,4
2925,492,3
2925,493,4
2925,437,2
2925,324,2
2926,134,0
2926,392,0
2926,368,2
2926,382,4
2926,101,0
2927,113,1
2927,7,4
2927,431,4
2927,319,3
2927,96,3
2928,443,0
2928,167,4
2928,252,4
2928,414,2
2928,211,2
2929,191,2
2929,365,4
2929,377,4
2929,433,1
2929,344,2
2930,446,3
2930,226,1
2930,113,1
2930,199,1
2930,365,3
2931,274,3
2931,135,2
2931,388,1
2931,303,1
2931,307,4
2932,204,0
2932,297,2
2932,132,0
2932,484,1
2933,152,0
2933,4,2
2933,189,3
2933,112,4
2933,337,3
2934,294,2
2934,44,2
2934,118,2
2934,49,2
2934,417,0
2935,428,1
2935,144,4
2935,46,2
2935,130,2
2935,7,4
2936,135,3
2936,381,4
2936,102,1
2936,85,0
2936,193,2
2937,433,4
2937,241,1
2937,21,1
2937,226,0
2937,180,4
2938,270,3
2938,357,0
2938,485,0
2938,38,0
2938,109,2
2939,326,1
2939,171,0
2939,124,3
2939,109,1
2939,454,3
2940,300,4
2940,320,2
2940,128,2
2940,14,4
2940,177,1
2941,54,0
2941,388,2
2941,371,2
2941,233,2
2941,110,4
2942,191,4
2942,325,0
2942,336,0
2942,3,4
2942,199,2
2943,369,2
2943,471,2
2943,381,2
2943,286,2
2943,105,2
2944,449,0
2944,141,4
2944,292,3
2944,447,1
2944,326,0
2945,260,4
2945,241,2
2945,101,4
2945,176,4
2945,301,0
2946,483,1
2946,398,3
2946,334,0
2946,456,2
2946,302,0
2947,403,3
2947,108,3
2947,48,0
2947,384,2
2947,221,3
2948,412,0
2948,255,0
2948,233,3
2948,140,0
2948,257,2
2949,300,1
2949,126,1
2949,42,1
2949,444,4
2949,339,1
2950,407,1
2950,401,1
2950,94,1
2950,98,4
2950,379,0
2951,187,4
2951,154,4
2951,397,2
2951,316,4
2951,233,0
2952,317,4
2952,128,4
2952,397,2
2952,172,4
2952,144,3
2953,62,0
2953,387,0
2953,138,3
2953,211,4
2953,276,0
2954,281,3
2954,110,4
2954,498,4
2954,354,1
2954,57,4
2955,192,0
2955,198,4
2955,156,3
2955,109,0
2955,133,4
2956,343,4
2956,326,2
2956,86,0
2956,192,4
2956,31,4
2957,254,3
2957,375,4
2957,238,4
2957,163,0
2957,140,3
2958,30,0
2958,315,1
2958,467,4
2958,407,0
2958,421,0
2959,199,1
2959,478,3
2959,77,4
2959,85,0
2959,383,4
2960,242,0
2960,403,4
2960,447,3
2960,236,0
2960,330,0
2961,206,4
2961,188,4
2961,379,4
2961,38,4
2961,170,0
2962,155,1
2962,228,1
2962,104,4
2962,204,0
2962,170,1
2963,304,4
2963,179,3
2963,340,2
2963,33,4
2963,342,4
2964,479,1
2964,421,0
2964,355,0
2964,128,0
2964,113,3
2965,99,4
2965,17,4
2965,168,4
2965,155,4
2965,383,4
2966,463,2
2966,3,1
2966,80,1
2966,8,4
2966,98,0
2967,200,1
2967,467,1
2967,204,1
2967,208,3
2967,3,2
2968,172,2
2968,264,1
2968,87,1
2968,393,1
2968,429,1
2969,36,0
2969,95,0
2969,485,0
2969,31,0
2969,327,0
2970,379,2
2970,97,0
2970,204,2
2970,208,0
2970,455,1
2971,281,3
2971,399,3
2971,497,3
2971,66,3
2971,482,4
2972,352,1
2972,233,1
2972,155,1
2972,323,1
2972,496,3
2973,89,2
2973,319,3
2973,135,0
2973,105,2
2973,178,0
2974,152,3
2974,164,1
2974,68,3
2974,237,0
2974,217,1
2975,195,3
2975,466,0
2975,194,0
2975,57,2
2975,180,0
2976,34,4
2976,451,3
2976,172,4
2976,185,1
2976,111,1
2977,100,4
2977,78,1
2977,358,1
2977,429,3
2977,48,1
2978,316,4
2978,492,0
2978,339,2
2978,423,2
2978,467,4
2979,445,1
2979,10,3
2979,102,1
2979,300,1
2979,208,3
2980,87,0
2980,78,3
2980,25,1
2980,222,1
2980,357,1
2981,369,2
2981,61,2
2981,193,0
2981,119,2
2981,5,3
2982,254,4
2982,356,0
2982,453,3
2982,384,2
2982,436,3
2983,486,2
2983,94,2
2983,223,2
2983,50,4
2983,301,0
2984,335,2
2984,425,0
2984,290,0
2984,435,1
2984,427,2
2985,244,3
2985,31,2
2985,17,4
2985,23,1
2985,476,2
2986,49,3
2986,447,1
2986,243,4
2986,390,3
2986,108,3
2987,380,3
2987,491,3
2987,316,3
2987,58,3
2987,148,0
2988,44,1
2988,225,4
2988,313,4
2988,256,4
2988,455,4
2989,150,0
2989,156,1
2989,12,1
2989,331,1
2989,343,4
2990,289,0
2990,8,0
2990,369,0
2990,464,0
2990,432,2
2991,377,0
2991,273,3
2991,150,4
2991,4,4
2991,163,3
2992,45,2
2992,343,2
2992,227,2
2992,71,2
2992,20,2
2993,423,4
2993,24,0
2993,260,4
2993,91,4
2993,321,4
2994,70,2
2994,101,0
2994,389,2
2994,253,2
2994,254,1
2995,182,0
2995,256,1
2995,130,3
2995,481,4
2995,104,1
2996,83,0
2996,352,0
2996,297,2
2996,353,0
2996,301,0
2997,54,1
2997,75,1
2997,254,1
2997,403,3
2997,312,3
2998,234,3
2998,156,2
2998,115,1
2998,4,2
2998,249,4
2999,414,1
2999,275,1
2999,149,3
2999,220,2
2999,388,1
3000,365,2
3000,456,0
3000,59,0
3000,448,1
3000,98,0
3001,48,4
3001,390,1
3001,497,4
3001,81,4
3001,139,1
3002,115,3
3002,207,3
3002,70,2
3002,383,4
3002,33,2
3003,205,3
3003,18,3
3003,240,0
3003,271,3
3003,321,3
3004,460,1
3004,209,4
3004,430,1
3004,488,0
3004,79,0
3005,324,3
3005,468,0
3005,437,0
3005,418,0
3005,335,0
3006,283,0
3006,363,4
3006,98,0
3006,361,0
3006,187,0
3007,86,2
3007,244,1
3007,286,1
3007,55,2
3007,325,1
3008,87,1
3008,82,2
3008,131,2
3008,4,2
3008,383,4
3009,420,1
3009,77,4
3009,224,1
3009,433,1
3009,376,1
3010,36,0
3010,86,0
3010,449,0
3010,225,0
3010,32,0
3011,50,0
3011,100,1
3011,219,1
3011,315,2
3011,69,4
3012,420,1
3012,98,1
3012,99,1
3012,499,3
3012,359,1
3013,189,0
3013,51,0
3013,490,1
3013,69,2
3013,224,3
3014,386,3
3014,373,3
3014,158,3
3014,308,3
3014,219,2
3015,276,1
3015,392,1
3015,387,1
3015,34,3
3015,46,4
3016,325,1
3016,378,1
3016,435,3
3016,138,1
3016,44,4
3017,71,3
3017,226,2
3017,468,0
3017,40,0
3017,309,1
3018,309,2
3018,448,4
3018,466,4
3018,176,4
3018,87,4
3019,233,2
3019,202,4
3019,314,3
3019,165,3
3019,54,1
3020,253,3
3020,160,0
3020,147,2
3020,138,2
3020,492,3
3021,59,2
3021,169,2
3021,297,4
3021,65,0
3021,347,1
3022,162,3
3022,480,2
3022,252,3
3022,12,4
3023,334,3
3023,360,2
3023,29,0
3023,333,4
3023,25,4
3024,18,3
3024,117,2
3024,275,2
3024,31,2
3024,498,2
3025,451,0
3025,416,3
3025,199,4
3025,499,2
3025,39,2
3026,446,3
3026,142,3
3026,191,3
3026,295,2
3026,183,3
3027,56,4
3027,2,4
3027,456,3
3027,330,3
3027,195,3
3028,378,1
3028,338,3
3028,496,1
3028,396,1
3028,432,4
3029,317,1
3029,53,3
3029,319,3
3029,215,1
3029,170,1
3030,34,2
3030,388,2
3030,282,3
3030,309,1
3030,39,4
3031,376,4
3031,290,2
3031,14,4
3031,477,2
3031,301,2
3032,449,4
3032,166,2
3032,485,3
3032,364,3
3032,66,3
3033,495,1
3033,364,2
3033,351,2
3033,422,3
3033,345,3
3034,31,3
3034,71,3
3034,88,3
3034,441,3
3034,4,2
3035,34,1
3035,346,1
3035,340,3
3035,107,0
3035,266,1
3036,320,4
3036,352,1
3036,351,0
3036,17,3
3036,302,1
3037,326,1
3037,352,1
3037,27,3
3037,278,4
3037,4,1
3038,88,4
3038,364,4
3038,328,1
3038,48,4
3038,15,3
3039,275,0
3039,56,3
3039,178,4
3039,322,4
3039,122,0
3040,141,4
3040,71,4
3040,133,2
3040,111,1
3040,31,0
3041,467,1
3041,367,4
3041,65,2
3041,309,3
3041,460,4
3042,471,0
3042,272,1
3042,221,2
3042,290,0
3042,246,4
3043,191,2
3043,212,0
3043,214,0
3043,44,0
3043,58,0
3044,242,1
3044,307,3
3044,147,2
3044,42,4
3044,205,2
3045,247,2
3045,386,2
3045,335,3
3045,290,2
3045,187,2
3046,156,4
3046,408,4
3046,414,0
3046,418,4
3046,1,3
3047,427,2
3047,450,2
3047,312,3
