task,worker,answer
2430,36,8
2430,142,1
2430,138,8
2430,37,3
2431,4,5
2431,89,5
2431,59,2
2431,85,3
2431,82,5
2432,61,0
2432,53,0
2432,112,4
2432,120,4
2432,129,8
2433,20,0
2433,126,7
2433,65,3
2433,35,4
2433,2,7
2434,148,6
2434,16,9
2434,102,7
2434,51,6
2434,121,7
2435,112,4
2435,0,4
2435,28,5
2435,36,4
2435,43,4
2436,40,4
2436,43,3
2436,137,4
2436,98,9
2436,61,2
2437,137,3
2437,122,1
2437,44,1
2437,61,1
2437,40,7
2438,67,3
2438,84,3
2438,98,3
2438,60,2
2438,144,3
2439,98,9
2439,85,5
2439,3,5
2439,61,3
2439,141,5
2440,146,4
2440,111,4
2440,51,4
2440,69,0
2440,148,1
2441,43,5
2441,124,2
2441,1,4
2441,79,6
2441,84,3
2442,16,2
2442,118,9
2442,127,0
2442,52,0
2442,51,0
2443,88,8
2443,10,0
2443,106,7
2444,54,0
2444,41,0
2444,76,5
2444,93,3
2444,36,0
2445,64,2
2445,22,6
2445,137,1
2445,43,1
2445,19,3
2446,56,8
2446,34,7
2446,103,0
2446,142,8
2446,90,0
2447,14,1
2447,0,1
2447,121,1
2447,140,1
2447,105,1
2448,9,0
2448,13,5
2448,23,0
2448,16,0
2448,10,0
2449,12,6
2449,141,5
2449,7,4
2449,80,3
2449,27,6
2450,3,2
2450,16,2
2450,15,0
2450,121,2
2450,91,2
2451,143,7
2451,133,4
2451,119,7
2451,64,9
2451,29,9
2452,14,2
2452,1,2
2452,15,4
2452,55,0
2452,133,8
2453,119,8
2453,145,8
2453,14,6
2453,23,3
2454,46,2
2454,48,1
2454,122,1
2454,141,0
2454,55,1
2455,24,8
2455,58,9
2455,82,9
2455,106,9
2455,2,9
2456,3,1
2456,137,1
2456,56,4
2456,128,1
2456,46,7
2457,83,9
2457,98,2
2457,46,3
2457,73,6
2457,135,6
2458,33,2
2458,91,8
2458,9,9
2458,14,1
2458,143,8
2459,94,6
2459,58,6
2459,116,8
2459,111,4
2459,32,9
2460,129,1
2460,97,4
2460,140,5
2460,112,8
2460,11,5
2461,95,4
2461,94,4
2461,128,2
2461,65,5
2461,53,4
2462,31,3
2462,102,9
2462,145,4
2462,95,6
2462,126,9
2463,24,1
2463,10,1
2463,123,1
2463,110,1
2463,122,1
2464,76,3
2464,39,3
2464,2,3
2464,105,4
2464,149,6
2465,20,0
2465,4,0
2465,122,7
2465,49,9
2465,28,7
2466,53,3
2466,118,3
2466,3,0
2466,98,3
2466,41,1
2467,20,8
2467,97,9
2467,90,7
2467,69,8
2467,109,8
2468,74,2
2468,7,8
2468,53,2
2468,21,9
2468,115,8
2469,115,4
2469,36,2
2469,92,3
2469,32,1
2469,24,4
2470,24,9
2470,84,4
2470,56,6
2470,46,5
2470,17,9
2471,104,7
2471,1,4
2471,127,6
2471,24,4
2471,23,9
2472,7,2
2472,76,5
2472,94,0
2472,104,5
2472,97,7
2473,114,2
2473,144,8
2473,1,8
2473,80,6
2473,100,8
2474,112,3
2474,2,1
2474,134,8
2474,99,5
2474,149,1
2475,29,8
2475,94,4
2475,37,3
2475,54,3
2475,51,3
2476,126,0
2476,72,2
2476,41,7
2476,47,2
2476,65,6
2477,20,3
2477,149,9
2477,82,0
2477,96,2
2477,132,9
2478,64,3
2478,67,3
2478,44,5
2478,142,3
2478,7,1
2479,45,1
2479,55,4
2479,56,8
2479,37,8
2479,12,8
2480,42,1
2480,37,0
2480,141,1
2480,0,0
2480,142,0
2481,8,0
2481,34,0
2481,126,3
2481,44,3
2481,102,3
2482,117,2
2482,4,9
2482,116,5
2482,47,5
2482,132,5
2483,95,3
2483,86,5
2483,143,8
2483,61,9
2483,89,5
2484,145,0
2484,79,5
2484,56,5
2484,121,5
2485,116,9
2485,110,9
2485,18,8
2485,135,9
2485,132,6
2486,105,4
2486,106,3
2486,136,9
2486,141,5
2486,107,5
2487,63,7
2487,50,2
2487,20,6
2487,126,5
2487,71,0
2488,25,0
2488,103,0
2488,85,9
2488,5,1
2488,3,2
2489,76,7
2489,9,2
2489,110,8
2489,108,5
2489,65,2
2490,32,6
2490,149,1
2490,87,2
2490,83,3
2490,37,1
2491,28,4
2491,29,9
2491,134,0
2491,109,8
2491,121,0
2492,68,5
2492,133,5
2492,4,5
2492,39,5
2492,140,5
2493,68,2
2493,83,7
2493,66,4
2493,121,4
2493,107,4
2494,134,2
2494,115,0
2494,26,9
2494,50,9
2494,66,0
2495,83,0
2495,125,0
2495,124,1
2495,27,6
2495,21,0
2496,81,7
2496,74,6
2496,61,9
2496,36,0
2496,86,1
2497,134,1
2497,56,1
2497,73,8
2497,31,5
2497,76,5
2498,49,1
2498,81,2
2498,17,7
2498,128,9
2498,87,2
2499,11,9
2499,47,3
2499,77,9
2499,132,9
2499,87,9
2500,86,5
2500,126,8
2500,39,2
2500,147,0
2500,136,3
2501,146,6
2501,67,0
2501,76,0
2501,147,0
2501,116,1
2502,101,9
2502,145,4
2502,91,2
2502,86,8
2502,37,7
2503,33,7
2503,102,6
2503,147,8
2503,34,2
2503,120,6
2504,62,5
2504,139,4
2504,56,4
2504,141,4
2505,69,6
2505,75,5
2505,104,6
2505,136,3
2506,75,4
2506,22,5
2506,28,6
2506,111,8
2506,128,5
2507,61,1
2507,38,4
2507,41,1
2507,39,9
2507,3,7
2508,118,7
2508,83,5
2508,110,1
2508,8,0
2508,60,0
2509,109,4
2509,93,4
2509,16,4
2509,64,9
2509,53,4
2510,100,9
2510,51,0
2510,103,0
2510,57,0
2510,21,9
2511,62,9
2511,119,0
2511,133,7
2511,40,6
2511,22,6
2512,66,2
2512,16,0
2512,103,5
2512,84,9
2512,61,5
2513,113,8
2513,45,1
2513,18,8
2513,48,8
2513,104,7
2514,56,4
2514,126,2
2514,51,2
2514,97,2
2514,74,2
2515,137,9
2515,40,0
2515,43,0
2515,128,0
2515,31,0
2516,15,9
2516,27,9
2516,102,9
2516,96,0
2516,2,2
2517,77,3
2517,30,6
2517,142,6
2517,122,7
2517,63,6
2518,13,1
2518,74,0
2518,102,8
2518,43,8
2518,37,3
2519,14,7
2519,29,0
2519,27,2
2519,9,2
2519,43,0
2520,57,2
2520,15,7
2520,140,2
2520,10,2
2520,131,4
2521,48,5
2521,80,8
2521,128,5
2521,136,2
2521,63,7
2522,14,9
2522,98,8
2522,91,7
2522,15,2
2522,44,1
2523,63,8
2523,90,2
2523,115,8
2523,33,0
2523,99,6
2524,139,3
2524,41,2
2524,93,0
2524,0,0
2524,14,6
2525,41,1
2525,84,1
2525,15,9
2525,2,8
2526,23,9
2526,0,3
2526,18,9
2526,16,8
2526,103,9
2527,125,5
2527,7,3
2527,45,7
2527,118,5
2528,136,6
2528,70,5
2528,26,1
2528,6,1
2528,81,6
2529,8,9
2529,138,5
2529,129,9
2529,55,4
2530,63,3
2530,12,3
2530,139,3
2530,136,0
2530,144,3
2531,4,7
2531,88,1
2531,32,7
2531,63,9
2531,16,6
2532,30,1
2532,80,7
2532,46,6
2532,113,6
2532,110,8
2533,25,4
2533,44,5
2533,110,5
2533,145,3
2533,26,5
2534,18,8
2534,14,5
2534,15,9
2534,115,0
2534,55,4
2535,94,8
2535,148,1
2535,149,0
2535,144,8
2535,25,8
2536,72,7
2536,37,4
2536,112,7
2536,21,0
2536,4,7
2537,34,5
2537,36,2
2537,112,4
2537,79,1
2537,7,3
2538,87,7
2538,112,3
2538,31,7
2538,103,1
2538,23,7
2539,100,6
2539,34,4
2539,102,0
2539,66,7
2539,0,4
2540,118,7
2540,70,7
2540,38,8
2540,85,3
2540,121,7
2541,31,8
2541,10,8
2541,73,1
2541,87,8
2541,105,8
2542,36,7
2542,39,4
2542,7,4
2542,75,0
2542,112,3
2543,4,4
2543,38,4
2543,118,7
2543,109,9
2543,89,4
2544,77,2
2544,45,0
2544,94,4
2544,49,3
2544,44,4
2545,134,3
2545,60,3
2545,90,3
2545,67,3
2545,116,5
2546,123,4
2546,134,6
2546,100,8
2546,124,8
2546,75,2
2547,7,8
2547,23,8
2547,114,0
2547,37,0
2547,85,7
2548,112,2
2548,51,2
2548,31,2
2548,23,1
2548,139,2
2549,149,3
2549,54,2
2549,49,1
2549,43,1
2549,40,6
2550,23,1
2550,106,3
2550,50,7
2550,98,1
2550,39,3
2551,46,3
2551,40,2
2551,1,4
2551,25,9
2551,149,7
2552,52,0
2552,67,8
2552,48,0
2552,100,0
2552,116,4
2553,55,5
2553,12,3
2553,42,3
2553,116,1
2553,27,3
2554,99,5
2554,119,5
2554,32,2
2554,44,1
2554,57,5
2555,144,1
2555,141,9
2555,7,9
2555,65,7
2555,58,9
2556,33,5
2556,143,3
2556,89,5
2556,130,4
2557,97,7
2557,48,7
2557,21,2
2557,71,4
2557,20,7
2558,0,1
2558,31,6
2558,115,4
2558,43,0
2558,3,6
2559,120,7
2559,15,9
2559,20,1
2559,2,9
2559,84,0
2560,124,1
2560,54,8
2560,14,8
2560,69,7
2561,45,0
2561,107,0
2561,81,1
2561,91,4
2561,25,8
2562,96,0
2562,15,0
2562,146,0
2562,24,7
2562,35,1
2563,5,6
2563,27,7
2563,134,8
2563,60,6
2563,8,6
2564,1,5
2564,78,5
2564,112,6
2564,20,5
2564,19,9
2565,91,3
2565,131,3
2565,70,1
2565,26,1
2565,143,3
2566,91,5
2566,56,1
2566,7,5
2566,121,5
2566,50,8
2567,94,4
2567,34,4
2567,121,4
2567,144,4
2567,141,6
2568,84,8
2568,86,2
2568,141,2
2568,129,2
2568,128,2
2569,61,1
2569,77,1
2569,126,3
2569,54,6
2569,137,1
2570,7,6
2570,83,8
2570,121,8
2570,37,8
2570,148,8
2571,84,5
2571,76,5
2571,124,5
2571,107,5
2571,74,5
2572,118,8
2572,116,8
2572,76,8
2572,145,5
2572,67,8
2573,39,8
2573,86,5
2573,147,5
2573,59,5
2573,10,5
2574,81,6
2574,137,8
2574,104,0
2574,110,4
2574,3,5
2575,144,9
2575,3,4
2575,109,4
2575,134,8
2575,105,0
2576,32,1
2576,33,0
2576,7,2
2576,103,2
2576,25,2
2577,40,3
2577,42,2
2577,97,2
2577,50,5
2577,25,3
2578,106,5
2578,27,0
2578,128,5
2578,75,9
2578,83,8
2579,126,9
2579,112,7
2579,7,9
2579,36,4
2579,90,9
2580,144,9
2580,74,1
2580,137,9
2580,62,2
2580,101,9
2581,60,1
2581,98,3
2581,55,1
2581,61,1
2581,79,1
2582,9,9
2582,51,4
2582,35,4
2582,88,4
2582,113,4
2583,93,6
2583,94,0
2583,88,5
2583,50,0
2583,135,6
2584,144,8
2584,145,8
2584,59,1
2584,21,8
2584,104,8
2585,91,6
2585,48,6
2585,97,6
2585,132,6
2586,2,1
2586,112,8
2586,119,9
2586,98,5
2586,104,0
2587,82,7
2587,97,5
2587,59,9
2587,123,7
2587,143,7
2588,12,7
2588,100,7
2588,43,7
2588,27,2
2588,11,8
2589,67,8
2589,94,3
2589,12,5
2589,102,8
2589,48,8
2590,87,5
2590,27,6
2590,62,4
2590,26,5
2590,12,5
2591,101,7
2591,129,5
2591,6,5
2591,82,9
2591,45,5
2592,68,4
2592,142,7
2592,19,4
2592,82,4
2592,20,6
2593,123,1
2593,63,5
2593,144,1
2593,42,6
2593,23,0
2594,25,5
2594,21,6
2594,141,3
2594,0,5
2594,125,5
2595,123,4
2595,89,4
2595,77,4
2595,18,4
2595,144,4
2596,144,3
2596,89,0
2596,126,7
2596,67,0
2596,116,0
2597,112,4
2597,142,6
2597,94,6
2597,118,7
2597,65,3
2598,110,7
2598,41,6
2598,113,8
2598,9,7
2598,49,8
2599,109,6
2599,44,2
2599,85,7
2599,53,8
2600,109,8
2600,99,2
2600,58,8
2600,17,8
2600,117,9
2601,111,2
2601,45,9
2601,143,0
2601,55,7
2601,52,7
2602,79,5
2602,69,8
2602,131,8
2602,142,1
2602,41,3
2603,116,3
2603,20,3
2603,122,9
2603,1,1
2603,16,7
2604,112,1
2604,23,2
2604,39,5
2604,92,5
2604,52,5
2605,50,2
2605,13,5
2605,120,9
2605,53,8
2605,27,0
2606,19,2
2606,12,1
2606,133,0
2606,73,2
2606,62,3
2607,69,3
2607,86,7
2607,101,8
2607,15,3
2607,71,3
2608,66,3
2608,34,5
2608,134,2
2608,142,2
2608,71,2
2609,119,2
2609,84,5
2609,35,2
2609,83,2
2609,61,2
2610,104,1
2610,101,1
2610,127,0
2610,145,3
2610,5,7
2611,54,6
2611,59,6
2611,17,0
2611,1,6
2611,36,8
2612,111,1
2612,9,1
2612,6,1
2612,106,0
2612,36,1
2613,71,3
2613,28,8
2613,139,5
2613,68,3
2613,131,7
2614,95,8
2614,147,4
2614,63,8
2614,15,7
2614,101,9
2615,52,8
2615,129,9
2615,78,3
2615,84,3
2615,13,4
2616,82,9
2616,37,0
2616,42,9
2616,79,0
2616,134,8
2617,144,5
2617,94,5
2617,74,5
2617,93,5
2617,12,5
2618,98,4
2618,114,5
2618,65,7
2618,137,6
2618,87,5
2619,78,3
2619,121,5
2619,7,3
2619,64,1
2619,90,2
2620,41,7
2620,117,3
2620,131,0
2620,68,7
2620,100,7
2621,111,8
2621,7,7
2621,142,9
2621,29,3
2621,67,9
2622,93,6
2622,22,1
2622,110,9
2622,141,7
2622,5,7
2623,78,7
2623,84,9
2623,2,6
2623,96,7
2623,69,7
2624,148,6
2624,114,6
2624,85,5
2624,121,6
2625,67,7
2625,107,4
2625,148,0
2625,0,0
2625,40,0
2626,130,8
2626,116,4
2626,105,0
2626,46,0
2626,3,0
2627,135,3
2627,87,9
2627,40,1
2627,39,4
2627,113,9
2628,94,7
2628,72,1
2628,13,7
2628,11,7
2628,49,9
2629,22,1
2629,90,7
2629,78,1
2629,63,8
2629,88,1
2630,86,2
2630,106,9
2630,11,8
2630,115,9
2630,88,9
2631,61,0
2631,85,7
2631,16,0
2631,72,0
2631,129,0
2632,74,7
2632,120,0
2632,46,2
2632,96,2
2632,0,2
2633,79,6
2633,41,0
2633,101,4
2633,112,6
2633,9,6
2634,149,3
2634,43,8
2634,8,7
2634,18,8
2634,24,8
2635,118,9
2635,149,9
2635,11,9
2635,74,9
2635,54,9
2636,97,7
2636,10,7
2636,122,7
2636,55,6
2636,124,7
2637,14,0
2637,25,5
2637,12,0
2637,142,0
2637,140,0
2638,66,2
2638,109,1
2638,10,2
2638,30,4
2638,49,2
2639,79,5
2639,73,1
2639,33,5
2639,90,5
2639,3,8
2640,102,9
2640,118,9
2640,143,9
2640,119,8
2640,139,9
2641,6,3
2641,25,1
2641,0,7
2641,99,1
2641,50,1
2642,40,5
2642,3,5
2642,67,5
2642,133,2
2642,80,5
2643,36,7
2643,105,3
2643,15,6
2643,57,7
2643,31,3
2644,105,4
2644,68,9
2644,89,9
2644,91,5
2644,42,9
2645,127,0
2645,101,6
2645,66,0
2645,141,0
2645,64,0
2646,70,5
2646,134,0
2646,146,1
2646,129,5
2646,119,0
2647,127,6
2647,4,7
2647,67,7
2647,9,3
2647,21,4
2648,7,2
2648,77,8
2648,16,8
2648,127,9
2648,25,6
2649,133,5
2649,63,6
2649,129,9
2649,0,7
2649,117,7
2650,67,9
2650,91,4
2650,139,7
2650,13,4
2650,100,7
2651,4,3
2651,57,6
2651,138,3
2651,48,3
2651,22,5
2652,89,1
2652,57,8
2652,128,3
2652,120,8
2652,103,8
2653,116,6
2653,1,2
2653,50,5
2653,20,9
2653,8,4
2654,85,9
2654,18,1
2654,71,1
2654,82,7
2654,142,6
2655,117,3
2655,143,4
2655,51,6
2655,114,6
2655,20,6
2656,133,6
2656,38,4
2656,56,4
2656,149,0
2656,140,4
2657,23,0
2657,35,3
2657,22,3
2657,99,7
2657,44,7
2658,46,0
2658,70,0
2658,109,0
2658,131,4
2658,33,0
2659,84,9
2659,75,9
2659,45,9
2659,24,2
2659,82,1
2660,0,4
2660,41,0
2660,12,6
2660,127,1
2660,74,3
2661,35,3
2661,45,6
2661,83,8
2661,126,9
2662,95,0
2662,28,0
2662,134,0
2662,147,7
2662,128,6
2663,64,5
2663,54,5
2663,39,6
2663,135,6
2663,129,8
2664,45,1
2664,79,1
2664,84,1
2664,90,9
2664,81,1
2665,49,2
2665,146,8
2665,92,6
2665,18,6
2665,6,0
2666,20,1
2666,49,7
2666,61,0
2666,4,0
2667,23,5
2667,133,5
2667,101,8
2667,18,5
2667,91,0
2668,57,9
2668,100,8
2668,144,0
2668,139,0
2668,119,0
2669,142,5
2669,116,8
2669,141,1
2669,53,0
2669,46,0
2670,113,5
2670,118,0
2670,96,5
2670,103,5
2670,0,5
2671,127,4
2671,58,8
2671,80,8
2671,41,1
2671,68,3
2672,135,2
2672,3,2
2672,119,7
2672,76,2
2672,51,2
2673,97,2
2673,133,6
2673,131,0
2673,115,3
2673,75,2
2674,98,1
2674,101,8
2674,42,8
2674,78,1
2674,118,4
2675,34,0
2675,108,3
2675,68,7
2675,139,6
2675,15,2
2676,56,9
2676,28,9
2676,15,9
2676,135,5
2676,45,9
2677,146,0
2677,33,2
2677,6,5
2677,67,2
2677,69,0
2678,128,1
2678,65,4
2678,106,7
2678,8,5
2678,37,8
2679,32,2
2679,107,9
2679,127,6
2679,97,4
2679,111,0
2680,9,5
2680,30,5
2680,145,9
2680,146,2
2680,121,9
2681,38,3
2681,6,6
2681,149,0
2681,143,0
2681,88,1
2682,9,2
2682,132,0
2682,114,7
2682,87,0
2682,102,0
2683,67,0
2683,99,2
2683,14,7
2683,30,1
2683,51,1
2684,93,8
2684,23,3
2684,94,5
2684,26,6
2684,44,3
2685,104,1
2685,65,1
2685,41,4
2685,34,5
2685,97,0
2686,125,7
2686,119,7
2686,100,1
2686,127,7
2686,17,4
2687,123,2
2687,136,2
2687,45,5
2687,134,0
2687,96,2
2688,32,3
2688,18,4
2688,70,1
2688,146,9
2688,107,7
2689,70,0
2689,91,9
2689,55,3
2689,126,0
2689,119,0
2690,28,6
2690,97,6
2690,106,6
2690,78,6
2690,11,8
2691,50,8
2691,29,8
2691,113,8
2691,20,8
2691,124,8
2692,29,4
2692,110,9
2692,65,1
2692,149,4
2692,32,1
2693,81,5
2693,73,1
2693,43,7
2693,99,2
2693,125,7
2694,139,5
2694,22,2
2694,107,5
2694,130,5
2694,133,3
2695,30,3
2695,122,0
2695,107,9
2695,111,0
2695,42,5
2696,17,7
2696,88,5
2696,43,9
2696,10,9
2696,63,4
2697,43,6
2697,110,6
2697,109,5
2697,83,6
2698,96,0
2698,118,1
2698,115,1
2698,15,1
2698,78,1
2699,32,3
2699,21,8
2699,84,8
2699,108,3
2699,12,8
2700,9,5
2700,42,7
2700,59,0
2700,80,0
2700,41,1
2701,106,7
2701,127,7
2701,86,6
2701,135,9
2701,67,6
2702,71,3
2702,10,1
2702,121,1
2702,50,1
2702,109,1
2703,25,8
2703,112,3
2703,143,5
2703,63,8
2703,14,2
2704,33,2
2704,137,2
2704,134,0
2704,146,9
2704,19,1
2705,57,3
2705,40,1
2705,17,8
2705,70,8
2705,91,8
2706,29,1
2706,138,1
2706,105,5
2706,80,1
2706,36,1
2707,137,4
2707,118,4
2707,106,4
2707,66,4
2707,140,7
2708,62,5
2708,13,0
2708,96,1
2708,71,0
2708,26,0
2709,77,8
2709,58,8
2709,131,7
2709,43,8
2709,33,6
2710,48,6
2710,72,9
2710,56,9
2710,122,8
2710,30,5
2711,57,0
2711,64,2
2711,23,0
2711,42,9
2711,119,4
2712,74,5
2712,12,1
2712,97,5
2712,51,5
2712,109,2
2713,145,7
2713,90,8
2713,61,0
2713,79,9
2713,69,2
2714,1,7
2714,45,4
2714,137,4
2714,42,4
2714,125,4
2715,79,1
2715,143,3
2715,106,5
2715,24,6
2715,121,3
2716,10,6
2716,21,5
2716,146,6
2716,140,6
2716,105,3
2717,146,9
2717,126,5
2717,101,5
2717,18,9
2717,57,1
2718,113,5
2718,60,6
2718,16,5
2718,97,8
2718,4,5
2719,80,8
2719,63,5
2719,12,5
2719,58,3
2719,92,3
2720,117,5
2720,76,1
2720,43,1
2720,145,1
2720,86,1
2721,39,7
2721,51,7
2721,132,7
2721,138,5
2721,129,7
2722,28,9
2722,92,9
2722,74,9
2722,131,5
2722,87,9
2723,126,5
2723,4,5
2723,68,2
2723,119,1
2723,19,0
2724,5,5
2724,47,4
2724,7,9
2724,2,9
2724,6,5
2725,147,2
2725,145,3
2725,129,2
2725,42,3
2725,138,1
2726,139,3
2726,122,7
2726,35,5
2726,115,3
2726,144,7
2727,78,5
2727,21,5
2727,58,5
2727,109,6
2727,1,5
2728,46,2
2728,11,7
2728,15,7
2728,63,2
2728,55,4
2729,103,1
2729,9,1
2729,92,4
2729,30,1
2729,84,1
2730,145,1
2730,76,8
2730,57,8
2730,27,5
2730,74,8
2731,102,1
2731,0,1
2731,140,1
2731,8,1
2731,92,1
2732,26,0
2732,14,8
2732,68,3
2732,109,7
2732,63,4
2733,42,7
2733,52,8
2733,81,7
2733,59,7
2733,141,4
2734,18,0
2734,8,0
2734,11,0
2734,113,0
2734,96,0
2735,19,7
2735,122,4
2735,48,4
2735,75,8
2736,91,8
2736,117,0
2736,107,5
2736,113,3
2736,22,0
2737,126,3
2737,100,3
2737,20,0
2737,25,3
2737,52,8
2738,135,5
2738,55,5
2738,62,6
2738,115,3
2738,136,5
2739,146,8
2739,78,7
2739,109,7
2739,70,7
2739,100,7
2740,30,8
2740,106,0
2740,134,8
2740,84,8
2740,17,2
2741,52,3
2741,136,4
2741,14,5
2741,63,3
2741,124,6
2742,79,5
2742,111,0
2742,55,5
2742,14,4
2742,135,5
2743,53,3
2743,109,7
2743,74,0
2743,113,1
2743,39,3
2744,128,5
2744,143,6
2744,18,3
2744,7,9
2744,54,7
2745,63,3
2745,97,5
2745,96,1
2745,114,0
2745,109,3
2746,114,0
2746,1,9
2746,92,0
2746,135,9
2746,87,0
2747,88,8
2747,95,8
2747,39,8
2747,11,8
2747,80,8
2748,70,1
2748,79,3
2748,73,3
2748,20,3
2748,94,9
2749,121,1
2749,0,8
2749,138,1
2749,79,1
2749,149,4
2750,112,6
2750,20,8
2750,97,4
2750,80,4
2750,68,4
2751,39,6
2751,60,6
2751,126,6
2751,105,6
2751,79,4
2752,114,9
2752,102,5
2752,128,2
2752,24,0
2752,14,5
2753,63,5
2753,65,5
2753,59,7
2753,141,5
2753,125,6
2754,134,6
2754,94,0
2754,128,4
2754,79,5
2754,15,4
2755,76,1
2755,111,6
2755,119,1
2755,131,1
2755,93,5
2756,36,9
2756,47,9
2756,49,2
2756,16,2
2756,149,9
2757,44,3
2757,103,7
2757,29,6
2757,7,3
2757,76,4
2758,59,6
2758,43,6
2758,121,6
2758,32,0
2758,44,6
2759,112,1
2759,128,5
2759,74,5
2759,93,7
2759,89,5
2760,98,7
2760,13,5
2760,141,5
2760,49,5
2760,104,0
2761,116,0
2761,5,9
2761,136,0
2761,113,0
2761,107,0
2762,12,2
2762,132,6
2762,117,2
2762,67,2
2762,95,6
2763,53,2
2763,30,2
2763,81,2
2763,119,1
2763,120,2
2764,17,9
2764,44,9
2764,96,6
2764,107,9
2764,35,2
2765,4,7
2765,12,8
2765,3,3
2765,143,5
2765,119,3
2766,147,7
2766,121,3
2766,93,7
2766,96,2
2766,84,3
2767,147,9
2767,16,9
2767,76,9
2767,54,9
2768,33,6
2768,139,6
2768,61,6
2768,77,3
2768,100,1
2769,109,6
2769,79,2
2769,18,0
2769,129,9
2769,47,8
2770,103,4
2770,71,4
2770,31,5
2770,138,3
2770,0,4
2771,46,9
2771,33,0
2771,77,2
2771,61,2
2771,122,3
2772,137,2
2772,138,2
2772,6,2
2772,22,2
2772,89,2
2773,72,9
2773,77,2
2773,142,9
2773,90,9
2773,47,9
2774,34,7
2774,22,9
2774,132,2
2774,118,9
2774,125,4
2775,69,2
2775,42,1
2775,121,1
2775,95,6
2775,125,7
2776,115,6
2776,99,5
2776,145,0
2776,0,0
2776,103,0
2777,130,8
2777,148,0
2777,118,8
2777,13,5
2777,56,4
2778,4,4
2778,1,4
2778,133,3
2778,50,8
2778,100,9
2779,118,0
2779,95,9
2779,5,9
2779,121,0
2779,0,0
2780,10,3
2780,107,8
2780,2,2
2780,60,3
2780,129,3
2781,134,5
2781,1,2
2781,26,5
2781,123,6
2781,74,5
2782,16,4
2782,147,6
2782,36,6
2782,124,9
2782,39,8
2783,97,9
2783,5,9
2783,4,9
2783,59,4
2783,119,3
2784,125,9
2784,131,8
2784,40,7
2784,9,2
2784,75,5
2785,90,3
2785,60,6
2785,103,5
2785,120,8
2785,50,3
2786,60,6
2786,39,6
2786,119,6
2786,95,9
2786,19,6
2787,7,5
2787,19,7
2787,142,5
2787,0,5
2787,131,6
2788,71,4
2788,53,4
2788,20,4
2788,43,2
2788,81,0
2789,87,5
2789,49,3
2789,12,5
2789,98,5
2789,3,5
2790,34,8
2790,95,8
2790,73,8
2790,56,8
2790,11,8
2791,45,4
2791,35,2
2791,75,0
2791,139,8
2791,63,3
2792,67,3
2792,5,1
2792,70,3
2792,38,7
2792,126,1
2793,25,6
2793,4,4
2793,73,0
2793,35,7
2793,52,6
2794,67,1
2794,148,1
2794,54,1
2794,119,1
2794,0,1
2795,123,8
2795,17,3
2795,78,2
2795,124,5
2795,15,7
2796,1,5
2796,141,7
2796,74,8
2796,123,4
2796,66,7
2797,89,2
2797,24,9
2797,97,2
2797,88,2
2797,107,7
2798,94,2
2798,52,9
2798,8,2
2798,69,2
2798,14,2
2799,99,5
2799,113,3
2799,32,3
2799,123,9
2800,10,2
2800,110,2
2800,8,0
2800,34,2
2800,73,7
2801,50,9
2801,11,6
2801,149,7
2801,94,4
2802,89,8
2802,111,8
2802,138,8
2802,58,8
2802,38,8
2803,101,4
2803,108,2
2803,50,2
2803,99,4
2803,69,2
2804,31,1
2804,124,3
2804,64,1
2804,54,3
2804,37,3
2805,44,7
2805,111,7
2805,116,7
2805,76,1
2805,85,8
2806,39,2
2806,121,2
2806,86,2
2806,111,2
2807,127,5
2807,89,5
2807,62,5
2807,66,2
2807,6,5
2808,91,6
2808,108,6
2808,132,0
2808,95,6
2808,46,6
2809,123,6
2809,91,1
2809,87,6
2809,99,3
2809,110,2
2810,45,9
2810,138,4
2810,29,0
2810,48,0
2810,132,2
2811,99,9
2811,147,9
2811,41,3
2811,70,5
2811,54,5
2812,140,3
2812,11,3
2812,149,9
2812,125,3
2812,59,3
2813,122,4
2813,114,8
2813,43,4
2813,130,9
2814,34,5
2814,13,4
2814,125,4
2814,3,2
2814,60,2
2815,7,2
2815,133,9
2815,117,6
2815,36,2
2815,110,7
2816,59,4
2816,66,9
2816,82,9
2816,115,5
2816,72,0
2817,76,9
2817,75,8
2817,57,8
2817,120,4
2817,53,8
2818,11,4
2818,24,8
2818,59,5
2818,112,3
2818,138,6
2819,9,2
2819,3,1
2819,10,3
2819,146,3
2819,17,3
2820,136,3
2820,132,6
2820,128,5
2820,40,6
2820,98,6
2821,117,4
2821,148,0
2821,142,4
2821,49,4
2821,75,4
2822,65,2
2822,122,7
2822,102,9
2822,93,3
2822,148,7
2823,105,9
2823,63,6
2823,140,9
2823,119,9
2823,43,0
2824,6,2
2824,75,0
2824,35,9
2824,88,3
2824,81,9
2825,3,0
2825,8,5
2825,123,9
2825,4,3
2825,53,5
2826,79,1
2826,129,1
2826,7,9
2826,64,9
2826,47,9
2827,139,3
2827,78,4
2827,49,1
2827,33,4
2827,46,5
2828,52,6
2828,86,9
2828,136,7
2828,94,9
2828,12,7
2829,106,3
2829,13,0
2829,115,9
2829,148,0
2829,33,0
2830,117,7
2830,21,5
2830,125,6
2830,75,6
2830,114,1
2831,128,1
2831,127,1
2831,4,1
2831,30,9
2831,35,0
2832,127,6
2832,144,3
2832,51,3
2832,16,5
2832,148,4
2833,119,9
2833,75,0
2833,5,2
2833,26,9
2833,80,9
2834,131,5
2834,74,1
