task,worker,answer
2819,216,0
2819,210,5
2819,462,0
2819,391,0
2819,352,10
2819,55,4
2819,404,0
2819,66,10
2820,144,14
2820,7,14
2820,369,4
2820,132,3
2820,32,5
2820,126,14
2820,146,14
2820,338,3
2820,357,6
2820,356,9
2820,117,14
2821,281,14
2821,271,14
2821,339,14
2821,153,14
2821,300,14
2821,479,0
2821,124,14
2821,99,14
2821,89,10
2821,426,14
2821,257,8
2822,466,8
2822,135,8
2822,254,5
2822,313,8
2822,468,8
2822,22,8
2822,380,9
2822,413,8
2822,39,1
2822,328,10
2822,428,3
2823,393,9
2823,30,1
2823,348,7
2823,187,13
2823,424,7
2823,186,2
2823,296,0
2823,238,4
2823,128,7
2823,63,2
2823,478,14
2824,94,6
2824,116,12
2824,119,7
2824,129,7
2824,11,4
2824,339,2
2824,386,7
2824,454,6
2824,448,7
2824,208,7
2824,421,13
2825,434,10
2825,366,10
2825,333,5
2825,401,10
2825,3,10
2825,40,3
2825,190,10
2825,62,10
2825,338,8
2825,99,10
2826,6,14
2826,120,2
2826,167,10
2826,28,14
2826,183,14
2826,21,9
2826,484,14
2826,207,5
2826,32,14
2826,321,14
2826,360,14
2827,458,8
2827,78,8
2827,62,8
2827,276,2
2827,235,8
2827,498,8
2827,340,10
2827,423,8
2827,12,13
2827,468,2
2827,406,8
2828,460,7
2828,236,1
2828,366,7
2828,222,12
2828,105,7
2828,242,7
2828,5,3
2828,130,12
2828,269,10
2828,374,2
2828,327,7
2829,325,7
2829,388,7
2829,177,6
2829,200,12
2829,470,9
2829,100,7
2829,58,1
2829,469,3
2829,72,7
2829,65,12
2829,455,13
2830,430,9
2830,285,7
2830,439,4
2830,326,4
2830,13,4
2830,314,5
2830,406,8
2830,208,4
2830,383,5
2830,120,4
2831,257,14
2831,427,3
2831,234,2
2831,93,1
2831,167,10
2831,104,3
2831,174,10
2831,226,3
2831,244,3
2831,492,10
2831,91,14
2832,444,5
2832,245,5
2832,290,12
2832,246,7
2832,64,2
2832,30,7
2832,436,7
2832,162,11
2832,226,7
2832,243,7
2832,202,7
2833,418,8
2833,48,9
2833,155,9
2833,74,9
2833,147,8
2833,119,9
2833,286,1
2833,296,9
2833,125,14
2833,465,12
2833,481,9
2834,360,10
2834,58,10
2834,153,14
2834,116,10
2834,134,10
2834,152,0
2834,425,10
2834,174,8
2834,227,10
2834,230,2
2834,151,4
2835,467,7
2835,78,3
2835,238,0
2835,135,6
2835,395,13
2835,151,0
2835,232,6
2835,139,6
2835,295,11
2835,342,6
2835,297,6
2836,83,6
2836,166,0
2836,436,0
2836,174,0
2836,246,0
2836,96,14
2836,380,1
2836,448,0
2836,324,0
2836,175,3
2836,470,0
2837,35,6
2837,96,14
2837,8,10
2837,61,10
2837,403,6
2837,95,1
2837,409,6
2837,238,6
2837,126,6
2837,157,6
2837,298,6
2838,438,12
2838,433,6
2838,131,13
2838,183,11
2838,276,10
2838,129,14
2838,393,10
2838,309,7
2838,246,7
2838,135,11
2838,27,9
2839,0,5
2839,310,1
2839,156,0
2839,194,1
2839,306,13
2839,350,7
2839,255,7
2839,84,2
2839,208,7
2839,422,7
2839,41,7
2840,336,7
2840,417,12
2840,374,13
2840,440,9
2840,400,7
2840,34,4
2840,114,7
2840,493,7
2840,436,7
2840,18,2
2840,175,2
2841,221,14
2841,343,12
2841,105,9
2841,448,0
2841,405,14
2841,365,2
2841,176,14
2841,461,8
2841,338,9
2841,142,11
2841,404,2
2842,231,10
2842,55,10
2842,437,9
2842,397,10
2842,162,1
2842,456,4
2842,222,10
2842,312,2
2842,393,12
2842,26,2
2843,158,5
2843,155,5
2843,93,5
2843,144,8
2843,117,5
2843,263,13
2843,165,12
2843,378,5
2843,123,5
2843,232,5
2843,211,5
2844,392,7
2844,290,0
2844,147,7
2844,244,7
2844,40,7
2844,254,13
2844,423,7
2844,282,9
2844,438,7
2844,467,7
2844,20,7
2845,464,0
2845,85,4
2845,242,4
2845,282,4
2845,360,4
2845,327,4
2845,40,6
2845,223,4
2845,168,4
2845,205,9
2845,131,4
2846,2,12
2846,325,12
2846,211,3
2846,276,5
2846,185,13
2846,233,12
2846,29,12
2846,197,12
2846,343,2
2846,138,2
2846,363,14
2847,36,2
2847,311,13
2847,498,6
2847,264,2
2847,447,4
2847,412,8
2847,438,10
2847,86,8
2847,190,10
2847,255,1
2847,147,2
2848,418,5
2848,161,5
2848,130,1
2848,455,5
2848,246,5
2848,470,5
2848,88,13
2848,148,5
2848,322,14
2848,394,0
2848,205,5
2849,444,8
2849,478,6
2849,236,6
2849,401,4
2849,211,6
2849,388,6
2849,453,14
2849,267,6
2849,229,6
2849,231,13
2849,498,6
2850,423,2
2850,490,2
2850,323,1
2850,163,4
2850,154,13
2850,236,2
2850,199,13
2850,342,4
2850,40,5
2850,286,0
2851,373,5
2851,411,9
2851,115,13
2851,233,5
2851,47,5
2851,73,5
2851,198,2
2851,188,13
2851,281,5
2851,384,5
2851,121,5
2852,94,10
2852,288,10
2852,68,10
2852,237,10
2852,111,10
2852,194,2
2852,186,4
2852,128,2
2852,180,3
2852,80,14
2853,125,4
2853,259,4
2853,4,13
2853,355,1
2853,143,1
2853,209,2
2853,41,1
2853,46,6
2853,8,7
2853,415,1
2854,41,2
2854,482,3
2854,70,1
2854,352,0
2854,340,0
2854,462,13
2854,166,9
2854,276,4
2854,44,0
2854,227,0
2854,67,0
2855,442,4
2855,53,13
2855,335,13
2855,147,13
2855,494,13
2855,307,13
2855,393,13
2855,170,13
2855,209,13
2855,141,13
2855,429,13
2856,346,9
2856,282,9
2856,189,9
2856,239,9
2856,310,4
2856,110,11
2856,467,11
2856,309,9
2856,56,10
2856,149,9
2856,243,9
2857,104,14
2857,356,14
2857,239,5
2857,417,6
2857,41,14
2857,93,1
2857,87,11
2857,35,14
2857,218,14
2857,57,6
2857,192,14
2858,380,7
2858,106,7
2858,329,3
2858,227,7
2858,45,7
2858,83,9
2858,260,9
2858,383,7
2858,78,6
2858,114,14
2859,116,2
2859,10,2
2859,252,2
2859,113,0
2859,478,2
2859,436,3
2859,209,2
2859,36,2
2859,52,6
2859,223,6
2859,273,2
2860,276,6
2860,78,6
2860,433,4
2860,432,13
2860,455,0
2860,73,13
2860,9,13
2860,354,0
2860,22,2
2860,13,9
2860,202,13
2861,129,0
2861,427,13
2861,284,13
2861,379,13
2861,456,5
2861,117,9
2861,246,13
2861,367,4
2861,209,14
2861,335,13
2861,107,5
2862,246,1
2862,138,1
2862,97,1
2862,499,1
2862,219,1
2862,408,8
2862,320,10
2862,12,5
2862,285,4
2862,279,10
2862,90,2
2863,349,7
2863,431,4
2863,256,7
2863,76,7
2863,440,7
2863,186,11
2863,455,2
2863,77,3
2863,225,12
2863,330,8
2863,240,7
2864,129,12
2864,82,5
2864,484,5
2864,391,6
2864,401,9
2864,119,9
2864,171,9
2864,490,8
2864,497,9
2864,160,7
2864,383,9
2865,237,4
2865,448,6
2865,106,3
2865,45,8
2865,75,5
2865,141,10
2865,435,5
2865,4,5
2865,191,5
2865,282,5
2865,433,5
2866,496,5
2866,53,2
2866,280,1
2866,448,2
2866,467,2
2866,84,5
2866,478,2
2866,251,2
2866,312,14
2866,46,0
2866,335,13
2867,125,4
2867,272,5
2867,330,4
2867,442,4
2867,306,4
2867,183,1
2867,132,2
2867,229,4
2867,458,5
2867,153,4
2867,123,3
2868,455,14
2868,71,11
2868,207,1
2868,19,14
2868,262,14
2868,257,6
2868,128,6
2868,339,5
2868,481,14
2868,375,0
2868,388,2
2869,78,8
2869,474,8
2869,89,8
2869,340,8
2869,126,2
2869,271,8
2869,365,8
2869,117,6
2869,216,8
2869,103,8
2869,466,0
2870,142,14
2870,30,13
2870,321,11
2870,202,13
2870,429,14
2870,91,13
2870,403,5
2870,215,13
2870,144,5
2870,96,13
2870,376,13
2871,442,6
2871,2,2
2871,358,6
2871,458,11
2871,499,6
2871,33,6
2871,133,6
2871,137,10
2871,375,6
2871,203,6
2871,190,4
2872,269,12
2872,349,1
2872,111,1
2872,196,3
2872,456,12
2872,175,1
2872,265,3
2872,402,1
2872,415,9
2872,153,1
2872,314,1
2873,127,3
2873,451,14
2873,430,14
2873,387,6
2873,120,11
2873,29,12
2873,101,9
2873,148,14
2873,230,14
2873,413,14
2873,324,14
2874,409,9
2874,455,9
2874,440,3
2874,256,9
2874,42,9
2874,80,14
2874,229,9
2874,91,9
2874,384,8
2874,55,9
2874,66,9
2875,223,3
2875,389,12
2875,394,12
2875,199,7
2875,298,12
2875,431,5
2875,337,9
2875,479,12
2875,331,0
2875,324,12
2875,380,13
2876,424,6
2876,205,9
2876,233,0
2876,413,7
2876,363,9
2876,272,11
2876,282,5
2876,39,2
2876,70,5
2876,33,5
2876,379,5
2877,108,7
2877,334,10
2877,473,4
2877,11,0
2877,20,4
2877,420,12
2877,185,8
2877,135,11
2877,138,9
2877,297,4
2877,146,4
2878,17,5
2878,40,7
2878,344,7
2878,132,7
2878,133,7
2878,34,9
2878,207,7
2878,485,2
2878,50,12
2878,404,7
2878,487,7
2879,5,1
2879,90,12
2879,186,10
2879,176,2
2879,248,12
2879,170,8
2879,19,0
2879,380,12
2879,107,12
2879,336,14
2879,7,12
2880,467,14
2880,3,8
2880,390,6
2880,453,10
2880,195,9
2880,296,7
2880,183,4
2880,400,10
2880,357,1
2880,119,8
2880,412,7
2881,150,14
2881,4,14
2881,208,14
2881,85,14
2881,231,14
2881,490,0
2881,496,14
2881,337,11
2881,442,10
2881,250,12
2881,249,14
2882,105,2
2882,54,4
2882,4,4
2882,100,4
2882,223,13
2882,277,4
2882,393,4
2882,320,5
2882,474,1
2882,465,7
2882,85,4
2883,253,5
2883,317,6
2883,94,6
2883,81,9
2883,3,9
2883,88,3
2883,292,14
2883,375,9
2883,243,9
2883,315,2
2883,199,1
2884,136,2
2884,130,10
2884,270,2
2884,38,1
2884,237,8
2884,238,2
2884,74,2
2884,352,8
2884,212,2
2884,312,2
2884,303,2
2885,323,6
2885,345,2
2885,17,2
2885,241,2
2885,450,6
2885,210,11
2885,405,2
2885,348,1
2885,136,9
2885,277,5
2885,427,2
2886,320,8
2886,431,1
2886,299,12
2886,15,1
2886,290,1
2886,187,1
2886,186,5
2886,317,4
2886,167,2
2886,111,3
2887,461,9
2887,43,10
2887,124,9
2887,199,9
2887,191,9
2887,288,14
2887,416,13
2887,53,9
2887,377,9
2887,436,8
2887,117,9
2888,380,10
2888,242,6
2888,399,14
2888,489,14
2888,315,12
2888,487,13
2888,103,3
2888,56,4
2888,49,4
2888,257,7
2888,379,14
2889,419,13
2889,303,13
2889,16,13
2889,369,13
2889,404,5
2889,144,3
2889,211,2
2889,288,6
2889,372,13
2889,386,13
2889,483,13
2890,289,2
2890,369,14
2890,152,14
2890,333,2
2890,176,6
2890,390,10
2890,47,14
2890,76,2
2890,59,2
2890,299,2
2890,420,2
2891,6,0
2891,359,4
2891,220,14
2891,146,4
2891,45,1
2891,254,7
2891,393,7
2891,84,4
2891,138,8
2891,136,4
2891,364,4
2892,489,2
2892,307,9
2892,20,5
2892,21,13
2892,113,14
2892,273,10
2892,146,9
2892,304,9
2892,81,3
2892,447,14
2892,371,0
2893,150,13
2893,438,2
2893,39,13
2893,120,13
2893,315,13
2893,388,2
2893,297,13
2893,391,13
2893,341,11
2893,105,13
2893,393,13
2894,372,9
2894,306,9
2894,402,9
2894,285,0
2894,281,11
2894,98,2
2894,338,8
2894,444,9
2894,72,2
2894,89,9
2894,373,14
2895,226,1
2895,49,4
2895,181,13
2895,139,4
2895,459,1
2895,414,3
2895,492,11
2895,245,4
2895,287,9
2895,411,5
2895,393,2
2896,459,14
2896,395,6
2896,69,14
2896,429,2
2896,49,8
2896,242,14
2896,70,14
2896,107,14
2896,45,14
2896,416,14
2896,229,14
2897,280,4
2897,295,0
2897,255,3
2897,192,3
2897,20,4
2897,40,4
2897,133,14
2897,352,7
2897,226,6
2897,449,3
2897,157,13
2898,417,3
2898,426,6
2898,95,2
2898,127,6
2898,266,9
2898,303,2
2898,144,6
2898,16,4
2898,184,6
2898,130,6
2898,368,14
2899,453,0
2899,419,5
2899,417,0
2899,317,0
2899,104,0
2899,310,0
2899,133,0
2899,451,0
2899,405,0
2899,23,3
2899,214,0
2900,423,3
2900,95,3
2900,413,3
2900,493,5
2900,127,4
2900,369,5
2900,395,3
2900,495,1
2900,499,3
2900,436,7
2900,238,8
2901,323,14
2901,212,9
2901,229,8
2901,486,6
2901,320,14
2901,156,13
2901,243,14
2901,455,14
2901,472,14
2901,55,14
2901,111,5
2902,298,6
2902,437,2
2902,58,5
2902,186,2
2902,11,13
2902,447,7
2902,131,7
2902,356,2
2902,54,2
2902,394,9
2902,341,2
2903,7,1
2903,325,2
2903,15,1
2903,28,2
2903,464,11
2903,317,2
2903,451,2
2903,392,2
2903,318,2
2903,311,9
2903,278,5
2904,129,0
2904,401,4
2904,253,7
2904,320,6
2904,317,0
2904,73,9
2904,269,0
2904,415,4
2904,472,0
2904,402,8
2905,354,10
2905,456,14
2905,210,10
2905,496,8
2905,481,5
2905,177,10
2905,433,2
2905,240,8
2905,178,1
2905,447,1
2905,124,12
2906,286,12
2906,45,6
2906,184,12
2906,19,1
2906,345,7
2906,312,13
2906,223,1
2906,206,9
2906,323,13
2906,411,3
2906,354,1
2907,110,2
2907,477,2
2907,223,6
2907,121,10
2907,252,9
2907,384,13
2907,106,2
2907,165,2
2907,466,2
2907,397,0
2908,351,4
2908,262,2
2908,178,3
2908,327,3
2908,342,10
2908,260,3
2908,81,11
2908,62,3
2908,8,6
2908,52,3
2908,151,14
2909,237,12
2909,361,9
2909,163,4
2909,109,6
2909,236,12
2909,407,12
2909,174,0
2909,31,12
2909,456,11
2909,296,12
2909,85,13
2910,108,8
2910,154,13
2910,118,4
2910,452,13
2910,216,3
2910,39,12
2910,370,13
2910,462,13
2910,107,1
2910,123,8
2910,156,6
2911,69,0
2911,407,5
2911,102,12
2911,322,2
2911,263,5
2911,55,5
2911,340,5
2911,281,5
2911,47,5
2911,35,5
2911,472,9
2912,64,4
2912,209,10
2912,477,1
2912,377,7
2912,33,4
2912,444,5
2912,74,7
2912,364,7
2912,188,8
2912,290,2
2912,66,7
2913,116,2
2913,366,7
2913,263,2
2913,277,2
2913,185,2
2913,147,5
2913,27,7
2913,199,2
2913,163,14
2913,101,2
2913,44,6
2914,235,4
2914,29,0
2914,474,12
2914,359,4
2914,182,14
2914,55,4
2914,334,4
2914,357,4
2914,306,2
2914,437,10
2914,90,13
2915,279,14
2915,330,8
2915,5,8
2915,308,1
2915,138,14
2915,362,7
2915,261,9
2915,219,14
2915,462,4
2915,85,4
2915,184,14
2916,384,5
2916,160,12
2916,37,3
2916,299,9
2916,47,12
2916,53,12
2916,103,14
2916,373,5
2916,183,9
2916,334,2
2916,138,6
2917,205,12
2917,473,12
2917,209,12
2917,308,12
2917,242,13
2917,186,12
2917,232,12
2917,455,12
2917,78,0
2917,409,12
2917,204,12
2918,434,3
2918,30,6
2918,393,6
2918,26,6
2918,322,2
2918,339,7
2918,151,6
2918,196,6
2918,279,0
2918,92,6
2918,214,6
2919,74,8
2919,287,8
2919,370,14
2919,426,8
2919,337,8
2919,180,0
2919,263,3
2919,404,6
2919,199,14
2919,427,8
2919,67,5
2920,361,12
2920,26,12
2920,453,13
2920,118,12
2920,430,12
2920,484,13
2920,37,11
2920,77,2
2920,368,2
2920,475,3
2920,235,12
2921,97,1
2921,193,14
2921,298,0
2921,130,0
2921,122,1
2921,296,1
2921,416,14
2921,345,10
2921,464,12
2921,96,9
2921,393,11
2922,158,6
2922,45,10
2922,146,7
2922,21,4
2922,50,0
2922,152,3
2922,472,7
2922,426,7
2922,131,11
2922,210,7
2922,141,9
2923,92,6
2923,162,6
2923,222,6
2923,55,12
2923,95,13
2923,89,7
2923,341,3
2923,467,5
2923,377,0
2923,347,6
2923,365,5
2924,165,7
2924,427,1
2924,251,6
2924,377,6
2924,19,7
2924,117,14
2924,287,12
2924,243,6
2924,401,11
2924,71,11
2924,418,1
2925,473,11
2925,279,11
2925,286,5
2925,291,11
2925,66,6
2925,340,11
2925,128,1
2925,367,11
2925,423,11
2925,264,7
2925,360,11
2926,421,12
2926,492,12
2926,250,2
2926,201,12
2926,75,12
2926,383,12
2926,74,12
2926,166,12
2926,56,11
2926,415,13
2926,240,12
2927,411,7
2927,210,7
2927,293,7
2927,0,7
2927,471,10
2927,219,7
2927,85,7
2927,117,7
2927,278,7
2927,272,7
2927,330,2
2928,328,8
2928,362,10
2928,489,2
2928,90,5
2928,430,2
2928,382,8
2928,252,2
2928,125,2
2928,303,1
2928,43,11
2928,406,13
2929,119,12
2929,222,9
2929,395,9
2929,426,9
2929,235,9
2929,358,9
2929,117,0
2929,176,9
2929,288,0
2929,213,9
2929,244,9
2930,100,10
2930,40,3
2930,5,10
2930,2,10
2930,393,2
2930,326,10
2930,238,8
2930,137,10
2930,206,10
2930,269,7
2930,214,3
2931,248,11
2931,242,13
2931,322,9
2931,400,1
2931,114,13
2931,319,2
2931,392,11
2931,365,13
2931,480,13
2931,420,13
2931,78,13
2932,71,5
2932,83,0
2932,24,10
2932,128,7
2932,73,0
2932,371,3
2932,461,13
2932,123,0
2932,217,7
2932,193,10
2933,282,14
2933,275,5
2933,175,2
2933,457,1
2933,0,5
2933,429,9
2933,384,12
2933,398,12
2933,451,1
2933,212,12
2933,258,12
2934,256,4
2934,8,14
2934,243,4
2934,155,14
2934,77,4
2934,57,11
2934,76,0
2934,498,4
2934,488,4
2934,407,1
2934,146,10
2935,32,3
2935,269,10
2935,352,3
2935,38,9
2935,314,3
2935,11,0
2935,98,3
2935,166,3
2935,144,3
2935,153,14
2935,424,3
2936,20,13
2936,497,6
2936,333,13
2936,184,5
2936,319,13
2936,372,13
2936,180,13
2936,475,10
2936,393,13
2936,270,13
2936,373,6
2937,169,0
2937,86,10
2937,451,0
2937,373,12
2937,32,0
2937,429,0
2937,14,0
2937,309,0
2937,99,2
2937,218,4
2937,39,12
2938,350,12
2938,453,12
2938,245,0
2938,280,12
2938,122,9
2938,12,12
2938,132,12
2938,114,3
2938,486,1
2938,494,9
2938,465,8
2939,290,3
2939,277,3
2939,383,3
2939,132,11
2939,251,6
2939,275,7
2939,363,2
2939,175,3
2939,42,11
2939,488,11
2939,439,3
2940,94,6
2940,124,6
2940,20,4
2940,188,6
2940,87,8
2940,278,1
2940,345,6
2940,12,13
2940,248,9
2940,480,10
2940,183,5
2941,213,12
2941,360,4
2941,76,3
2941,10,2
2941,161,11
2941,79,4
2941,377,3
2941,226,4
2941,389,4
2941,426,6
2941,326,4
2942,224,0
2942,271,6
2942,273,4
2942,412,4
2942,469,11
2942,120,4
2942,99,11
2942,266,4
2942,393,4
2942,377,2
2942,248,4
2943,87,7
2943,86,2
2943,440,7
2943,292,10
2943,221,7
2943,388,10
2943,267,7
2943,459,7
2943,226,13
2943,379,7
2943,287,7
2944,440,1
2944,395,1
2944,283,1
2944,36,1
2944,263,2
2944,281,1
2944,318,4
2944,363,1
2944,159,1
2944,445,1
2944,65,6
2945,126,13
2945,57,13
2945,449,5
2945,222,13
2945,482,13
2945,392,11
2945,66,6
2945,185,13
2945,362,0
2945,97,11
2945,74,13
2946,256,14
2946,311,10
2946,418,5
2946,127,5
2946,477,12
2946,307,4
2946,383,8
2946,219,14
2946,174,8
2946,497,8
2946,448,8
2947,221,6
2947,310,6
2947,414,8
2947,55,6
2947,130,6
2947,434,4
2947,140,3
2947,371,14
2947,94,6
2947,351,6
2947,484,6
2948,470,3
2948,466,2
2948,117,3
2948,463,3
2948,70,3
2948,94,8
2948,349,3
2948,124,0
2948,137,5
2948,56,1
2948,93,8
2949,82,3
2949,29,3
2949,378,3
2949,155,0
2949,305,14
2949,49,10
2949,200,7
2949,286,3
2949,326,3
2949,151,3
2949,328,7
2950,90,1
2950,104,7
2950,18,7
2950,139,7
2950,240,2
2950,333,14
2950,143,7
2950,364,1
2950,224,0
2950,171,1
2950,117,7
2951,393,6
2951,379,0
2951,371,5
2951,100,0
2951,373,11
2951,154,14
2951,431,1
2951,138,10
2951,291,4
2951,11,0
2951,278,3
2952,201,3
2952,480,12
2952,449,14
2952,194,3
2952,445,2
2952,87,6
2952,17,2
2952,83,8
2952,189,2
2952,278,2
2953,278,7
2953,246,7
2953,180,6
2953,482,7
2953,67,7
2953,82,6
2953,381,7
2953,35,7
2953,191,6
2953,245,14
2953,320,4
2954,332,10
2954,260,2
2954,443,1
2954,492,14
2954,465,8
2954,99,1
2954,250,9
2954,113,0
2954,381,1
2954,486,11
2954,59,0
2955,295,7
2955,229,2
2955,56,7
2955,218,7
2955,467,7
2955,465,7
2955,466,10
2955,4,7
2955,238,8
2955,170,5
2955,134,7
2956,282,3
2956,493,7
2956,484,14
2956,462,8
2956,447,8
2956,268,13
2956,223,14
2956,280,5
2956,198,5
2956,286,4
2956,229,5
2957,99,7
2957,3,11
2957,2,7
2957,409,6
2957,180,14
2957,113,14
2957,236,10
2957,416,2
2957,188,12
2957,208,6
2957,365,6
2958,232,11
2958,91,14
2958,65,3
2958,400,3
2958,293,5
2958,382,14
2958,203,3
2958,160,14
2958,404,14
2958,370,2
2958,340,14
2959,458,5
2959,378,5
2959,59,5
2959,477,6
2959,140,5
2959,464,11
2959,302,1
2959,99,14
2959,226,0
2959,190,2
2959,20,5
2960,5,5
2960,269,2
2960,350,0
2960,427,2
2960,210,7
2960,300,2
2960,428,2
2960,354,2
2960,248,11
2960,402,2
2960,113,2
2961,84,3
2961,314,4
2961,1,11
2961,302,9
2961,85,5
2961,209,11
2961,281,11
2961,44,7
2961,436,12
2961,127,10
2961,136,11
2962,316,7
2962,284,7
2962,190,7
2962,465,7
2962,306,7
2962,379,6
2962,466,11
2962,218,8
2962,276,7
2962,298,9
2962,472,13
2963,254,7
2963,113,8
2963,232,11
2963,417,6
2963,104,7
2963,321,9
2963,399,8
2963,275,1
2963,474,14
2963,103,9
2963,365,3
2964,206,14
2964,165,14
2964,86,14
2964,330,11
2964,290,14
2964,256,1
2964,10,14
2964,120,3
2964,6,14
2964,473,14
2964,29,14
2965,267,10
2965,124,10
2965,262,2
2965,289,8
2965,186,13
2965,332,9
2965,183,10
2965,433,7
2965,181,13
2965,495,10
2965,129,13
2966,492,9
2966,73,3
2966,29,1
2966,265,10
2966,274,10
2966,130,1
2966,281,9
2966,444,3
2966,75,8
2966,332,10
2966,457,13
2967,206,7
2967,486,9
2967,377,9
2967,456,9
2967,361,4
2967,492,9
2967,8,11
2967,274,12
2967,238,7
2967,262,2
2967,207,9
2968,475,11
2968,267,13
2968,20,13
2968,38,10
2968,160,14
2968,229,5
2968,385,6
2968,311,12
2968,273,14
2968,3,13
2968,303,9
2969,382,13
2969,92,5
2969,318,5
2969,139,5
2969,62,14
2969,108,6
2969,119,4
2969,275,0
2969,32,8
2969,135,5
2969,200,7
2970,74,3
2970,57,3
2970,43,14
2970,424,3
2970,328,3
2970,208,3
2970,60,9
2970,263,2
2970,209,6
2970,280,4
2970,284,3
2971,495,14
2971,34,10
2971,215,1
2971,88,4
2971,118,4
2971,276,14
2971,244,14
2971,126,14
2971,25,14
2971,369,7
2971,433,5
2972,54,11
2972,180,1
2972,462,14
2972,489,1
2972,247,11
2972,303,12
2972,174,6
2972,238,14
2972,478,12
2972,84,1
2972,160,1
2973,149,1
2973,175,2
2973,138,2
2973,106,13
2973,202,5
2973,296,14
2973,225,0
2973,276,1
2973,183,8
2973,119,6
2973,281,11
2974,374,7
2974,439,2
2974,470,2
2974,477,12
2974,37,2
2974,291,12
2974,410,12
2974,399,14
2974,4,12
2974,488,7
2974,468,5
2975,468,3
2975,149,12
2975,341,9
2975,167,12
2975,34,12
2975,26,12
2975,240,13
2975,425,12
2975,497,0
2975,462,5
2975,360,12
2976,352,3
2976,290,3
2976,266,3
2976,253,3
2976,321,4
2976,113,6
2976,202,3
2976,469,14
2976,305,3
2976,329,3
2976,189,3
2977,193,13
2977,257,13
2977,59,2
2977,356,5
2977,479,13
2977,458,13
2977,267,9
2977,129,13
2977,165,12
2977,16,13
2977,181,9
2978,266,9
2978,401,9
2978,31,9
2978,334,9
2978,489,4
2978,210,9
2978,184,9
2978,133,9
2978,466,9
2978,121,3
2978,255,4
2979,484,2
2979,475,2
2979,177,1
2979,412,11
2979,283,2
2979,166,2
2979,28,2
2979,131,14
2979,141,2
2979,82,9
2979,206,9
2980,57,10
2980,372,1
2980,296,10
2980,411,2
2980,62,1
2980,499,10
2980,96,10
2980,30,1
2980,227,13
2980,168,10
2980,151,5
2981,411,7
2981,429,7
2981,453,10
2981,446,12
2981,252,10
2981,362,8
2981,384,10
2981,254,10
2981,471,10
2981,284,8
2981,298,10
2982,291,2
2982,78,12
2982,40,11
2982,360,14
2982,153,2
2982,11,12
2982,61,4
2982,168,1
2982,135,2
2982,200,2
2982,237,10
2983,68,3
2983,145,4
2983,294,4
2983,477,3
2983,88,4
2983,387,9
2983,374,4
2983,186,1
2983,272,6
2983,99,10
2983,313,4
2984,420,6
2984,201,9
2984,46,9
2984,474,9
2984,160,9
2984,154,11
2984,257,5
2984,198,9
2984,268,6
2984,223,8
2984,414,7
2985,389,7
2985,309,6
2985,4,7
2985,377,6
2985,224,0
2985,201,7
2985,60,7
2985,254,7
2985,225,12
2985,145,10
2985,22,10
2986,301,14
2986,145,9
2986,19,8
2986,81,13
2986,382,13
2986,405,14
2986,300,3
2986,50,14
2986,198,14
2986,442,5
2986,334,14
2987,158,6
2987,442,6
2987,120,1
2987,162,6
2987,133,9
2987,352,6
2987,249,10
2987,307,9
2987,104,1
2987,350,0
2987,332,0
2988,414,13
2988,84,14
2988,435,10
2988,341,0
2988,127,3
2988,168,3
2988,335,3
2988,464,12
2988,146,6
2988,115,3
2988,311,3
2989,62,1
2989,61,1
2989,322,1
2989,294,1
2989,404,1
2989,422,3
2989,479,1
2989,177,13
2989,112,11
2989,235,1
2989,429,8
2990,26,5
2990,14,3
2990,435,4
2990,201,3
2990,444,3
2990,164,4
2990,331,3
2990,496,6
2990,499,3
2990,401,3
2990,238,6
2991,487,4
2991,313,9
2991,383,8
2991,480,0
2991,132,14
2991,161,14
2991,154,14
2991,200,4
2991,199,7
2991,403,8
2991,488,2
2992,180,0
2992,224,0
2992,233,9
2992,154,11
2992,234,4
2992,425,9
2992,244,0
2992,314,0
2992,444,11
2992,467,14
2992,221,0
2993,265,2
2993,118,5
2993,315,1
2993,447,9
2993,272,7
2993,30,14
2993,104,5
2993,448,14
2993,295,9
2993,169,3
2993,438,14
2994,279,10
2994,89,14
2994,312,14
2994,422,1
2994,278,11
2994,375,5
2994,69,11
2994,437,5
2994,101,4
2994,286,3
2994,37,14
2995,397,4
2995,205,9
2995,440,8
2995,150,9
2995,299,8
2995,307,9
2995,55,9
2995,219,13
2995,422,9
2995,338,12
2995,472,9
2996,223,10
2996,64,5
2996,353,2
2996,113,5
2996,299,9
2996,460,5
2996,290,5
2996,230,9
2996,366,5
2996,277,0
2996,19,1
2997,158,13
2997,184,14
2997,72,14
2997,134,0
2997,466,14
2997,31,14
2997,151,9
2997,173,4
2997,20,13
2997,204,9
2997,361,7
2998,312,14
2998,423,11
2998,19,4
2998,160,11
2998,357,13
2998,426,11
2998,456,14
2998,15,11
2998,186,5
2998,443,11
2998,234,11
2999,498,5
2999,342,6
2999,6,0
2999,51,0
2999,344,8
2999,405,6
2999,270,0
2999,418,10
2999,192,3
2999,171,14
2999,374,10
3000,265,1
3000,302,12
3000,112,6
3000,184,0
3000,243,12
3000,87,12
3000,189,12
3000,80,12
3000,83,6
3000,86,12
3000,257,12
3001,290,14
3001,126,14
3001,364,8
3001,177,14
3001,275,2
3001,412,14
3001,414,14
3001,390,14
3001,118,9
3001,48,10
3001,267,14
