task_id,task_community
2996,3
2997,2
2998,6
2999,3
3000,4
3001,1
3002,4
3003,1
3004,2
3005,3
3006,3
3007,3
3008,2
3009,2
3010,2
3011,3
3012,0
3013,5
3014,5
3015,4
3016,4
3017,1
3018,5
3019,1
3020,5
3021,3
3022,1
3023,0
3024,1
3025,2
3026,1
3027,2
3028,5
3029,2
3030,3
3031,1
3032,3
3033,4
3034,3
3035,2
3036,6
3037,4
3038,6
3039,2
3040,4
3041,2
3042,5
3043,1
3044,6
3045,2
3046,3
3047,1
3048,2
3049,1
3050,1
3051,1
3052,6
3053,2
3054,4
3055,1
3056,3
3057,1
3058,3
3059,3
3060,0
3061,0
3062,2
3063,2
3064,2
3065,3
3066,1
3067,0
3068,6
3069,3
3070,1
3071,6
3072,3
3073,2
3074,3
3075,1
3076,4
3077,4
3078,1
3079,2
3080,5
3081,2
3082,6
3083,6
3084,0
3085,1
3086,1
3087,4
3088,1
3089,5
3090,5
3091,5
3092,5
3093,4
3094,1
3095,4
3096,2
3097,3
3098,3
3099,1
3100,5
3101,6
3102,0
3103,2
3104,2
3105,0
3106,1
3107,1
3108,4
3109,4
3110,3
3111,1
3112,3
3113,0
3114,4
3115,1
3116,2
3117,1
3118,6
3119,5
3120,0
3121,1
3122,0
3123,2
3124,4
3125,0
3126,3
3127,5
3128,6
3129,5
3130,6
3131,1
3132,2
3133,0
3134,0
3135,4
3136,4
3137,4
3138,5
3139,6
3140,2
3141,5
3142,6
3143,2
3144,1
3145,3
3146,5
3147,3
3148,3
3149,0
3150,1
3151,2
3152,5
3153,1
3154,0
3155,6
3156,1
3157,5
3158,5
3159,6
3160,2
3161,0
3162,5
3163,2
3164,1
3165,2
3166,0
3167,1
3168,3
3169,2
3170,0
3171,5
3172,5
3173,5
3174,2
3175,5
3176,4
3177,5
3178,5
3179,0
3180,2
3181,4
3182,3
3183,3
3184,2
3185,4
3186,5
3187,2
3188,3
3189,4
3190,3
3191,6
3192,0
3193,5
3194,2
3195,5
3196,2
3197,5
3198,5
3199,1
3200,1
3201,5
3202,4
3203,0
3204,4
3205,2
3206,5
3207,5
3208,6
3209,0
3210,2
3211,3
3212,1
3213,2
3214,1
3215,3
3216,6
3217,4
3218,1
3219,3
3220,5
3221,2
3222,2
3223,6
3224,6
3225,3
3226,2
3227,2
3228,6
3229,1
3230,6
3231,6
3232,2
3233,1
3234,4
3235,2
3236,1
3237,5
3238,0
3239,3
3240,2
3241,0
3242,6
3243,2
3244,0
3245,4
3246,4
3247,1
3248,0
3249,3
3250,3
3251,5
3252,6
3253,5
3254,1
3255,2
3256,3
3257,2
3258,2
3259,6
3260,0
3261,4
3262,6
3263,2
3264,0
3265,4
3266,5
3267,6
3268,5
3269,3
3270,6
3271,3
3272,6
3273,0
3274,2
3275,5
3276,5
3277,2
3278,3
3279,3
3280,6
3281,3
3282,4
3283,0
3284,5
3285,5
3286,4
3287,4
3288,0
3289,1
3290,3
3291,0
3292,5
3293,2
3294,6
3295,3
3296,5
3297,4
3298,3
3299,2
3300,2
3301,4
3302,4
3303,4
3304,3
3305,6
3306,4
3307,6
3308,5
3309,6
3310,4
3311,3
3312,3
3313,6
3314,5
3315,5
3316,1
3317,1
3318,0
3319,1
3320,1
3321,5
3322,5
3323,4
3324,0
3325,5
3326,2
3327,2
3328,4
3329,6
3330,2
3331,4
3332,2
3333,6
3334,3
3335,5
3336,5
3337,6
3338,3
3339,2
3340,2
3341,1
3342,3
3343,4
3344,3
3345,1
3346,5
3347,5
3348,1
3349,0
3350,6
3351,5
3352,6
3353,3
3354,0
3355,3
3356,0
3357,3
3358,6
3359,6
3360,0
3361,0
3362,3
3363,1
3364,4
3365,3
3366,1
3367,5
3368,0
3369,1
3370,1
3371,2
3372,5
3373,6
3374,3
3375,3
3376,1
3377,6
3378,0
3379,3
3380,1
3381,1
3382,1
3383,1
3384,0
3385,3
3386,3
3387,0
3388,6
3389,3
3390,6
3391,5
3392,1
3393,6
3394,4
3395,1
3396,4
3397,6
3398,3
3399,6
3400,2
3401,0
3402,2
3403,2
3404,2
3405,5
3406,6
3407,5
3408,5
3409,6
3410,5
3411,5
3412,2
3413,0
3414,5
3415,4
3416,5
3417,2
3418,5
3419,1
3420,2
3421,1
3422,5
3423,0
3424,3
3425,5
3426,1
3427,1
3428,3
3429,0
3430,3
3431,6
3432,2
3433,5
3434,6
3435,2
3436,4
3437,4
3438,2
3439,0
3440,5
3441,1
3442,2
3443,3
3444,3
3445,0
3446,4
3447,1
3448,1
3449,1
3450,1
3451,3
3452,5
3453,2
3454,5
3455,1
3456,0
3457,3
3458,6
3459,4
3460,4
3461,4
3462,1
3463,4
3464,1
3465,2
3466,4
3467,4
3468,3
3469,2
3470,5
3471,6
3472,0
3473,4
3474,0
3475,3
3476,2
3477,2
3478,1
3479,1
3480,6
3481,4
3482,0
3483,6
3484,5
3485,4
3486,3
3487,4
3488,3
3489,0
3490,0
3491,6
3492,1
3493,5
3494,1
3495,6
3496,2
3497,5
3498,2
3499,6
3500,4
3501,6
3502,5
3503,5
3504,1
3505,5
3506,3
3507,6
3508,6
3509,5
3510,2
3511,3
3512,2
3513,0
3514,3
3515,1
3516,2
3517,3
3518,1
3519,4
3520,3
3521,1
3522,0
3523,2
3524,6
3525,4
3526,4
3527,3
3528,1
3529,4
3530,4
3531,1
3532,1
3533,0
3534,3
3535,5
3536,0
3537,3
3538,0
3539,6
3540,3
3541,2
3542,1
3543,1
3544,5
3545,4
3546,6
3547,3
3548,2
3549,2
3550,5
3551,0
3552,1
3553,0
3554,6
3555,0
3556,4
3557,3
3558,3
3559,0
3560,6
3561,6
3562,2
3563,0
3564,6
3565,4
3566,0
3567,6
3568,6
3569,3
3570,6
3571,3
3572,3
3573,3
3574,2
3575,0
3576,4
3577,2
3578,4
3579,1
3580,3
3581,1
3582,0
3583,6
3584,6
3585,2
3586,4
3587,6
3588,4
3589,5
3590,0
3591,4
3592,3
3593,1
3594,2
3595,4
3596,5
3597,2
3598,4
3599,4
3600,5
3601,5
3602,1
3603,0
3604,6
3605,4
3606,4
3607,2
3608,2
3609,3
3610,2
3611,2
3612,2
3613,1
3614,5
3615,0
3616,2
3617,6
3618,2
3619,3
3620,6
3621,3
3622,0
3623,6
3624,5
3625,0
3626,3
3627,6
3628,6
3629,2
3630,4
3631,0
3632,6
3633,1
3634,4
3635,2
3636,4
3637,6
3638,4
3639,5
3640,5
3641,5
3642,5
3643,5
3644,5
3645,4
3646,0
3647,5
3648,1
3649,0
3650,2
3651,2
3652,5
3653,2
3654,1
3655,6
3656,5
3657,2
3658,2
3659,6
3660,2
3661,4
3662,3
3663,0
3664,0
3665,0
3666,4
3667,3
3668,6
3669,4
3670,2
3671,5
3672,3
3673,3
3674,1
3675,5
3676,6
3677,3
3678,2
3679,5
3680,1
3681,0
3682,6
3683,5
3684,5
3685,3
3686,4
3687,3
3688,3
3689,1
3690,3
3691,1
3692,5
3693,6
3694,2
3695,3
3696,2
3697,3
3698,4
3699,0
3700,4
3701,4
3702,2
3703,0
3704,0
3705,5
3706,4
3707,1
3708,2
3709,3
3710,1
3711,2
3712,6
3713,4
3714,5
3715,0
3716,3
3717,2
3718,1
3719,6
3720,6
3721,1
3722,5
3723,1
3724,6
3725,0
3726,4
3727,3
3728,2
3729,3
3730,6
3731,0
3732,0
3733,5
3734,6
3735,3
3736,2
3737,6
3738,4
3739,5
3740,4
3741,0
3742,3
3743,4
3744,1
3745,4
3746,6
3747,5
3748,2
3749,5
3750,2
3751,1
3752,5
3753,2
3754,4
3755,6
3756,2
3757,6
3758,4
3759,2
3760,2
3761,4
3762,6
3763,6
3764,6
3765,0
3766,4
3767,0
3768,4
3769,1
3770,3
3771,2
3772,0
3773,5
3774,2
3775,6
3776,2
3777,6
3778,5
3779,5
3780,2
3781,4
3782,4
3783,0
3784,5
3785,4
3786,0
3787,4
3788,3
3789,1
3790,5
3791,6
3792,3
3793,5
3794,2
3795,6
3796,0
3797,2
3798,5
3799,6
3800,2
3801,5
3802,6
3803,1
3804,6
3805,0
3806,5
3807,0
3808,0
3809,5
3810,1
3811,5
3812,6
3813,3
3814,5
3815,4
3816,0
3817,5
3818,6
3819,5
3820,5
3821,1
3822,5
3823,3
3824,5
3825,3
3826,0
3827,1
3828,6
3829,0
3830,2
3831,0
3832,0
3833,6
3834,2
3835,1
3836,3
3837,4
3838,1
3839,3
3840,2
3841,1
3842,1
3843,4
3844,3
3845,2
3846,2
3847,4
3848,2
3849,5
3850,4
3851,5
3852,0
3853,0
3854,3
3855,6
3856,2
3857,3
3858,5
3859,2
3860,2
3861,3
3862,0
3863,4
3864,6
3865,3
3866,4
3867,6
3868,1
3869,6
3870,2
3871,0
3872,6
3873,6
3874,4
3875,6
3876,0
3877,4
3878,4
3879,5
3880,3
3881,3
3882,5
3883,6
3884,0
3885,4
3886,3
3887,1
3888,3
3889,2
3890,4
3891,1
3892,0
3893,1
3894,1
3895,2
3896,6
3897,1
3898,6
3899,2
3900,5
3901,0
3902,0
3903,0
3904,3
3905,0
3906,6
3907,5
3908,6
3909,1
3910,4
3911,0
3912,0
3913,1
3914,0
3915,5
3916,0
3917,3
3918,0
3919,1
3920,0
3921,4
3922,3
3923,5
3924,2
3925,5
3926,4
3927,2
3928,2
3929,2
3930,6
3931,2
3932,1
3933,5
3934,6
3935,2
3936,5
3937,3
3938,0
3939,3
3940,4
3941,5
3942,6
3943,0
3944,5
3945,3
3946,6
3947,3
3948,3
3949,6
3950,2
3951,5
3952,5
3953,1
3954,1
3955,1
3956,0
3957,1
3958,1
3959,3
3960,3
3961,6
3962,0
3963,5
3964,0
3965,4
3966,6
3967,3
3968,5
3969,0
3970,1
3971,4
3972,3
3973,4
3974,1
3975,4
3976,1
3977,6
3978,4
3979,4
3980,0
3981,2
3982,4
3983,3
3984,3
3985,1
3986,6
3987,0
3988,1
3989,1
3990,5
3991,3
3992,4
3993,6
3994,2
3995,0
3996,4
3997,4
3998,0
3999,3
4000,4
4001,0
4002,2
4003,2
4004,4
4005,0
4006,5
4007,4
4008,4
4009,5
4010,0
4011,2
4012,1
4013,2
4014,0
4015,2
4016,2
4017,3
4018,6
4019,6
4020,3
4021,4
4022,3
4023,6
4024,5
4025,0
4026,2
4027,5
4028,3
4029,1
4030,4
4031,5
4032,1
4033,1
4034,4
4035,5
4036,5
4037,3
4038,1
4039,2
4040,0
4041,4
4042,0
4043,5
4044,6
4045,4
4046,3
4047,5
4048,2
4049,6
4050,4
4051,1
4052,6
4053,1
4054,3
4055,5
4056,2
4057,3
4058,3
4059,1
4060,3
4061,2
4062,4
4063,1
4064,0
4065,4
4066,0
4067,6
4068,4
4069,6
4070,4
4071,5
4072,6
4073,6
4074,0
4075,6
4076,0
4077,6
4078,2
4079,1
4080,0
4081,1
4082,4
4083,5
4084,3
4085,5
4086,0
4087,6
4088,5
4089,5
4090,1
4091,3
4092,4
4093,2
4094,3
4095,5
4096,1
4097,6
4098,6
4099,6
4100,0
4101,5
4102,1
4103,1
4104,5
4105,2
4106,5
4107,1
4108,2
4109,6
4110,6
4111,0
4112,0
4113,0
4114,2
4115,0
4116,6
4117,3
4118,3
4119,2
4120,6
4121,6
4122,4
4123,0
4124,5
4125,3
4126,2
4127,5
4128,4
4129,5
4130,4
4131,5
4132,3
4133,2
4134,6
4135,4
4136,0
4137,3
4138,0
4139,2
4140,2
4141,6
4142,3
4143,0
4144,3
4145,3
4146,4
4147,3
4148,3
4149,1
4150,3
4151,6
4152,3
4153,0
4154,2
4155,4
4156,2
4157,4
4158,1
4159,2
4160,0
4161,3
4162,0
4163,0
4164,4
4165,1
4166,0
4167,6
4168,5
4169,0
4170,4
4171,6
4172,0
4173,6
4174,6
4175,0
4176,1
4177,6
4178,2
4179,3
4180,2
4181,1
4182,6
4183,0
4184,5
4185,0
4186,4
4187,5
4188,5
4189,0
4190,6
4191,4
4192,6
4193,4
4194,2
4195,1
4196,1
4197,2
4198,2
4199,3
4200,5
4201,2
4202,3
4203,6
4204,6
4205,0
4206,3
4207,4
4208,0
4209,6
4210,5
4211,5
4212,6
4213,6
4214,4
4215,0
4216,6
4217,0
4218,0
4219,5
4220,2
4221,3
4222,6
4223,6
4224,1
4225,5
4226,1
4227,3
4228,2
4229,1
4230,5
4231,5
4232,3
4233,3
4234,3
4235,6
4236,3
4237,3
4238,0
4239,1
4240,0
4241,4
4242,3
4243,3
4244,5
4245,1
4246,3
4247,5
4248,5
4249,0
4250,2
4251,2
4252,3
4253,1
4254,3
4255,1
4256,3
4257,2
4258,3
4259,2
4260,5
4261,4
4262,1
4263,2
4264,2
4265,5
4266,1
4267,4
4268,3
4269,2
4270,4
4271,4
4272,0
4273,5
4274,0
4275,0
4276,2
4277,3
4278,0
4279,1
4280,3
4281,0
4282,2
4283,5
4284,1
4285,3
4286,4
4287,3
4288,0
4289,5
4290,5
4291,4
4292,5
4293,6
4294,5
4295,0
4296,3
4297,6
4298,4
4299,5
4300,1
4301,3
4302,6
4303,6
4304,0
4305,0
4306,0
4307,1
4308,0
4309,0
4310,1
4311,1
4312,2
4313,4
4314,1
4315,4
4316,2
4317,6
4318,6
4319,3
4320,1
4321,6
4322,3
4323,2
4324,5
4325,5
4326,1
4327,3
4328,4
4329,2
4330,2
4331,1
4332,1
4333,2
4334,2
4335,0
4336,3
4337,2
4338,2
4339,0
4340,6
4341,0
4342,1
4343,1
4344,6
4345,4
4346,0
4347,1
4348,6
4349,5
4350,0
4351,0
4352,3
4353,3
4354,1
4355,1
4356,0
4357,5
4358,5
4359,2
4360,2
4361,4
4362,6
4363,0
4364,4
4365,3
4366,1
4367,1
4368,6
4369,3
4370,2
4371,1
4372,0
4373,2
4374,2
4375,5
4376,5
4377,1
4378,4
4379,2
4380,1
4381,4
4382,5
4383,4
4384,1
4385,6
4386,3
4387,1
4388,1
4389,4
4390,1
4391,1
4392,0
4393,0
4394,5
4395,5
4396,5
4397,2
4398,3
4399,0
4400,3
4401,5
4402,6
4403,0
4404,2
4405,2
4406,4
4407,2
4408,1
4409,4
4410,6
4411,5
4412,4
4413,1
4414,5
4415,3
4416,1
4417,0
4418,5
4419,4
4420,2
4421,6
4422,6
4423,3
4424,0
4425,1
4426,6
4427,0
4428,3
4429,5
4430,4
4431,1
4432,6
4433,0
4434,3
4435,2
4436,6
4437,2
4438,4
4439,3
4440,5
4441,0
4442,5
4443,4
4444,2
4445,1
4446,0
4447,4
4448,4
4449,6
4450,3
4451,2
4452,2
4453,6
4454,6
4455,0
4456,4
4457,0
4458,5
4459,3
4460,0
4461,6
4462,6
4463,4
4464,2
4465,0
4466,2
4467,3
4468,3
4469,0
4470,2
4471,2
4472,4
4473,2
4474,5
4475,4
4476,2
4477,6
4478,6
4479,1
4480,5
4481,4
4482,0
4483,0
4484,4
4485,3
4486,6
4487,2
4488,0
4489,4
4490,1
4491,3
4492,6
4493,4
4494,6
4495,2
4496,6
4497,6
4498,4
4499,1
4500,2
4501,5
4502,3
4503,2
4504,4
4505,1
4506,2
4507,5
4508,3
4509,6
4510,1
4511,1
4512,4
4513,5
4514,3
4515,5
4516,4
4517,6
4518,1
4519,1
4520,3
4521,6
4522,4
4523,3
4524,1
4525,4
4526,5
4527,1
4528,6
4529,5
4530,5
4531,1
4532,0
4533,1
4534,2
4535,3
4536,6
4537,3
4538,3
4539,2
4540,1
4541,1
4542,3
4543,5
4544,3
4545,1
4546,3
4547,3
4548,4
4549,0
4550,2
4551,4
4552,6
4553,1
4554,6
4555,2
4556,2
4557,1
4558,5
4559,3
4560,2
4561,3
4562,2
4563,2
4564,1
4565,0
4566,6
4567,3
4568,4
4569,6
4570,0
4571,0
4572,1
4573,0
4574,2
4575,0
4576,3
4577,5
4578,6
4579,1
4580,3
4581,3
4582,1
4583,1
4584,2
4585,6
4586,5
4587,0
4588,2
4589,5
4590,1
4591,3
4592,4
4593,0
4594,2
4595,4
4596,0
4597,2
4598,5
4599,1
4600,3
4601,2
4602,6
4603,3
4604,1
4605,3
4606,5
4607,6
4608,3
4609,0
4610,0
4611,5
4612,1
4613,6
4614,1
4615,0
4616,1
4617,1
4618,4
4619,3
4620,3
4621,2
4622,4
4623,1
4624,1
4625,3
4626,4
4627,1
4628,1
4629,0
4630,4
4631,6
4632,6
4633,1
4634,1
4635,5
4636,5
4637,4
4638,0
4639,1
4640,4
4641,2
4642,1
4643,2
4644,1
4645,2
4646,0
4647,3
4648,3
4649,3
4650,0
4651,4
4652,0
4653,4
4654,2
4655,6
4656,1
4657,4
4658,1
4659,4
4660,3
4661,2
4662,1
4663,2
4664,5
4665,5
4666,3
4667,4
4668,3
4669,6
4670,6
4671,3
4672,5
4673,5
4674,3
4675,3
4676,1
4677,3
4678,2
4679,2
4680,0
4681,6
4682,4
4683,3
4684,6
4685,1
4686,0
4687,0
4688,6
4689,4
4690,0
4691,1
4692,2
4693,2
4694,5
4695,2
4696,0
4697,6
4698,3
4699,6
4700,4
4701,1
4702,1
4703,2
4704,6
4705,3
4706,3
4707,3
4708,5
4709,1
4710,1
4711,1
4712,6
4713,3
4714,2
4715,1
4716,2
4717,1
4718,4
4719,4
4720,5
4721,2
4722,4
4723,5
4724,5
4725,5
4726,0
4727,5
4728,2
4729,6
4730,5
4731,6
4732,5
4733,4
4734,2
4735,2
4736,1
4737,3
4738,4
4739,4
4740,6
4741,1
4742,3
4743,4
4744,0
4745,4
4746,3
4747,1
4748,6
4749,2
4750,1
4751,2
4752,5
4753,4
4754,6
4755,6
4756,3
4757,5
4758,6
4759,4
4760,4
4761,4
4762,5
4763,0
4764,0
4765,5
4766,2
4767,4
4768,6
4769,6
4770,6
4771,0
4772,6
4773,5
4774,1
4775,4
4776,6
4777,6
4778,5
4779,2
4780,4
4781,2
4782,5
4783,1
4784,0
4785,4
4786,4
4787,4
4788,6
4789,2
4790,6
4791,1
4792,5
4793,1
4794,3
4795,1
4796,3
4797,5
4798,6
4799,5
4800,4
4801,5
4802,0
4803,3
4804,3
4805,4
4806,4
4807,6
4808,4
4809,4
4810,0
4811,0
4812,6
4813,5
4814,1
4815,0
4816,4
4817,4
4818,6
4819,1
4820,3
4821,1
4822,1
4823,1
4824,0
4825,6
4826,5
4827,3
4828,6
4829,1
4830,1
4831,2
4832,5
4833,4
4834,2
4835,6
4836,5
4837,5
4838,6
4839,6
4840,6
4841,6
4842,0
4843,1
4844,5
4845,4
4846,6
4847,5
4848,4
4849,5
4850,1
4851,1
4852,5
4853,3
4854,3
4855,6
4856,6
4857,1
4858,3
4859,0
4860,5
4861,1
4862,1
4863,0
4864,0
4865,6
4866,6
4867,0
4868,6
4869,6
4870,2
4871,6
4872,6
4873,1
4874,5
4875,1
4876,6
4877,5
4878,2
4879,2
4880,6
4881,5
4882,1
4883,4
4884,3
4885,3
4886,6
4887,6
4888,4
4889,3
4890,5
4891,6
4892,4
4893,6
4894,3
4895,5
4896,4
4897,2
4898,2
4899,0
4900,5
4901,6
4902,4
4903,2
4904,5
4905,5
4906,1
4907,6
4908,4
4909,5
4910,1
4911,4
4912,2
4913,4
4914,0
4915,6
4916,0
4917,0
4918,6
4919,6
4920,0
4921,0
4922,6
4923,5
4924,1
4925,0
4926,2
4927,6
4928,0
4929,5
4930,3
4931,4
4932,1
4933,1
4934,5
4935,4
4936,2
4937,6
4938,5
4939,2
4940,1
4941,3
4942,2
4943,1
4944,2
4945,0
4946,6
4947,1
4948,6
4949,5
4950,4
4951,5
4952,2
4953,2
4954,6
4955,5
4956,3
4957,4
4958,6
4959,0
4960,4
4961,5
4962,0
4963,3
4964,2
4965,3
4966,6
4967,3
4968,6
4969,5
4970,6
4971,0
4972,1
4973,6
4974,3
4975,5
4976,6
4977,0
4978,4
4979,1
4980,2
4981,6
4982,3
4983,1
4984,5
4985,2
4986,0
4987,2
4988,2
4989,0
4990,6
4991,4
4992,2
4993,6
4994,3
4995,6
4996,0
4997,6
4998,1
4999,5
