task,worker,answer
300,81,0
300,19,3
300,13,4
300,49,4
301,31,1
301,78,5
301,62,6
301,9,5
301,0,1
301,87,1
301,93,1
301,98,1
302,89,2
302,8,2
302,43,1
302,21,3
302,20,4
302,87,5
302,29,5
302,34,5
303,34,4
303,35,3
303,8,2
303,62,4
303,55,9
303,70,4
303,15,6
303,11,4
304,70,0
304,95,8
304,45,0
304,60,7
304,1,8
304,46,5
304,52,7
304,42,5
305,19,4
305,50,9
305,5,4
305,61,4
305,82,2
305,65,5
305,12,5
305,48,0
306,69,4
306,63,6
306,81,6
306,5,4
306,77,4
306,61,2
306,39,4
306,44,9
307,24,9
307,44,5
307,68,5
307,72,5
307,46,4
307,37,7
307,22,8
307,11,5
308,50,4
308,5,4
308,89,1
308,28,9
308,37,9
308,13,6
308,99,9
308,84,2
309,80,6
309,10,6
309,19,4
309,81,8
309,95,2
309,79,8
309,7,1
309,13,4
310,62,5
310,89,5
310,40,0
310,42,2
310,11,5
310,63,5
310,44,5
310,79,5
311,60,5
311,93,5
311,7,6
311,0,5
311,79,1
311,72,5
311,81,0
311,14,5
312,53,7
312,59,5
312,56,3
312,71,5
312,35,8
312,99,5
312,21,5
312,1,3
313,31,7
313,65,5
313,94,5
313,91,3
313,18,2
313,82,5
313,68,5
314,10,9
314,45,0
314,77,4
314,7,2
314,87,4
314,54,1
314,5,4
314,65,4
315,96,2
315,35,2
315,99,3
315,84,8
315,75,9
315,73,0
315,66,4
316,10,2
316,88,1
316,32,9
316,65,5
316,76,7
316,9,6
316,51,7
316,58,2
317,5,6
317,34,9
317,76,9
317,91,9
317,1,5
317,13,9
317,7,1
317,78,9
318,98,9
318,83,0
318,36,2
318,81,2
318,68,1
318,39,6
318,72,2
318,11,2
319,95,4
319,72,4
319,49,4
319,56,4
319,65,3
319,9,1
319,26,4
320,44,8
320,35,9
320,99,9
320,75,9
320,19,5
320,4,1
320,57,3
320,48,9
321,7,4
321,16,5
321,68,4
321,40,2
321,34,1
321,20,6
321,10,4
321,38,0
322,0,9
322,8,7
322,15,6
322,41,8
322,57,7
322,9,5
322,68,7
323,77,1
323,22,9
323,29,7
323,58,9
323,55,7
323,92,9
323,78,8
323,97,5
324,83,9
324,23,9
324,15,9
324,65,0
324,22,9
324,20,0
324,0,8
324,80,8
325,68,8
325,8,8
325,85,8
325,42,8
325,40,9
325,26,8
325,2,2
325,87,4
326,29,0
326,82,8
326,87,5
326,15,0
326,62,2
326,75,4
326,78,7
326,94,0
327,41,4
327,26,4
327,77,6
327,6,4
327,31,6
327,80,4
327,44,4
328,39,0
328,52,0
328,49,0
328,74,7
328,43,0
328,6,1
329,48,6
329,84,0
329,59,3
329,77,1
329,45,3
329,70,3
329,27,9
329,51,3
330,51,4
330,26,8
330,49,0
330,3,7
330,20,8
330,66,2
330,62,8
330,6,0
331,50,8
331,29,0
331,5,2
331,8,2
331,88,0
331,99,5
331,73,0
331,95,3
332,64,5
332,45,7
332,44,7
332,47,7
332,14,8
332,9,7
333,49,8
333,81,9
333,39,2
333,53,2
333,6,2
333,33,2
333,17,2
333,66,2
334,58,2
334,94,2
334,17,7
334,56,2
334,23,2
334,81,2
334,95,6
335,60,6
335,78,5
335,57,6
335,73,3
335,93,6
335,15,6
335,4,0
335,44,2
336,16,6
336,79,4
336,0,6
336,69,0
336,36,6
336,99,6
336,58,4
337,55,4
337,32,0
337,37,1
337,8,6
337,12,1
337,25,1
337,57,2
337,3,8
338,19,9
338,24,2
338,77,4
338,34,2
338,36,2
338,50,2
338,9,2
339,69,2
339,76,8
339,28,2
339,4,2
339,13,5
339,47,6
340,85,3
340,59,6
340,55,8
340,42,0
340,25,1
340,77,8
340,57,1
340,87,0
341,66,6
341,14,9
341,71,9
341,87,0
341,36,6
341,17,9
341,30,2
341,22,6
342,73,7
342,16,8
342,26,8
342,82,5
342,39,3
342,58,4
342,20,4
342,27,8
343,36,6
343,95,0
343,44,7
343,38,0
343,37,6
343,71,0
343,76,0
343,49,0
344,45,2
344,51,0
344,88,6
344,22,7
344,6,3
344,43,2
344,63,2
344,46,2
345,18,9
345,38,2
345,35,9
345,2,9
345,51,4
345,22,8
345,46,9
345,77,7
346,98,9
346,74,9
346,94,9
346,65,9
346,72,9
346,53,9
346,30,9
346,86,9
347,43,5
347,45,1
347,49,6
347,75,8
347,70,1
347,19,4
347,47,9
348,55,6
348,12,1
348,48,9
348,30,7
348,80,0
348,68,7
348,15,7
348,52,7
349,60,4
349,3,3
349,14,4
349,62,4
349,70,4
349,0,4
349,68,4
349,87,5
350,91,7
350,69,6
350,88,3
350,43,9
350,39,0
350,1,3
350,60,3
350,28,3
351,98,4
351,70,2
351,80,4
351,99,2
351,75,1
351,30,0
351,15,4
352,62,7
352,91,3
352,41,1
352,84,3
352,99,1
352,48,1
352,33,5
352,16,4
353,83,8
353,4,3
353,53,4
353,40,8
353,54,7
353,77,8
353,42,8
353,51,8
354,14,9
354,83,5
354,61,3
354,76,8
354,65,3
354,43,3
354,59,3
354,99,3
355,96,9
355,42,9
355,27,4
355,88,3
355,8,9
355,62,5
355,54,6
355,58,9
356,74,9
356,33,5
356,59,6
356,58,8
356,80,1
356,15,8
356,73,8
356,93,8
357,27,8
357,74,2
357,31,5
357,6,2
357,68,2
357,88,7
357,60,2
357,86,0
358,26,9
358,99,2
358,43,5
358,63,5
358,83,5
358,51,5
358,86,4
358,66,1
359,23,0
359,26,3
359,0,7
359,73,0
359,79,9
359,92,0
359,91,8
360,28,1
360,90,1
360,35,1
360,66,9
360,89,0
360,43,6
360,62,1
360,31,4
361,64,9
361,4,8
361,17,9
361,35,9
361,15,3
361,46,9
361,14,9
361,22,9
362,18,8
362,13,8
362,23,2
362,54,8
362,25,7
362,45,4
362,79,5
362,14,8
363,88,3
363,6,3
363,51,6
363,4,1
363,33,3
363,74,3
363,14,5
363,7,1
364,19,3
364,92,5
364,41,2
364,10,6
364,67,6
364,91,0
364,33,2
364,57,5
365,36,1
365,31,7
365,61,8
365,78,1
365,1,1
365,47,1
365,0,5
366,63,9
366,90,4
366,68,0
366,40,7
366,33,3
366,76,2
366,38,9
366,47,0
367,54,2
367,4,4
367,38,4
367,21,8
367,28,3
367,88,7
367,52,4
367,44,4
368,13,9
368,47,5
368,24,6
368,42,3
368,67,9
368,0,5
368,44,7
368,74,5
369,46,5
369,75,5
369,55,5
369,47,5
369,29,8
369,49,5
369,64,1
370,82,9
370,87,9
370,96,9
370,8,2
370,38,6
370,79,8
370,22,5
370,80,3
371,95,5
371,11,5
371,59,4
371,42,5
371,20,5
371,32,5
371,45,3
371,62,5
372,37,5
372,17,5
372,77,0
372,1,5
372,15,3
372,76,5
372,82,5
372,51,5
373,32,3
373,43,2
373,84,1
373,62,5
373,95,4
373,44,3
373,67,4
373,14,3
374,65,8
374,47,8
374,1,2
374,94,9
374,77,0
374,92,8
374,84,8
374,57,3
375,91,4
375,47,7
375,36,3
375,45,1
375,19,6
375,21,9
375,25,6
375,51,7
376,50,4
376,90,4
376,98,3
376,40,3
376,37,3
376,89,6
376,14,6
376,57,6
377,80,1
377,9,8
377,86,6
377,55,9
377,36,0
377,30,6
377,70,6
377,60,6
378,34,2
378,60,2
378,0,2
378,78,6
378,84,0
378,17,7
378,15,1
378,14,2
379,11,0
379,13,5
379,39,4
379,86,4
379,37,2
379,79,4
379,16,3
379,30,0
380,97,5
380,9,5
380,77,5
380,79,9
380,52,5
380,43,8
381,1,2
381,38,7
381,0,0
381,48,3
381,22,2
381,43,0
381,19,0
381,97,0
382,20,2
382,59,9
382,99,0
382,71,1
382,77,7
382,85,1
382,22,2
382,45,7
383,6,3
383,36,7
383,19,7
383,17,0
383,74,7
383,3,4
383,65,7
383,69,7
384,44,7
384,69,7
384,84,8
384,32,3
384,73,5
384,29,5
384,5,8
384,20,7
385,69,5
385,8,0
385,39,4
385,72,3
385,13,3
385,19,3
385,65,3
385,31,5
386,47,3
386,29,3
386,18,3
386,38,3
386,64,3
386,46,3
386,17,3
386,86,3
387,1,4
387,18,6
387,94,4
387,9,7
387,66,2
387,58,8
387,7,4
387,6,6
388,36,8
388,64,1
388,60,1
388,69,5
388,34,1
388,3,2
388,84,3
388,58,1
389,24,0
389,32,0
389,19,0
389,65,0
389,34,8
389,94,0
389,86,3
389,75,0
390,37,6
390,51,1
390,74,6
390,79,6
390,70,3
390,86,6
390,30,8
391,4,0
391,29,0
391,56,0
391,92,6
391,49,5
391,15,0
391,87,8
391,40,8
392,21,3
392,6,3
392,99,3
392,91,5
392,66,3
392,48,3
392,96,3
392,27,8
393,29,6
393,61,8
393,69,0
393,16,0
393,58,0
393,88,3
393,20,0
393,95,0
394,14,4
394,28,1
394,66,3
394,83,0
394,15,6
394,35,0
394,3,1
394,11,5
395,45,4
395,65,7
395,64,7
395,95,4
395,56,8
395,31,3
395,23,3
395,72,7
396,48,4
396,98,8
396,74,0
396,84,5
396,70,5
396,25,5
396,41,5
396,12,5
397,52,5
397,19,5
397,74,2
397,95,5
397,49,1
397,83,8
397,54,5
397,13,6
398,48,6
398,19,2
398,16,8
398,21,4
398,20,8
398,87,8
398,79,0
398,44,8
399,64,4
399,41,0
399,15,7
399,63,4
399,66,3
399,44,6
399,0,8
400,31,7
400,86,2
400,88,9
400,58,1
400,63,3
400,10,3
400,56,6
401,75,7
401,9,7
401,16,7
401,29,1
401,58,9
401,94,7
401,97,2
401,42,1
402,60,4
402,45,5
402,47,5
402,27,4
402,67,3
402,84,4
402,11,4
402,80,4
403,65,3
403,52,3
403,30,9
403,47,3
403,8,1
403,16,3
403,35,3
403,31,3
404,24,2
404,57,1
404,76,6
404,62,6
404,67,5
404,53,4
404,74,8
405,40,3
405,87,3
405,56,8
405,22,0
405,30,3
405,97,6
405,6,2
405,9,3
406,85,0
406,28,5
406,49,1
406,67,2
406,27,5
406,76,1
406,36,1
406,83,8
407,23,0
407,66,7
407,30,5
407,5,4
407,93,3
407,92,8
407,61,0
407,96,8
408,32,0
408,63,0
408,13,9
408,60,0
408,40,8
408,41,7
408,67,3
409,94,4
409,87,7
409,86,2
409,70,7
409,20,4
409,5,9
409,2,4
409,8,4
410,20,9
410,67,0
410,30,6
410,48,7
410,91,1
410,49,1
410,4,1
410,44,0
411,76,2
411,27,2
411,59,6
411,9,6
411,24,2
411,35,2
411,18,0
411,82,7
412,97,5
412,79,4
412,60,5
412,52,5
412,45,5
412,80,8
412,17,3
412,49,5
413,99,7
413,54,3
413,59,5
413,78,0
413,15,5
413,57,3
413,91,6
414,15,3
414,90,3
414,0,3
414,68,3
414,8,1
414,79,8
414,97,3
414,41,3
415,83,9
415,80,2
415,33,0
415,37,9
415,66,6
415,19,0
415,50,0
416,28,9
416,84,8
416,70,8
416,21,8
416,51,2
416,45,6
416,95,4
417,11,8
417,30,9
417,38,2
417,10,0
417,20,3
417,83,6
417,80,0
417,35,3
418,65,9
418,66,8
418,19,2
418,3,8
418,51,5
418,14,2
418,1,0
418,12,8
419,2,6
419,23,1
419,82,6
419,85,6
419,83,4
419,96,2
419,98,7
419,53,6
420,37,7
420,50,6
420,86,4
420,93,1
420,16,6
420,5,6
420,91,4
420,40,6
421,62,2
421,54,3
421,40,2
421,81,2
421,19,2
421,91,2
421,73,2
422,60,3
422,10,3
422,36,3
422,89,3
422,51,8
422,72,3
422,61,3
423,63,2
423,51,4
423,49,0
423,79,6
423,74,2
423,62,4
423,15,8
423,8,4
424,50,5
424,25,5
424,41,0
424,88,5
424,15,9
424,43,3
424,0,5
424,37,1
425,80,4
425,85,0
425,5,6
425,91,9
425,58,1
425,50,5
425,4,8
426,72,9
426,25,9
426,68,3
426,9,3
426,37,9
426,2,9
426,7,9
427,4,3
427,96,1
427,65,3
427,71,3
427,63,3
427,53,3
427,25,7
427,27,0
428,29,5
428,94,3
428,40,5
428,31,5
428,50,6
428,33,5
428,77,5
428,27,5
429,76,2
429,45,2
429,66,6
429,71,1
429,96,2
429,62,0
430,21,9
430,92,1
430,99,0
430,47,1
430,4,1
430,22,8
430,49,1
430,12,3
431,0,7
431,86,9
431,66,0
431,57,4
431,29,9
431,2,3
431,89,9
432,42,1
432,85,8
432,8,6
432,91,3
432,17,8
432,94,5
432,67,0
432,36,9
433,65,4
433,4,9
433,28,8
433,17,0
433,42,8
433,16,0
433,90,9
434,37,5
434,73,1
434,57,1
434,18,1
434,74,7
434,44,7
434,69,2
435,12,2
435,21,2
435,17,7
435,97,0
435,68,3
435,88,7
435,10,3
435,26,3
436,2,0
436,78,4
436,15,4
436,13,4
436,16,7
436,12,1
436,7,4
436,92,0
437,60,2
437,45,6
437,20,5
437,53,9
437,32,2
437,21,9
437,27,7
437,65,7
438,72,5
438,25,6
438,36,9
438,10,5
438,19,2
438,29,4
438,23,2
438,62,6
439,30,1
439,8,7
439,16,7
439,74,0
439,15,8
439,42,6
439,62,5
440,22,0
440,14,9
440,2,4
440,37,5
440,49,9
440,42,2
440,77,8
440,41,1
441,54,5
441,4,4
441,97,4
441,64,6
441,83,1
441,0,5
441,22,4
442,34,6
442,87,9
442,7,4
442,98,9
442,10,4
442,13,2
442,14,7
442,40,2
443,75,2
443,80,7
443,60,7
443,79,6
443,69,0
443,57,7
443,32,7
444,20,2
444,9,8
444,16,2
444,40,2
444,76,2
444,29,2
444,34,2
445,10,7
445,83,7
445,89,9
445,91,5
445,33,7
445,44,1
445,42,7
446,30,2
446,95,9
446,21,5
446,26,5
446,0,7
446,9,6
446,11,6
447,38,3
447,55,0
447,41,2
447,81,2
447,22,2
447,63,2
447,89,2
447,65,2
448,63,8
448,48,7
448,88,0
448,26,9
448,71,8
448,58,4
448,31,0
448,5,2
449,74,0
449,7,6
449,93,4
449,21,1
449,20,6
449,9,7
449,10,4
450,35,5
450,39,1
450,38,5
450,71,0
450,51,5
450,0,5
450,9,7
450,81,9
451,50,1
451,53,7
451,1,9
451,19,8
451,78,2
451,18,9
451,30,8
451,81,9
452,52,5
452,8,5
452,99,9
452,29,6
452,88,5
452,25,8
452,82,9
452,19,5
453,52,2
453,68,7
453,79,7
453,93,7
453,49,9
453,90,7
453,92,4
453,55,6
454,38,1
454,56,0
454,65,0
454,49,1
454,17,0
454,4,2
454,30,2
454,91,6
455,87,8
455,15,8
455,11,8
455,3,3
455,35,7
455,20,8
455,78,8
455,17,8
456,10,2
456,43,1
456,56,4
456,21,7
456,66,4
456,48,6
456,39,8
456,58,8
457,88,2
457,52,2
457,67,8
457,13,0
457,15,2
457,11,2
457,98,6
457,18,2
458,80,6
458,28,2
458,39,7
458,65,3
458,38,4
458,25,0
458,31,6
458,3,1
459,50,1
459,40,9
459,19,0
459,52,0
459,95,9
459,58,1
459,76,0
460,71,2
460,73,8
460,42,3
460,36,4
460,40,5
460,61,3
460,18,8
460,5,4
461,87,8
461,88,6
461,82,7
461,76,7
461,7,7
461,31,1
461,89,4
461,21,1
462,27,3
462,38,8
462,67,8
462,32,8
462,57,8
462,88,0
462,49,0
462,37,4
463,86,9
463,79,0
463,83,5
463,77,2
463,96,3
463,11,2
463,55,2
463,33,4
464,2,2
464,52,6
464,99,0
464,13,5
464,90,6
464,92,2
465,93,2
465,92,2
465,81,2
465,10,6
465,21,2
465,83,2
465,70,3
465,38,8
466,59,9
466,25,5
466,0,8
466,27,5
466,3,2
466,49,9
466,64,9
467,59,0
467,34,0
467,24,8
467,71,0
467,15,2
467,45,0
467,91,9
467,87,3
468,62,4
468,72,4
468,11,4
468,74,3
468,61,2
468,20,4
468,83,4
468,85,4
469,61,2
469,33,0
469,23,5
469,17,7
469,89,7
469,85,7
469,53,7
469,7,7
470,92,4
470,4,6
470,60,4
470,32,4
470,86,2
470,5,1
470,97,4
471,47,3
471,57,3
471,69,2
471,72,3
471,18,0
471,95,3
471,63,4
471,56,3
472,68,8
472,47,9
472,54,9
472,43,1
472,63,1
472,94,1
472,42,1
472,28,0
473,74,4
473,44,5
473,90,8
473,45,6
473,93,8
473,52,4
473,77,5
473,21,1
474,98,0
474,60,0
474,59,0
474,97,0
474,78,5
474,13,0
474,93,5
474,50,7
475,39,3
475,48,2
475,47,0
475,26,0
475,5,4
475,6,3
475,54,9
475,20,0
476,98,2
476,60,6
476,27,6
476,91,8
476,10,5
476,3,6
476,0,0
476,11,1
477,28,7
477,42,0
477,87,5
477,44,3
477,70,9
477,90,5
477,91,1
477,1,5
478,69,9
478,77,0
478,15,9
478,67,6
478,32,9
478,71,9
478,99,9
478,14,5
479,25,6
479,61,6
479,93,5
479,32,6
479,62,7
479,35,1
479,80,6
479,34,8
480,37,1
480,13,1
480,71,8
480,10,1
480,53,1
480,92,1
480,91,9
481,93,3
481,92,7
481,24,0
481,59,0
481,30,0
481,95,5
481,49,1
481,48,0
482,16,6
482,11,5
482,77,3
482,35,6
482,21,6
482,23,0
482,65,6
482,59,6
483,52,1
483,65,2
483,14,1
483,86,8
483,31,7
483,37,4
483,90,3
483,10,8
484,88,8
484,83,7
484,48,8
484,32,0
484,30,7
484,0,0
484,1,6
484,55,0
485,26,4
485,9,0
485,57,2
485,25,2
485,64,6
485,96,3
485,83,3
485,37,5
486,34,4
486,27,1
486,31,5
486,26,4
486,83,3
486,8,4
486,51,1
486,80,4
487,22,3
487,29,3
487,72,6
487,41,7
487,8,7
487,7,9
487,28,5
487,89,9
488,97,4
488,91,4
488,95,3
488,48,4
488,65,6
488,63,4
488,57,4
489,66,4
489,75,4
489,85,1
489,81,9
489,64,4
489,73,4
489,15,2
489,48,9
490,6,7
490,4,1
490,36,2
490,54,0
490,97,8
490,55,7
490,84,7
490,5,7
491,86,3
491,73,3
491,45,9
491,83,3
491,23,8
491,70,8
491,32,3
492,23,1
492,78,1
492,54,6
492,58,1
492,43,0
492,3,8
492,95,5
492,75,1
493,49,1
493,28,1
493,1,3
493,81,1
493,58,1
493,4,1
493,7,4
493,12,1
494,25,8
494,92,8
494,22,9
494,60,8
494,48,8
494,59,8
494,30,8
495,42,0
495,45,0
495,58,0
495,23,0
495,1,6
495,80,0
495,93,0
496,82,0
496,47,1
496,23,2
496,28,1
496,7,0
496,48,1
496,63,1
496,78,4
497,28,2
497,83,8
497,80,5
497,17,7
497,98,7
497,9,7
497,67,2
497,19,7
498,11,5
498,43,5
498,5,7
498,93,5
498,3,5
498,57,5
498,44,7
498,42,3
499,54,9
499,51,6
499,26,4
499,55,8
499,70,3
499,41,6
499,53,3
500,69,9
500,55,7
500,59,0
500,51,2
500,98,1
500,65,6
500,16,3
501,1,2
501,52,2
501,55,7
501,78,9
501,43,4
501,65,9
501,60,2
501,31,7
502,91,7
502,99,7
502,61,0
502,52,7
502,26,7
502,51,2
502,2,0
502,70,7
503,95,8
503,50,8
503,80,6
503,8,5
503,34,6
503,98,1
503,42,8
503,81,4
504,0,3
504,57,7
504,70,8
504,67,7
504,12,5
504,30,7
504,9,7
504,93,7
505,96,8
505,89,2
505,10,2
505,1,5
505,70,5
505,73,4
505,25,0
506,35,9
506,14,9
506,4,2
506,8,2
506,83,2
506,42,2
506,87,2
506,17,9
507,94,5
507,66,5
507,49,5
507,99,6
507,3,9
507,90,5
507,61,5
507,89,5
508,50,1
508,70,4
508,24,2
508,16,2
508,11,6
508,15,2
508,72,2
509,65,7
509,84,3
509,77,3
509,90,8
509,7,1
509,40,8
509,10,9
509,44,0
510,86,2
510,98,2
510,42,2
510,75,2
510,2,2
510,0,4
510,83,0
510,39,0
511,63,8
511,30,5
511,43,5
511,21,4
511,81,6
511,7,7
511,61,8
511,34,1
512,46,5
512,72,4
512,55,1
512,38,5
512,29,5
512,19,5
512,92,5
512,24,6
513,2,5
513,92,2
513,63,7
513,82,8
513,99,4
513,84,0
513,39,8
513,4,7
514,28,3
514,85,3
514,72,3
514,83,5
514,29,3
514,7,7
514,15,1
514,98,3
515,85,3
515,32,0
515,93,3
515,12,0
515,9,4
515,73,0
515,28,3
515,53,7
516,61,6
516,77,0
516,72,9
516,94,4
516,12,9
516,75,6
516,64,4
516,81,5
517,1,6
517,71,1
517,79,1
517,58,6
517,8,0
517,29,6
517,87,0
517,95,0
518,1,5
518,20,3
518,92,1
518,52,9
518,70,5
518,71,9
518,26,9
518,98,0
519,71,5
519,99,8
519,6,0
519,68,8
519,82,7
519,95,8
519,14,9
519,27,8
520,45,2
520,22,2
520,57,0
520,63,2
520,54,9
520,32,8
520,26,9
521,28,4
521,79,8
521,67,8
521,88,6
521,36,8
521,40,9
521,74,4
522,45,1
522,47,6
522,87,5
522,69,6
522,92,6
522,57,5
522,48,3
523,83,4
523,48,4
523,0,4
523,9,0
523,46,0
523,14,1
523,43,7
523,41,0
524,12,7
524,95,2
524,27,5
524,17,5
524,39,4
524,54,9
524,6,2
525,27,1
525,46,7
525,82,7
525,39,4
525,86,7
525,91,9
526,73,4
526,51,8
526,12,5
526,36,7
526,34,6
526,22,0
526,46,5
526,26,0
527,36,6
527,41,2
527,53,2
527,87,4
527,23,0
527,10,6
527,8,2
527,34,2
528,71,9
528,49,1
528,43,6
528,76,9
528,1,9
528,52,8
528,29,9
528,70,7
529,33,9
529,3,4
529,76,4
529,11,4
529,6,1
529,98,4
529,69,8
529,54,4
530,65,0
530,5,2
530,42,1
530,76,2
530,81,2
530,9,2
531,10,7
531,60,7
531,39,0
531,51,8
531,76,4
531,7,7
531,80,7
531,86,5
532,14,6
532,8,7
532,95,3
532,72,7
532,5,7
532,59,7
532,87,2
532,27,0
533,60,2
533,32,2
533,12,8
533,50,9
533,68,4
533,88,0
533,44,1
533,94,5
534,31,3
534,11,9
534,61,4
534,6,8
534,65,9
534,99,9
534,5,8
534,27,4
535,80,3
535,93,7
535,11,8
535,36,2
535,21,8
535,47,8
535,51,8
535,67,1
536,55,1
536,25,2
536,56,5
536,27,9
536,32,5
536,15,5
536,16,5
536,51,5
537,29,8
537,75,8
537,43,9
537,64,7
537,77,7
537,69,5
537,81,5
537,72,7
538,33,5
538,26,5
538,88,5
538,83,8
538,17,5
538,21,5
538,47,5
539,7,5
539,38,8
539,1,8
539,35,0
539,10,8
539,57,8
539,86,7
539,49,4
540,99,1
540,8,3
540,49,6
540,95,6
540,75,6
540,47,6
540,54,7
540,67,4
541,36,2
541,78,6
541,68,8
541,58,0
541,34,2
541,21,4
541,22,2
541,83,1
542,47,3
542,7,3
542,49,1
542,13,4
542,30,0
542,53,5
542,20,1
543,27,0
543,19,4
543,53,4
543,85,0
543,35,9
543,16,4
543,20,4
544,56,7
544,91,7
544,59,2
544,94,6
544,15,6
544,87,4
544,95,6
545,53,3
545,79,9
545,34,0
545,38,0
545,63,8
545,20,4
545,31,5
546,13,6
546,85,3
546,55,9
546,79,9
546,58,2
546,16,3
546,71,5
546,46,9
547,58,1
547,29,5
547,90,5
547,34,6
547,95,5
547,86,5
547,42,5
547,41,7
548,10,6
548,13,3
548,96,5
548,41,9
548,61,8
548,76,6
548,0,3
549,26,6
549,18,6
549,51,6
549,56,6
549,14,1
549,40,6
549,30,6
549,41,6
550,9,2
550,91,4
550,83,9
550,72,8
550,17,8
550,90,1
550,38,8
550,87,8
551,12,3
551,36,1
551,32,8
551,73,6
551,65,6
551,76,9
551,33,6
552,1,8
552,80,8
552,91,7
552,3,6
552,94,7
552,33,0
552,62,7
552,9,7
553,60,4
553,10,6
553,37,9
553,54,9
553,56,0
553,8,4
554,94,6
554,99,6
554,14,8
554,9,3
554,83,6
554,27,6
554,75,8
554,64,6
555,26,0
555,33,1
555,97,5
555,96,1
555,13,6
555,62,0
555,19,5
555,53,6
556,89,5
556,97,4
556,36,4
556,95,7
556,67,5
556,76,1
556,60,5
556,57,5
557,98,8
557,63,4
557,31,0
557,76,8
557,28,4
557,7,4
557,82,4
557,35,8
558,54,2
558,23,9
558,65,0
558,52,0
558,30,0
558,77,0
558,6,4
559,36,7
559,24,1
559,60,1
559,85,1
559,52,1
559,41,1
559,37,2
560,50,2
560,77,4
560,22,1
560,96,4
560,94,4
560,91,4
560,7,4
560,40,4
561,32,1
561,26,7
561,98,3
561,47,7
561,6,1
561,40,1
561,45,1
561,11,4
562,99,7
562,26,9
562,32,9
562,54,7
562,35,1
562,23,7
562,63,7
562,89,3
563,51,9
563,94,7
563,7,7
563,86,9
563,95,7
563,9,1
563,62,3
563,93,5
564,88,6
564,90,6
564,54,3
564,43,7
564,53,7
564,39,8
564,21,6
564,38,8
565,66,2
565,99,2
565,60,2
565,7,2
565,1,0
565,21,3
565,22,7
565,38,8
566,52,7
566,51,6
566,79,2
566,82,5
566,40,4
566,91,9
566,56,8
566,33,8
567,1,3
567,27,5
567,33,5
567,38,8
567,15,5
567,21,5
567,29,2
568,41,1
568,52,8
568,89,8
568,19,8
568,97,3
568,6,8
568,37,8
568,30,8
569,11,5
569,6,5
569,76,8
569,25,5
569,42,5
569,60,5
570,63,1
570,0,4
570,19,1
570,57,1
570,65,1
570,76,7
570,24,0
571,98,2
571,52,6
571,27,0
571,66,5
571,14,6
571,49,6
571,23,6
571,62,6
572,74,6
572,39,3
572,58,3
572,91,7
572,73,0
572,4,4
572,15,3
572,42,0
573,36,8
573,78,1
573,3,8
573,73,3
573,98,1
573,47,8
573,19,1
573,43,8
574,2,5
574,38,1
574,62,8
574,74,9
574,0,8
574,95,3
574,70,3
574,22,2
575,97,6
575,12,4
575,31,0
575,65,9
575,32,2
575,56,9
575,9,9
575,15,6
576,95,5
576,62,7
576,3,0
576,87,9
576,76,1
576,34,9
576,68,9
576,44,6
577,12,1
577,16,9
577,55,9
577,79,1
577,26,1
577,4,4
577,17,4
577,0,6
578,61,9
578,95,6
578,50,0
578,0,4
578,57,7
578,70,4
578,7,0
578,89,6
579,67,9
579,64,6
579,38,2
579,81,1
579,23,8
579,52,2
579,63,2
579,87,2
580,44,4
580,35,9
580,65,9
580,61,9
580,23,9
580,81,1
580,55,9
580,29,3
581,58,6
581,22,3
581,43,7
581,38,0
581,77,7
581,27,5
581,96,9
581,37,5
582,89,5
582,4,3
582,45,3
582,43,2
582,31,0
582,12,4
582,75,5
582,79,6
583,88,6
583,56,4
583,16,7
583,49,1
583,27,3
583,72,1
583,55,1
583,57,2
584,15,7
584,89,9
584,70,3
584,63,7
584,58,3
584,69,9
584,67,7
584,52,7
585,94,8
585,86,6
585,64,8
585,40,4
585,65,8
585,16,8
585,69,2
586,91,5
586,80,4
586,23,0
586,40,8
586,41,9
586,71,9
586,67,3
587,25,2
587,1,2
587,97,1
587,14,2
587,39,2
587,0,2
587,43,2
587,33,5
588,32,4
588,86,6
588,25,3
588,23,7
588,15,0
588,31,7
588,3,0
588,7,7
589,37,8
589,0,3
589,13,1
589,34,6
589,7,6
589,83,9
589,85,6
589,87,6
590,24,5
590,41,6
590,43,5
590,15,7
590,50,1
590,56,5
590,85,8
591,37,1
591,55,1
591,41,1
591,1,1
591,97,1
591,78,1
591,42,5
591,82,1
592,10,4
592,64,2
592,40,7
592,74,9
592,66,4
592,56,8
592,97,4
592,24,3
593,98,5
593,85,0
593,80,6
593,16,0
593,68,2
593,60,0
593,57,0
593,90,8
594,4,9
594,27,5
594,61,8
594,63,5
594,70,3
594,13,5
594,56,5
594,86,8
595,5,5
595,41,6
595,74,5
595,99,5
595,14,5
595,77,1
595,1,5
596,68,0
596,47,0
596,50,9
596,62,9
596,70,9
596,90,0
596,39,0
596,15,8
597,48,0
597,96,7
597,39,7
597,15,7
597,99,0
597,72,4
597,14,8
597,37,0
598,92,0
598,39,6
598,76,6
598,44,6
598,36,3
598,97,6
598,10,8
598,86,6
599,45,6
599,3,9
599,87,9
599,86,5
599,16,0
599,60,9
599,21,0
600,44,1
600,54,6
600,68,3
600,71,9
600,17,1
600,94,7
600,69,1
601,25,2
601,63,6
601,6,8
601,50,8
601,79,7
601,95,8
601,72,2
602,8,1
602,15,6
602,37,1
602,52,1
602,67,1
602,92,7
602,76,2
603,49,0
603,31,3
