task_id,task_community
2996,3
2997,3
2998,2
2999,5
3000,2
3001,1
3002,4
3003,0
3004,4
3005,3
3006,6
3007,4
3008,6
3009,0
3010,2
3011,4
3012,3
3013,0
3014,6
3015,0
3016,6
3017,1
3018,3
3019,6
3020,1
3021,3
3022,4
3023,1
3024,4
3025,2
3026,1
3027,3
3028,4
3029,0
3030,4
3031,5
3032,0
3033,1
3034,0
3035,0
3036,0
3037,4
3038,6
3039,3
3040,3
3041,6
3042,4
3043,2
3044,5
3045,6
3046,4
3047,4
3048,4
3049,5
3050,5
3051,3
3052,0
3053,4
3054,5
3055,2
3056,2
3057,0
3058,1
3059,5
3060,3
3061,0
3062,3
3063,6
3064,1
3065,6
3066,3
3067,1
3068,3
3069,4
3070,5
3071,1
3072,4
3073,2
3074,3
3075,3
3076,1
3077,3
3078,3
3079,1
3080,2
3081,5
3082,2
3083,6
3084,6
3085,6
3086,1
3087,2
3088,5
3089,4
3090,4
3091,5
3092,1
3093,3
3094,0
3095,3
3096,1
3097,5
3098,1
3099,4
3100,2
3101,4
3102,6
3103,5
3104,2
3105,1
3106,4
3107,6
3108,2
3109,6
3110,4
3111,6
3112,5
3113,2
3114,0
3115,5
3116,2
3117,4
3118,2
3119,4
3120,6
3121,4
3122,5
3123,1
3124,6
3125,6
3126,5
3127,6
3128,2
3129,1
3130,3
3131,6
3132,0
3133,1
3134,3
3135,2
3136,5
3137,4
3138,1
3139,2
3140,3
3141,4
3142,3
3143,0
3144,6
3145,0
3146,6
3147,6
3148,1
3149,2
3150,2
3151,4
3152,2
3153,0
3154,6
3155,2
3156,1
3157,2
3158,0
3159,6
3160,3
3161,5
3162,0
3163,5
3164,1
3165,3
3166,6
3167,6
3168,3
3169,5
3170,3
3171,3
3172,1
3173,2
3174,1
3175,5
3176,3
3177,4
3178,5
3179,2
3180,3
3181,0
3182,3
3183,6
3184,0
3185,1
3186,3
3187,0
3188,0
3189,3
3190,2
3191,1
3192,6
3193,5
3194,5
3195,3
3196,6
3197,2
3198,0
3199,4
3200,4
3201,1
3202,2
3203,6
3204,5
3205,1
3206,6
3207,0
3208,0
3209,6
3210,2
3211,2
3212,0
3213,3
3214,1
3215,6
3216,0
3217,6
3218,3
3219,0
3220,0
3221,3
3222,3
3223,3
3224,3
3225,1
3226,1
3227,4
3228,4
3229,2
3230,1
3231,6
3232,2
3233,4
3234,0
3235,0
3236,0
3237,5
3238,0
3239,2
3240,2
3241,2
3242,4
3243,4
3244,3
3245,1
3246,2
3247,6
3248,3
3249,2
3250,3
3251,3
3252,5
3253,6
3254,5
3255,4
3256,0
3257,6
3258,1
3259,5
3260,3
3261,6
3262,0
3263,0
3264,6
3265,2
3266,1
3267,1
3268,0
3269,0
3270,3
3271,4
3272,3
3273,1
3274,3
3275,1
3276,2
3277,1
3278,2
3279,4
3280,0
3281,3
3282,1
3283,5
3284,1
3285,4
3286,4
3287,2
3288,5
3289,1
3290,2
3291,2
3292,1
3293,3
3294,3
3295,2
3296,1
3297,6
3298,2
3299,2
3300,5
3301,1
3302,5
3303,2
3304,2
3305,4
3306,5
3307,4
3308,5
3309,0
3310,4
3311,5
3312,0
3313,2
3314,3
3315,0
3316,5
3317,4
3318,4
3319,4
3320,0
3321,2
3322,3
3323,3
3324,5
3325,0
3326,5
3327,1
3328,2
3329,1
3330,5
3331,4
3332,1
3333,5
3334,4
3335,4
3336,2
3337,0
3338,0
3339,3
3340,6
3341,2
3342,2
3343,4
3344,3
3345,4
3346,1
3347,3
3348,0
3349,4
3350,5
3351,4
3352,1
3353,5
3354,5
3355,0
3356,1
3357,6
3358,3
3359,1
3360,2
3361,4
3362,0
3363,0
3364,6
3365,2
3366,1
3367,3
3368,2
3369,6
3370,4
3371,2
3372,6
3373,0
3374,6
3375,3
3376,2
3377,3
3378,4
3379,0
3380,2
3381,0
3382,6
3383,6
3384,2
3385,0
3386,4
3387,3
3388,4
3389,3
3390,3
3391,3
3392,3
3393,2
3394,3
3395,5
3396,2
3397,2
3398,5
3399,0
3400,4
3401,3
3402,6
3403,6
3404,3
3405,3
3406,1
3407,0
3408,6
3409,5
3410,5
3411,4
3412,4
3413,4
3414,4
3415,0
3416,5
3417,5
3418,4
3419,6
3420,0
3421,0
3422,4
3423,3
3424,0
3425,6
3426,5
3427,0
3428,3
3429,4
3430,2
3431,3
3432,2
3433,1
3434,5
3435,0
3436,4
3437,2
3438,5
3439,3
3440,3
3441,3
3442,6
3443,0
3444,0
3445,2
3446,3
3447,5
3448,4
3449,3
3450,3
3451,2
3452,1
3453,6
3454,4
3455,4
3456,5
3457,0
3458,3
3459,0
3460,2
3461,3
3462,6
3463,3
3464,1
3465,1
3466,4
3467,5
3468,6
3469,6
3470,1
3471,3
3472,1
3473,6
3474,4
3475,1
3476,3
3477,3
3478,6
3479,0
3480,6
3481,6
3482,0
3483,3
3484,0
3485,2
3486,4
3487,6
3488,0
3489,0
3490,6
3491,4
3492,4
3493,1
3494,3
3495,1
3496,3
3497,4
3498,1
3499,6
3500,2
3501,5
3502,4
3503,4
3504,0
3505,3
3506,6
3507,3
3508,1
3509,6
3510,3
3511,3
3512,6
3513,3
3514,1
3515,6
3516,4
3517,5
3518,3
3519,2
3520,3
3521,6
3522,3
3523,3
3524,1
3525,0
3526,0
3527,5
3528,1
3529,4
3530,5
3531,3
3532,1
3533,3
3534,6
3535,2
3536,2
3537,1
3538,3
3539,2
3540,6
3541,4
3542,4
3543,2
3544,0
3545,1
3546,1
3547,4
3548,0
3549,3
3550,4
3551,3
3552,3
3553,3
3554,6
3555,3
3556,6
3557,6
3558,5
3559,2
3560,2
3561,2
3562,2
3563,5
3564,3
3565,1
3566,4
3567,4
3568,1
3569,5
3570,2
3571,5
3572,2
3573,2
3574,5
3575,6
3576,1
3577,1
3578,4
3579,4
3580,6
3581,1
3582,1
3583,0
3584,3
3585,3
3586,1
3587,3
3588,1
3589,1
3590,2
3591,3
3592,5
3593,6
3594,0
3595,0
3596,4
3597,1
3598,6
3599,3
3600,2
3601,3
3602,6
3603,0
3604,5
3605,3
3606,2
3607,6
3608,1
3609,6
3610,2
3611,4
3612,3
3613,1
3614,3
3615,1
3616,5
3617,4
3618,2
3619,3
3620,0
3621,0
3622,3
3623,6
3624,4
3625,6
3626,6
3627,5
3628,6
3629,4
3630,6
3631,1
3632,5
3633,1
3634,2
3635,2
3636,6
3637,4
3638,5
3639,6
3640,0
3641,2
3642,3
3643,1
3644,2
3645,2
3646,5
3647,6
3648,6
3649,6
3650,0
3651,1
3652,5
3653,0
3654,1
3655,4
3656,2
3657,0
3658,3
3659,1
3660,3
3661,4
3662,4
3663,2
3664,3
3665,1
3666,4
3667,2
3668,6
3669,4
3670,3
3671,3
3672,4
3673,5
3674,6
3675,1
3676,5
3677,0
3678,3
3679,5
3680,1
3681,0
3682,1
3683,0
3684,4
3685,0
3686,1
3687,3
3688,4
3689,6
3690,3
3691,1
3692,4
3693,0
3694,3
3695,2
3696,3
3697,5
3698,6
3699,6
3700,1
3701,3
3702,4
3703,3
3704,4
3705,2
3706,4
3707,2
3708,3
3709,4
3710,0
3711,1
3712,6
3713,6
3714,2
3715,3
3716,4
3717,6
3718,1
3719,0
3720,4
3721,4
3722,5
3723,2
3724,2
3725,5
3726,4
3727,6
3728,5
3729,4
3730,1
3731,4
3732,1
3733,4
3734,0
3735,2
3736,1
3737,3
3738,4
3739,5
3740,5
3741,2
3742,4
3743,2
3744,0
3745,2
3746,0
3747,1
3748,3
3749,0
3750,6
3751,2
3752,5
3753,3
3754,1
3755,6
3756,3
3757,5
3758,5
3759,6
3760,3
3761,0
3762,5
3763,4
3764,2
3765,3
3766,1
3767,2
3768,0
3769,2
3770,0
3771,5
3772,1
3773,6
3774,5
3775,0
3776,2
3777,1
3778,4
3779,0
3780,1
3781,5
3782,5
3783,3
3784,4
3785,5
3786,5
3787,3
3788,0
3789,3
3790,3
3791,1
3792,6
3793,4
3794,0
3795,1
3796,3
3797,0
3798,4
3799,2
3800,0
3801,5
3802,3
3803,4
3804,2
3805,4
3806,2
3807,4
3808,3
3809,5
3810,6
3811,1
3812,1
3813,2
3814,6
3815,2
3816,1
3817,3
3818,6
3819,0
3820,1
3821,2
3822,0
3823,5
3824,5
3825,1
3826,0
3827,4
3828,3
3829,4
3830,6
3831,5
3832,3
3833,2
3834,6
3835,5
3836,3
3837,4
3838,5
3839,0
3840,5
3841,1
3842,6
3843,6
3844,3
3845,1
3846,0
3847,3
3848,3
3849,6
3850,5
3851,2
3852,6
3853,6
3854,4
3855,6
3856,2
3857,4
3858,0
3859,2
3860,5
3861,6
3862,2
3863,0
3864,3
3865,0
3866,4
3867,3
3868,4
3869,5
3870,2
3871,2
3872,1
3873,4
3874,5
3875,5
3876,3
3877,2
3878,0
3879,3
3880,3
3881,1
3882,2
3883,0
3884,4
3885,2
3886,5
3887,6
3888,2
3889,2
3890,1
3891,1
3892,6
3893,6
3894,6
3895,2
3896,6
3897,4
3898,4
3899,6
3900,2
3901,0
3902,5
3903,4
3904,6
3905,5
3906,2
3907,4
3908,3
3909,0
3910,3
3911,0
3912,4
3913,5
3914,0
3915,2
3916,1
3917,0
3918,4
3919,4
3920,0
3921,5
3922,4
3923,1
3924,2
3925,5
3926,0
3927,5
3928,4
3929,4
3930,1
3931,4
3932,4
3933,1
3934,0
3935,1
3936,6
3937,2
3938,3
3939,3
3940,6
3941,1
3942,0
3943,5
3944,4
3945,0
3946,6
3947,6
3948,1
3949,5
3950,6
3951,2
3952,1
3953,5
3954,1
3955,2
3956,5
3957,1
3958,4
3959,6
3960,2
3961,1
3962,2
3963,4
3964,4
3965,1
3966,1
3967,6
3968,1
3969,3
3970,1
3971,1
3972,1
3973,4
3974,5
3975,5
3976,3
3977,5
3978,4
3979,4
3980,6
3981,5
3982,3
3983,5
3984,1
3985,6
3986,3
3987,1
3988,2
3989,4
3990,6
3991,4
3992,0
3993,5
3994,5
3995,4
3996,4
3997,0
3998,3
3999,5
4000,0
4001,0
4002,1
4003,3
4004,2
4005,2
4006,0
4007,6
4008,3
4009,0
4010,4
4011,3
4012,3
4013,5
4014,0
4015,5
4016,0
4017,3
4018,0
4019,2
4020,6
4021,5
4022,1
4023,0
4024,5
4025,0
4026,4
4027,3
4028,1
4029,5
4030,1
4031,0
4032,2
4033,4
4034,4
4035,2
4036,1
4037,6
4038,3
4039,3
4040,1
4041,4
4042,2
4043,4
4044,3
4045,1
4046,3
4047,0
4048,3
4049,0
4050,2
4051,5
4052,5
4053,2
4054,6
4055,5
4056,4
4057,4
4058,5
4059,6
4060,0
4061,4
4062,3
4063,2
4064,4
4065,1
4066,2
4067,3
4068,4
4069,2
4070,3
4071,1
4072,4
4073,5
4074,6
4075,0
4076,2
4077,5
4078,3
4079,3
4080,0
4081,2
4082,1
4083,4
4084,6
4085,3
4086,0
4087,1
4088,6
4089,5
4090,5
4091,3
4092,0
4093,1
4094,6
4095,4
4096,4
4097,2
4098,2
4099,2
4100,4
4101,2
4102,4
4103,6
4104,5
4105,2
4106,0
4107,1
4108,3
4109,5
4110,3
4111,2
4112,6
4113,2
4114,6
4115,4
4116,1
4117,2
4118,2
4119,1
4120,1
4121,0
4122,4
4123,0
4124,5
4125,4
4126,0
4127,4
4128,0
4129,2
4130,1
4131,2
4132,1
4133,0
4134,6
4135,3
4136,5
4137,0
4138,5
4139,0
4140,4
4141,6
4142,4
4143,4
4144,3
4145,3
4146,2
4147,1
4148,5
4149,4
4150,3
4151,5
4152,2
4153,1
4154,3
4155,5
4156,5
4157,1
4158,3
4159,4
4160,3
4161,0
4162,3
4163,1
4164,4
4165,5
4166,2
4167,4
4168,4
4169,4
4170,4
4171,6
4172,6
4173,3
4174,5
4175,3
4176,5
4177,4
4178,3
4179,5
4180,5
4181,2
4182,6
4183,0
4184,0
4185,2
4186,2
4187,5
4188,0
4189,6
4190,5
4191,4
4192,4
4193,1
4194,2
4195,6
4196,1
4197,1
4198,5
4199,6
4200,2
4201,1
4202,2
4203,3
4204,4
4205,6
4206,5
4207,5
4208,3
4209,0
4210,3
4211,4
4212,6
4213,5
4214,1
4215,1
4216,4
4217,5
4218,3
4219,1
4220,0
4221,3
4222,4
4223,6
4224,0
4225,3
4226,6
4227,1
4228,1
4229,6
4230,1
4231,0
4232,2
4233,5
4234,6
4235,5
4236,0
4237,3
4238,0
4239,4
4240,4
4241,0
4242,4
4243,4
4244,3
4245,6
4246,3
4247,5
4248,2
4249,0
4250,5
4251,3
4252,1
4253,5
4254,0
4255,2
4256,3
4257,3
4258,5
4259,2
4260,6
4261,5
4262,3
4263,3
4264,5
4265,5
4266,1
4267,1
4268,6
4269,3
4270,3
4271,0
4272,4
4273,4
4274,6
4275,1
4276,3
4277,4
4278,3
4279,1
4280,6
4281,0
4282,1
4283,1
4284,1
4285,1
4286,1
4287,0
4288,5
4289,2
4290,6
4291,3
4292,6
4293,5
4294,1
4295,5
4296,3
4297,6
4298,1
4299,4
4300,1
4301,0
4302,4
4303,5
4304,6
4305,5
4306,1
4307,5
4308,2
4309,1
4310,1
4311,1
4312,4
4313,3
4314,2
4315,0
4316,6
4317,6
4318,5
4319,6
4320,3
4321,2
4322,1
4323,3
4324,1
4325,1
4326,2
4327,3
4328,5
4329,1
4330,6
4331,5
4332,5
4333,4
4334,6
4335,6
4336,3
4337,5
4338,1
4339,6
4340,1
4341,3
4342,0
4343,4
4344,2
4345,3
4346,2
4347,1
4348,1
4349,6
4350,6
4351,3
4352,1
4353,4
4354,5
4355,2
4356,0
4357,3
4358,0
4359,6
4360,6
4361,3
4362,0
4363,5
4364,0
4365,3
4366,3
4367,1
4368,5
4369,6
4370,5
4371,6
4372,1
4373,6
4374,2
4375,0
4376,2
4377,6
4378,3
4379,2
4380,6
4381,4
4382,2
4383,3
4384,4
4385,5
4386,3
4387,3
4388,1
4389,1
4390,2
4391,5
4392,3
4393,4
4394,5
4395,3
4396,5
4397,0
4398,0
4399,1
4400,4
4401,5
4402,6
4403,0
4404,5
4405,2
4406,0
4407,2
4408,6
4409,0
4410,1
4411,3
4412,5
4413,1
4414,5
4415,2
4416,0
4417,4
4418,6
4419,1
4420,4
4421,4
4422,1
4423,4
4424,5
4425,2
4426,2
4427,4
4428,5
4429,5
4430,0
4431,2
4432,4
4433,3
4434,1
4435,2
4436,1
4437,6
4438,5
4439,2
4440,2
4441,6
4442,1
4443,0
4444,3
4445,5
4446,6
4447,4
4448,2
4449,3
4450,1
4451,5
4452,4
4453,3
4454,0
4455,2
4456,2
4457,0
4458,4
4459,3
4460,4
4461,1
4462,6
4463,5
4464,6
4465,6
4466,5
4467,6
4468,2
4469,2
4470,2
4471,4
4472,0
4473,6
4474,3
4475,1
4476,3
4477,4
4478,3
4479,4
4480,6
4481,2
4482,3
4483,4
4484,4
4485,2
4486,1
4487,5
4488,2
4489,5
4490,4
4491,6
4492,5
4493,4
4494,6
4495,2
4496,6
4497,0
4498,3
4499,4
4500,1
4501,0
4502,4
4503,2
4504,2
4505,6
4506,6
4507,5
4508,0
4509,2
4510,0
4511,4
4512,3
4513,5
4514,2
4515,5
4516,5
4517,6
4518,4
4519,3
4520,3
4521,6
4522,6
4523,4
4524,0
4525,3
4526,3
4527,6
4528,3
4529,5
4530,0
4531,0
4532,3
4533,4
4534,6
4535,3
4536,2
4537,5
4538,2
4539,3
4540,6
4541,5
4542,5
4543,4
4544,2
4545,0
4546,0
4547,1
4548,6
4549,0
4550,6
4551,1
4552,3
4553,1
4554,1
4555,2
4556,0
4557,0
4558,4
4559,5
4560,5
4561,6
4562,0
4563,5
4564,3
4565,1
4566,1
4567,1
4568,5
4569,5
4570,1
4571,5
4572,1
4573,0
4574,4
4575,6
4576,4
4577,0
4578,1
4579,4
4580,6
4581,3
4582,2
4583,2
4584,4
4585,3
4586,3
4587,0
4588,5
4589,6
4590,4
4591,0
4592,5
4593,4
4594,3
4595,1
4596,6
4597,3
4598,0
4599,4
4600,6
4601,6
4602,1
4603,2
4604,5
4605,5
4606,0
4607,2
4608,5
4609,6
4610,6
4611,5
4612,6
4613,2
4614,6
4615,4
4616,2
4617,1
4618,1
4619,5
4620,5
4621,6
4622,2
4623,3
4624,1
4625,6
4626,1
4627,0
4628,0
4629,0
4630,2
4631,4
4632,6
4633,1
4634,2
4635,3
4636,6
4637,0
4638,3
4639,4
4640,1
4641,0
4642,2
4643,1
4644,4
4645,1
4646,1
4647,3
4648,5
4649,5
4650,3
4651,0
4652,1
4653,0
4654,4
4655,3
4656,0
4657,0
4658,5
4659,1
4660,2
4661,2
4662,6
4663,0
4664,5
4665,3
4666,5
4667,6
4668,5
4669,0
4670,0
4671,6
4672,4
4673,5
4674,0
4675,5
4676,1
4677,5
4678,0
4679,2
4680,2
4681,2
4682,0
4683,3
4684,3
4685,3
4686,5
4687,2
4688,3
4689,6
4690,2
4691,1
4692,0
4693,0
4694,0
4695,1
4696,6
4697,4
4698,4
4699,4
4700,1
4701,6
4702,1
4703,6
4704,2
4705,5
4706,5
4707,5
4708,1
4709,4
4710,2
4711,5
4712,3
4713,2
4714,3
4715,4
4716,5
4717,6
4718,2
4719,1
4720,3
4721,3
4722,2
4723,2
4724,6
4725,2
4726,5
4727,3
4728,4
4729,2
4730,2
4731,1
4732,3
4733,5
4734,3
4735,6
4736,2
4737,0
4738,4
4739,6
4740,5
4741,3
4742,2
4743,0
4744,6
4745,2
4746,4
4747,6
4748,3
4749,1
4750,6
4751,0
4752,2
4753,4
4754,0
4755,4
4756,0
4757,0
4758,5
4759,0
4760,2
4761,6
4762,4
4763,2
4764,0
4765,4
4766,5
4767,6
4768,5
4769,0
4770,5
4771,5
4772,4
4773,5
4774,2
4775,3
4776,1
4777,0
4778,2
4779,6
4780,0
4781,2
4782,1
4783,0
4784,1
4785,4
4786,3
4787,4
4788,5
4789,0
4790,3
4791,6
4792,3
4793,2
4794,3
4795,4
4796,5
4797,5
4798,3
4799,6
4800,4
4801,6
4802,4
4803,2
4804,4
4805,6
4806,5
4807,2
4808,4
4809,5
4810,6
4811,6
4812,6
4813,1
4814,0
4815,4
4816,1
4817,6
4818,6
4819,3
4820,3
4821,0
4822,0
4823,1
4824,1
4825,5
4826,6
4827,0
4828,1
4829,4
4830,3
4831,5
4832,6
4833,2
4834,1
4835,2
4836,1
4837,6
4838,6
4839,4
4840,4
4841,2
4842,5
4843,0
4844,5
4845,1
4846,4
4847,4
4848,2
4849,0
4850,2
4851,3
4852,6
4853,4
4854,0
4855,3
4856,6
4857,4
4858,0
4859,5
4860,1
4861,2
4862,6
4863,0
4864,3
4865,2
4866,0
4867,3
4868,2
4869,1
4870,2
4871,0
4872,3
4873,0
4874,5
4875,5
4876,5
4877,0
4878,4
4879,5
4880,5
4881,4
4882,3
4883,6
4884,5
4885,6
4886,6
4887,2
4888,5
4889,1
4890,0
4891,5
4892,3
4893,2
4894,4
4895,0
4896,5
4897,1
4898,6
4899,4
4900,2
4901,5
4902,4
4903,6
4904,1
4905,4
4906,2
4907,1
4908,3
4909,2
4910,2
4911,0
4912,2
4913,4
4914,5
4915,0
4916,1
4917,1
4918,4
4919,4
4920,4
4921,3
4922,4
4923,1
4924,5
4925,3
4926,0
4927,3
4928,1
4929,6
4930,1
4931,4
4932,1
4933,2
4934,1
4935,2
4936,0
4937,5
4938,4
4939,3
4940,6
4941,0
4942,6
4943,3
4944,6
4945,1
4946,2
4947,2
4948,5
4949,5
4950,4
4951,3
4952,4
4953,5
4954,1
4955,0
4956,6
4957,1
4958,2
4959,2
4960,2
4961,4
4962,5
4963,4
4964,2
4965,3
4966,3
4967,5
4968,6
4969,3
4970,6
4971,6
4972,2
4973,6
4974,1
4975,4
4976,3
4977,0
4978,3
4979,2
4980,5
4981,3
4982,0
4983,4
4984,4
4985,6
4986,0
4987,0
4988,5
4989,2
4990,6
4991,4
4992,4
4993,4
4994,6
4995,6
4996,6
4997,5
4998,0
4999,2
