task_id,truth
2997,0
2998,4
2999,9
3000,5
3001,6
3002,8
3003,2
3004,8
3005,9
3006,3
3007,1
3008,4
3009,3
3010,6
3011,9
3012,9
3013,9
3014,2
3015,5
3016,8
3017,2
3018,5
3019,0
3020,8
3021,4
3022,9
3023,6
3024,0
3025,5
3026,4
3027,1
3028,4
3029,1
3030,8
3031,6
3032,4
3033,2
3034,2
3035,3
3036,0
3037,4
3038,3
3039,4
3040,0
3041,0
3042,1
3043,3
3044,7
3045,8
3046,4
3047,6
3048,8
3049,4
3050,3
3051,8
3052,4
3053,8
3054,4
3055,8
3056,8
3057,6
3058,0
3059,8
3060,8
3061,2
3062,0
3063,7
3064,9
3065,9
3066,7
3067,8
3068,2
3069,0
3070,3
3071,0
3072,4
3073,8
3074,5
3075,7
3076,5
3077,0
3078,7
3079,4
3080,0
3081,3
3082,3
3083,0
3084,4
3085,5
3086,3
3087,8
3088,3
3089,2
3090,0
3091,8
3092,0
3093,6
3094,8
3095,0
3096,3
3097,3
3098,2
3099,3
3100,6
3101,1
3102,1
3103,4
3104,9
3105,7
3106,6
3107,5
3108,1
3109,0
3110,0
3111,6
3112,8
3113,1
3114,3
3115,3
3116,6
3117,5
3118,5
3119,3
3120,2
3121,9
3122,4
3123,0
3124,7
3125,8
3126,3
3127,1
3128,8
3129,5
3130,6
3131,9
3132,6
3133,8
3134,0
3135,2
3136,2
3137,8
3138,5
3139,6
3140,8
3141,7
3142,7
3143,7
3144,3
3145,4
3146,9
3147,9
3148,3
3149,6
3150,1
3151,8
3152,0
3153,2
3154,4
3155,0
3156,0
3157,1
3158,5
3159,8
3160,0
3161,4
3162,0
3163,2
3164,4
3165,4
3166,2
3167,3
3168,7
3169,0
3170,7
3171,6
3172,7
3173,0
3174,5
3175,8
3176,6
3177,1
3178,5
3179,0
3180,4
3181,6
3182,4
3183,4
3184,6
3185,1
3186,2
3187,1
3188,9
3189,1
3190,0
3191,5
3192,9
3193,0
3194,0
3195,0
3196,3
3197,1
3198,6
3199,7
3200,7
3201,0
3202,2
3203,6
3204,9
3205,9
3206,0
3207,2
3208,4
3209,0
3210,7
3211,2
3212,9
3213,8
3214,6
3215,3
3216,1
3217,9
3218,6
3219,7
3220,6
3221,8
3222,4
3223,0
3224,2
3225,0
3226,0
3227,6
3228,3
3229,8
3230,2
3231,3
3232,1
3233,3
3234,8
3235,0
3236,5
3237,1
3238,5
3239,1
3240,3
3241,2
3242,5
3243,8
3244,6
3245,5
3246,7
3247,5
3248,3
3249,6
3250,8
3251,5
3252,1
3253,0
3254,8
3255,0
3256,7
3257,8
3258,3
3259,3
3260,6
3261,1
3262,0
3263,9
3264,1
3265,1
3266,9
3267,1
3268,7
3269,9
3270,0
3271,0
3272,4
3273,1
3274,6
3275,1
3276,6
3277,5
3278,5
3279,2
3280,7
3281,2
3282,1
3283,2
3284,3
3285,0
3286,2
3287,0
3288,7
3289,2
3290,2
3291,9
3292,4
3293,7
3294,9
3295,6
3296,9
3297,5
3298,1
3299,2
3300,6
3301,0
3302,9
3303,7
3304,5
3305,0
3306,8
3307,7
3308,0
3309,9
3310,0
3311,5
3312,8
3313,5
3314,9
3315,1
3316,5
3317,1
3318,2
3319,7
3320,2
3321,3
3322,4
3323,7
3324,3
3325,8
3326,9
3327,1
3328,8
3329,7
3330,6
3331,6
3332,3
3333,0
3334,4
3335,4
3336,5
3337,2
3338,7
3339,6
3340,0
3341,0
3342,8
3343,0
3344,3
3345,5
3346,7
3347,1
3348,1
3349,8
3350,2
3351,9
3352,7
3353,7
3354,0
3355,9
3356,5
3357,8
3358,4
3359,8
3360,3
3361,3
3362,0
3363,8
3364,6
3365,3
3366,0
3367,1
3368,5
3369,0
3370,5
3371,9
3372,3
3373,9
3374,0
3375,3
3376,3
3377,8
3378,5
3379,2
3380,4
3381,4
3382,3
3383,5
3384,3
3385,6
3386,1
3387,0
3388,6
3389,1
3390,8
3391,7
3392,6
3393,1
3394,2
3395,0
3396,1
3397,5
3398,4
3399,6
3400,1
3401,0
3402,5
3403,5
3404,6
3405,3
3406,4
3407,8
3408,1
3409,1
3410,7
3411,3
3412,2
3413,0
3414,9
3415,2
3416,0
3417,7
3418,2
3419,9
3420,3
3421,8
3422,8
3423,9
3424,8
3425,0
3426,7
3427,6
3428,3
3429,0
3430,0
3431,4
3432,8
3433,6
3434,2
3435,6
3436,7
3437,9
3438,1
3439,8
3440,6
3441,7
3442,7
3443,1
3444,6
3445,9
3446,3
3447,4
3448,8
3449,7
3450,7
3451,4
3452,7
3453,8
3454,3
3455,0
3456,7
3457,7
3458,1
3459,8
3460,7
3461,0
3462,6
3463,8
3464,7
3465,0
3466,2
3467,8
3468,3
3469,4
3470,4
3471,5
3472,0
3473,8
3474,6
3475,4
3476,0
3477,3
3478,8
3479,9
3480,3
3481,7
3482,7
3483,9
3484,5
3485,3
3486,5
3487,7
3488,6
3489,1
3490,9
3491,7
3492,7
3493,4
3494,5
3495,8
3496,4
3497,5
3498,6
3499,9
3500,6
3501,2
3502,5
3503,0
3504,0
3505,7
3506,4
3507,1
3508,5
3509,0
3510,2
3511,4
3512,3
3513,3
3514,1
3515,7
3516,9
3517,6
3518,8
3519,7
3520,6
3521,7
3522,3
3523,4
3524,9
3525,0
3526,6
3527,0
3528,3
3529,3
3530,4
3531,6
3532,5
3533,6
3534,9
3535,8
3536,7
3537,5
3538,7
3539,9
3540,7
3541,7
3542,0
3543,7
3544,3
3545,4
3546,7
3547,6
3548,7
3549,0
3550,8
3551,7
3552,5
3553,7
3554,8
3555,3
3556,2
3557,6
3558,0
3559,9
3560,2
3561,4
3562,2
3563,6
3564,9
3565,0
3566,3
3567,8
3568,5
3569,4
3570,4
3571,8
3572,7
3573,7
3574,4
3575,0
3576,6
3577,1
3578,1
3579,8
3580,9
3581,4
3582,1
3583,8
3584,6
3585,4
3586,1
3587,5
3588,6
3589,0
3590,8
3591,4
3592,7
3593,4
3594,1
3595,7
3596,1
3597,9
3598,9
3599,6
3600,5
3601,9
3602,4
3603,2
3604,9
3605,5
3606,6
3607,4
3608,2
3609,8
3610,8
3611,9
3612,1
3613,2
3614,7
3615,2
3616,8
3617,0
3618,1
3619,7
3620,1
3621,7
3622,4
3623,3
3624,0
3625,0
3626,1
3627,5
3628,4
3629,9
3630,4
3631,4
3632,3
3633,7
3634,9
3635,4
3636,9
3637,6
3638,8
3639,2
3640,2
3641,6
3642,9
3643,5
3644,4
3645,8
3646,6
3647,3
3648,0
3649,0
3650,6
3651,5
3652,3
3653,6
3654,5
3655,1
3656,7
3657,9
3658,3
3659,2
3660,9
3661,8
3662,9
3663,1
3664,7
3665,5
3666,3
3667,1
3668,3
3669,8
3670,9
3671,5
3672,8
3673,4
3674,0
3675,9
3676,5
3677,4
3678,7
3679,7
3680,0
3681,3
3682,3
3683,7
3684,1
3685,4
3686,0
3687,2
3688,0
3689,3
3690,1
3691,2
3692,7
3693,9
3694,7
3695,2
3696,2
3697,9
3698,5
3699,9
3700,4
3701,8
3702,0
3703,2
3704,4
3705,1
3706,9
3707,9
3708,9
3709,3
3710,0
3711,6
3712,8
3713,8
3714,0
3715,6
3716,3
3717,4
3718,4
3719,0
3720,3
3721,3
3722,2
3723,6
3724,7
3725,4
3726,5
3727,7
3728,9
3729,2
3730,2
3731,9
3732,3
3733,2
3734,9
3735,0
3736,4
3737,9
3738,0
3739,0
3740,3
3741,3
3742,8
3743,0
3744,1
3745,0
3746,2
3747,0
3748,0
3749,5
3750,3
3751,1
3752,0
3753,6
3754,3
3755,7
3756,2
3757,6
3758,7
3759,3
3760,4
3761,5
3762,6
3763,6
3764,8
3765,7
3766,5
3767,8
3768,6
3769,0
3770,8
3771,3
3772,6
3773,1
3774,3
3775,3
3776,9
3777,3
3778,7
3779,8
3780,7
3781,6
3782,3
3783,7
3784,4
3785,4
3786,0
3787,0
3788,9
3789,3
3790,7
3791,3
3792,5
3793,2
3794,5
3795,7
3796,1
3797,4
3798,3
3799,7
3800,8
3801,5
3802,3
3803,9
3804,8
3805,2
3806,3
3807,7
3808,6
3809,0
3810,9
3811,6
3812,9
3813,1
3814,1
3815,4
3816,7
3817,3
3818,7
3819,9
3820,0
3821,3
3822,3
3823,9
3824,3
3825,5
3826,1
3827,2
3828,9
3829,7
3830,2
3831,2
3832,8
3833,6
3834,5
3835,2
3836,4
3837,4
3838,5
3839,3
3840,5
3841,5
3842,9
3843,0
3844,3
3845,9
3846,8
3847,8
3848,8
3849,8
3850,2
3851,8
3852,1
3853,1
3854,2
3855,0
3856,6
3857,5
3858,7
3859,5
3860,5
3861,2
3862,4
3863,3
3864,9
3865,8
3866,2
3867,7
3868,5
3869,3
3870,8
3871,1
3872,4
3873,7
3874,3
3875,4
3876,3
3877,6
3878,9
3879,3
3880,7
3881,6
3882,7
3883,7
3884,6
3885,6
3886,8
3887,5
3888,2
3889,3
3890,0
3891,0
3892,2
3893,4
3894,1
3895,4
3896,6
3897,5
3898,4
3899,6
3900,6
3901,1
3902,3
3903,5
3904,9
3905,8
3906,5
3907,3
3908,2
3909,2
3910,4
3911,5
3912,4
3913,9
3914,3
3915,8
3916,3
3917,5
3918,0
3919,5
3920,2
3921,1
3922,0
3923,3
3924,2
3925,3
3926,5
3927,0
3928,0
3929,0
3930,3
3931,6
3932,1
3933,5
3934,1
3935,0
3936,8
3937,5
3938,9
3939,0
3940,0
3941,0
3942,0
3943,9
3944,4
3945,7
3946,6
3947,5
3948,8
3949,8
3950,7
3951,3
3952,6
3953,6
3954,0
3955,8
3956,6
3957,8
3958,6
3959,5
3960,4
3961,3
3962,8
3963,9
3964,2
3965,8
3966,7
3967,9
3968,1
3969,2
3970,1
3971,5
3972,2
3973,6
3974,6
3975,1
3976,9
3977,0
3978,7
3979,5
3980,9
3981,3
3982,5
3983,5
3984,0
3985,6
3986,8
3987,9
3988,1
3989,1
3990,6
3991,4
3992,5
3993,9
3994,6
3995,9
3996,6
3997,1
3998,4
3999,0
4000,1
4001,9
4002,4
4003,2
4004,7
4005,8
4006,4
4007,2
4008,2
4009,1
4010,9
4011,7
4012,5
4013,6
4014,0
4015,0
4016,2
4017,4
4018,4
4019,0
4020,2
4021,6
4022,9
4023,8
4024,1
4025,2
4026,4
4027,8
4028,4
4029,2
4030,8
4031,0
4032,5
4033,9
4034,2
4035,2
4036,0
4037,5
4038,1
4039,1
4040,2
4041,7
4042,4
4043,2
4044,0
4045,5
4046,0
4047,4
4048,6
4049,0
4050,5
4051,3
4052,6
4053,9
4054,1
4055,9
4056,8
4057,4
4058,0
4059,5
4060,5
4061,3
4062,5
4063,4
4064,1
4065,5
4066,3
4067,4
4068,6
4069,7
4070,9
4071,1
4072,4
4073,7
4074,2
4075,3
4076,8
4077,5
4078,5
4079,7
4080,9
4081,5
4082,2
4083,8
4084,2
4085,0
4086,2
4087,3
4088,4
4089,7
4090,4
4091,5
4092,0
4093,3
4094,8
4095,2
4096,5
4097,4
4098,3
4099,2
4100,4
4101,3
4102,4
4103,0
4104,6
4105,3
4106,5
4107,9
4108,5
4109,7
4110,9
4111,0
4112,7
4113,6
4114,6
4115,5
4116,4
4117,1
4118,4
4119,1
4120,7
4121,1
4122,0
4123,6
4124,2
4125,4
4126,9
4127,1
4128,3
4129,6
4130,0
4131,5
4132,2
4133,5
4134,7
4135,7
4136,6
4137,1
4138,5
4139,4
4140,2
4141,7
4142,8
4143,2
4144,5
4145,5
4146,3
4147,4
4148,2
4149,5
4150,4
4151,9
4152,4
4153,6
4154,8
4155,2
4156,1
4157,4
4158,0
4159,5
4160,9
4161,8
4162,2
4163,2
4164,2
4165,3
4166,5
4167,6
4168,3
4169,6
4170,4
4171,0
4172,0
4173,7
4174,8
4175,7
4176,6
4177,5
4178,3
4179,2
4180,5
4181,3
4182,1
4183,7
4184,3
4185,3
4186,3
4187,9
4188,2
4189,9
4190,2
4191,5
4192,3
4193,4
4194,2
4195,2
4196,8
4197,2
4198,6
4199,3
4200,9
4201,7
4202,7
4203,4
4204,8
4205,6
4206,8
4207,7
4208,6
4209,9
4210,0
4211,3
4212,2
4213,2
4214,4
4215,8
4216,0
4217,4
4218,2
4219,8
4220,0
4221,7
4222,8
4223,5
4224,0
4225,4
4226,6
4227,5
4228,2
4229,8
4230,5
4231,0
4232,6
4233,2
4234,5
4235,1
4236,8
4237,6
4238,3
4239,8
4240,0
4241,5
4242,6
4243,7
4244,9
4245,4
4246,5
4247,3
4248,9
4249,1
4250,8
4251,6
4252,3
4253,1
4254,8
4255,3
4256,5
4257,0
4258,3
4259,4
4260,8
4261,7
4262,2
4263,9
4264,4
4265,6
4266,3
4267,0
4268,9
4269,4
4270,6
4271,7
4272,5
4273,7
4274,6
4275,7
4276,0
4277,1
4278,7
4279,5
4280,0
4281,6
4282,6
4283,2
4284,6
4285,1
4286,5
4287,1
4288,7
4289,0
4290,3
4291,7
4292,8
4293,3
4294,3
4295,5
4296,3
4297,4
4298,0
4299,5
4300,9
4301,6
4302,9
4303,7
4304,2
4305,2
4306,5
4307,4
4308,4
4309,3
4310,9
4311,2
4312,6
4313,2
4314,3
4315,0
4316,3
4317,4
4318,8
4319,9
4320,7
4321,2
4322,5
4323,7
4324,1
4325,3
4326,3
4327,5
4328,6
4329,9
4330,7
4331,1
4332,3
4333,4
4334,9
4335,9
4336,4
4337,2
4338,9
4339,0
4340,4
4341,4
4342,1
4343,4
4344,0
4345,1
4346,3
4347,9
4348,3
4349,8
4350,7
4351,8
4352,9
4353,7
4354,2
4355,5
4356,8
4357,2
4358,9
4359,0
4360,5
4361,2
4362,4
4363,6
4364,6
4365,3
4366,0
4367,4
4368,4
4369,4
4370,7
4371,1
4372,5
4373,5
4374,3
4375,7
4376,8
4377,3
4378,4
4379,4
4380,6
4381,7
4382,2
4383,8
4384,2
4385,6
4386,8
4387,4
4388,2
4389,2
4390,9
4391,7
4392,8
4393,6
4394,4
4395,1
4396,7
4397,0
4398,0
4399,0
4400,3
4401,6
4402,9
4403,4
4404,1
4405,7
4406,3
4407,6
4408,2
4409,5
4410,8
4411,8
4412,1
4413,4
4414,2
4415,6
4416,4
4417,5
4418,9
4419,4
4420,4
4421,5
4422,8
4423,5
4424,3
4425,3
4426,6
4427,6
4428,3
4429,4
4430,9
4431,3
4432,5
4433,8
4434,4
4435,7
4436,8
4437,8
4438,8
4439,3
4440,0
4441,6
4442,5
4443,3
4444,6
4445,6
4446,6
4447,9
4448,6
4449,2
4450,7
4451,1
4452,6
4453,3
4454,8
4455,9
4456,9
4457,0
4458,2
4459,3
4460,0
4461,9
4462,5
4463,0
4464,4
4465,6
4466,0
4467,1
4468,6
4469,6
4470,4
4471,7
4472,3
4473,3
4474,0
4475,6
4476,0
4477,2
4478,5
4479,8
4480,1
4481,6
4482,7
4483,4
4484,0
4485,7
4486,5
4487,5
4488,3
4489,5
4490,0
4491,1
4492,9
4493,6
4494,2
4495,9
4496,1
4497,4
4498,1
4499,3
4500,5
4501,5
4502,4
4503,4
4504,2
4505,9
4506,9
4507,3
4508,4
4509,0
4510,9
4511,3
4512,9
4513,6
4514,9
4515,9
4516,7
4517,2
4518,5
4519,2
4520,2
4521,2
4522,9
4523,4
4524,5
4525,1
4526,1
4527,3
4528,5
4529,3
4530,6
4531,0
4532,7
4533,4
4534,1
4535,2
4536,4
4537,3
4538,8
4539,4
4540,9
4541,0
4542,3
4543,6
4544,4
4545,5
4546,1
4547,0
4548,0
4549,9
4550,8
4551,6
4552,8
4553,1
4554,5
4555,5
4556,1
4557,7
4558,7
4559,3
4560,2
4561,2
4562,9
4563,4
4564,4
4565,2
4566,9
4567,8
4568,5
4569,0
4570,9
4571,9
4572,8
4573,2
4574,1
4575,6
4576,7
4577,7
4578,9
4579,2
4580,4
4581,7
4582,8
4583,7
4584,9
4585,3
4586,0
4587,3
4588,9
4589,1
4590,2
4591,0
4592,6
4593,9
4594,7
4595,1
4596,9
4597,1
4598,4
4599,8
4600,6
4601,9
4602,3
4603,7
4604,6
4605,1
4606,7
4607,0
4608,0
4609,5
4610,3
4611,3
4612,5
4613,5
4614,7
4615,6
4616,4
4617,1
4618,1
4619,1
4620,6
4621,1
4622,3
4623,2
4624,3
4625,7
4626,4
4627,5
4628,9
4629,6
4630,9
4631,7
4632,6
4633,5
4634,8
4635,9
4636,9
4637,3
4638,5
4639,5
4640,3
4641,0
4642,5
4643,3
4644,9
4645,7
4646,7
4647,6
4648,3
4649,4
4650,8
4651,4
4652,1
4653,1
4654,1
4655,1
4656,1
4657,9
4658,4
4659,2
4660,7
4661,1
4662,9
4663,6
4664,9
4665,2
4666,9
4667,9
4668,2
4669,1
4670,4
4671,1
4672,3
4673,6
4674,6
4675,8
4676,1
4677,4
4678,5
4679,3
4680,3
4681,2
4682,2
4683,0
4684,5
4685,6
4686,3
4687,2
4688,1
4689,3
4690,4
4691,4
4692,0
4693,8
4694,9
4695,9
4696,1
4697,4
4698,4
4699,9
4700,0
4701,0
4702,9
4703,1
4704,1
4705,7
4706,1
4707,6
4708,2
4709,1
4710,1
4711,3
4712,8
4713,2
4714,3
4715,8
4716,5
4717,9
4718,0
4719,3
4720,8
4721,7
4722,9
4723,6
4724,4
4725,6
4726,3
4727,5
4728,5
4729,2
4730,6
4731,4
4732,6
4733,5
4734,3
4735,8
4736,3
4737,2
4738,0
4739,4
4740,1
4741,3
4742,7
4743,8
4744,9
4745,3
4746,3
4747,7
4748,6
4749,5
4750,8
4751,7
4752,4
4753,1
4754,2
4755,5
4756,5
4757,3
4758,0
4759,8
4760,4
4761,4
4762,7
4763,5
4764,5
4765,8
4766,9
4767,8
4768,8
4769,4
4770,3
4771,8
4772,9
4773,3
4774,1
4775,8
4776,7
4777,9
4778,0
4779,4
4780,5
4781,8
4782,8
4783,6
4784,9
4785,1
4786,4
4787,4
4788,3
4789,2
4790,3
4791,2
4792,5
4793,8
4794,7
4795,3
4796,4
4797,0
4798,7
4799,5
4800,5
4801,0
4802,4
4803,3
4804,7
4805,3
4806,2
4807,3
4808,1
4809,7
4810,4
4811,3
4812,5
4813,1
4814,0
4815,3
4816,6
4817,7
4818,3
4819,5
4820,7
4821,6
4822,6
4823,0
4824,4
4825,5
4826,7
4827,9
4828,7
4829,7
4830,8
4831,7
4832,5
4833,7
4834,7
4835,2
4836,7
4837,1
4838,2
4839,9
4840,4
4841,0
4842,9
4843,7
4844,8
4845,8
4846,8
4847,9
4848,0
4849,6
4850,1
4851,3
4852,4
4853,4
4854,1
4855,8
4856,1
4857,0
4858,1
4859,6
4860,0
4861,9
4862,1
4863,8
4864,8
4865,0
4866,8
4867,0
4868,3
4869,5
4870,5
4871,0
4872,7
4873,9
4874,7
4875,3
4876,9
4877,1
4878,3
4879,3
4880,3
4881,7
4882,5
4883,6
4884,5
4885,6
4886,2
4887,7
4888,0
4889,2
4890,3
4891,4
4892,2
4893,1
4894,7
4895,3
4896,6
4897,5
4898,9
4899,0
4900,3
4901,6
4902,8
4903,5
4904,9
4905,6
4906,6
4907,5
4908,6
4909,0
4910,8
4911,6
4912,5
4913,9
4914,7
4915,2
4916,2
4917,1
4918,1
4919,0
4920,9
4921,0
4922,7
4923,0
4924,4
4925,0
4926,6
4927,0
4928,6
4929,3
4930,3
4931,9
4932,1
4933,4
4934,9
4935,6
4936,6
4937,5
4938,3
4939,3
4940,7
4941,5
4942,8
4943,7
4944,9
4945,7
4946,5
4947,4
4948,7
4949,7
4950,7
4951,1
4952,1
4953,9
4954,2
4955,7
4956,0
4957,3
4958,2
4959,8
4960,8
4961,2
4962,1
4963,9
4964,4
4965,9
4966,5
4967,2
4968,4
4969,1
4970,7
4971,6
4972,8
4973,1
4974,5
4975,0
4976,4
4977,1
4978,0
4979,2
4980,9
4981,8
4982,1
4983,1
4984,0
4985,4
4986,9
4987,1
4988,1
4989,1
4990,9
4991,7
4992,7
4993,5
4994,4
4995,6
4996,6
4997,4
4998,5
4999,0
