task,worker,answer
950,48,7
950,40,7
950,14,0
950,70,9
951,77,5
951,27,1
951,23,1
951,83,4
951,75,6
952,83,8
952,88,5
952,44,3
952,41,2
952,53,8
953,37,0
953,11,9
953,77,0
953,76,0
953,90,4
954,75,2
954,44,1
954,38,0
954,16,4
955,20,1
955,7,1
955,83,1
955,6,4
955,64,1
956,85,6
956,16,8
956,32,2
956,44,6
956,83,6
957,66,4
957,25,4
957,19,4
957,74,2
957,72,4
958,18,9
958,94,3
958,55,9
958,66,9
959,45,6
959,95,6
959,1,8
959,78,1
959,59,6
960,58,1
960,54,0
960,32,1
960,91,7
960,59,9
961,7,3
961,4,6
961,39,6
961,52,1
961,29,6
962,70,0
962,26,0
962,63,6
962,22,3
962,29,3
963,44,8
963,6,8
963,28,5
963,42,7
963,37,5
964,52,4
964,18,9
964,11,6
964,86,4
964,99,8
965,97,3
965,78,9
965,88,6
965,46,2
965,32,2
966,19,1
966,84,1
966,88,3
966,34,5
966,96,9
967,33,1
967,22,1
967,59,6
967,85,4
967,88,1
968,35,3
968,1,7
968,39,0
968,40,8
968,67,3
969,79,9
969,29,1
969,84,9
969,59,9
970,40,6
970,51,6
970,99,0
970,38,3
970,70,3
971,21,0
971,12,0
971,1,0
971,66,0
971,13,9
972,6,1
972,7,7
972,8,5
972,51,5
973,20,9
973,39,9
973,72,5
973,32,9
974,24,9
974,51,9
974,30,9
974,77,3
974,96,8
975,91,0
975,8,4
975,11,0
975,70,0
975,28,0
976,22,9
976,20,9
976,10,9
976,38,9
976,8,3
977,11,8
977,77,6
977,65,2
977,82,4
977,4,4
978,22,9
978,98,4
978,93,4
978,80,6
978,75,5
979,27,0
979,16,5
979,39,0
979,14,2
979,58,2
980,71,1
980,69,1
980,44,6
980,3,1
980,15,7
981,64,4
981,66,0
981,73,0
981,85,0
981,45,0
982,44,6
982,4,5
982,25,0
982,57,5
982,18,5
983,71,6
983,12,0
983,56,2
983,88,3
983,3,3
984,81,8
984,67,1
984,52,7
984,90,7
985,59,4
985,13,1
985,31,1
985,36,4
985,50,4
986,31,9
986,55,3
986,19,6
986,94,7
986,33,8
987,7,6
987,33,6
987,71,6
987,19,6
987,63,8
988,72,4
988,47,6
988,62,6
988,59,6
988,20,6
989,79,6
989,88,6
989,21,8
989,86,8
990,78,1
990,74,7
990,3,0
990,72,7
990,95,7
991,21,3
991,29,8
991,88,1
991,41,2
991,87,1
992,37,5
992,43,1
992,21,1
992,26,1
992,82,6
993,8,5
993,37,2
993,34,7
993,58,2
993,25,6
994,53,8
994,7,0
994,42,8
994,85,8
994,47,8
995,6,0
995,43,0
995,37,5
995,42,6
995,1,3
996,83,5
996,54,8
996,22,9
996,52,5
996,63,8
997,91,1
997,49,1
997,84,5
997,51,5
997,99,5
998,2,4
998,67,4
998,84,3
998,83,4
998,10,6
999,89,5
999,42,8
999,52,5
999,39,5
999,98,5
1000,79,4
1000,16,4
1000,69,4
1000,51,4
1000,99,9
1001,92,7
1001,94,4
1001,95,6
1001,2,4
1002,9,4
1002,2,8
1002,77,8
1002,43,8
1002,89,8
1003,8,3
1003,54,3
1003,11,5
1003,48,7
1003,12,7
1004,21,0
1004,26,3
1004,78,3
1004,97,7
1004,88,0
1005,63,3
1005,80,7
1005,61,6
1005,11,6
1005,65,1
1006,57,0
1006,8,0
1006,28,0
1006,73,0
1006,97,3
1007,53,2
1007,33,8
1007,50,1
1007,95,7
1007,22,3
1008,82,9
1008,45,3
1008,32,9
1008,25,3
1008,52,2
1009,43,0
1009,60,3
1009,33,2
1009,77,8
1009,14,0
1010,61,9
1010,79,0
1010,26,0
1010,57,0
1010,10,0
1011,53,7
1011,32,4
1011,54,1
1011,35,9
1012,93,0
1012,83,8
1012,6,8
1012,31,1
1012,14,1
1013,33,8
1013,44,6
1013,13,2
1013,69,9
1013,95,3
1014,20,6
1014,51,6
1014,37,6
1014,86,5
1015,82,5
1015,60,5
1015,72,1
1015,14,4
1015,35,5
1016,41,7
1016,33,7
1016,45,7
1016,96,3
1016,23,7
1017,69,5
1017,87,1
1017,71,1
1017,91,7
1017,55,9
1018,43,4
1018,55,4
1018,72,4
1018,48,3
1018,76,3
1019,91,0
1019,84,1
1019,3,4
1019,99,4
1019,78,4
1020,22,4
1020,99,5
1020,83,8
1020,90,9
1020,36,5
1021,74,7
1021,51,7
1021,64,7
1021,21,5
1021,95,7
1022,84,6
1022,42,7
1022,58,2
1022,3,6
1022,89,6
1023,38,2
1023,82,3
1023,35,7
1023,21,7
1023,22,6
1024,84,6
1024,16,5
1024,20,5
1024,7,5
1024,87,8
1025,12,2
1025,11,4
1025,13,2
1025,54,2
1026,9,7
1026,73,7
1026,15,7
1026,80,8
1026,3,0
1027,28,8
1027,58,3
1027,43,8
1027,92,6
1027,90,8
1028,59,9
1028,57,6
1028,87,2
1028,10,2
1028,34,2
1029,92,5
1029,9,7
1029,72,3
1029,36,1
1030,39,6
1030,98,6
1030,30,2
1030,10,8
1030,2,6
1031,75,8
1031,95,8
1031,21,0
1031,9,0
1031,77,0
1032,1,8
1032,11,8
1032,90,6
1032,13,8
1033,32,0
1033,98,7
1033,35,7
1033,96,7
1033,70,7
1034,68,5
1034,23,6
1034,31,6
1034,72,6
1034,81,6
1035,52,2
1035,20,2
1035,73,9
1035,82,2
1035,39,7
1036,83,5
1036,80,8
1036,93,5
1036,67,8
1036,58,2
1037,79,2
1037,29,9
1037,82,8
1037,22,2
1037,26,2
1038,75,2
1038,4,0
1038,78,7
1038,13,0
1038,29,0
1039,19,6
1039,92,6
1039,68,4
1039,56,6
1039,80,6
1040,68,9
1040,2,0
1040,13,5
1040,36,6
1040,40,0
1041,26,2
1041,70,3
1041,76,2
1041,73,2
1041,13,4
1042,75,6
1042,99,9
1042,25,7
1042,18,9
1042,57,7
1043,26,0
1043,59,8
1043,0,4
1043,96,0
1043,23,0
1044,19,9
1044,42,9
1044,40,4
1044,5,7
1044,89,9
1045,31,3
1045,86,3
1045,16,1
1045,82,6
1045,78,6
1046,62,5
1046,21,7
1046,55,7
1046,20,7
1046,81,4
1047,93,1
1047,42,0
1047,35,1
1047,0,1
1047,23,5
1048,22,4
1048,41,5
1048,20,4
1048,27,2
1048,72,9
1049,27,4
1049,40,7
1049,81,4
1049,42,7
1049,34,7
1050,49,7
1050,81,6
1050,4,5
1050,8,7
1050,85,7
1051,7,7
1051,74,4
1051,56,7
1051,69,8
1051,8,1
1052,50,6
1052,28,5
1052,74,4
1052,27,5
1052,89,2
1053,62,3
1053,36,2
1053,78,4
1053,26,2
1053,20,2
1054,65,7
1054,16,7
1054,25,3
1054,3,8
1054,19,7
1055,8,1
1055,26,7
1055,88,7
1055,75,6
1055,11,4
1056,87,7
1056,38,7
1056,12,6
1056,63,8
1057,60,1
1057,76,2
1057,13,9
1057,79,1
1058,94,6
1058,37,3
1058,68,4
1058,23,7
1058,99,0
1059,6,0
1059,31,0
1059,74,7
1059,19,0
1059,60,0
1060,50,6
1060,45,8
1060,39,6
1060,9,2
1060,74,6
1061,1,1
1061,34,7
1061,29,2
1061,56,4
1061,78,2
1062,78,6
1062,37,8
1062,64,4
1062,93,7
1063,41,5
1063,70,7
1063,61,8
1063,71,3
1063,36,1
1064,35,2
1064,62,8
1064,32,8
1064,59,8
1064,37,7
1065,13,6
1065,90,3
1065,46,1
1065,93,4
1065,41,1
1066,12,2
1066,5,9
1066,18,6
1066,29,3
1066,28,3
1067,98,9
1067,26,1
1067,3,4
1067,11,3
1067,49,3
1068,53,0
1068,95,4
1068,54,2
1068,32,7
1068,78,3
1069,5,0
1069,20,8
1069,84,0
1069,35,0
1069,96,3
1070,91,9
1070,62,9
1070,35,9
1070,60,3
1070,58,8
1071,9,0
1071,17,0
1071,39,4
1071,86,3
1071,23,0
1072,21,3
1072,93,3
1072,90,1
1072,72,0
1072,0,4
1073,55,2
1073,81,7
1073,13,7
1073,48,7
1073,42,5
1074,42,0
1074,93,2
1074,32,4
1074,57,9
1074,1,9
1075,78,6
1075,57,5
1075,18,3
1075,17,0
1075,71,2
1076,27,1
1076,87,1
1076,63,1
1076,11,3
1076,59,1
1077,80,3
1077,26,7
1077,7,0
1077,33,4
1077,83,0
1078,47,8
1078,48,9
1078,7,8
1078,77,7
1078,70,8
1079,55,3
1079,52,3
1079,10,4
1079,65,2
1079,51,5
1080,37,4
1080,88,9
1080,99,3
1080,78,0
1080,61,6
1081,50,2
1081,90,2
1081,23,6
1081,15,1
1081,80,2
1082,26,2
1082,47,5
1082,29,1
1082,10,7
1082,65,1
1083,14,8
1083,80,9
1083,36,9
1083,84,1
1083,61,8
1084,94,7
1084,15,3
1084,8,7
1084,45,7
1084,12,1
1085,93,3
1085,84,8
1085,98,6
1085,59,3
1085,17,3
1086,41,6
1086,48,0
1086,13,0
1086,80,3
1087,69,7
1087,3,8
1087,25,3
1087,2,3
1087,4,3
1088,77,9
1088,75,2
1088,31,3
1088,11,1
1088,84,3
1089,23,2
1089,89,1
1089,93,6
1089,98,2
1089,11,2
1090,91,2
1090,48,2
1090,51,0
1090,69,4
1090,53,7
1091,3,7
1091,27,2
1091,29,7
1091,15,7
1092,24,8
1092,37,6
1092,56,2
1092,57,8
1092,19,8
1093,12,6
1093,82,5
1093,34,6
1093,21,6
1093,62,6
1094,32,8
1094,39,7
1094,4,7
1094,98,7
1094,50,7
1095,28,1
1095,40,0
1095,87,2
1095,64,0
1095,94,1
1096,63,5
1096,20,5
1096,51,4
1096,35,5
1096,95,2
1097,53,9
1097,36,4
1097,94,9
1097,12,9
1097,60,9
1098,76,5
1098,25,7
1098,10,5
1098,86,8
1098,85,5
1099,11,7
1099,9,7
1099,28,7
1099,56,6
1099,42,7
1100,62,2
1100,95,2
1100,13,2
1100,17,5
1100,0,2
1101,1,4
1101,8,8
1101,4,0
1101,52,5
1101,54,8
1102,38,2
1102,16,2
1102,34,3
1102,95,3
1102,19,9
1103,40,1
1103,65,5
1103,74,3
1103,31,1
1103,25,8
1104,4,7
1104,2,7
1104,26,1
1104,98,2
1104,10,2
1105,89,5
1105,18,5
1105,83,7
1105,37,5
1105,30,5
1106,34,6
1106,9,0
1106,25,6
1106,61,6
1106,19,6
1107,41,4
1107,94,7
1107,27,0
1107,43,4
1107,95,4
1108,60,4
1108,15,4
1108,87,4
1108,26,8
1109,48,8
1109,30,0
1109,69,7
1109,60,8
1109,91,7
1110,46,0
1110,40,4
1110,41,7
1110,88,5
1110,43,0
1111,89,1
1111,73,1
1111,30,1
1111,88,1
1111,59,1
1112,28,9
1112,62,9
1112,21,9
1112,84,9
1112,11,9
1113,81,4
1113,97,4
1113,94,0
1113,6,0
1113,78,4
1114,22,0
1114,61,0
1114,44,0
1114,80,1
1114,51,5
1115,80,8
1115,57,8
1115,10,8
1115,62,8
1115,9,8
1116,23,3
1116,19,5
1116,63,9
1116,97,2
1117,84,4
1117,92,2
1117,19,4
1117,44,5
1117,7,5
1118,6,9
1118,99,7
1118,26,9
1118,65,4
1118,27,9
1119,90,2
1119,27,2
1119,9,4
1119,8,2
1119,66,2
1120,45,8
1120,89,5
1120,44,2
1120,69,2
1120,86,3
1121,11,9
1121,53,2
1121,17,0
1121,40,3
1121,34,2
1122,47,3
1122,55,3
1122,51,8
1122,86,7
1122,79,3
1123,4,6
1123,89,3
1123,41,5
1123,16,8
1123,7,3
1124,69,6
1124,31,6
1124,1,6
1124,18,8
1124,90,6
1125,58,8
1125,21,2
1125,41,2
1125,4,2
1125,62,8
1126,65,6
1126,10,6
1126,59,0
1126,74,4
1126,67,5
1127,66,2
1127,7,2
1127,31,2
1127,38,2
1128,44,4
1128,36,6
1128,91,4
1128,47,8
1128,88,7
1129,21,1
1129,87,1
1129,39,1
1129,64,1
1129,53,1
1130,76,6
1130,8,2
1130,72,9
1130,46,2
1130,67,6
1131,60,8
1131,47,5
1131,45,3
1131,90,6
1131,20,8
1132,39,6
1132,50,5
1132,56,1
1132,57,8
1132,94,9
1133,55,4
1133,98,3
1133,81,6
1133,39,1
1134,88,2
1134,80,2
1134,65,0
1134,75,1
1134,35,1
1135,30,3
1135,10,4
1135,4,3
1135,32,8
1135,66,3
1136,53,0
1136,10,6
1136,5,0
1136,44,0
1136,3,5
1137,14,3
1137,36,2
1137,81,4
1137,30,3
1138,49,3
1138,66,7
1138,63,2
1138,44,4
1138,78,6
1139,64,2
1139,24,2
1139,44,9
1139,98,6
1139,94,2
1140,21,2
1140,64,2
1140,62,2
1140,81,2
1140,85,1
1141,54,8
1141,81,8
1141,3,8
1141,7,7
1141,48,5
1142,72,3
1142,71,9
1142,23,9
1142,80,0
1142,49,9
1143,44,0
1143,36,1
1143,35,0
1143,65,2
1143,34,0
1144,33,8
1144,82,7
1144,42,0
1145,22,4
1145,86,4
1145,79,4
1145,70,2
1146,2,1
1146,17,4
1146,37,1
1146,81,1
1146,38,3
1147,12,9
1147,31,1
1147,91,6
1147,85,9
1147,53,0
1148,1,7
1148,3,7
1148,16,7
1148,19,6
1148,91,7
1149,13,7
1149,64,6
1149,55,5
1149,88,6
1149,75,9
1150,59,5
1150,5,9
1150,4,4
1150,13,8
1150,26,2
1151,94,5
1151,57,5
1151,59,9
1151,38,8
1151,69,8
1152,88,2
1152,17,6
1152,33,6
1152,38,2
1152,20,9
1153,56,9
1153,18,7
1153,22,9
1153,94,5
1153,11,9
1154,36,8
1154,21,5
1154,99,0
1154,83,4
1154,6,4
1155,38,7
1155,52,5
1155,26,8
1155,37,5
1156,46,7
1156,98,3
1156,34,7
1156,18,7
1157,94,2
1157,49,6
1157,70,2
1157,98,9
1157,8,4
1158,61,4
1158,50,6
1158,41,6
1158,8,6
1158,47,6
1159,54,1
1159,75,3
1159,41,8
1159,50,3
1159,28,3
1160,66,1
1160,54,1
1160,62,1
1160,68,1
1161,51,2
1161,53,3
1161,96,8
1161,68,3
1161,47,9
1162,21,8
1162,77,4
1162,4,3
1162,72,8
1162,5,2
1163,67,8
1163,0,5
1163,85,0
1163,73,8
1164,16,1
1164,94,1
1164,31,1
1164,92,1
1165,73,0
1165,17,4
1165,67,1
1165,48,1
1165,4,5
1166,48,3
1166,44,3
1166,38,7
1166,70,7
1166,0,3
1167,77,0
1167,57,0
1167,39,2
1167,89,0
1167,86,0
1168,7,5
1168,31,9
1168,12,4
1168,9,4
1168,16,4
1169,0,7
1169,25,2
1169,78,8
1169,19,8
1169,26,6
1170,94,1
1170,17,7
1170,34,7
1170,72,9
1170,15,5
1171,32,7
1171,91,7
1171,1,7
1171,61,8
1171,98,7
1172,8,3
1172,82,0
1172,12,0
1172,99,7
1172,58,4
1173,58,7
1173,6,2
1173,42,7
1173,32,7
1173,2,7
1174,60,7
1174,20,6
1174,75,6
1174,3,6
1174,73,0
1175,16,7
1175,91,3
1175,96,6
1175,69,1
1175,41,8
1176,84,1
1176,51,2
1176,73,1
1176,12,2
1176,44,0
1177,3,4
1177,75,9
1177,24,0
1177,13,4
1177,84,1
1178,75,6
1178,63,6
1178,81,7
1178,16,6
1178,18,8
1179,81,2
1179,54,5
1179,71,5
1179,78,6
1179,4,5
1180,22,5
1180,27,2
1180,66,6
1180,24,2
1180,88,6
1181,94,6
1181,7,7
1181,48,3
1181,76,9
1182,45,7
1182,39,3
1182,71,7
1182,91,7
1182,72,7
1183,6,5
1183,87,4
1183,69,5
1183,10,5
1183,65,3
1184,13,6
1184,54,1
1184,18,4
1184,51,6
1184,83,2
1185,96,2
1185,54,8
1185,13,0
1185,95,6
1185,11,5
1186,35,1
1186,63,7
1186,43,5
1186,23,1
1186,4,5
1187,2,7
1187,14,9
1187,13,9
1187,72,5
1187,38,6
1188,75,6
1188,64,4
1188,46,2
1188,2,5
1188,16,4
1189,35,4
1189,26,4
1189,39,6
1189,84,9
1189,92,6
1190,18,0
1190,92,6
1190,53,7
1190,37,9
1190,93,1
1191,5,9
1191,78,6
1191,14,6
1191,77,3
1191,58,0
1192,46,1
1192,38,6
1192,68,3
1192,98,7
1192,28,6
1193,84,5
1193,62,3
1193,15,9
1193,63,5
1193,30,8
1194,89,7
1194,85,5
1194,74,7
1194,68,4
1195,76,0
1195,47,0
1195,24,0
1195,51,7
1195,99,0
1196,32,9
1196,63,1
1196,43,6
1196,27,9
1196,82,9
1197,19,2
1197,94,7
1197,73,3
1197,59,2
1197,22,3
1198,61,4
1198,57,4
1198,69,5
1198,71,6
1198,16,7
1199,13,2
1199,95,3
1199,24,2
1199,8,2
1199,47,9
1200,33,6
1200,93,0
1200,6,5
1200,42,0
1200,51,3
1201,58,2
1201,36,8
1201,90,8
1201,54,6
1201,96,5
1202,94,1
1202,55,1
1202,28,1
1202,33,1
1202,1,1
1203,30,8
1203,2,2
1203,94,5
1203,69,3
1203,63,4
1204,58,3
1204,10,6
1204,65,7
1204,61,9
1204,25,0
1205,33,5
1205,56,9
1205,77,5
1205,5,5
1205,52,4
1206,3,8
1206,81,1
1206,14,7
1206,36,1
1207,96,7
1207,41,0
1207,59,0
1207,44,1
1207,22,0
1208,59,8
1208,53,0
1208,92,5
1208,52,8
1208,88,8
1209,81,6
1209,2,6
1209,46,6
1209,56,6
1209,27,6
1210,85,2
1210,27,6
1210,86,7
1210,78,7
1210,48,7
1211,44,5
1211,47,1
1211,3,6
1211,69,1
1211,35,1
1212,85,2
1212,34,1
1212,89,2
1212,28,2
1212,53,1
1213,91,4
1213,49,8
1213,39,2
1213,41,7
1213,55,9
1214,44,2
1214,87,9
1214,54,6
1214,5,6
1214,56,1
1215,33,4
1215,76,8
1215,88,1
1215,48,8
1215,79,8
1216,28,3
1216,82,7
1216,43,0
1216,31,3
1216,93,3
1217,1,6
1217,25,0
1217,26,6
1217,52,0
1217,81,0
1218,28,2
1218,21,2
1218,52,6
1218,61,8
1218,49,2
1219,52,4
1219,65,3
1219,51,4
1219,77,4
1219,11,6
1220,31,8
1220,43,8
1220,97,7
1220,73,0
1221,99,8
1221,84,8
1221,42,6
1221,35,7
1221,75,6
1222,14,1
1222,80,3
1222,35,1
1222,43,4
1223,25,2
1223,12,5
1223,72,3
1223,70,7
1223,32,0
1224,22,7
1224,95,1
1224,26,8
1224,20,9
1224,74,9
1225,17,5
1225,23,3
1225,73,4
1225,77,4
1225,33,1
1226,44,7
1226,42,8
1226,91,2
1226,15,5
1226,85,9
1227,79,9
1227,48,3
1227,49,5
1227,7,8
1227,39,1
1228,68,2
1228,42,4
1228,74,6
1228,14,6
1228,87,7
1229,19,7
1229,60,0
1229,25,0
1229,99,0
1229,45,0
1230,92,5
1230,22,6
1230,80,3
1230,42,3
1230,43,3
1231,80,8
1231,37,5
1231,4,4
1231,79,6
1231,26,6
1232,3,0
1232,58,3
1232,4,5
1232,16,2
1232,13,1
1233,76,2
1233,74,9
1233,2,7
1233,96,3
1233,98,6
1234,23,9
1234,67,9
1234,77,9
1234,66,9
1234,1,8
1235,67,7
1235,83,4
1235,65,7
1235,70,7
1235,18,0
1236,56,0
1236,30,0
1236,94,0
1236,79,0
1236,70,0
1237,65,6
1237,29,2
1237,53,0
1237,32,5
1237,57,2
1238,78,5
1238,28,1
1238,50,2
1238,30,8
1238,86,1
1239,46,1
1239,85,4
1239,11,8
1239,91,9
1239,28,8
1240,88,8
1240,16,3
1240,3,5
1240,71,3
1240,46,3
1241,70,2
1241,97,7
1241,96,8
1241,82,7
1241,17,2
1242,61,4
1242,33,0
1242,4,7
1242,52,2
1242,94,0
1243,41,1
1243,7,9
1243,11,1
1243,64,1
1243,58,2
1244,58,1
1244,11,3
1244,86,5
1244,31,3
1244,92,0
1245,42,1
1245,35,1
1245,95,5
1245,49,5
1245,93,1
1246,90,1
1246,46,1
1246,80,1
1246,0,1
1246,85,2
1247,75,2
1247,78,0
1247,54,2
1247,83,4
1248,52,0
1248,6,2
1248,51,1
1248,30,2
1248,9,9
1249,30,9
1249,75,3
1249,45,3
1249,41,0
1249,86,6
1250,3,4
1250,34,5
1250,26,5
1250,70,5
1250,82,1
1251,25,3
1251,51,6
1251,54,6
1251,71,1
1251,63,9
1252,18,8
1252,17,0
1252,28,0
1252,6,0
1252,40,0
1253,87,5
1253,81,4
1253,29,4
1253,88,6
1253,13,2
1254,59,4
1254,57,6
1254,32,4
1254,55,0
1254,69,4
1255,87,8
1255,79,6
1255,90,6
1255,68,2
1255,13,3
1256,37,5
1256,83,6
1256,65,7
1256,56,7
1256,84,6
1257,11,6
1257,87,7
1257,2,8
1257,22,6
1257,43,2
1258,92,4
1258,72,4
1258,20,7
1258,18,4
1258,43,4
1259,89,9
1259,45,1
1259,53,1
1259,13,1
1259,27,1
1260,46,0
1260,84,3
1260,1,1
1260,7,2
1260,51,2
1261,25,4
1261,93,4
1261,3,2
1261,8,8
1261,77,4
1262,44,4
1262,63,4
1262,56,2
1262,52,1
1262,31,7
1263,54,8
1263,47,1
1263,0,8
1263,45,6
1263,1,8
1264,5,5
1264,92,9
1264,84,9
1264,8,9
1264,69,7
1265,35,8
1265,39,8
1265,17,8
1265,67,9
1265,36,8
1266,41,0
1266,85,5
1266,24,8
1266,82,1
1266,66,8
1267,96,2
1267,34,7
1267,36,6
1267,2,6
1267,55,5
1268,65,6
1268,85,9
1268,31,9
1268,80,4
1268,17,2
1269,39,1
1269,82,5
1269,24,7
1269,28,8
1269,59,4
1270,26,6
1270,23,3
1270,82,3
1270,39,5
1270,69,3
1271,23,2
1271,51,8
1271,45,4
1271,93,1
1271,91,2
1272,35,1
1272,89,1
1272,21,1
1272,94,1
1272,40,1
1273,9,5
1273,39,1
1273,47,5
1273,32,1
1273,77,0
1274,34,8
1274,36,8
1274,10,9
1274,58,8
1274,48,3
1275,43,9
1275,69,9
1275,98,8
1275,97,2
1276,24,7
1276,65,5
1276,45,6
1276,75,5
1277,24,1
1277,57,5
1277,38,4
1277,27,9
1277,70,0
1278,50,7
1278,5,5
1278,26,5
1278,81,5
1278,11,5
1279,45,8
1279,21,8
1279,74,1
1279,16,7
1279,25,0
1280,19,8
1280,8,9
1280,70,3
1280,95,1
1281,38,8
1281,35,8
1281,45,8
1281,11,1
1281,8,7
1282,91,1
1282,44,1
1282,46,3
1282,4,1
1282,23,1
1283,93,5
1283,72,6
1283,9,3
1283,83,5
1283,95,5
1284,36,8
1284,40,8
1284,47,8
1284,14,6
1284,13,3
1285,62,4
1285,88,3
1285,2,4
1285,98,4
1286,53,2
1286,76,5
1286,41,1
1286,85,1
1286,45,1
1287,44,3
1287,88,9
1287,20,3
1287,60,7
1287,90,6
1288,37,6
1288,39,0
1288,83,6
1288,1,3
1288,51,3
1289,57,5
1289,8,3
1289,10,0
1289,12,0
1289,15,0
1290,56,4
1290,34,4
1290,24,6
1290,46,0
1290,1,4
1291,1,0
1291,61,2
1291,19,3
1291,90,3
1291,17,5
1292,3,9
1292,75,0
1292,81,3
1292,98,4
1292,50,7
1293,36,5
1293,72,0
1293,68,2
1293,6,6
1293,9,6
1294,3,7
1294,83,3
1294,53,6
1294,92,0
1294,58,5
1295,35,7
1295,95,2
1295,66,8
1295,51,7
1295,87,7
1296,43,4
1296,12,4
1296,70,5
1296,25,4
1296,79,4
1297,33,4
1297,67,4
1297,66,4
1297,47,4
1297,18,4
1298,48,3
1298,10,7
1298,75,8
1298,28,4
1298,74,3
1299,5,4
1299,73,6
1299,38,8
1299,0,9
1299,42,4
1300,90,3
1300,87,2
1300,19,2
1300,77,6
1300,91,2
1301,35,5
1301,38,0
1301,68,8
1301,3,6
1301,81,0
1302,30,3
1302,82,9
1302,10,8
1302,85,8
1302,7,8
1303,11,0
1303,96,3
1303,16,0
1303,19,0
1303,10,8
1304,49,1
1304,20,3
1304,21,4
1304,10,3
1304,99,3
1305,31,7
1305,82,8
1305,5,4
1305,52,7
1305,76,4
1306,72,0
1306,23,6
1306,64,9
1306,70,9
1306,44,2
1307,74,5
1307,83,0
1307,76,1
1307,7,5
1307,73,4
1308,56,3
1308,36,4
1308,97,3
1308,37,3
1308,14,3
1309,1,8
1309,86,1
1309,12,9
1309,30,6
1309,74,3
1310,3,4
1310,81,7
1310,30,0
1310,51,1
1310,38,7
1311,0,8
1311,11,2
1311,8,2
1311,68,9
1311,74,2
1312,1,7
1312,67,0
1312,3,5
1312,92,2
1312,11,7
1313,83,1
1313,42,3
1313,74,9
1313,24,5
1313,66,8
1314,10,4
1314,70,7
1314,79,1
1314,68,4
1314,55,4
1315,98,2
1315,3,7
1315,24,4
1315,44,5
1315,59,8
1316,4,1
1316,2,7
1316,6,0
1316,50,7
1316,78,6
1317,56,0
1317,64,3
1317,89,3
1317,33,7
1317,57,7
1318,91,2
1318,86,0
1318,44,2
1318,75,5
1318,63,2
1319,91,3
1319,62,0
1319,54,2
1319,25,0
1319,13,2
1320,21,3
1320,1,8
1320,36,8
1320,67,3
1320,15,3
1321,79,5
1321,52,4
1321,35,4
1321,64,7
1321,12,5
1322,76,5
1322,22,1
1322,98,2
1322,47,7
1322,45,1
1323,4,3
1323,96,0
1323,24,1
1323,36,7
1324,84,1
1324,83,1
1324,73,1
1324,33,1
1324,97,5
1325,38,7
1325,9,1
1325,87,0
1325,24,0
1325,45,9
1326,75,7
1326,15,9
1326,89,9
1326,47,9
1326,9,4
1327,42,8
1327,63,8
1327,6,1
1327,84,8
1327,44,2
1328,55,5
1328,31,5
1328,6,1
1328,90,1
1328,9,5
1329,54,7
1329,71,7
1329,36,1
1329,80,3
1329,50,3
1330,53,7
1330,95,2
1330,54,6
1330,52,5
1330,73,6
1331,76,1
1331,68,5
1331,89,5
1331,37,1
1331,99,0
1332,41,0
1332,12,0
1332,73,9
1332,83,4
1332,49,7
1333,25,1
1333,37,1
1333,91,1
1333,58,1
1333,51,5
1334,75,1
1334,2,9
1334,56,9
1334,31,9
1334,96,2
1335,57,3
1335,80,2
1335,34,9
1335,81,3
1335,83,0
1336,23,6
1336,13,5
1336,35,7
1336,0,7
1336,89,7
1337,4,4
1337,16,4
1337,80,2
1337,28,8
1337,40,8
1338,64,9
1338,82,1
1338,4,1
1338,9,1
1338,93,4
1339,72,8
1339,38,7
1339,57,4
1339,8,8
1339,67,8
1340,11,6
1340,46,7
1340,61,5
1340,39,6
1340,88,3
1341,74,7
1341,50,9
1341,27,1
1341,67,4
1341,34,0
1342,61,8
1342,86,6
1342,56,3
1342,39,3
1342,81,3
1343,52,1
1343,45,6
1343,79,6
1343,20,6
1344,32,8
1344,52,5
1344,79,8
1344,54,1
1344,58,7
1345,5,5
1345,48,5
1345,79,5
1345,23,4
1345,26,6
1346,1,1
1346,77,8
1346,73,8
1346,8,7
1346,72,9
1347,37,3
1347,6,3
1347,42,3
1347,60,2
1347,57,3
1348,22,6
1348,64,7
1348,16,6
1348,61,5
1348,42,4
1349,7,4
1349,79,6
1349,74,1
1349,4,1
1349,94,6
1350,98,8
1350,4,9
1350,5,9
1350,57,9
1350,19,5
1351,71,5
1351,2,6
1351,5,5
1351,44,5
1351,73,9
1352,82,6
1352,72,1
1352,96,0
1352,54,3
1352,49,8
1353,41,6
1353,63,0
1353,55,0
1353,43,0
1353,56,0
1354,46,9
1354,65,5
1354,3,9
1354,68,1
1354,44,0
1355,7,6
1355,69,4
1355,29,4
1355,88,2
1355,32,4
1356,76,5
1356,50,8
1356,10,5
1356,57,5
1356,42,0
1357,74,8
1357,27,6
1357,68,8
1357,60,8
1357,33,9
1358,62,9
1358,63,9
1358,78,9
1358,52,5
1358,96,0
1359,91,1
1359,96,6
1359,79,0
1359,40,0
1359,69,7
1360,21,7
1360,39,8
1360,66,2
1360,6,8
1360,41,8
1361,3,5
1361,54,6
1361,0,6
1361,83,6
1361,88,9
1362,57,4
1362,97,0
1362,4,4
1362,0,0
1362,65,0
1363,25,4
1363,22,4
1363,14,9
1363,43,1
1364,74,3
1364,31,3
1364,37,3
1364,42,3
1364,17,6
1365,7,7
1365,98,6
1365,92,6
