task_id,truth
2997,0
2998,2
2999,1
3000,13
3001,11
3002,7
3003,2
3004,2
3005,3
3006,14
3007,5
3008,12
3009,2
3010,5
3011,5
3012,9
3013,13
3014,13
3015,4
3016,14
3017,5
3018,3
3019,7
3020,1
3021,14
3022,14
3023,5
3024,11
3025,0
3026,9
3027,2
3028,10
3029,12
3030,14
3031,3
3032,11
3033,4
3034,4
3035,8
3036,2
3037,4
3038,8
3039,2
3040,12
3041,12
3042,7
3043,6
3044,7
3045,13
3046,8
3047,4
3048,10
3049,1
3050,2
3051,7
3052,9
3053,11
3054,9
3055,0
3056,5
3057,0
3058,9
3059,10
3060,4
3061,0
3062,7
3063,14
3064,10
3065,3
3066,14
3067,5
3068,14
3069,7
3070,6
3071,1
3072,11
3073,5
3074,2
3075,13
3076,1
3077,13
3078,3
3079,4
3080,0
3081,0
3082,4
3083,5
3084,14
3085,4
3086,9
3087,3
3088,4
3089,7
3090,3
3091,14
3092,7
3093,12
3094,13
3095,11
3096,1
3097,11
3098,0
3099,3
3100,10
3101,12
3102,13
3103,14
3104,10
3105,5
3106,13
3107,2
3108,13
3109,1
3110,6
3111,7
3112,2
3113,12
3114,6
3115,4
3116,5
3117,11
3118,0
3119,4
3120,10
3121,11
3122,3
3123,1
3124,12
3125,12
3126,6
3127,9
3128,12
3129,11
3130,7
3131,6
3132,13
3133,14
3134,11
3135,1
3136,2
3137,13
3138,8
3139,9
3140,0
3141,1
3142,12
3143,0
3144,5
3145,13
3146,9
3147,9
3148,6
3149,13
3150,11
3151,0
3152,12
3153,4
3154,4
3155,1
3156,12
3157,14
3158,8
3159,5
3160,3
3161,14
3162,10
3163,5
3164,10
3165,9
3166,13
3167,14
3168,8
3169,2
3170,12
3171,0
3172,5
3173,13
3174,4
3175,8
3176,8
3177,6
3178,8
3179,12
3180,0
3181,8
3182,1
3183,11
3184,8
3185,1
3186,9
3187,9
3188,3
3189,1
3190,2
3191,2
3192,9
3193,7
3194,6
3195,5
3196,11
3197,8
3198,9
3199,1
3200,14
3201,0
3202,9
3203,13
3204,3
3205,10
3206,14
3207,11
3208,8
3209,12
3210,0
3211,12
3212,14
3213,2
3214,12
3215,7
3216,6
3217,3
3218,10
3219,1
3220,7
3221,10
3222,4
3223,4
3224,7
3225,9
3226,0
3227,11
3228,8
3229,7
3230,11
3231,3
3232,13
3233,13
3234,8
3235,3
3236,1
3237,10
3238,1
3239,13
3240,6
3241,7
3242,10
3243,14
3244,2
3245,13
3246,4
3247,3
3248,2
3249,13
3250,12
3251,10
3252,2
3253,3
3254,6
3255,8
3256,0
3257,9
3258,5
3259,13
3260,3
3261,12
3262,3
3263,6
3264,13
3265,6
3266,13
3267,7
3268,8
3269,7
3270,3
3271,7
3272,5
3273,8
3274,1
3275,3
3276,0
3277,2
3278,1
3279,13
3280,1
3281,2
3282,6
3283,3
3284,9
3285,0
3286,10
3287,12
3288,9
3289,2
3290,14
3291,2
3292,8
3293,11
3294,9
3295,2
3296,4
3297,1
3298,9
3299,9
3300,3
3301,10
3302,0
3303,11
3304,10
3305,6
3306,8
3307,9
3308,6
3309,14
3310,0
3311,3
3312,9
3313,3
3314,7
3315,5
3316,10
3317,9
3318,14
3319,9
3320,3
3321,10
3322,1
3323,9
3324,7
3325,6
3326,2
3327,14
3328,6
3329,11
3330,14
3331,4
3332,10
3333,2
3334,10
3335,9
3336,0
3337,14
3338,4
3339,12
3340,10
3341,13
3342,14
3343,14
3344,11
3345,13
3346,13
3347,6
3348,4
3349,12
3350,2
3351,6
3352,7
3353,2
3354,9
3355,12
3356,10
3357,1
3358,13
3359,2
3360,13
3361,5
3362,5
3363,5
3364,3
3365,8
3366,0
3367,1
3368,10
3369,10
3370,3
3371,8
3372,10
3373,6
3374,6
3375,0
3376,4
3377,1
3378,7
3379,1
3380,9
3381,1
3382,10
3383,5
3384,4
3385,10
3386,14
3387,4
3388,9
3389,2
3390,7
3391,9
3392,1
3393,8
3394,12
3395,4
3396,7
3397,6
3398,6
3399,8
3400,10
3401,2
3402,11
3403,5
3404,7
3405,10
3406,5
3407,14
3408,10
3409,0
3410,5
3411,13
3412,9
3413,3
3414,8
3415,14
3416,6
3417,4
3418,5
3419,8
3420,14
3421,7
3422,13
3423,7
3424,13
3425,1
3426,2
3427,7
3428,1
3429,6
3430,6
3431,13
3432,1
3433,6
3434,4
3435,7
3436,12
3437,2
3438,13
3439,2
3440,9
3441,8
3442,1
3443,11
3444,0
3445,8
3446,12
3447,7
3448,10
3449,11
3450,13
3451,10
3452,13
3453,1
3454,4
3455,8
3456,7
3457,8
3458,10
3459,5
3460,0
3461,9
3462,11
3463,0
3464,14
3465,5
3466,0
3467,11
3468,13
3469,14
3470,3
3471,1
3472,11
3473,2
3474,2
3475,14
3476,7
3477,9
3478,5
3479,11
3480,10
3481,9
3482,1
3483,14
3484,5
3485,3
3486,6
3487,6
3488,13
3489,13
3490,11
3491,14
3492,1
3493,9
3494,9
3495,11
3496,1
3497,4
3498,11
3499,12
3500,9
3501,14
3502,14
3503,6
3504,10
3505,2
3506,4
3507,9
3508,2
3509,2
3510,13
3511,10
3512,7
3513,2
3514,7
3515,5
3516,5
3517,14
3518,4
3519,0
3520,0
3521,0
3522,3
3523,14
3524,1
3525,13
3526,13
3527,2
3528,12
3529,1
3530,5
3531,9
3532,11
3533,11
3534,1
3535,7
3536,14
3537,1
3538,6
3539,6
3540,13
3541,1
3542,12
3543,8
3544,9
3545,7
3546,11
3547,1
3548,0
3549,14
3550,7
3551,12
3552,11
3553,13
3554,8
3555,11
3556,12
3557,9
3558,7
3559,1
3560,13
3561,10
3562,4
3563,6
3564,14
3565,2
3566,10
3567,9
3568,6
3569,10
3570,8
3571,11
3572,0
3573,6
3574,2
3575,3
3576,10
3577,3
3578,11
3579,5
3580,14
3581,0
3582,8
3583,12
3584,8
3585,14
3586,0
3587,0
3588,1
3589,6
3590,2
3591,4
3592,9
3593,1
3594,5
3595,1
3596,6
3597,9
3598,12
3599,9
3600,9
3601,11
3602,7
3603,7
3604,14
3605,6
3606,7
3607,11
3608,9
3609,8
3610,1
3611,4
3612,1
3613,14
3614,9
3615,6
3616,0
3617,5
3618,14
3619,1
3620,3
3621,7
3622,12
3623,4
3624,11
3625,5
3626,3
3627,7
3628,1
3629,5
3630,0
3631,14
3632,12
3633,3
3634,2
3635,14
3636,10
3637,8
3638,12
3639,10
3640,9
3641,6
3642,1
3643,2
3644,5
3645,10
3646,11
3647,2
3648,9
3649,0
3650,12
3651,6
3652,5
3653,11
3654,13
3655,5
3656,11
3657,12
3658,2
3659,13
3660,7
3661,0
3662,8
3663,3
3664,2
3665,14
3666,10
3667,5
3668,6
3669,4
3670,5
3671,14
3672,12
3673,4
3674,6
3675,8
3676,2
3677,12
3678,7
3679,14
3680,9
3681,9
3682,9
3683,6
3684,8
3685,12
3686,14
3687,12
3688,0
3689,0
3690,2
3691,13
3692,4
3693,1
3694,11
3695,9
3696,14
3697,10
3698,9
3699,10
3700,3
3701,4
3702,13
3703,3
3704,11
3705,10
3706,5
3707,12
3708,12
3709,1
3710,2
3711,11
3712,6
3713,9
3714,8
3715,3
3716,13
3717,12
3718,0
3719,10
3720,4
3721,9
3722,5
3723,7
3724,11
3725,11
3726,6
3727,6
3728,11
3729,3
3730,1
3731,10
3732,0
3733,14
3734,7
3735,11
3736,9
3737,7
3738,8
3739,3
3740,7
3741,10
3742,5
3743,8
3744,9
3745,5
3746,13
3747,5
3748,2
3749,6
3750,13
3751,11
3752,5
3753,13
3754,13
3755,4
3756,9
3757,4
3758,10
3759,2
3760,3
3761,13
3762,12
3763,7
3764,0
3765,9
3766,7
3767,3
3768,7
3769,3
3770,3
3771,5
3772,5
3773,12
3774,6
3775,0
3776,10
3777,1
3778,2
3779,5
3780,2
3781,4
3782,3
3783,6
3784,11
3785,6
3786,6
3787,8
3788,10
3789,14
3790,1
3791,9
3792,2
3793,1
3794,1
3795,6
3796,1
3797,12
3798,9
3799,3
3800,13
3801,6
3802,0
3803,0
3804,2
3805,4
3806,3
3807,5
3808,9
3809,13
3810,13
3811,5
3812,7
3813,14
3814,12
3815,8
3816,8
3817,8
3818,5
3819,10
3820,9
3821,1
3822,4
3823,12
3824,6
3825,13
3826,6
3827,8
3828,3
3829,8
3830,11
3831,4
3832,10
3833,3
3834,3
3835,1
3836,6
3837,4
3838,5
3839,9
3840,9
3841,4
3842,3
3843,8
3844,14
3845,7
3846,8
3847,12
3848,10
3849,4
3850,5
3851,1
3852,6
3853,11
3854,6
3855,13
3856,2
3857,12
3858,5
3859,4
3860,12
3861,14
3862,5
3863,5
3864,12
3865,12
3866,1
3867,4
3868,1
3869,13
3870,12
3871,3
3872,0
3873,8
3874,6
3875,9
3876,5
3877,6
3878,5
3879,12
3880,11
3881,14
3882,7
3883,12
3884,13
3885,12
3886,12
3887,11
3888,11
3889,2
3890,11
3891,6
3892,10
3893,4
3894,2
3895,13
3896,7
3897,2
3898,14
3899,9
3900,2
3901,2
3902,8
3903,5
3904,5
3905,2
3906,14
3907,8
3908,5
3909,2
3910,8
3911,5
3912,9
3913,0
3914,1
3915,9
3916,10
3917,4
3918,14
3919,3
3920,0
3921,12
3922,12
3923,0
3924,10
3925,5
3926,0
3927,1
3928,11
3929,1
3930,2
3931,4
3932,4
3933,3
3934,11
3935,12
3936,4
3937,0
3938,11
3939,8
3940,9
3941,4
3942,10
3943,7
3944,1
3945,13
3946,5
3947,1
3948,11
3949,11
3950,10
3951,14
3952,0
3953,3
3954,1
3955,3
3956,2
3957,3
3958,4
3959,9
3960,8
3961,0
3962,10
3963,6
3964,1
3965,9
3966,5
3967,6
3968,1
3969,12
3970,11
3971,5
3972,14
3973,10
3974,2
3975,11
3976,2
3977,14
3978,6
3979,6
3980,13
3981,8
3982,2
3983,1
3984,1
3985,2
3986,7
3987,9
3988,14
3989,4
3990,4
3991,10
3992,5
3993,0
3994,6
3995,9
3996,2
3997,9
3998,14
3999,11
4000,3
4001,12
4002,2
4003,0
4004,5
4005,2
4006,11
4007,3
4008,4
4009,9
4010,4
4011,8
4012,13
4013,0
4014,10
4015,9
4016,4
4017,11
4018,0
4019,12
4020,8
4021,14
4022,3
4023,12
4024,14
4025,0
4026,2
4027,6
4028,10
4029,6
4030,14
4031,6
4032,12
4033,11
4034,12
4035,4
4036,10
4037,11
4038,0
4039,3
4040,5
4041,8
4042,2
4043,11
4044,4
4045,8
4046,14
4047,5
4048,7
4049,14
4050,1
4051,0
4052,7
4053,1
4054,8
4055,1
4056,14
4057,2
4058,9
4059,8
4060,0
4061,14
4062,12
4063,14
4064,11
4065,5
4066,0
4067,8
4068,5
4069,3
4070,12
4071,11
4072,9
4073,5
4074,7
4075,2
4076,3
4077,1
4078,10
4079,0
4080,9
4081,4
4082,4
4083,8
4084,14
4085,2
4086,13
4087,14
4088,6
4089,5
4090,8
4091,0
4092,1
4093,11
4094,5
4095,10
4096,5
4097,8
4098,2
4099,0
4100,14
4101,14
4102,1
4103,12
4104,10
4105,8
4106,3
4107,10
4108,9
4109,12
4110,14
4111,0
4112,0
4113,10
4114,10
4115,5
4116,11
4117,1
4118,11
4119,11
4120,7
4121,1
4122,14
4123,2
4124,13
4125,1
4126,9
4127,8
4128,1
4129,0
4130,5
4131,12
4132,9
4133,0
4134,9
4135,3
4136,11
4137,8
4138,6
4139,9
4140,3
4141,6
4142,1
4143,3
4144,12
4145,14
4146,3
4147,6
4148,4
4149,0
4150,9
4151,7
4152,4
4153,11
4154,11
4155,0
4156,4
4157,12
4158,2
4159,12
4160,3
4161,11
4162,4
4163,8
4164,14
4165,14
4166,1
4167,9
4168,11
4169,5
4170,14
4171,14
4172,9
4173,11
4174,5
4175,9
4176,6
4177,4
4178,5
4179,13
4180,2
4181,6
4182,9
4183,7
4184,14
4185,0
4186,9
4187,13
4188,6
4189,6
4190,10
4191,2
4192,13
4193,3
4194,11
4195,7
4196,4
4197,3
4198,7
4199,3
4200,3
4201,2
4202,9
4203,11
4204,10
4205,2
4206,2
4207,2
4208,7
4209,5
4210,11
4211,3
4212,7
4213,1
4214,1
4215,13
4216,13
4217,10
4218,4
4219,12
4220,6
4221,5
4222,3
4223,8
4224,1
4225,7
4226,13
4227,0
4228,4
4229,4
4230,7
4231,8
4232,0
4233,4
4234,14
4235,2
4236,0
4237,14
4238,11
4239,8
4240,11
4241,2
4242,6
4243,13
4244,3
4245,9
4246,11
4247,6
4248,1
4249,1
4250,13
4251,3
4252,13
4253,6
4254,2
4255,1
4256,1
4257,14
4258,5
4259,13
4260,6
4261,5
4262,6
4263,8
4264,1
4265,12
4266,10
4267,6
4268,13
4269,12
4270,13
4271,1
4272,9
4273,14
4274,10
4275,5
4276,8
4277,3
4278,11
4279,4
4280,14
4281,5
4282,4
4283,8
4284,11
4285,0
4286,6
4287,2
4288,4
4289,4
4290,2
4291,7
4292,0
4293,7
4294,0
4295,1
4296,9
4297,8
4298,13
4299,8
4300,10
4301,13
4302,12
4303,5
4304,14
4305,14
4306,11
4307,1
4308,4
4309,5
4310,3
4311,14
4312,3
4313,8
4314,9
4315,1
4316,6
4317,1
4318,10
4319,8
4320,8
4321,6
4322,1
4323,6
4324,2
4325,7
4326,10
4327,6
4328,11
4329,12
4330,2
4331,0
4332,2
4333,6
4334,6
4335,5
4336,5
4337,10
4338,4
4339,11
4340,8
4341,4
4342,2
4343,9
4344,4
4345,13
4346,13
4347,13
4348,4
4349,8
4350,14
4351,12
4352,1
4353,13
4354,8
4355,14
4356,8
4357,3
4358,4
4359,0
4360,8
4361,8
4362,13
4363,6
4364,5
4365,10
4366,4
4367,13
4368,0
4369,5
4370,14
4371,13
4372,1
4373,11
4374,4
4375,9
4376,14
4377,10
4378,14
4379,13
4380,8
4381,6
4382,14
4383,0
4384,8
4385,1
4386,1
4387,4
4388,6
4389,11
4390,9
4391,13
4392,6
4393,11
4394,8
4395,13
4396,3
4397,10
4398,5
4399,9
4400,7
4401,4
4402,7
4403,5
4404,4
4405,4
4406,12
4407,9
4408,10
4409,13
4410,11
4411,3
4412,1
4413,14
4414,6
4415,9
4416,14
4417,3
4418,2
4419,3
4420,0
4421,8
4422,6
4423,14
4424,3
4425,3
4426,12
4427,9
4428,3
4429,12
4430,4
4431,14
4432,5
4433,1
4434,4
4435,8
4436,13
4437,6
4438,14
4439,10
4440,9
4441,14
4442,9
4443,10
4444,11
4445,2
4446,14
4447,14
4448,7
4449,4
4450,2
4451,6
4452,11
4453,13
4454,1
4455,3
4456,1
4457,13
4458,4
4459,3
4460,1
4461,2
4462,13
4463,5
4464,0
4465,1
4466,8
4467,3
4468,0
4469,1
4470,2
4471,1
4472,14
4473,0
4474,6
4475,6
4476,9
4477,0
4478,4
4479,13
4480,11
4481,7
4482,0
4483,2
4484,13
4485,11
4486,9
4487,8
4488,13
4489,11
4490,8
4491,3
4492,0
4493,2
4494,3
4495,12
4496,14
4497,0
4498,13
4499,0
4500,3
4501,5
4502,10
4503,12
4504,5
4505,11
4506,9
4507,12
4508,9
4509,6
4510,12
4511,9
4512,8
4513,11
4514,9
4515,9
4516,1
4517,7
4518,3
4519,12
4520,10
4521,5
4522,8
4523,1
4524,5
4525,8
4526,14
4527,1
4528,0
4529,14
4530,13
4531,7
4532,2
4533,13
4534,7
4535,6
4536,5
4537,2
4538,3
4539,14
4540,14
4541,9
4542,4
4543,0
4544,1
4545,0
4546,0
4547,1
4548,13
4549,2
4550,14
4551,1
4552,1
4553,14
4554,6
4555,11
4556,12
4557,13
4558,2
4559,4
4560,12
4561,5
4562,12
4563,6
4564,11
4565,12
4566,12
4567,13
4568,12
4569,10
4570,13
4571,0
4572,12
4573,7
4574,13
4575,2
4576,5
4577,12
4578,13
4579,14
4580,5
4581,0
4582,0
4583,12
4584,7
4585,4
4586,12
4587,14
4588,6
4589,13
4590,12
4591,7
4592,4
4593,11
4594,4
4595,11
4596,1
4597,11
4598,10
4599,9
4600,0
4601,10
4602,6
4603,4
4604,10
4605,5
4606,2
4607,10
4608,6
4609,9
4610,10
4611,8
4612,0
4613,1
4614,4
4615,3
4616,4
4617,4
4618,13
4619,8
4620,12
4621,12
4622,5
4623,1
4624,13
4625,13
4626,13
4627,4
4628,6
4629,10
4630,4
4631,6
4632,8
4633,12
4634,0
4635,7
4636,5
4637,2
4638,11
4639,11
4640,8
4641,9
4642,4
4643,14
4644,7
4645,4
4646,7
4647,5
4648,12
4649,5
4650,5
4651,0
4652,11
4653,13
4654,1
4655,9
4656,9
4657,7
4658,10
4659,9
4660,5
4661,4
4662,8
4663,10
4664,13
4665,7
4666,8
4667,3
4668,12
4669,8
4670,4
4671,7
4672,11
4673,12
4674,3
4675,8
4676,12
4677,11
4678,7
4679,7
4680,9
4681,1
4682,8
4683,14
4684,4
4685,8
4686,14
4687,0
4688,2
4689,4
4690,0
4691,12
4692,5
4693,10
4694,6
4695,13
4696,13
4697,4
4698,11
4699,7
4700,6
4701,9
4702,12
4703,8
4704,7
4705,14
4706,8
4707,10
4708,7
4709,4
4710,12
4711,12
4712,9
4713,8
4714,7
4715,5
4716,10
4717,10
4718,7
4719,1
4720,1
4721,14
4722,8
4723,5
4724,12
4725,8
4726,8
4727,9
4728,0
4729,5
4730,14
4731,5
4732,1
4733,7
4734,11
4735,1
4736,4
4737,14
4738,12
4739,7
4740,8
4741,1
4742,10
4743,10
4744,6
4745,9
4746,4
4747,5
4748,6
4749,10
4750,12
4751,2
4752,11
4753,4
4754,3
4755,10
4756,4
4757,7
4758,14
4759,7
4760,9
4761,3
4762,10
4763,1
4764,3
4765,2
4766,11
4767,1
4768,10
4769,0
4770,2
4771,10
4772,1
4773,2
4774,5
4775,14
4776,3
4777,13
4778,13
4779,6
4780,14
4781,5
4782,7
4783,14
4784,5
4785,10
4786,8
4787,2
4788,11
4789,12
4790,2
4791,5
4792,10
4793,13
4794,7
4795,3
4796,13
4797,11
4798,10
4799,9
4800,14
4801,3
4802,8
4803,1
4804,10
4805,10
4806,2
4807,6
4808,8
4809,13
4810,7
4811,9
4812,11
4813,13
4814,14
4815,12
4816,2
4817,8
4818,9
4819,4
4820,6
4821,8
4822,7
4823,8
4824,4
4825,9
4826,9
4827,7
4828,6
4829,5
4830,8
4831,7
4832,0
4833,1
4834,11
4835,11
4836,4
4837,2
4838,0
4839,9
4840,3
4841,3
4842,9
4843,5
4844,9
4845,1
4846,6
4847,4
4848,9
4849,1
4850,1
4851,7
4852,3
4853,6
4854,0
4855,1
4856,12
4857,12
4858,4
4859,8
4860,14
4861,13
4862,12
4863,0
4864,7
4865,4
4866,10
4867,9
4868,3
4869,3
4870,0
4871,9
4872,13
4873,5
4874,8
4875,14
4876,9
4877,9
4878,10
4879,14
4880,3
4881,0
4882,11
4883,14
4884,8
4885,13
4886,13
4887,11
4888,10
4889,14
4890,9
4891,0
4892,8
4893,9
4894,8
4895,5
4896,2
4897,11
4898,12
4899,11
4900,13
4901,6
4902,6
4903,7
4904,7
4905,6
4906,10
4907,13
4908,14
4909,7
4910,11
4911,1
4912,11
4913,1
4914,5
4915,4
4916,12
4917,5
4918,11
4919,3
4920,10
4921,7
4922,6
4923,2
4924,11
4925,1
4926,10
4927,8
4928,3
4929,8
4930,13
4931,2
4932,0
4933,3
4934,4
4935,12
4936,9
4937,3
4938,12
4939,12
4940,13
4941,7
4942,12
4943,10
4944,2
4945,3
4946,14
4947,3
4948,3
4949,1
4950,1
4951,0
4952,1
4953,10
4954,11
4955,9
4956,11
4957,8
4958,7
4959,13
4960,7
4961,9
4962,2
4963,12
4964,9
4965,2
4966,4
4967,8
4968,0
4969,14
4970,7
4971,11
4972,2
4973,14
4974,10
4975,14
4976,12
4977,9
4978,2
4979,6
4980,11
4981,11
4982,14
4983,3
4984,7
4985,10
4986,8
4987,9
4988,13
4989,6
4990,3
4991,12
4992,11
4993,6
4994,6
4995,6
4996,4
4997,13
4998,3
4999,12
