task,worker,answer
2502,2,9
2502,418,5
2502,36,4
2503,387,14
2503,227,9
2503,392,11
2503,426,9
2503,268,10
2504,99,6
2504,198,9
2504,375,3
2504,387,7
2504,264,7
2505,350,4
2505,203,9
2505,358,4
2505,223,4
2505,68,5
2506,399,0
2506,499,0
2506,443,0
2506,427,11
2506,462,11
2507,262,0
2507,159,9
2507,193,13
2507,361,4
2507,41,4
2508,114,5
2508,195,14
2508,398,11
2508,136,9
2508,43,6
2509,66,12
2509,144,1
2509,156,1
2509,318,1
2509,19,14
2510,11,10
2510,55,4
2510,156,4
2510,265,4
2510,407,0
2511,433,4
2511,419,4
2511,42,4
2511,418,4
2511,495,11
2512,232,4
2512,92,3
2512,377,14
2512,98,4
2512,327,0
2513,125,2
2513,71,6
2513,16,0
2513,90,2
2513,453,2
2514,39,0
2514,129,11
2514,148,0
2514,255,14
2514,93,0
2515,272,10
2515,481,0
2515,221,12
2515,208,12
2515,184,11
2516,282,1
2516,346,7
2516,458,0
2516,388,0
2516,407,0
2517,429,9
2517,348,9
2517,49,3
2517,299,7
2517,121,9
2518,275,12
2518,366,5
2518,77,3
2518,485,7
2518,363,1
2519,337,10
2519,429,4
2519,474,13
2519,258,8
2519,23,5
2520,28,12
2520,474,12
2520,312,12
2520,405,12
2520,104,2
2521,68,0
2521,453,14
2521,315,4
2521,80,13
2521,408,7
2522,252,6
2522,237,6
2522,23,12
2522,257,6
2522,369,11
2523,327,10
2523,220,13
2523,356,6
2523,46,10
2523,95,3
2524,143,3
2524,331,3
2524,480,3
2524,237,6
2524,22,3
2525,307,5
2525,458,4
2525,255,0
2525,14,4
2525,175,13
2526,432,14
2526,457,8
2526,332,14
2526,275,11
2526,177,14
2527,57,1
2527,249,2
2527,288,0
2527,202,7
2527,383,7
2528,15,0
2528,493,0
2528,235,11
2528,459,10
2528,382,10
2529,493,6
2529,58,7
2529,393,8
2529,84,1
2529,303,1
2530,442,4
2530,477,7
2530,96,7
2530,132,4
2530,325,4
2531,283,5
2531,142,8
2531,158,1
2531,124,1
2531,13,12
2532,103,5
2532,451,0
2532,163,5
2532,274,5
2533,171,11
2533,192,6
2533,130,11
2533,281,11
2533,246,3
2534,480,1
2534,189,1
2534,391,1
2534,210,10
2534,271,9
2535,462,1
2535,225,1
2535,121,1
2535,460,1
2535,362,1
2536,197,10
2536,404,12
2536,133,12
2536,72,12
2536,464,2
2537,391,9
2537,427,8
2537,226,2
2537,117,3
2537,429,11
2538,406,6
2538,383,1
2538,7,2
2538,144,14
2538,362,14
2539,416,8
2539,99,8
2539,86,8
2539,424,8
2539,459,2
2540,461,9
2540,402,0
2540,42,9
2540,439,10
2540,312,14
2541,215,2
2541,290,8
2541,426,13
2541,339,2
2541,105,7
2542,326,9
2542,301,11
2542,193,11
2542,407,11
2542,466,7
2543,243,14
2543,221,8
2543,76,13
2543,379,14
2543,422,2
2544,113,0
2544,143,0
2544,45,5
2544,278,3
2544,177,0
2545,39,3
2545,9,10
2545,58,10
2545,138,10
2545,113,5
2546,45,7
2546,331,11
2546,255,7
2546,401,7
2546,301,7
2547,9,8
2547,154,1
2547,233,8
2547,204,14
2547,99,11
2548,271,12
2548,73,8
2548,373,8
2548,254,8
2548,241,10
2549,215,2
2549,191,2
2549,131,4
2549,399,11
2549,386,5
2550,489,9
2550,197,14
2550,229,1
2550,454,4
2550,125,9
2551,22,6
2551,180,5
2551,405,6
2551,153,6
2551,105,7
2552,44,6
2552,455,6
2552,158,6
2552,330,6
2552,133,7
2553,310,6
2553,110,6
2553,258,14
2553,10,0
2553,129,6
2554,24,7
2554,363,7
2554,389,7
2554,74,8
2554,9,14
2555,29,11
2555,346,11
2555,313,0
2555,63,13
2555,205,5
2556,8,14
2556,68,0
2556,369,7
2556,476,7
2556,174,7
2557,243,0
2557,398,5
2557,55,9
2557,481,13
2557,137,11
2558,354,10
2558,342,7
2558,434,2
2558,77,4
2558,223,7
2559,398,12
2559,486,12
2559,415,5
2559,42,12
2559,405,9
2560,270,0
2560,165,8
2560,472,2
2560,358,8
2560,107,1
2561,354,13
2561,421,13
2561,314,13
2561,171,5
2561,386,13
2562,82,5
2562,84,7
2562,293,3
2562,433,3
2562,72,3
2563,402,2
2563,61,2
2563,177,10
2563,264,6
2563,185,5
2564,28,11
2564,440,11
2564,423,12
2564,122,11
2564,228,10
2565,268,13
2565,433,13
2565,290,6
2565,151,7
2565,186,8
2566,174,12
2566,404,6
2566,65,0
2566,150,0
2566,444,9
2567,188,10
2567,103,4
2567,37,8
2567,104,13
2567,293,14
2568,243,6
2568,37,6
2568,454,7
2568,448,10
2568,328,1
2569,173,9
2569,175,10
2569,414,9
2569,425,10
2569,154,10
2570,258,0
2570,66,13
2570,411,7
2570,193,11
2570,230,10
2571,52,9
2571,477,0
2571,164,2
2571,380,10
2571,194,6
2572,261,1
2572,275,9
2572,415,0
2572,301,5
2572,54,13
2573,365,4
2573,13,4
2573,469,10
2573,197,4
2573,207,4
2574,148,10
2574,349,1
2574,98,11
2574,206,12
2574,434,4
2575,458,3
2575,272,8
2575,419,11
2575,209,11
2575,370,10
2576,147,2
2576,184,3
2576,38,5
2576,442,5
2576,319,5
2577,16,13
2577,316,7
2577,363,7
2577,481,11
2577,249,14
2578,67,2
2578,8,2
2578,492,4
2578,389,4
2578,159,6
2579,430,6
2579,57,6
2579,135,6
2579,353,1
2579,436,2
2580,191,2
2580,249,12
2580,357,12
2580,213,12
2580,314,7
2581,139,10
2581,483,8
2581,221,10
2581,482,10
2581,296,13
2582,271,10
2582,135,11
2582,153,11
2582,457,2
2582,14,10
2583,397,7
2583,266,7
2583,166,10
2583,121,7
2583,158,7
2584,17,10
2584,81,14
2584,444,7
2584,393,7
2584,278,12
2585,147,0
2585,114,2
2585,106,5
2585,386,3
2585,368,3
2586,493,1
2586,144,8
2586,2,0
2586,411,5
2586,323,0
2587,369,8
2587,347,5
2587,73,8
2587,120,8
2587,457,8
2588,272,4
2588,380,13
2588,385,14
2588,125,3
2588,119,13
2589,213,4
2589,87,0
2589,410,0
2589,95,0
2589,103,13
2590,404,8
2590,213,4
2590,412,14
2590,182,14
2590,167,1
2591,285,4
2591,497,12
2591,181,10
2591,463,8
2591,322,8
2592,85,12
2592,301,11
2592,449,12
2592,68,12
2592,113,12
2593,443,9
2593,466,5
2593,51,5
2593,387,5
2593,385,1
2594,441,2
2594,99,9
2594,162,10
2594,81,12
2594,220,1
2595,407,1
2595,62,0
2595,348,1
2595,73,2
2595,103,1
2596,3,13
2596,489,10
2596,190,10
2596,103,10
2596,493,10
2597,426,2
2597,20,4
2597,95,6
2597,180,0
2597,189,13
2598,11,7
2598,18,10
2598,332,7
2598,297,10
2598,296,7
2599,7,3
2599,301,13
2599,330,3
2599,49,11
2599,248,3
2600,495,7
2600,149,0
2600,47,14
2600,157,7
2600,5,13
2601,184,1
2601,26,7
2601,148,13
2601,424,11
2601,278,11
2602,351,0
2602,149,0
2602,34,0
2602,77,14
2602,416,0
2603,88,7
2603,220,10
2603,347,5
2603,228,7
2603,291,6
2604,468,5
2604,350,11
2604,209,2
2604,254,7
2604,33,8
2605,460,0
2605,148,10
2605,40,3
2605,203,10
2605,466,6
2606,158,7
2606,448,14
2606,212,14
2606,363,6
2606,177,5
2607,484,4
2607,423,7
2607,96,13
2607,482,13
2607,411,10
2608,346,3
2608,9,7
2608,304,0
2608,474,4
2608,444,13
2609,289,5
2609,17,13
2609,38,13
2609,21,4
2609,476,13
2610,452,10
2610,464,6
2610,408,14
2610,178,0
2610,185,6
2611,11,13
2611,413,3
2611,111,5
2611,99,9
2611,414,3
2612,396,10
2612,445,4
2612,179,7
2612,258,7
2612,281,11
2613,277,0
2613,43,5
2613,45,8
2613,218,8
2613,106,8
2614,190,13
2614,324,0
2614,77,9
2614,286,6
2614,145,13
2615,482,12
2615,196,8
2615,329,7
2615,306,12
2615,274,4
2616,459,0
2616,377,14
2616,434,14
2616,418,11
2616,370,8
2617,410,14
2617,72,8
2617,285,3
2617,138,8
2617,256,9
2618,96,6
2618,238,6
2618,222,14
2618,379,3
2618,202,5
2619,380,12
2619,478,12
2619,200,0
2619,169,12
2619,304,10
2620,205,2
2620,426,5
2620,475,10
2620,336,5
2620,465,5
2621,199,0
2621,450,0
2621,238,0
2621,395,0
2621,210,13
2622,266,5
2622,74,2
2622,124,5
2622,434,5
2622,14,5
2623,267,8
2623,221,4
2623,135,5
2623,141,5
2623,137,1
2624,119,4
2624,11,13
2624,464,12
2624,56,4
2624,412,4
2625,71,6
2625,65,6
2625,259,3
2625,48,6
2625,323,6
2626,484,10
2626,485,8
2626,183,10
2626,153,10
2626,339,9
2627,346,4
2627,478,5
2627,233,4
2627,454,4
2627,436,4
2628,173,9
2628,267,3
2628,25,5
2628,452,5
2628,433,5
2629,445,2
2629,5,9
2629,464,4
2629,459,6
2629,463,2
2630,146,4
2630,29,11
2630,474,5
2630,188,14
2630,250,11
2631,220,2
2631,327,10
2631,378,2
2631,114,3
2631,119,7
2632,286,10
2632,221,9
2632,5,9
2632,480,9
2632,143,9
2633,459,14
2633,373,9
2633,147,8
2633,329,1
2633,40,4
2634,95,4
2634,9,14
2634,154,7
2634,49,7
2634,470,8
2635,409,9
2635,436,12
2635,445,9
2635,221,9
2635,120,3
2636,398,4
2636,473,8
2636,450,2
2636,277,4
2636,125,4
2637,260,12
2637,52,1
2637,34,13
2637,181,13
2637,384,8
2638,315,13
2638,424,12
2638,159,4
2638,26,13
2638,256,12
2639,362,9
2639,210,9
2639,16,6
2639,190,12
2639,323,12
2640,149,4
2640,205,4
2640,172,7
2640,23,1
2640,15,4
2641,375,11
2641,415,0
2641,389,2
2641,251,12
2641,97,7
2642,203,13
2642,232,7
2642,39,4
2642,350,1
2642,422,8
2643,208,4
2643,392,3
2643,210,3
2643,203,8
2643,490,4
2644,32,0
2644,315,2
2644,186,6
2644,257,6
2644,231,13
2645,378,9
2645,289,7
2645,216,8
2645,171,9
2645,468,4
2646,298,11
2646,375,0
2646,315,3
2646,406,6
2646,487,11
2647,232,14
2647,184,13
2647,166,9
2647,325,9
2647,498,9
2648,409,8
2648,401,10
2648,180,9
2648,473,9
2648,7,9
2649,266,13
2649,396,4
2649,386,13
2649,296,3
2649,252,13
2650,409,11
2650,222,11
2650,246,12
2650,64,6
2650,444,11
2651,169,12
2651,13,13
2651,388,1
2651,15,14
2651,386,12
2652,157,13
2652,155,11
2652,105,13
2652,197,6
2652,117,13
2653,120,12
2653,446,11
2653,246,13
2653,330,13
2653,362,13
2654,298,1
2654,330,3
2654,281,6
2654,228,6
2654,358,8
2655,108,1
2655,54,9
2655,164,6
2655,354,11
2655,122,1
2656,231,13
2656,31,13
2656,8,13
2656,320,13
2656,380,13
2657,154,13
2657,233,13
2657,444,1
2657,192,0
2657,293,13
2658,253,4
2658,403,6
2658,229,6
2658,185,2
2658,362,11
2659,252,11
2659,42,1
2659,85,10
2659,7,1
2659,144,4
2660,427,8
2660,188,1
2660,358,13
2660,45,10
2660,226,1
2661,260,6
2661,149,7
2661,197,6
2661,444,10
2661,181,7
2662,430,5
2662,322,5
2662,228,5
2662,465,7
2662,115,5
2663,384,4
2663,81,5
2663,432,5
2663,411,14
2663,311,7
2664,234,8
2664,447,13
2664,388,5
2664,111,5
2664,204,13
2665,422,12
2665,117,9
2665,128,9
2665,318,9
2665,445,9
2666,171,14
2666,96,13
2666,476,0
2666,435,13
2666,384,7
2667,404,0
2667,96,1
2667,117,12
2667,120,12
2667,52,8
2668,390,2
2668,497,5
2668,22,6
2668,354,6
2668,490,6
2669,378,6
2669,130,13
2669,289,4
2669,404,4
2669,18,13
2670,268,2
2670,120,3
2670,431,3
2670,159,1
2670,274,2
2671,113,13
2671,461,6
2671,118,2
2671,223,0
2671,296,13
2672,309,6
2672,478,1
2672,31,2
2672,167,2
2672,161,13
2673,412,14
2673,85,0
2673,14,1
2673,385,5
2673,394,0
2674,319,5
2674,154,5
2674,375,10
2674,145,0
2674,194,9
2675,275,8
2675,482,8
2675,353,5
2675,321,3
2675,288,3
2676,334,13
2676,276,3
2676,259,4
2676,156,3
2676,463,3
2677,299,7
2677,125,1
2677,76,10
2677,171,14
2677,375,7
2678,287,12
2678,406,12
2678,392,12
2678,24,12
2678,233,8
2679,162,0
2679,202,1
2679,255,6
2679,473,8
2679,8,10
2680,432,4
2680,79,11
2680,24,0
2680,208,12
2680,204,12
2681,356,8
2681,313,10
2681,141,5
2681,484,5
2681,210,5
2682,362,11
2682,38,7
2682,3,7
2682,343,11
2682,366,7
2683,184,4
2683,304,4
2683,127,4
2683,0,4
2683,493,4
2684,155,0
2684,229,11
2684,245,0
2684,150,0
2684,225,12
2685,413,5
2685,347,9
2685,232,7
2685,167,13
2685,152,13
2686,197,3
2686,426,5
2686,275,13
2686,138,10
2686,154,7
2687,84,5
2687,58,12
2687,202,5
2687,431,5
2687,4,5
2688,426,14
2688,372,6
2688,326,7
2688,158,6
2688,208,9
2689,345,4
2689,65,10
2689,467,10
2689,150,10
2689,26,10
2690,445,0
2690,89,0
2690,276,0
2690,358,1
2690,96,0
2691,26,3
2691,398,3
2691,497,3
2691,322,10
2691,346,3
2692,99,5
2692,22,5
2692,499,5
2692,444,5
2692,75,7
2693,402,9
2693,400,0
2693,178,12
2693,280,6
2693,489,7
2694,300,9
2694,47,7
2694,394,7
2694,175,7
2694,339,7
2695,309,6
2695,311,11
2695,341,6
2695,487,5
2695,426,3
2696,250,14
2696,349,13
2696,433,7
2696,298,14
2696,404,12
2697,127,11
2697,408,11
2697,175,0
2697,66,11
2697,406,0
2698,173,1
2698,198,10
2698,199,10
2698,279,11
2698,392,3
2699,243,7
2699,12,7
2699,422,10
2699,497,7
2699,123,3
2700,216,0
2700,465,7
2700,73,7
2700,179,3
2700,365,1
2701,213,0
2701,346,9
2701,283,5
2701,87,11
2701,105,11
2702,441,2
2702,151,4
2702,253,14
2702,293,6
2702,62,9
2703,72,10
2703,21,10
2703,75,10
2703,153,10
2703,161,4
2704,323,1
2704,361,1
2704,0,1
2704,147,7
2704,111,1
2705,333,6
2705,38,6
2705,13,3
2705,23,12
2705,365,6
2706,206,9
2706,334,8
2706,15,14
2706,490,7
2706,385,14
2707,121,11
2707,217,0
2707,323,3
2707,474,5
2707,90,14
2708,454,11
2708,192,14
2708,227,13
2708,250,14
2708,334,4
2709,364,11
2709,376,11
2709,255,1
2709,461,11
2709,280,10
2710,184,1
2710,69,6
2710,177,8
2710,11,3
2710,239,9
2711,257,14
2711,224,14
2711,214,14
2711,338,10
2711,284,13
2712,272,14
2712,300,14
2712,345,6
2712,473,8
2713,249,5
2713,43,7
2713,286,3
2713,62,5
2713,358,3
2714,141,6
2714,14,1
2714,405,12
2714,449,12
2714,229,6
2715,290,7
2715,42,13
2715,248,13
2715,66,13
2715,347,13
2716,36,10
2716,382,13
2716,307,8
2716,52,5
2716,42,5
2717,493,12
2717,415,12
2717,116,1
2717,470,12
2717,121,12
2718,287,11
2718,276,4
2718,347,5
2718,274,4
2718,139,8
2719,292,5
2719,24,1
2719,222,1
2719,195,0
2719,424,10
2720,26,7
2720,13,8
2720,230,8
2720,203,12
2720,229,1
2721,26,10
2721,477,12
2721,176,9
2721,186,9
2721,470,9
2722,346,2
2722,13,6
2722,59,6
2722,298,14
2722,176,7
2723,310,13
2723,423,9
2723,317,10
2723,161,0
2723,400,0
2724,485,4
2724,345,13
2724,335,2
2724,422,11
2724,464,1
2725,77,7
2725,37,10
2725,96,14
2725,135,6
2725,23,2
2726,221,4
2726,326,13
2726,236,3
2726,30,13
2726,318,13
2727,499,11
2727,64,11
2727,481,13
2727,6,8
2727,97,13
2728,147,12
2728,402,12
2728,340,5
2728,35,2
2728,126,10
2729,374,12
2729,420,12
2729,52,9
2729,63,2
2729,36,6
2730,483,3
2730,59,5
2730,420,8
2730,192,6
2730,230,8
2731,423,4
2731,498,5
2731,231,10
2731,482,2
2731,320,10
2732,93,1
2732,357,1
2732,358,5
2732,116,12
2732,123,1
2733,304,7
2733,416,9
2733,194,9
2733,358,11
2733,74,9
2734,336,5
2734,20,4
2734,288,5
2734,367,5
2734,391,9
2735,54,4
2735,393,6
2735,276,12
2735,132,2
2735,127,6
2736,340,7
2736,111,10
2736,126,10
2736,35,3
2736,232,9
2737,175,13
2737,241,13
2737,101,0
2737,83,13
2737,115,13
2738,329,14
2738,461,8
2738,16,14
2738,315,7
2738,250,14
2739,63,6
2739,327,9
2739,413,6
2739,70,6
2739,498,6
2740,99,13
2740,200,14
2740,48,13
2740,348,13
2740,129,13
2741,101,14
2741,116,8
2741,110,8
2741,282,4
2741,485,12
2742,246,13
2742,346,13
2742,231,13
2742,150,4
2742,425,6
2743,158,4
2743,364,11
2743,67,2
2743,327,5
2743,0,4
2744,489,2
2744,282,11
2744,365,6
2744,249,14
2744,377,8
2745,42,0
2745,43,0
2745,24,0
2745,334,8
2745,190,11
2746,321,1
2746,123,1
2746,270,13
2746,358,12
2746,217,8
2747,329,0
2747,253,4
2747,378,0
2747,125,13
2747,422,4
2748,104,10
2748,109,10
2748,328,1
2748,493,1
2748,263,1
2749,175,7
2749,326,7
2749,172,1
2749,174,2
2749,418,7
2750,327,6
2750,263,10
2750,425,0
2750,318,13
2750,57,10
2751,444,5
2751,4,1
2751,277,1
2751,0,1
2751,367,13
2752,41,11
2752,14,12
2752,443,6
2752,425,8
2752,294,5
2753,299,6
2753,233,6
2753,481,2
2753,135,10
2753,258,6
2754,25,6
2754,278,10
2754,376,14
2754,422,6
2754,453,10
2755,322,3
2755,247,12
2755,267,12
2755,245,10
2755,200,5
2756,277,1
2756,399,5
2756,168,8
2756,242,12
2756,478,0
2757,346,1
2757,291,8
2757,405,8
2757,221,7
2757,355,7
2758,449,0
2758,441,6
2758,193,6
2758,123,5
2758,297,6
2759,437,7
2759,337,7
2759,298,9
2759,417,7
2759,284,3
2760,199,7
2760,160,7
2760,104,7
2760,472,10
2760,301,11
2761,338,8
2761,9,5
2761,162,5
2761,455,5
2761,435,5
2762,162,5
2762,154,5
2762,364,10
2762,434,13
2762,285,10
2763,335,14
2763,99,5
2763,130,0
2763,304,8
2763,164,5
2764,65,14
2764,188,5
2764,272,14
2764,90,4
2764,148,14
2765,311,7
2765,363,0
2765,453,12
2765,42,12
2765,122,0
2766,471,13
2766,262,3
2766,85,7
2766,134,7
2766,318,13
2767,68,9
2767,355,14
2767,287,9
2767,42,7
2767,424,10
2768,379,1
2768,393,6
2768,134,1
2768,369,1
2768,96,8
2769,233,4
2769,191,4
2769,481,11
2769,419,1
2769,68,14
2770,414,2
2770,296,2
2770,303,2
2770,469,9
2770,461,6
2771,2,6
2771,228,6
2771,166,6
2771,263,8
2772,191,14
2772,344,5
2772,31,6
2772,185,8
2772,268,5
2773,181,3
2773,31,6
2773,359,3
2773,307,13
2773,303,3
2774,240,5
2774,280,1
2774,427,0
2774,79,1
2774,455,9
2775,190,11
2775,10,9
2775,223,11
2775,140,9
2775,247,10
2776,243,11
2776,485,4
2776,131,11
2776,316,7
2776,469,10
2777,371,13
2777,1,3
2777,414,14
2777,387,14
2777,139,8
2778,52,9
2778,457,2
2778,456,4
2778,191,3
2778,26,2
2779,249,1
2779,116,2
2779,467,3
2779,371,4
2779,28,4
2780,465,14
2780,242,14
2780,15,1
2780,68,14
2780,180,2
2781,457,1
2781,480,1
2781,119,6
2781,356,0
2781,22,1
2782,368,10
2782,333,5
2782,374,4
2782,260,8
2782,7,8
2783,8,2
2783,441,8
2783,208,9
2783,460,11
2783,186,9
2784,474,3
2784,395,14
2784,8,13
2784,223,13
2784,94,13
2785,408,0
2785,491,14
2785,480,1
2785,63,1
2785,492,1
2786,163,9
2786,255,14
2786,125,2
2786,336,14
2786,48,3
2787,241,10
2787,5,2
2787,166,6
2787,290,0
2787,237,6
2788,56,7
2788,134,12
2788,497,10
2788,73,5
2788,102,5
2789,370,8
2789,270,5
2789,184,9
2789,448,8
2789,414,2
2790,126,11
2790,404,11
2790,136,12
2790,189,12
2790,228,11
2791,401,3
2791,322,3
2791,281,3
2791,172,6
2791,491,3
2792,355,2
2792,421,8
2792,146,3
2792,239,8
2792,319,11
2793,313,5
2793,288,5
2793,438,5
2793,456,5
2793,308,8
2794,416,10
2794,18,13
2794,64,10
2794,483,10
2794,181,13
2795,321,8
2795,153,0
2795,62,8
2795,287,8
2795,218,8
2796,294,7
2796,343,6
2796,180,7
2796,73,7
2796,354,10
2797,285,11
2797,381,2
2797,292,5
2797,197,4
2797,262,11
2798,66,5
2798,479,7
2798,19,12
2798,263,5
2798,333,0
2799,85,12
2799,418,12
2799,205,5
2799,199,5
2799,188,6
2800,442,8
2800,434,4
2800,63,7
2800,429,0
2800,116,0
2801,33,12
2801,345,10
2801,310,4
2801,13,1
2801,169,14
2802,390,9
2802,485,5
2802,59,14
2802,196,12
2802,193,9
2803,167,11
2803,174,12
2803,307,7
2803,79,14
2803,26,7
2804,196,10
2804,387,4
2804,153,8
2804,492,7
2804,359,4
2805,67,13
2805,162,12
2805,456,11
2805,208,3
2805,17,3
2806,214,14
2806,235,14
2806,31,14
2806,37,5
2806,354,14
2807,40,6
2807,105,0
2807,211,6
2807,126,3
2807,296,6
2808,472,4
2808,119,4
2808,8,2
2808,127,4
2808,312,4
2809,442,2
2809,377,2
2809,443,7
2809,382,2
2809,369,2
2810,51,11
2810,299,1
2810,380,3
2810,46,1
2810,108,5
2811,19,1
2811,468,7
2811,415,3
2811,351,4
2811,442,10
2812,446,8
2812,375,7
2812,184,0
2812,185,2
2812,391,1
2813,305,2
2813,292,6
2813,475,9
2813,419,6
2813,193,2
2814,469,12
2814,323,5
2814,56,8
2814,395,10
2814,74,14
2815,179,13
2815,21,8
2815,23,0
2815,463,11
2815,438,7
2816,434,0
2816,228,0
2816,381,0
2816,181,0
2816,428,6
2817,356,13
2817,385,13
2817,407,13
2817,390,13
2817,342,13
2818,325,6
2818,53,11
2818,208,1
2818,497,1
2818,91,4
2819,109,1
2819,456,11
2819,448,11
2819,149,3
2819,388,11
2820,409,0
2820,329,0
2820,134,9
2820,365,0
2820,367,6
2821,259,12
2821,424,12
2821,185,13
2821,278,10
2821,437,13
2822,151,0
2822,475,0
2822,39,0
2822,56,2
2822,348,0
2823,275,3
2823,8,10
2823,433,8
2823,77,3
2823,292,5
2824,99,4
2824,216,12
2824,114,3
2824,119,1
2824,290,4
2825,321,11
2825,270,11
2825,59,8
2825,462,3
2825,302,12
2826,278,2
2826,312,5
2826,266,5
2826,246,5
2826,298,13
2827,469,6
2827,118,9
2827,414,3
2827,67,3
2827,346,6
2828,409,13
2828,402,3
2828,427,7
2828,367,12
2828,247,13
2829,383,9
2829,224,13
2829,162,13
2829,11,2
2829,202,13
2830,359,10
2830,68,2
2830,16,14
2830,316,8
2830,52,0
2831,404,12
2831,322,3
2831,224,12
2831,395,7
2831,201,13
2832,156,6
2832,396,6
2832,108,8
2832,334,2
2832,413,6
2833,261,11
2833,111,11
2833,498,9
2833,331,11
2833,186,13
2834,49,11
2834,124,5
2834,101,11
2834,457,11
2834,450,8
2835,370,0
2835,277,0
2835,437,7
2835,327,2
2835,198,10
2836,82,0
2836,70,7
2836,421,5
2836,494,5
2836,391,7
2837,274,2
2837,379,5
2837,23,8
2837,485,9
2837,51,6
2838,401,3
2838,184,6
2838,422,2
2838,458,4
2838,372,8
2839,17,0
2839,208,8
2839,344,1
2839,214,7
2839,34,5
2840,59,12
2840,29,8
2840,274,11
2840,141,8
2840,197,14
2841,328,4
2841,354,7
2841,300,1
2841,430,7
2841,394,7
2842,127,13
2842,444,12
2842,294,14
2842,468,13
2842,290,13
2843,295,9
2843,257,7
2843,283,11
2843,371,9
2843,323,9
2844,338,8
2844,420,7
2844,253,5
2844,310,12
2844,303,8
2845,257,5
2845,56,11
2845,119,11
2845,268,11
2845,228,3
2846,393,2
2846,492,12
2846,7,14
2846,441,13
2846,30,10
2847,58,5
2847,194,1
2847,62,3
2847,230,3
2847,95,3
2848,338,10
2848,400,12
2848,297,9
2848,259,5
2848,464,1
2849,34,8
2849,78,9
2849,375,9
2849,84,9
2849,344,7
2850,206,11
2850,121,11
2850,6,1
2850,395,4
2850,419,2
2851,428,6
2851,125,1
2851,21,9
2851,435,9
2851,355,7
2852,134,3
2852,386,10
2852,148,3
2852,47,3
2852,311,3
2853,220,13
2853,258,8
2853,484,12
2853,6,8
2853,477,8
2854,374,5
2854,436,14
2854,135,3
2854,282,10
2854,84,14
2855,123,4
2855,332,5
2855,206,14
2855,264,4
2855,187,4
2856,310,10
2856,256,2
2856,325,0
2856,176,2
2856,241,9
2857,302,4
2857,444,3
2857,458,11
2857,310,12
2857,235,11
2858,17,2
2858,93,8
2858,318,2
2858,0,2
2858,146,2
2859,404,4
2859,374,1
2859,125,1
2859,182,1
2859,438,2
2860,48,6
2860,493,13
2860,400,13
2860,337,13
2860,272,8
2861,250,10
2861,496,8
2861,229,14
2861,69,11
2861,392,14
2862,280,1
2862,63,11
2862,173,10
2862,61,1
2862,221,13
2863,360,4
2863,63,4
2863,427,4
2863,216,5
2863,339,14
2864,255,1
2864,159,14
2864,280,1
2864,160,1
2864,43,1
2865,211,4
2865,397,4
2865,246,3
2865,149,2
2865,325,4
2866,246,14
2866,238,9
2866,26,8
2866,272,9
2866,162,9
2867,431,3
2867,73,6
2867,259,3
2867,158,3
2867,371,3
2868,352,7
2868,357,8
2868,97,7
2868,286,11
2868,147,7
2869,62,7
2869,251,7
2869,106,7
2869,266,7
2869,179,7
2870,0,4
2870,327,4
2870,21,12
2870,11,6
2870,19,4
2871,421,14
2871,77,14
2871,281,14
2871,76,4
2871,256,14
2872,45,0
2872,363,2
2872,282,12
2872,12,3
2872,66,12
2873,406,4
2873,160,4
2873,420,4
2873,220,14
2873,123,4
2874,69,6
2874,471,12
2874,415,6
2874,299,10
2874,476,10
2875,5,8
2875,320,11
2875,289,11
2875,218,10
2875,241,11
2876,100,7
2876,161,7
2876,148,4
2876,350,7
2876,177,7
2877,252,0
2877,161,12
2877,117,14
2877,264,14
2877,304,4
2878,363,5
2878,181,5
2878,139,5
2878,4,2
2878,218,7
2879,454,0
2879,173,14
2879,435,7
2879,115,1
2879,442,12
2880,195,6
2880,312,9
2880,220,13
2880,123,2
2880,24,2
2881,180,6
2881,413,5
2881,178,6
2881,196,6
2881,56,13
2882,66,4
2882,402,4
2882,233,4
2882,59,4
2882,146,4
2883,154,2
2883,461,0
2883,448,13
2883,378,13
2883,227,13
2884,263,5
2884,244,1
2884,359,11
2884,19,14
2884,181,11
2885,271,5
2885,185,4
2885,199,7
2885,248,7
2885,119,11
2886,105,5
2886,115,5
2886,389,11
2886,154,5
2886,298,5
2887,319,7
2887,383,2
2887,345,2
2887,341,2
2887,377,2
2888,10,12
2888,53,5
2888,466,12
2888,210,12
2888,339,12
2889,3,9
2889,292,13
2889,260,9
2889,208,9
2889,471,9
2890,195,4
2890,439,8
2890,344,4
2890,337,12
2890,303,14
2891,151,6
2891,243,7
2891,123,11
2891,221,11
2891,52,9
2892,373,3
2892,438,5
2892,119,14
2892,21,1
2892,372,5
2893,17,11
2893,489,11
2893,373,11
2893,23,11
2893,0,6
2894,345,6
2894,223,4
2894,451,1
2894,305,4
2894,127,6
2895,340,9
2895,331,3
2895,73,12
2895,44,5
2895,383,5
2896,319,4
2896,468,10
2896,414,10
2896,447,10
2896,299,10
2897,206,12
2897,247,3
2897,36,13
2897,141,12
2897,32,12
2898,333,10
2898,476,9
2898,239,9
2898,474,6
2898,217,5
2899,206,12
2899,160,8
2899,444,3
2899,54,3
2899,269,1
2900,379,2
2900,226,14
2900,160,8
2900,220,5
2900,83,5
2901,101,2
2901,267,13
2901,106,2
2901,448,2
2901,167,12
2902,125,3
2902,291,10
2902,104,3
