task,worker,answer
538,81,6
538,15,1
538,9,1
539,13,5
539,5,6
539,11,8
539,85,4
539,56,0
539,42,8
539,79,4
539,16,6
539,95,6
540,61,8
540,17,8
540,47,7
540,95,3
540,30,8
540,72,8
540,93,8
540,20,2
541,23,8
541,99,8
541,41,8
541,4,8
541,60,9
541,78,8
541,42,8
541,56,8
541,20,4
542,96,8
542,79,7
542,48,8
542,4,8
542,17,8
542,61,1
542,37,6
542,64,4
542,46,2
543,56,8
543,45,6
543,60,8
543,43,1
543,66,0
543,75,8
543,68,2
543,42,6
544,81,2
544,8,8
544,3,5
544,43,7
544,51,6
544,2,5
544,5,3
544,85,5
544,41,0
545,82,9
545,68,0
545,52,2
545,72,4
545,23,6
545,56,2
545,95,2
545,1,2
545,39,2
546,6,2
546,64,2
546,98,8
546,18,2
546,76,2
546,43,4
546,31,2
546,53,3
547,40,3
547,65,9
547,58,3
547,4,2
547,8,6
547,57,1
547,1,7
547,20,1
548,8,6
548,60,3
548,80,3
548,81,3
548,68,6
548,0,4
548,93,1
548,30,1
548,84,3
549,31,3
549,36,4
549,41,5
549,43,6
549,95,5
549,84,8
549,45,4
549,23,4
549,94,4
550,56,2
550,38,2
550,57,5
550,99,5
550,11,0
550,54,2
550,94,2
550,61,2
550,98,6
551,64,6
551,66,1
551,76,1
551,55,1
551,69,1
551,28,1
551,80,1
551,14,1
551,29,1
552,19,9
552,86,3
552,29,9
552,22,8
552,54,9
552,40,9
552,62,9
552,31,9
552,48,7
553,1,7
553,40,7
553,90,7
553,14,9
553,61,1
553,52,7
553,6,7
553,74,0
553,51,7
554,83,2
554,49,2
554,68,3
554,70,9
554,14,7
554,0,2
554,89,3
554,56,2
554,82,2
555,42,2
555,34,0
555,54,2
555,58,0
555,1,3
555,6,2
555,85,9
555,28,5
555,59,2
556,20,5
556,18,5
556,10,5
556,89,3
556,61,8
556,39,5
556,16,4
556,97,5
557,65,8
557,56,9
557,9,6
557,98,2
557,91,6
557,19,9
557,31,6
557,47,6
557,89,7
558,33,3
558,56,8
558,34,7
558,96,2
558,7,2
558,62,4
558,99,2
558,57,9
559,50,8
559,29,8
559,33,5
559,78,4
559,73,3
559,71,8
559,38,9
559,16,7
559,72,1
560,63,9
560,69,7
560,91,7
560,52,9
560,62,7
560,1,7
560,73,7
560,6,3
560,15,9
561,95,5
561,19,3
561,27,3
561,61,8
561,68,5
561,51,8
561,71,8
561,11,8
561,9,3
562,1,8
562,15,4
562,79,0
562,97,7
562,49,5
562,85,8
562,21,7
562,62,7
562,8,7
563,77,0
563,88,7
563,76,7
563,33,7
563,89,7
563,61,7
563,98,7
563,20,7
563,12,6
564,42,8
564,25,4
564,97,8
564,33,6
564,78,8
564,21,8
564,16,8
565,18,5
565,63,5
565,48,1
565,98,5
565,49,8
565,65,8
565,72,4
565,85,3
566,1,5
566,65,5
566,76,5
566,42,4
566,75,5
566,29,5
566,35,5
566,55,5
566,98,9
567,90,8
567,12,8
567,56,8
567,47,5
567,33,8
567,62,8
567,2,8
567,30,8
567,21,8
568,35,9
568,93,3
568,99,2
568,68,3
568,62,9
568,14,9
568,2,9
568,88,9
568,43,8
569,65,3
569,70,4
569,99,3
569,83,1
569,60,8
569,1,3
569,34,1
569,25,6
569,21,4
570,16,9
570,72,9
570,69,3
570,83,8
570,5,6
570,44,8
570,9,1
570,80,4
570,34,4
571,31,0
571,99,5
571,65,0
571,42,5
571,10,5
571,23,8
571,29,5
571,32,5
571,8,6
572,98,7
572,76,2
572,1,0
572,39,1
572,16,2
572,41,6
572,25,2
572,52,8
572,18,3
573,48,2
573,87,1
573,54,4
573,67,7
573,3,1
573,90,3
573,5,1
573,23,3
573,84,7
574,15,8
574,3,6
574,52,6
574,18,6
574,39,3
574,91,7
574,53,6
574,5,6
574,63,6
575,85,0
575,6,9
575,26,9
575,10,9
575,4,7
575,81,4
575,66,9
575,90,9
576,96,0
576,92,2
576,10,7
576,16,5
576,31,5
576,5,5
576,32,1
576,44,2
577,69,4
577,91,4
577,49,3
577,17,3
577,0,3
577,33,6
577,40,4
577,78,2
578,76,5
578,74,4
578,51,5
578,28,1
578,6,5
578,29,5
578,30,6
578,8,5
579,41,0
579,50,8
579,65,9
579,5,0
579,70,0
579,40,2
579,85,9
579,94,0
579,23,1
580,52,0
580,11,1
580,84,6
580,42,5
580,61,7
580,89,1
580,79,0
580,90,0
580,22,6
581,84,3
581,42,7
581,86,7
581,2,7
581,58,7
581,91,4
581,96,7
581,37,6
582,18,7
582,76,0
582,81,0
582,95,7
582,89,8
582,56,0
582,92,9
582,87,0
583,88,5
583,33,5
583,23,6
583,18,6
583,67,0
583,2,7
583,28,2
583,61,2
583,63,1
584,14,1
584,92,8
584,99,1
584,95,1
584,19,1
584,63,0
584,52,1
584,89,7
585,72,1
585,34,6
585,82,1
585,24,8
585,95,1
585,28,8
585,83,8
585,15,1
586,25,5
586,18,7
586,28,1
586,2,7
586,92,1
586,64,2
586,68,9
586,41,9
587,21,3
587,22,9
587,97,0
587,90,9
587,4,0
587,89,4
587,3,9
587,68,9
588,66,0
588,79,7
588,85,6
588,57,0
588,21,9
588,16,7
588,42,9
588,72,7
588,55,1
589,18,0
589,10,0
589,42,4
589,57,6
589,48,1
589,11,0
589,9,0
589,21,5
589,69,0
590,61,9
590,59,9
590,99,9
590,19,9
590,82,9
590,48,7
590,8,9
591,79,7
591,30,6
591,91,6
591,78,7
591,17,7
591,58,4
591,66,0
591,15,5
591,25,0
592,99,5
592,1,0
592,47,2
592,52,0
592,3,0
592,9,0
592,16,8
592,83,6
592,57,0
593,4,1
593,16,4
593,26,6
593,49,9
593,48,6
593,38,6
593,90,6
593,42,0
593,83,7
594,95,5
594,55,6
594,19,5
594,0,6
594,67,5
594,20,5
594,9,5
594,66,5
594,97,5
595,46,5
595,79,5
595,62,6
595,60,0
595,52,5
595,20,5
595,86,4
595,77,2
595,80,0
596,89,2
596,24,0
596,36,7
596,21,9
596,88,2
596,51,8
596,63,2
596,44,4
596,28,1
597,6,5
597,84,6
597,81,3
597,99,6
597,3,6
597,26,6
597,74,3
597,91,6
597,14,6
598,34,7
598,22,3
598,43,9
598,78,7
598,77,3
598,46,5
598,1,2
598,88,1
598,75,0
599,58,1
599,34,1
599,5,1
599,42,1
599,96,4
599,23,8
599,18,8
599,50,7
599,26,3
600,3,5
600,32,0
600,6,6
600,33,3
600,17,6
600,89,9
600,43,6
600,37,6
601,50,7
601,35,6
601,53,3
601,6,7
601,33,7
601,8,0
601,48,7
601,41,8
602,2,9
602,54,0
602,63,0
602,58,0
602,53,6
602,70,1
602,51,7
602,38,2
602,55,8
603,30,7
603,34,4
603,7,1
603,0,5
603,35,5
603,42,5
603,11,5
603,57,5
603,93,5
604,13,6
604,99,6
604,59,8
604,85,3
604,34,8
604,79,0
604,61,6
604,28,7
605,19,1
605,75,0
605,68,1
605,95,6
605,79,4
605,84,1
605,44,1
605,70,1
605,39,6
606,29,6
606,87,6
606,54,6
606,0,6
606,58,6
606,76,5
606,28,3
606,97,6
607,66,9
607,70,2
607,62,0
607,59,2
607,47,2
607,87,2
607,64,2
607,49,2
607,17,2
608,91,6
608,40,6
608,97,6
608,13,6
608,63,8
608,17,6
608,81,6
608,2,3
608,89,6
609,80,8
609,55,4
609,7,4
609,3,4
609,31,1
609,48,8
609,14,2
609,4,7
610,60,2
610,15,2
610,59,1
610,13,2
610,86,0
610,22,6
610,97,4
610,84,8
611,20,8
611,68,7
611,21,8
611,54,8
611,53,8
611,22,8
611,97,8
611,24,8
611,73,9
612,64,1
612,2,3
612,46,7
612,9,3
612,86,3
612,33,5
612,91,3
612,84,0
612,66,8
613,52,4
613,15,5
613,38,5
613,31,4
613,89,3
613,87,3
613,34,3
613,21,8
613,64,6
614,65,3
614,15,4
614,26,0
614,48,2
614,19,0
614,41,4
614,12,6
614,53,4
615,16,7
615,61,7
615,71,7
615,4,7
615,18,5
615,59,7
615,28,3
615,52,5
615,27,7
616,80,9
616,64,8
616,51,9
616,79,3
616,75,5
616,32,0
616,85,9
616,23,9
617,61,8
617,27,0
617,72,8
617,91,0
617,30,0
617,16,0
617,3,0
617,84,1
617,38,0
618,32,7
618,47,0
618,98,0
618,90,0
618,66,4
618,82,0
618,57,2
619,77,8
619,43,8
619,37,8
619,4,9
619,84,8
619,19,5
619,91,7
619,97,8
619,87,8
620,35,2
620,14,1
620,7,2
620,12,2
620,61,8
620,3,2
620,45,2
620,30,6
620,95,4
621,13,6
621,27,6
621,74,6
621,9,6
621,19,9
621,86,6
621,78,6
621,38,5
622,7,3
622,55,5
622,99,0
622,88,0
622,80,3
622,92,5
622,69,2
622,44,5
623,64,2
623,97,2
623,76,7
623,0,4
623,67,2
623,15,0
623,56,2
623,17,2
623,14,2
624,40,6
624,23,2
624,65,1
624,97,5
624,61,8
624,33,2
624,31,6
624,83,6
624,81,3
625,65,2
625,9,0
625,37,2
625,25,2
625,96,2
625,71,9
625,15,3
625,50,0
625,39,4
626,56,9
626,25,4
626,70,9
626,17,1
626,77,9
626,59,3
626,42,9
626,28,3
626,46,9
627,45,2
627,93,4
627,42,3
627,78,2
627,23,3
627,48,2
627,57,2
627,56,2
627,24,3
628,27,9
628,82,9
628,39,9
628,24,2
628,84,9
628,30,8
628,8,9
628,98,2
629,96,2
629,2,2
629,75,2
629,48,2
629,43,2
629,58,2
629,1,0
629,76,8
629,40,1
630,2,9
630,81,1
630,45,0
630,84,8
630,22,6
630,34,9
630,65,1
630,8,1
630,25,6
631,67,9
631,60,7
631,27,9
631,80,1
631,25,9
631,61,9
631,12,9
631,17,9
631,36,9
632,27,5
632,87,0
632,80,0
632,25,0
632,74,7
632,9,5
632,5,0
632,40,0
632,90,0
633,1,5
633,75,4
633,69,5
633,92,5
633,45,5
633,5,1
633,13,9
633,26,9
633,48,5
634,99,0
634,46,2
634,64,0
634,41,4
634,1,1
634,36,3
634,65,1
634,4,0
634,77,0
635,34,0
635,42,7
635,99,7
635,91,7
635,35,1
635,44,7
635,33,7
635,16,2
636,30,7
636,81,7
636,52,7
636,62,8
636,45,8
636,72,6
636,35,3
636,94,2
636,89,7
637,95,0
637,1,8
637,80,5
637,83,4
637,44,7
637,8,3
637,94,4
637,13,7
637,53,4
638,92,7
638,8,1
638,90,1
638,14,8
638,1,9
638,95,2
638,32,1
638,17,1
638,54,1
639,84,0
639,13,5
639,82,5
639,54,5
639,87,9
639,85,3
639,28,5
640,17,9
640,52,3
640,98,8
640,90,2
640,33,9
640,50,2
640,87,2
640,61,2
640,75,9
641,59,1
641,77,4
641,85,2
641,35,1
641,57,9
641,52,1
641,31,4
641,93,1
641,33,4
642,28,7
642,84,9
642,48,1
642,39,8
642,73,1
642,31,1
642,10,1
642,23,0
642,82,1
643,96,1
643,85,4
643,11,5
643,6,6
643,57,4
643,99,7
643,45,7
643,70,0
643,51,6
644,79,6
644,13,3
644,42,9
644,22,5
644,0,8
644,31,6
644,99,9
644,55,3
645,64,6
645,30,6
645,90,5
645,50,5
645,76,4
645,81,5
645,80,5
645,16,5
646,3,5
646,88,5
646,5,2
646,16,5
646,44,5
646,87,5
646,31,8
646,91,1
647,53,2
647,67,2
647,63,2
647,80,2
647,40,4
647,72,2
647,93,2
647,55,8
648,39,6
648,11,4
648,47,6
648,27,6
648,45,6
648,52,6
648,82,4
648,80,2
648,3,6
649,82,7
649,58,7
649,14,1
649,47,7
649,5,7
649,23,7
649,36,4
649,83,7
649,40,4
650,19,5
650,84,1
650,68,5
650,28,5
650,73,1
650,65,5
650,85,5
650,41,5
650,90,4
651,68,2
651,22,9
651,67,1
651,60,9
651,62,2
651,77,5
651,86,7
651,11,5
651,82,9
652,30,9
652,64,9
652,49,7
652,76,9
652,8,9
652,82,0
652,68,9
652,69,9
653,30,1
653,15,0
653,12,2
653,77,5
653,60,3
653,41,7
653,52,5
653,82,5
653,47,0
654,23,8
654,49,4
654,35,3
654,83,6
654,75,7
654,39,7
654,2,2
654,3,0
655,81,9
655,90,9
655,82,6
655,21,5
655,97,9
655,11,9
655,71,9
655,32,7
655,89,5
656,62,3
656,71,1
656,61,0
656,56,6
656,54,8
656,21,4
656,84,8
656,28,3
657,6,5
657,1,6
657,68,6
657,17,6
657,18,7
657,2,4
657,48,9
657,81,2
658,70,5
658,1,9
658,14,5
658,5,6
658,12,5
658,58,9
658,42,5
658,35,5
658,88,8
659,80,1
659,69,1
659,81,0
659,22,1
659,26,1
659,71,8
659,84,1
659,30,5
659,21,4
660,56,1
660,73,8
660,84,1
660,11,1
660,68,1
660,70,7
660,30,1
660,60,5
660,62,2
661,20,3
661,73,9
661,84,7
661,56,3
661,5,3
661,42,3
661,21,3
661,53,3
661,34,0
662,9,6
662,68,6
662,85,0
662,22,8
662,4,2
662,5,6
662,84,3
662,75,6
662,59,9
663,83,2
663,73,2
663,94,2
663,41,2
663,96,4
663,63,2
663,62,9
663,9,2
664,41,8
664,82,3
664,12,5
664,51,3
664,86,3
664,52,5
664,46,3
664,49,2
664,93,1
665,94,4
665,69,4
665,60,4
665,58,4
665,88,4
665,35,4
665,25,4
665,46,4
666,51,2
666,18,8
666,61,2
666,65,7
666,73,2
666,16,2
666,99,2
666,13,2
666,88,2
667,48,2
667,22,6
667,78,8
667,90,0
667,31,7
667,11,8
667,92,8
667,59,0
667,27,0
668,78,0
668,0,5
668,59,1
668,23,9
668,3,8
668,90,0
668,69,0
668,80,0
669,17,7
669,93,0
669,75,6
669,33,6
669,6,6
669,87,2
669,23,6
669,58,9
669,4,6
670,42,5
670,69,5
670,76,5
670,65,6
670,3,5
670,51,5
670,25,9
670,75,6
671,52,0
671,92,9
671,66,2
671,84,2
671,9,2
671,90,2
671,43,2
671,50,2
671,36,2
672,52,2
672,11,2
672,87,2
672,89,3
672,43,2
672,37,1
672,30,3
672,51,4
673,72,5
673,25,8
673,48,8
673,29,8
673,38,6
673,44,8
673,21,8
673,53,7
673,22,7
674,40,8
674,58,7
674,53,7
674,31,6
674,65,0
674,71,0
674,33,5
674,66,0
674,8,4
675,46,6
675,88,8
675,11,8
675,73,1
675,28,8
675,65,8
675,90,8
675,67,3
675,42,2
676,58,1
676,75,2
676,11,3
676,53,0
676,55,0
676,4,8
676,65,3
676,46,1
677,32,7
677,22,7
677,17,5
677,77,7
677,86,8
677,51,7
677,94,7
677,29,7
677,71,7
678,71,0
678,92,5
678,70,4
678,12,6
678,82,9
678,59,9
678,74,9
678,89,9
678,85,4
679,72,7
679,9,0
679,33,8
679,34,0
679,39,6
679,53,0
679,48,8
679,92,7
679,56,0
680,39,7
680,7,1
680,87,1
680,5,1
680,56,0
680,35,1
680,8,8
680,40,1
680,37,1
681,58,4
681,65,3
681,63,6
681,33,6
681,64,6
681,0,8
681,16,8
682,66,2
682,43,4
682,59,2
682,11,4
682,34,0
682,38,4
682,77,8
682,28,8
682,92,4
683,33,6
683,64,7
683,82,2
683,86,6
683,97,4
683,7,9
683,25,2
683,83,2
683,91,2
684,59,7
684,37,8
684,20,8
684,34,4
684,2,8
684,93,8
684,50,8
684,56,4
684,64,8
685,29,1
685,10,3
685,89,1
685,85,1
685,96,9
685,6,6
685,95,3
686,0,1
686,80,0
686,86,6
686,34,0
686,28,1
686,73,0
686,75,5
686,24,0
686,20,0
687,11,3
687,38,3
687,88,0
687,74,1
687,28,2
687,31,8
687,86,8
687,9,0
687,43,0
688,49,7
688,92,6
688,64,0
688,7,5
688,0,6
688,20,6
688,31,9
688,89,7
688,45,6
689,5,6
689,29,5
689,67,0
689,86,5
689,31,3
689,60,6
689,63,9
689,56,7
689,73,6
690,56,8
690,83,9
690,11,8
690,97,9
690,85,9
690,50,9
690,22,8
690,86,6
690,49,9
691,73,1
691,29,2
691,64,8
691,31,8
691,11,8
691,1,2
691,10,5
691,13,3
691,66,5
692,63,9
692,99,6
692,46,1
692,5,9
692,10,9
692,56,9
692,27,9
692,33,1
692,24,7
693,80,5
693,73,3
693,79,3
693,46,0
693,7,1
693,56,3
693,22,1
693,81,8
694,69,5
694,97,9
694,42,2
694,14,5
694,65,6
694,36,5
694,96,7
694,73,4
694,12,7
695,71,6
695,38,5
695,77,6
695,93,6
695,25,6
695,95,2
695,18,6
695,83,7
695,64,7
696,50,0
696,96,9
696,55,0
696,56,0
696,35,0
696,89,0
696,27,0
696,92,0
697,89,0
697,15,4
697,44,1
697,57,3
697,8,3
697,62,3
697,51,4
697,94,3
697,52,3
698,12,1
698,75,1
698,45,1
698,60,1
698,69,4
698,50,1
698,78,1
698,93,7
698,31,1
699,71,2
699,18,2
699,16,3
699,33,4
699,20,2
699,64,2
699,5,2
699,0,2
699,62,2
700,59,6
700,6,9
700,40,1
700,10,5
700,17,8
700,55,9
700,41,7
700,48,8
701,30,1
701,42,2
701,79,5
701,43,8
701,90,1
701,9,1
701,51,1
701,67,6
701,28,9
702,11,2
702,26,6
702,55,0
702,98,6
702,89,8
702,0,2
702,95,6
702,88,6
702,42,1
703,67,2
703,6,6
703,61,6
703,56,2
703,91,6
703,17,8
703,86,6
703,39,6
703,38,6
704,61,9
704,27,8
704,70,8
704,46,1
704,26,6
704,31,6
704,52,6
704,17,9
704,18,6
705,44,5
705,1,7
705,55,9
705,73,9
705,0,3
705,65,8
705,20,5
705,75,3
705,83,0
706,1,8
706,36,5
706,98,8
706,41,9
706,44,9
706,46,2
706,51,2
706,65,4
706,55,9
707,42,0
707,64,6
707,84,1
707,88,1
707,73,6
707,72,0
707,36,9
707,60,0
707,29,4
708,34,0
708,9,0
708,73,2
708,38,0
708,35,6
708,31,9
708,49,0
708,41,6
708,93,3
709,6,9
709,37,7
709,2,7
709,51,8
709,68,7
709,65,6
709,35,9
709,40,6
709,92,7
710,66,6
710,31,8
710,99,7
710,36,7
710,62,5
710,20,4
710,68,7
710,51,1
711,13,8
711,52,2
711,87,2
711,40,2
711,45,9
711,83,2
711,74,4
711,46,2
711,61,2
712,43,4
712,85,6
712,76,3
712,46,4
712,22,4
712,48,4
712,30,4
712,64,7
712,26,4
713,25,7
713,12,7
713,76,8
713,96,8
713,48,4
713,77,2
713,15,6
713,90,7
713,45,5
714,76,9
714,57,2
714,78,7
714,87,9
714,60,9
714,68,9
714,12,9
714,63,9
714,92,9
715,25,0
715,96,9
715,20,5
715,66,8
715,26,4
715,16,4
715,44,4
715,30,4
716,53,9
716,32,9
716,37,0
716,2,9
716,98,9
716,29,9
716,45,9
716,83,9
716,86,4
717,91,7
717,18,4
717,96,8
717,39,7
717,77,7
717,74,7
717,44,2
718,8,7
718,76,6
718,26,8
718,55,9
718,84,4
718,89,8
718,23,8
718,47,8
718,66,1
719,92,4
719,70,9
719,71,1
719,2,5
719,99,2
719,41,5
719,95,9
719,36,6
719,32,9
720,62,8
720,7,5
720,93,3
720,35,5
720,9,9
720,39,9
720,90,9
720,24,9
720,27,9
721,8,5
721,9,5
721,3,5
721,1,0
721,41,2
721,4,4
721,47,0
721,62,9
722,38,1
722,79,8
722,42,0
722,56,4
722,19,5
722,98,1
722,97,1
722,67,0
722,7,1
723,60,0
723,62,6
723,20,5
723,52,1
723,73,6
723,89,6
723,68,6
724,77,7
724,63,7
724,68,5
724,52,7
724,92,7
724,80,8
724,90,7
724,51,0
724,30,7
725,70,8
725,90,4
725,49,4
725,78,2
725,27,4
725,84,4
725,30,4
725,50,4
725,94,4
726,32,2
726,89,6
726,10,2
726,31,2
726,25,6
726,27,2
726,94,8
726,14,2
726,77,2
727,21,2
727,62,3
727,9,2
727,19,2
727,32,1
727,93,6
727,77,2
727,72,2
727,10,2
728,70,1
728,86,2
728,29,3
728,50,8
728,95,7
728,44,0
728,41,9
728,8,4
728,25,8
729,24,9
729,53,3
729,63,4
729,20,9
729,19,0
729,9,1
729,7,9
729,97,1
729,65,4
730,54,6
730,11,6
730,24,8
730,63,6
730,7,6
730,5,6
730,75,6
730,79,0
730,55,9
731,87,2
731,85,2
731,56,1
731,19,2
731,52,2
731,96,7
731,71,4
731,16,0
731,73,3
732,34,9
732,17,9
732,33,1
732,28,5
732,29,9
732,27,1
732,72,9
733,33,5
733,25,2
733,50,2
733,13,2
733,66,2
733,43,2
733,11,2
733,87,2
733,21,2
734,9,4
734,99,5
734,94,7
734,14,6
734,85,5
734,86,5
734,2,3
734,42,4
735,4,7
735,74,0
735,36,2
735,68,7
735,14,7
735,23,3
735,60,7
735,43,3
735,54,6
736,79,6
736,64,6
736,91,6
736,53,6
736,51,3
736,83,6
736,52,6
736,97,6
737,52,9
737,46,9
737,18,9
737,45,7
737,78,9
737,80,5
737,43,7
737,57,9
738,58,0
738,21,9
738,49,0
738,71,3
738,44,9
738,56,0
738,22,0
738,63,5
738,73,0
739,11,9
739,34,9
739,58,9
739,93,4
739,83,9
739,56,1
739,91,9
739,14,9
739,49,9
740,2,8
740,47,7
740,60,8
740,95,2
740,91,8
740,59,3
740,96,8
740,32,8
740,31,8
741,6,4
741,77,8
741,38,3
741,85,4
741,18,7
741,55,7
741,72,7
741,20,2
741,42,7
742,5,2
742,97,0
742,64,8
742,23,7
742,90,2
742,96,2
742,39,2
742,56,2
742,93,9
743,80,1
743,13,4
743,77,7
743,75,0
743,2,0
743,19,0
743,96,9
743,40,2
743,27,0
744,50,0
744,20,0
744,78,0
744,32,1
744,36,5
744,61,0
744,46,0
744,75,8
744,59,0
745,57,0
745,41,6
745,54,6
745,19,2
745,75,6
745,16,5
745,80,6
745,47,0
746,78,0
746,84,2
746,42,2
746,97,6
746,89,2
746,33,2
746,23,9
746,26,2
746,52,6
747,94,5
747,27,9
747,13,6
747,20,5
747,66,5
747,93,5
747,12,5
747,84,7
747,6,9
748,68,0
748,14,0
748,55,0
748,37,0
748,86,4
748,64,0
748,89,0
748,50,0
748,91,3
749,41,4
749,56,3
749,69,7
749,51,8
749,99,7
749,49,8
749,84,1
749,45,9
749,75,7
750,65,6
750,14,5
750,76,1
750,56,7
750,89,1
750,67,1
750,92,5
750,69,0
750,10,1
751,6,9
751,44,0
751,51,1
751,36,6
751,53,0
751,82,0
751,17,0
751,83,0
752,92,0
752,16,0
752,43,1
752,65,3
752,67,3
752,4,3
752,36,6
752,30,0
753,64,6
753,29,6
753,68,6
753,27,6
753,42,6
753,11,6
753,70,6
753,2,3
754,34,8
754,56,0
754,58,3
754,98,8
754,61,6
754,36,1
754,43,3
754,19,5
755,90,4
755,14,5
755,47,3
755,19,3
755,58,1
755,11,3
755,63,2
755,96,6
755,13,3
756,9,3
756,14,3
756,79,2
756,31,3
756,33,3
756,85,2
756,94,4
756,71,8
756,76,1
757,27,2
757,84,1
757,92,8
757,21,5
757,44,2
757,24,8
757,19,4
757,10,5
757,68,8
758,76,4
758,89,5
758,6,1
758,45,6
758,90,0
758,72,0
758,15,8
758,41,7
758,85,5
759,16,5
759,58,1
759,53,1
759,82,4
759,79,7
759,8,1
759,28,0
759,45,1
759,60,7
760,38,0
760,66,0
760,74,9
760,77,0
760,65,7
760,68,6
760,43,0
760,93,8
760,56,1
761,9,2
761,81,2
761,93,5
761,58,7
761,8,2
761,63,0
761,45,0
761,50,2
761,59,2
762,12,4
762,59,5
762,41,5
762,35,2
762,69,5
762,40,5
762,51,5
762,0,5
762,45,2
763,27,2
763,67,2
763,24,5
763,88,4
763,40,2
763,65,2
763,34,3
763,99,1
764,46,8
764,27,8
764,32,8
764,95,8
764,33,8
764,22,6
764,61,8
764,76,3
764,69,8
765,96,7
765,38,1
765,76,9
765,12,1
765,78,1
765,71,1
765,29,6
765,75,1
765,8,5
766,54,1
766,21,1
766,76,3
766,30,2
766,82,0
766,9,1
766,18,1
766,41,6
766,99,9
767,73,7
767,32,6
767,94,9
767,10,6
767,63,6
767,6,4
767,14,6
767,16,6
768,12,4
768,2,4
768,35,6
768,96,5
768,0,1
768,24,3
768,39,4
768,83,5
768,38,5
769,62,7
769,46,1
769,11,9
769,18,7
769,31,5
769,81,1
769,93,5
769,59,9
770,41,3
770,24,3
770,35,3
770,71,4
770,79,0
770,72,1
770,82,3
770,97,3
770,6,8
771,42,6
771,88,0
771,34,2
771,31,2
771,65,2
771,79,8
771,48,9
771,96,2
772,69,2
772,23,2
772,11,9
772,98,3
772,65,2
772,51,8
772,90,2
772,78,2
772,19,1
773,81,9
773,37,1
773,65,9
773,61,7
773,52,3
773,56,4
773,5,9
773,48,9
773,82,9
774,95,4
774,43,4
774,82,9
774,17,3
774,5,1
774,6,4
774,36,4
774,70,3
774,25,4
775,88,7
775,85,7
775,82,2
775,62,4
775,1,2
775,54,2
775,97,2
775,95,2
775,63,4
776,45,6
776,61,6
776,39,6
776,10,6
776,3,6
776,86,6
776,99,2
776,60,9
776,81,6
777,76,1
777,77,1
777,68,4
777,93,7
777,17,2
777,54,4
777,64,9
777,78,3
777,12,4
778,32,9
778,22,5
778,10,5
778,75,4
778,82,7
778,44,0
778,99,1
778,51,9
778,29,5
779,89,0
779,52,5
779,13,0
779,9,1
779,25,2
779,63,4
779,16,1
779,72,1
780,20,9
780,28,6
780,3,1
780,29,1
780,36,1
780,25,3
780,46,3
780,47,2
780,70,1
781,84,1
781,62,1
781,58,3
781,54,1
781,22,8
781,29,1
781,21,9
781,10,1
781,43,7
782,82,2
782,41,3
782,15,2
782,8,3
782,79,1
782,18,0
782,40,3
782,74,3
782,64,3
783,24,7
783,80,0
783,1,0
783,29,0
783,48,0
783,4,0
783,31,0
783,6,0
783,26,0
784,63,5
784,58,6
784,80,5
784,26,6
784,76,6
784,2,5
784,43,6
784,44,4
785,61,8
785,86,2
785,99,8
785,63,8
785,79,9
785,92,4
785,3,8
785,76,1
785,20,9
786,54,5
786,66,5
786,85,5
786,64,3
786,80,7
786,16,5
786,81,5
786,55,7
786,79,3
787,31,8
787,37,0
787,60,2
787,82,0
787,11,1
787,0,8
787,73,0
787,50,7
787,86,0
788,10,8
788,84,6
788,90,1
788,18,1
788,95,7
788,21,1
788,73,5
788,37,1
788,30,4
789,61,6
789,30,9
789,73,3
789,5,9
789,12,8
789,13,9
789,57,8
789,81,9
789,9,9
790,62,3
790,77,9
790,29,0
790,78,9
790,35,1
790,12,4
790,54,5
790,38,8
790,83,9
791,55,5
791,61,0
791,90,2
791,75,2
791,83,2
791,97,9
791,64,3
791,82,7
791,93,2
792,16,6
792,88,6
792,89,3
792,79,5
792,58,6
792,50,8
792,86,6
792,12,7
792,62,3
793,9,0
793,25,0
793,33,0
793,20,0
793,85,7
793,68,5
793,78,0
793,38,0
793,77,0
794,57,5
794,68,5
794,63,5
794,94,5
794,5,5
794,98,2
794,23,5
794,16,5
794,7,5
795,55,9
795,10,9
795,68,5
795,97,9
795,87,9
795,75,9
795,92,8
795,8,7
795,80,9
796,14,1
796,67,4
796,98,0
796,12,0
796,17,0
796,92,1
796,13,1
796,74,2
796,47,1
797,57,6
797,47,4
797,24,3
797,9,0
797,38,8
797,91,6
797,92,8
797,84,9
797,54,6
798,41,1
798,43,5
798,7,4
798,34,5
798,55,0
798,36,5
798,91,4
798,13,2
799,93,4
799,16,7
799,86,2
799,87,7
799,42,7
799,52,8
799,60,5
799,75,5
800,90,8
800,71,1
800,27,4
800,91,5
800,82,5
800,49,5
800,24,5
800,85,5
800,40,7
801,16,5
801,10,0
801,30,5
801,38,3
801,63,1
801,4,3
801,88,0
801,89,0
801,57,0
802,54,1
802,8,5
802,22,1
802,0,0
802,93,8
802,99,2
802,23,1
802,78,1
802,1,2
803,40,1
803,0,9
803,76,2
803,50,4
803,92,1
803,75,1
803,6,8
803,21,9
803,61,6
804,50,8
804,81,8
804,83,2
804,49,8
804,57,9
804,35,8
804,32,8
804,51,8
804,82,8
805,24,2
805,15,0
805,8,1
805,40,4
805,17,0
805,87,0
805,56,0
805,53,0
805,50,0
806,31,7
806,34,8
806,91,8
806,4,8
806,16,8
806,0,8
806,30,8
806,12,4
807,4,1
