task_id,truth
2997,8
2998,9
2999,6
3000,5
3001,0
3002,6
3003,1
3004,8
3005,0
3006,9
3007,4
3008,3
3009,3
3010,0
3011,2
3012,2
3013,4
3014,4
3015,5
3016,6
3017,0
3018,8
3019,9
3020,3
3021,3
3022,7
3023,8
3024,3
3025,6
3026,3
3027,9
3028,5
3029,8
3030,5
3031,4
3032,5
3033,3
3034,8
3035,7
3036,0
3037,5
3038,0
3039,0
3040,7
3041,5
3042,1
3043,2
3044,7
3045,2
3046,2
3047,5
3048,0
3049,6
3050,2
3051,5
3052,0
3053,7
3054,4
3055,6
3056,6
3057,2
3058,7
3059,7
3060,7
3061,0
3062,2
3063,1
3064,6
3065,2
3066,7
3067,9
3068,5
3069,2
3070,4
3071,1
3072,0
3073,8
3074,7
3075,0
3076,5
3077,3
3078,8
3079,1
3080,0
3081,9
3082,7
3083,6
3084,3
3085,1
3086,5
3087,9
3088,3
3089,8
3090,0
3091,2
3092,2
3093,2
3094,2
3095,3
3096,2
3097,1
3098,3
3099,9
3100,1
3101,0
3102,8
3103,8
3104,9
3105,9
3106,9
3107,6
3108,7
3109,4
3110,6
3111,8
3112,8
3113,1
3114,3
3115,7
3116,5
3117,3
3118,2
3119,2
3120,0
3121,8
3122,0
3123,8
3124,8
3125,0
3126,3
3127,5
3128,8
3129,8
3130,5
3131,7
3132,6
3133,6
3134,2
3135,5
3136,2
3137,6
3138,8
3139,5
3140,3
3141,1
3142,8
3143,9
3144,1
3145,4
3146,4
3147,6
3148,9
3149,6
3150,8
3151,6
3152,5
3153,2
3154,6
3155,1
3156,9
3157,2
3158,7
3159,8
3160,4
3161,9
3162,9
3163,0
3164,2
3165,1
3166,1
3167,0
3168,4
3169,3
3170,7
3171,9
3172,6
3173,8
3174,9
3175,6
3176,2
3177,3
3178,0
3179,6
3180,9
3181,6
3182,5
3183,3
3184,4
3185,0
3186,2
3187,3
3188,2
3189,6
3190,9
3191,6
3192,4
3193,3
3194,5
3195,8
3196,1
3197,0
3198,2
3199,2
3200,2
3201,1
3202,6
3203,3
3204,4
3205,2
3206,5
3207,4
3208,5
3209,2
3210,3
3211,5
3212,8
3213,2
3214,6
3215,8
3216,2
3217,5
3218,2
3219,6
3220,5
3221,3
3222,8
3223,2
3224,3
3225,3
3226,7
3227,5
3228,6
3229,7
3230,8
3231,3
3232,1
3233,9
3234,1
3235,8
3236,8
3237,6
3238,7
3239,0
3240,6
3241,2
3242,6
3243,3
3244,2
3245,5
3246,7
3247,2
3248,1
3249,7
3250,2
3251,5
3252,3
3253,7
3254,8
3255,9
3256,9
3257,7
3258,4
3259,3
3260,3
3261,3
3262,5
3263,4
3264,4
3265,6
3266,1
3267,8
3268,9
3269,0
3270,8
3271,8
3272,3
3273,5
3274,4
3275,4
3276,4
3277,1
3278,4
3279,5
3280,0
3281,7
3282,9
3283,7
3284,9
3285,6
3286,2
3287,6
3288,9
3289,3
3290,6
3291,0
3292,5
3293,2
3294,4
3295,7
3296,9
3297,3
3298,4
3299,5
3300,4
3301,4
3302,5
3303,7
3304,1
3305,2
3306,2
3307,7
3308,8
3309,1
3310,1
3311,0
3312,3
3313,4
3314,6
3315,9
3316,6
3317,8
3318,7
3319,0
3320,0
3321,1
3322,1
3323,3
3324,4
3325,5
3326,3
3327,1
3328,6
3329,8
3330,9
3331,6
3332,3
3333,9
3334,8
3335,3
3336,2
3337,5
3338,2
3339,7
3340,1
3341,7
3342,0
3343,1
3344,1
3345,5
3346,7
3347,1
3348,7
3349,9
3350,1
3351,7
3352,4
3353,8
3354,9
3355,0
3356,9
3357,3
3358,6
3359,5
3360,5
3361,6
3362,0
3363,4
3364,5
3365,4
3366,1
3367,7
3368,0
3369,0
3370,8
3371,5
3372,3
3373,2
3374,3
3375,0
3376,6
3377,3
3378,1
3379,4
3380,5
3381,6
3382,8
3383,7
3384,1
3385,8
3386,1
3387,3
3388,8
3389,5
3390,8
3391,0
3392,9
3393,4
3394,5
3395,5
3396,9
3397,0
3398,9
3399,9
3400,7
3401,5
3402,3
3403,0
3404,4
3405,5
3406,8
3407,2
3408,7
3409,1
3410,2
3411,1
3412,5
3413,4
3414,5
3415,6
3416,2
3417,6
3418,7
3419,4
3420,5
3421,7
3422,6
3423,0
3424,0
3425,0
3426,3
3427,5
3428,1
3429,5
3430,1
3431,4
3432,1
3433,5
3434,6
3435,3
3436,8
3437,2
3438,3
3439,6
3440,4
3441,0
3442,9
3443,8
3444,6
3445,8
3446,8
3447,3
3448,3
3449,8
3450,4
3451,0
3452,0
3453,6
3454,4
3455,4
3456,5
3457,8
3458,4
3459,8
3460,4
3461,5
3462,6
3463,2
3464,5
3465,4
3466,3
3467,0
3468,9
3469,7
3470,3
3471,4
3472,3
3473,5
3474,1
3475,5
3476,2
3477,9
3478,3
3479,5
3480,4
3481,1
3482,4
3483,9
3484,5
3485,1
3486,5
3487,4
3488,0
3489,6
3490,7
3491,5
3492,8
3493,4
3494,4
3495,5
3496,6
3497,7
3498,0
3499,4
3500,5
3501,1
3502,2
3503,4
3504,0
3505,0
3506,3
3507,1
3508,3
3509,6
3510,7
3511,5
3512,2
3513,7
3514,3
3515,5
3516,3
3517,5
3518,7
3519,1
3520,3
3521,4
3522,6
3523,1
3524,0
3525,6
3526,7
3527,0
3528,0
3529,9
3530,3
3531,0
3532,9
3533,6
3534,0
3535,0
3536,9
3537,1
3538,6
3539,6
3540,9
3541,5
3542,1
3543,5
3544,7
3545,3
3546,8
3547,6
3548,3
3549,3
3550,8
3551,4
3552,9
3553,2
3554,2
3555,9
3556,9
3557,6
3558,5
3559,3
3560,2
3561,2
3562,0
3563,1
3564,8
3565,2
3566,0
3567,1
3568,2
3569,7
3570,1
3571,5
3572,1
3573,6
3574,3
3575,7
3576,1
3577,3
3578,5
3579,0
3580,8
3581,9
3582,9
3583,3
3584,1
3585,6
3586,9
3587,8
3588,6
3589,0
3590,8
3591,1
3592,2
3593,0
3594,0
3595,4
3596,3
3597,8
3598,5
3599,1
3600,8
3601,1
3602,2
3603,4
3604,6
3605,6
3606,6
3607,5
3608,4
3609,3
3610,5
3611,3
3612,8
3613,0
3614,9
3615,7
3616,2
3617,0
3618,5
3619,1
3620,0
3621,6
3622,4
3623,2
3624,4
3625,3
3626,3
3627,0
3628,9
3629,9
3630,1
3631,1
3632,7
3633,5
3634,2
3635,9
3636,6
3637,7
3638,0
3639,6
3640,8
3641,9
3642,6
3643,7
3644,4
3645,2
3646,3
3647,6
3648,4
3649,4
3650,4
3651,0
3652,9
3653,4
3654,9
3655,3
3656,4
3657,5
3658,9
3659,4
3660,4
3661,7
3662,4
3663,3
3664,2
3665,6
3666,7
3667,8
3668,4
3669,3
3670,3
3671,9
3672,2
3673,2
3674,2
3675,9
3676,3
3677,8
3678,0
3679,5
3680,9
3681,3
3682,4
3683,6
3684,6
3685,4
3686,3
3687,5
3688,3
3689,9
3690,9
3691,1
3692,7
3693,2
3694,0
3695,1
3696,9
3697,1
3698,1
3699,9
3700,7
3701,1
3702,5
3703,5
3704,8
3705,4
3706,0
3707,0
3708,2
3709,3
3710,7
3711,5
3712,2
3713,2
3714,3
3715,3
3716,5
3717,7
3718,1
3719,2
3720,5
3721,3
3722,0
3723,1
3724,0
3725,6
3726,2
3727,2
3728,9
3729,1
3730,5
3731,6
3732,4
3733,7
3734,5
3735,4
3736,2
3737,2
3738,2
3739,0
3740,0
3741,4
3742,0
3743,1
3744,2
3745,6
3746,7
3747,5
3748,2
3749,7
3750,5
3751,4
3752,1
3753,5
3754,1
3755,1
3756,3
3757,1
3758,7
3759,3
3760,7
3761,4
3762,7
3763,5
3764,3
3765,2
3766,3
3767,8
3768,8
3769,4
3770,1
3771,0
3772,5
3773,9
3774,9
3775,3
3776,0
3777,5
3778,9
3779,6
3780,2
3781,7
3782,1
3783,5
3784,5
3785,5
3786,0
3787,7
3788,0
3789,4
3790,5
3791,9
3792,5
3793,7
3794,6
3795,2
3796,1
3797,4
3798,2
3799,0
3800,8
3801,3
3802,2
3803,3
3804,4
3805,1
3806,7
3807,5
3808,0
3809,8
3810,5
3811,9
3812,9
3813,2
3814,8
3815,1
3816,9
3817,7
3818,0
3819,5
3820,7
3821,0
3822,3
3823,0
3824,6
3825,8
3826,7
3827,8
3828,3
3829,2
3830,9
3831,1
3832,9
3833,9
3834,5
3835,6
3836,4
3837,2
3838,1
3839,9
3840,6
3841,4
3842,5
3843,4
3844,3
3845,9
3846,8
3847,2
3848,8
3849,9
3850,4
3851,1
3852,5
3853,2
3854,9
3855,5
3856,7
3857,0
3858,0
3859,1
3860,6
3861,5
3862,6
3863,4
3864,9
3865,6
3866,3
3867,3
3868,0
3869,9
3870,2
3871,6
3872,3
3873,6
3874,0
3875,6
3876,7
3877,7
3878,4
3879,9
3880,1
3881,8
3882,2
3883,7
3884,8
3885,8
3886,6
3887,5
3888,1
3889,1
3890,9
3891,8
3892,9
3893,4
3894,2
3895,0
3896,6
3897,2
3898,9
3899,3
3900,4
3901,1
3902,8
3903,2
3904,1
3905,7
3906,3
3907,7
3908,8
3909,4
3910,1
3911,3
3912,7
3913,3
3914,6
3915,7
3916,7
3917,4
3918,1
3919,0
3920,6
3921,6
3922,2
3923,0
3924,8
3925,2
3926,3
3927,6
3928,2
3929,9
3930,1
3931,4
3932,5
3933,1
3934,7
3935,0
3936,1
3937,3
3938,5
3939,0
3940,4
3941,2
3942,3
3943,6
3944,3
3945,5
3946,1
3947,5
3948,7
3949,7
3950,6
3951,0
3952,3
3953,4
3954,9
3955,3
3956,9
3957,8
3958,7
3959,2
3960,2
3961,7
3962,3
3963,0
3964,0
3965,8
3966,3
3967,7
3968,8
3969,1
3970,9
3971,1
3972,8
3973,3
3974,1
3975,8
3976,4
3977,4
3978,6
3979,3
3980,9
3981,3
3982,7
3983,2
3984,1
3985,5
3986,3
3987,0
3988,5
3989,2
3990,6
3991,0
3992,3
3993,0
3994,9
3995,0
3996,1
3997,0
3998,4
3999,1
4000,1
4001,2
4002,5
4003,9
4004,8
4005,6
4006,6
4007,7
4008,6
4009,7
4010,1
4011,0
4012,6
4013,4
4014,0
4015,7
4016,1
4017,3
4018,4
4019,0
4020,4
4021,3
4022,1
4023,9
4024,3
4025,2
4026,6
4027,5
4028,3
4029,0
4030,4
4031,5
4032,4
4033,4
4034,7
4035,8
4036,1
4037,7
4038,1
4039,9
4040,9
4041,9
4042,6
4043,5
4044,5
4045,0
4046,7
4047,0
4048,0
4049,5
4050,1
4051,8
4052,4
4053,9
4054,9
4055,9
4056,8
4057,7
4058,5
4059,0
4060,3
4061,7
4062,4
4063,0
4064,7
4065,4
4066,2
4067,4
4068,7
4069,6
4070,4
4071,4
4072,2
4073,7
4074,7
4075,7
4076,7
4077,8
4078,0
4079,4
4080,6
4081,1
4082,8
4083,3
4084,3
4085,9
4086,0
4087,2
4088,3
4089,8
4090,4
4091,8
4092,6
4093,4
4094,6
4095,0
4096,9
4097,4
4098,2
4099,6
4100,4
4101,9
4102,9
4103,4
4104,0
4105,9
4106,6
4107,5
4108,3
4109,6
4110,5
4111,5
4112,1
4113,7
4114,6
4115,3
4116,5
4117,5
4118,2
4119,9
4120,4
4121,4
4122,8
4123,0
4124,2
4125,5
4126,1
4127,4
4128,2
4129,2
4130,9
4131,4
4132,3
4133,8
4134,0
4135,5
4136,0
4137,8
4138,6
4139,0
4140,6
4141,7
4142,3
4143,6
4144,3
4145,8
4146,7
4147,6
4148,1
4149,2
4150,3
4151,3
4152,8
4153,1
4154,0
4155,5
4156,1
4157,9
4158,4
4159,0
4160,9
4161,9
4162,0
4163,0
4164,1
4165,9
4166,5
4167,7
4168,8
4169,8
4170,1
4171,7
4172,9
4173,1
4174,3
4175,6
4176,6
4177,6
4178,7
4179,5
4180,8
4181,7
4182,3
4183,1
4184,5
4185,7
4186,8
4187,9
4188,2
4189,7
4190,3
4191,2
4192,8
4193,8
4194,4
4195,2
4196,1
4197,9
4198,5
4199,0
4200,1
4201,9
4202,3
4203,0
4204,9
4205,1
4206,2
4207,5
4208,1
4209,9
4210,2
4211,5
4212,3
4213,8
4214,1
4215,6
4216,0
4217,8
4218,9
4219,9
4220,0
4221,6
4222,7
4223,9
4224,5
4225,0
4226,5
4227,4
4228,9
4229,2
4230,5
4231,9
4232,9
4233,3
4234,6
4235,0
4236,1
4237,6
4238,8
4239,7
4240,0
4241,9
4242,3
4243,3
4244,0
4245,8
4246,6
4247,3
4248,6
4249,3
4250,9
4251,4
4252,9
4253,8
4254,2
4255,1
4256,8
4257,7
4258,1
4259,9
4260,4
4261,5
4262,1
4263,0
4264,9
4265,6
4266,6
4267,3
4268,2
4269,5
4270,7
4271,7
4272,4
4273,1
4274,7
4275,1
4276,1
4277,8
4278,8
4279,4
4280,7
4281,6
4282,8
4283,6
4284,0
4285,2
4286,8
4287,8
4288,5
4289,6
4290,9
4291,8
4292,8
4293,5
4294,7
4295,2
4296,2
4297,6
4298,4
4299,4
4300,5
4301,2
4302,9
4303,1
4304,6
4305,0
4306,0
4307,5
4308,3
4309,2
4310,8
4311,6
4312,8
4313,4
4314,2
4315,3
4316,4
4317,9
4318,5
4319,8
4320,0
4321,1
4322,3
4323,0
4324,8
4325,9
4326,3
4327,4
4328,5
4329,3
4330,4
4331,8
4332,6
4333,7
4334,4
4335,4
4336,5
4337,5
4338,6
4339,7
4340,1
4341,6
4342,8
4343,3
4344,3
4345,8
4346,9
4347,5
4348,7
4349,9
4350,1
4351,5
4352,2
4353,0
4354,3
4355,7
4356,6
4357,1
4358,1
4359,5
4360,6
4361,2
4362,4
4363,4
4364,6
4365,0
4366,9
4367,1
4368,9
4369,4
4370,1
4371,7
4372,4
4373,1
4374,4
4375,5
4376,6
4377,9
4378,4
4379,1
4380,0
4381,6
4382,4
4383,1
4384,8
4385,6
4386,6
4387,3
4388,7
4389,6
4390,5
4391,5
4392,8
4393,6
4394,4
4395,3
4396,4
4397,2
4398,0
4399,3
4400,6
4401,8
4402,6
4403,7
4404,3
4405,8
4406,1
4407,4
4408,1
4409,3
4410,0
4411,6
4412,0
4413,5
4414,6
4415,4
4416,5
4417,7
4418,5
4419,8
4420,1
4421,8
4422,7
4423,8
4424,1
4425,1
4426,3
4427,9
4428,6
4429,1
4430,6
4431,7
4432,9
4433,8
4434,8
4435,0
4436,7
4437,0
4438,7
4439,8
4440,0
4441,6
4442,8
4443,8
4444,7
4445,1
4446,8
4447,9
4448,8
4449,9
4450,9
4451,6
4452,2
4453,6
4454,4
4455,4
4456,7
4457,5
4458,2
4459,1
4460,4
4461,9
4462,3
4463,8
4464,7
4465,4
4466,3
4467,3
4468,2
4469,5
4470,8
4471,4
4472,5
4473,4
4474,3
4475,3
4476,5
4477,9
4478,5
4479,8
4480,3
4481,1
4482,0
4483,0
4484,9
4485,3
4486,8
4487,7
4488,8
4489,0
4490,7
4491,2
4492,2
4493,4
4494,3
4495,2
4496,9
4497,5
4498,2
4499,8
4500,8
4501,8
4502,9
4503,1
4504,7
4505,7
4506,9
4507,9
4508,6
4509,7
4510,4
4511,4
4512,2
4513,2
4514,3
4515,8
4516,3
4517,0
4518,6
4519,5
4520,8
4521,8
4522,4
4523,3
4524,4
4525,6
4526,4
4527,2
4528,8
4529,2
4530,4
4531,6
4532,2
4533,0
4534,7
4535,1
4536,8
4537,6
4538,9
4539,5
4540,8
4541,0
4542,8
4543,9
4544,8
4545,5
4546,9
4547,7
4548,4
4549,5
4550,0
4551,8
4552,6
4553,7
4554,4
4555,0
4556,1
4557,2
4558,3
4559,1
4560,5
4561,6
4562,2
4563,1
4564,8
4565,9
4566,1
4567,1
4568,9
4569,3
4570,6
4571,1
4572,3
4573,4
4574,6
4575,4
4576,3
4577,3
4578,2
4579,7
4580,8
4581,5
4582,0
4583,3
4584,4
4585,7
4586,0
4587,0
4588,1
4589,9
4590,2
4591,7
4592,9
4593,7
4594,5
4595,0
4596,8
4597,1
4598,3
4599,3
4600,9
4601,9
4602,1
4603,0
4604,9
4605,8
4606,9
4607,2
4608,8
4609,5
4610,4
4611,6
4612,6
4613,7
4614,0
4615,8
4616,1
4617,6
4618,2
4619,6
4620,3
4621,1
4622,5
4623,9
4624,3
4625,1
4626,4
4627,4
4628,0
4629,7
4630,3
4631,9
4632,7
4633,0
4634,2
4635,9
4636,1
4637,4
4638,5
4639,8
4640,1
4641,9
4642,8
4643,9
4644,0
4645,7
4646,8
4647,5
4648,6
4649,3
4650,0
4651,5
4652,2
4653,0
4654,4
4655,7
4656,1
4657,4
4658,7
4659,1
4660,3
4661,6
4662,4
4663,1
4664,3
4665,1
4666,9
4667,8
4668,8
4669,2
4670,5
4671,1
4672,6
4673,4
4674,7
4675,7
4676,3
4677,7
4678,3
4679,8
4680,5
4681,4
4682,1
4683,1
4684,5
4685,3
4686,3
4687,8
4688,6
4689,9
4690,3
4691,4
4692,7
4693,4
4694,1
4695,0
4696,3
4697,5
4698,1
4699,6
4700,9
4701,4
4702,6
4703,9
4704,8
4705,0
4706,1
4707,4
4708,3
4709,7
4710,9
4711,7
4712,1
4713,0
4714,3
4715,6
4716,9
4717,5
4718,4
4719,2
4720,0
4721,0
4722,9
4723,7
4724,5
4725,1
4726,8
4727,0
4728,0
4729,6
4730,8
4731,7
4732,5
4733,4
4734,6
4735,0
4736,0
4737,4
4738,7
4739,2
4740,4
4741,0
4742,0
4743,2
4744,2
4745,7
4746,8
4747,0
4748,9
4749,9
4750,4
4751,1
4752,5
4753,9
4754,2
4755,7
4756,6
4757,2
4758,0
4759,5
4760,0
4761,2
4762,3
4763,5
4764,4
4765,0
4766,9
4767,4
4768,1
4769,1
4770,2
4771,9
4772,2
4773,1
4774,3
4775,1
4776,9
4777,6
4778,2
4779,6
4780,9
4781,3
4782,6
4783,7
4784,2
4785,8
4786,0
4787,0
4788,3
4789,5
4790,1
4791,9
4792,1
4793,1
4794,5
4795,3
4796,7
4797,9
4798,5
4799,7
4800,1
4801,2
4802,5
4803,0
4804,4
4805,3
4806,8
4807,4
4808,9
4809,3
4810,3
4811,7
4812,9
4813,9
4814,9
4815,0
4816,6
4817,3
4818,7
4819,8
4820,3
4821,3
4822,0
4823,3
4824,4
4825,1
4826,5
4827,1
4828,2
4829,7
4830,0
4831,3
4832,7
4833,0
4834,2
4835,6
4836,2
4837,0
4838,2
4839,8
4840,0
4841,3
4842,6
4843,4
4844,9
4845,6
4846,7
4847,8
4848,7
4849,9
4850,7
4851,9
4852,9
4853,4
4854,2
4855,4
4856,6
4857,7
4858,3
4859,8
4860,2
4861,0
4862,2
4863,0
4864,7
4865,8
4866,3
4867,2
4868,1
4869,3
4870,4
4871,9
4872,1
4873,4
4874,9
4875,7
4876,2
4877,2
4878,7
4879,4
4880,7
4881,3
4882,9
4883,9
4884,3
4885,7
4886,8
4887,0
4888,3
4889,8
4890,0
4891,6
4892,6
4893,9
4894,2
4895,4
4896,6
4897,3
4898,9
4899,4
4900,7
4901,7
4902,3
4903,9
4904,6
4905,1
4906,3
4907,8
4908,8
4909,4
4910,4
4911,4
4912,3
4913,3
4914,6
4915,5
4916,5
4917,3
4918,8
4919,3
4920,4
4921,9
4922,5
4923,0
4924,9
4925,9
4926,1
4927,8
4928,0
4929,7
4930,7
4931,7
4932,5
4933,2
4934,1
4935,4
4936,5
4937,4
4938,1
4939,1
4940,0
4941,6
4942,3
4943,3
4944,8
4945,4
4946,2
4947,8
4948,2
4949,1
4950,9
4951,8
4952,1
4953,5
4954,3
4955,9
4956,0
4957,7
4958,3
4959,9
4960,9
4961,4
4962,6
4963,5
4964,6
4965,1
4966,9
4967,9
4968,4
4969,1
4970,3
4971,0
4972,8
4973,5
4974,1
4975,0
4976,2
4977,7
4978,2
4979,6
4980,2
4981,6
4982,4
4983,5
4984,2
4985,6
4986,1
4987,8
4988,2
4989,5
4990,4
4991,2
4992,5
4993,8
4994,3
4995,5
4996,4
4997,9
4998,4
4999,4
