task,worker,answer
2728,153,9
2728,148,1
2728,80,9
2729,121,7
2729,148,0
2729,165,0
2729,120,2
2729,12,0
2730,117,2
2730,60,5
2730,143,2
2730,26,6
2730,2,7
2731,48,9
2731,161,2
2731,150,1
2732,101,3
2732,194,0
2732,150,0
2732,8,0
2732,188,0
2733,9,5
2733,140,6
2733,193,5
2733,61,3
2733,142,6
2734,15,7
2734,140,7
2734,154,9
2734,57,7
2734,50,5
2735,107,9
2735,23,9
2735,4,9
2735,93,0
2735,27,0
2736,187,6
2736,122,7
2736,164,3
2736,195,6
2736,197,6
2737,82,7
2737,89,4
2737,171,7
2737,143,7
2737,65,7
2738,138,8
2738,157,8
2738,35,9
2738,117,8
2738,190,2
2739,113,2
2739,146,3
2739,96,5
2739,67,6
2739,22,5
2740,171,8
2740,186,3
2740,45,6
2740,76,4
2740,151,6
2741,61,9
2741,51,3
2741,23,9
2741,124,3
2741,129,3
2742,55,2
2742,27,0
2742,62,6
2742,87,5
2742,67,2
2743,84,6
2743,85,6
2743,54,7
2743,12,7
2743,94,8
2744,115,7
2744,0,5
2744,170,9
2744,104,4
2744,114,5
2745,161,9
2745,41,9
2745,68,9
2745,61,8
2745,80,5
2746,137,3
2746,157,8
2746,3,6
2746,197,3
2746,73,4
2747,65,8
2747,35,8
2747,174,6
2747,118,1
2747,31,8
2748,138,4
2748,96,9
2748,66,4
2748,171,4
2748,76,4
2749,6,4
2749,124,4
2749,135,9
2749,40,7
2749,101,4
2750,119,7
2750,52,6
2750,154,7
2750,90,9
2750,113,7
2751,148,7
2751,25,1
2751,166,7
2751,141,1
2751,6,6
2752,32,0
2752,137,3
2752,84,6
2752,159,4
2752,92,4
2753,189,4
2753,84,6
2753,121,5
2753,123,2
2753,135,4
2754,52,9
2754,55,3
2754,159,6
2754,195,5
2754,117,7
2755,76,1
2755,77,6
2755,145,6
2755,123,6
2755,161,6
2756,69,1
2756,129,1
2756,34,1
2756,148,5
2756,36,7
2757,68,4
2757,39,2
2757,188,9
2757,136,4
2757,6,2
2758,141,5
2758,6,4
2758,96,4
2758,54,2
2758,160,2
2759,181,3
2759,124,5
2759,107,3
2759,84,9
2759,193,3
2760,30,0
2760,34,1
2760,156,3
2760,190,3
2760,100,6
2761,68,7
2761,14,7
2761,122,7
2761,124,7
2761,53,7
2762,83,3
2762,152,3
2762,177,5
2762,69,4
2762,22,2
2763,104,3
2763,174,9
2763,43,3
2763,136,0
2763,194,3
2764,157,1
2764,73,7
2764,90,7
2764,23,5
2764,68,7
2765,198,9
2765,157,5
2765,135,5
2765,197,5
2765,1,7
2766,39,8
2766,148,4
2766,187,4
2766,4,4
2766,65,4
2767,99,1
2767,24,1
2767,13,1
2767,26,2
2767,119,1
2768,78,7
2768,173,6
2768,5,4
2768,60,3
2768,122,4
2769,41,7
2769,71,5
2769,2,3
2769,43,5
2769,152,5
2770,127,9
2770,6,9
2770,100,2
2770,196,9
2770,24,6
2771,107,3
2771,35,0
2771,3,7
2771,98,0
2772,62,9
2772,122,4
2772,197,4
2772,190,3
2772,63,4
2773,81,8
2773,67,8
2773,104,8
2773,17,7
2773,39,8
2774,118,1
2774,75,1
2774,83,7
2774,100,0
2775,79,8
2775,170,8
2775,49,9
2775,165,8
2775,127,8
2776,110,4
2776,66,2
2776,72,5
2776,165,4
2776,128,7
2777,143,9
2777,102,0
2777,195,6
2777,123,2
2777,85,0
2778,34,7
2778,60,0
2778,51,6
2778,124,5
2778,161,1
2779,4,8
2779,193,8
2779,34,9
2779,163,8
2779,148,0
2780,84,1
2780,79,1
2780,102,4
2780,25,1
2780,7,1
2781,125,0
2781,159,1
2781,5,9
2781,134,7
2781,175,7
2782,128,3
2782,179,2
2782,160,4
2782,182,2
2782,168,3
2783,114,2
2783,150,5
2783,144,9
2783,186,2
2783,37,0
2784,125,2
2784,189,4
2784,124,9
2784,108,7
2784,121,7
2785,171,8
2785,63,7
2785,8,8
2785,68,8
2785,117,8
2786,147,2
2786,178,5
2786,39,1
2786,175,5
2786,62,5
2787,138,2
2787,46,8
2787,27,6
2787,100,0
2787,166,9
2788,151,7
2788,43,0
2788,79,7
2788,95,4
2788,108,4
2789,166,0
2789,118,0
2789,197,0
2789,9,5
2789,72,8
2790,174,1
2790,67,5
2790,197,1
2790,117,5
2790,194,5
2791,157,3
2791,115,3
2791,28,7
2791,154,7
2791,85,4
2792,46,4
2792,137,4
2792,102,4
2792,29,4
2792,12,1
2793,4,1
2793,47,8
2793,2,0
2793,77,1
2793,84,8
2794,125,0
2794,189,9
2794,75,6
2794,21,6
2795,103,2
2795,113,2
2795,25,9
2795,57,2
2795,155,4
2796,166,9
2796,199,1
2796,115,5
2796,182,4
2796,174,9
2797,192,6
2797,127,6
2797,160,6
2797,131,6
2797,31,6
2798,22,0
2798,36,8
2798,153,9
2798,110,2
2798,141,3
2799,63,0
2799,95,5
2799,158,5
2799,189,5
2799,79,1
2800,150,2
2800,188,9
2800,70,1
2800,37,3
2800,192,9
2801,94,0
2801,128,0
2801,16,1
2801,62,0
2801,155,0
2802,135,8
2802,118,6
2802,70,2
2802,106,2
2802,142,7
2803,152,1
2803,94,7
2803,84,9
2803,93,2
2803,100,4
2804,40,8
2804,70,8
2804,47,8
2804,150,3
2804,38,1
2805,166,1
2805,188,1
2805,185,9
2805,106,6
2805,194,5
2806,36,1
2806,77,9
2806,62,8
2806,196,8
2806,149,9
2807,126,1
2807,94,1
2807,144,4
2807,151,1
2807,118,1
2808,63,4
2808,85,5
2808,77,5
2808,82,4
2808,118,1
2809,162,4
2809,133,5
2809,8,8
2809,11,5
2809,84,1
2810,171,2
2810,165,9
2810,119,9
2810,101,9
2810,0,9
2811,103,1
2811,47,4
2811,170,6
2811,8,8
2811,125,8
2812,104,7
2812,24,2
2812,27,2
2812,20,3
2812,11,2
2813,60,1
2813,58,9
2813,109,3
2813,154,7
2813,132,8
2814,39,8
2814,86,8
2814,114,1
2814,35,6
2814,51,8
2815,164,1
2815,42,5
2815,185,7
2815,118,0
2816,60,8
2816,49,8
2816,176,4
2816,10,2
2816,61,0
2817,51,8
2817,132,8
2817,106,8
2817,184,1
2817,68,8
2818,110,4
2818,15,4
2818,127,2
2818,66,2
2818,61,4
2819,103,4
2819,9,1
2819,163,8
2819,134,1
2819,121,1
2820,133,8
2820,94,8
2820,57,8
2820,199,8
2820,116,8
2821,153,1
2821,23,4
2821,72,7
2821,63,0
2821,58,4
2822,96,6
2822,116,6
2822,73,9
2822,64,6
2822,5,6
2823,183,4
2823,140,4
2823,189,5
2823,24,6
2823,54,6
2824,74,9
2824,131,9
2824,152,9
2824,143,9
2824,155,8
2825,134,0
2825,86,7
2825,122,0
2825,104,5
2825,196,0
2826,17,9
2826,66,1
2826,189,1
2826,51,1
2826,179,1
2827,38,3
2827,58,3
2827,47,3
2827,117,3
2828,98,3
2828,82,5
2828,114,8
2828,162,8
2828,144,2
2829,35,7
2829,40,6
2829,45,1
2829,29,0
2829,113,1
2830,34,4
2830,4,8
2830,183,7
2830,116,8
2830,85,8
2831,171,8
2831,136,3
2831,10,8
2831,62,5
2831,4,8
2832,196,4
2832,11,8
2832,95,5
2832,80,1
2832,183,5
2833,173,6
2833,49,3
2833,13,3
2833,139,3
2833,162,3
2834,168,6
2834,47,6
2834,52,0
2834,79,5
2834,60,4
2835,160,5
2835,148,2
2835,47,5
2835,168,7
2835,75,1
2836,56,4
2836,91,5
2836,188,8
2836,26,9
2836,138,2
2837,197,9
2837,91,8
2837,21,6
2837,113,9
2837,30,3
2838,184,4
2838,101,6
2838,39,4
2838,59,7
2838,67,5
2839,82,1
2839,23,0
2839,197,0
2839,95,0
2839,127,0
2840,104,9
2840,169,4
2840,182,4
2840,174,6
2840,178,4
2841,68,0
2841,72,3
2841,30,0
2841,2,9
2841,104,0
2842,23,1
2842,147,2
2842,161,1
2842,71,1
2842,78,6
2843,138,7
2843,115,7
2843,188,3
2843,137,7
2843,23,7
2844,98,5
2844,128,1
2844,11,6
2844,168,3
2844,64,1
2845,175,8
2845,114,8
2845,195,8
2845,56,8
2845,64,5
2846,49,9
2846,153,8
2846,46,0
2846,97,3
2846,4,9
2847,108,6
2847,182,1
2847,62,6
2847,91,3
2847,167,9
2848,199,6
2848,163,4
2848,49,0
2848,196,3
2848,185,6
2849,182,1
2849,105,3
2849,106,6
2849,100,1
2849,119,1
2850,126,8
2850,74,9
2850,48,1
2850,14,1
2850,83,3
2851,1,1
2851,90,8
2851,32,1
2851,188,0
2851,199,0
2852,10,1
2852,77,1
2852,26,0
2852,152,1
2852,143,1
2853,96,9
2853,175,3
2853,87,9
2853,71,5
2853,43,5
2854,117,9
2854,160,7
2854,29,3
2854,73,5
2854,62,6
2855,15,8
2855,134,9
2855,158,3
2855,43,3
2856,39,8
2856,175,0
2856,86,7
2856,17,5
2856,133,5
2857,17,3
2857,159,5
2857,156,3
2857,153,8
2857,112,3
2858,56,9
2858,154,4
2858,38,6
2858,175,7
2858,6,9
2859,116,6
2859,157,3
2859,17,9
2859,196,9
2859,150,8
2860,182,8
2860,129,8
2860,44,7
2860,154,8
2860,2,2
2861,6,0
2861,194,1
2861,112,1
2861,159,3
2861,155,0
2862,60,8
2862,51,2
2862,150,2
2862,129,6
2862,3,5
2863,22,9
2863,168,0
2863,175,6
2863,135,9
2863,162,3
2864,39,6
2864,192,3
2864,30,6
2864,86,0
2864,56,6
2865,57,9
2865,177,6
2865,154,9
2865,184,9
2865,169,9
2866,191,8
2866,179,8
2866,80,8
2866,76,3
2866,36,8
2867,14,9
2867,173,9
2867,109,5
2867,162,1
2867,119,1
2868,25,5
2868,197,3
2868,180,5
2868,103,2
2868,64,5
2869,142,4
2869,89,0
2869,36,4
2869,108,4
2869,46,8
2870,38,8
2870,63,3
2870,191,4
2870,103,7
2870,114,8
2871,94,2
2871,61,2
2871,165,2
2871,50,2
2871,78,8
2872,73,8
2872,65,6
2872,141,6
2872,104,6
2872,119,6
2873,44,4
2873,133,4
2873,117,4
2873,184,0
2873,129,0
2874,39,0
2874,95,0
2874,155,0
2874,79,1
2874,102,6
2875,129,6
2875,120,5
2875,136,9
2875,6,8
2875,108,1
2876,152,8
2876,190,4
2876,140,7
2876,132,1
2876,121,7
2877,173,1
2877,184,1
2877,178,1
2877,25,0
2877,128,0
2878,191,1
2878,160,5
2878,146,1
2878,88,3
2878,188,1
2879,177,2
2879,122,1
2879,130,5
2879,69,3
2879,78,1
2880,43,8
2880,86,8
2880,74,7
2880,105,0
2880,120,8
2881,189,5
2881,60,7
2881,164,8
2881,92,2
2881,182,7
2882,24,5
2882,16,3
2882,102,6
2882,87,5
2882,178,4
2883,160,6
2883,149,7
2883,26,4
2883,144,9
2883,165,3
2884,120,6
2884,135,2
2884,199,1
2884,82,4
2884,0,2
2885,190,8
2885,76,8
2885,29,7
2885,125,1
2885,139,6
2886,123,3
2886,3,7
2886,112,6
2886,42,0
2886,84,4
2887,41,0
2887,192,0
2887,180,0
2887,118,0
2887,61,8
2888,86,8
2888,100,8
2888,195,1
2888,64,8
2888,7,4
2889,107,7
2889,158,3
2889,9,8
2889,173,6
2889,15,3
2890,151,7
2890,102,6
2890,166,5
2890,38,6
2890,24,6
2891,39,0
2891,161,0
2891,9,4
2891,163,9
2891,43,0
2892,141,8
2892,7,9
2892,36,6
2892,43,9
2892,151,9
2893,199,2
2893,114,0
2893,143,5
2893,178,2
2893,89,2
2894,88,5
2894,38,1
2894,108,6
2894,55,6
2894,80,6
2895,130,1
2895,169,0
2895,195,6
2895,73,5
2895,66,6
2896,68,7
2896,12,0
2896,88,7
2896,166,7
2896,5,7
2897,171,1
2897,164,0
2897,167,7
2897,133,1
2897,118,1
2898,156,3
2898,112,5
2898,104,4
2898,180,2
2898,45,1
2899,182,0
2899,151,0
2899,133,0
2899,153,1
2899,136,2
2900,63,8
2900,113,8
2900,79,8
2900,8,9
2901,170,1
2901,103,9
2901,187,0
2901,132,0
2901,43,0
2902,69,3
2902,98,2
2902,160,6
2902,136,1
2902,132,1
2903,72,6
2903,80,5
2903,185,4
2903,125,7
2903,194,3
2904,133,7
2904,91,8
2904,173,6
2904,116,2
2904,81,8
2905,154,6
2905,188,0
2905,177,3
2905,3,0
2905,98,0
2906,123,8
2906,152,7
2906,109,8
2906,65,8
2906,90,0
2907,87,8
2907,140,7
2907,186,7
2907,19,7
2907,177,3
2908,162,7
2908,115,3
2908,94,1
2908,158,8
2908,116,0
2909,94,8
2909,85,7
2909,147,1
2909,195,9
2909,107,7
2910,145,4
2910,171,7
2910,157,1
2910,16,1
2910,57,9
2911,8,6
2911,1,1
2911,65,7
2911,159,5
2911,135,9
2912,131,6
2912,55,7
2912,103,4
2912,2,6
2912,134,8
2913,140,3
2913,4,3
2913,148,3
2913,32,3
2913,144,9
2914,68,5
2914,170,0
2914,142,0
2914,158,3
2914,24,5
2915,58,5
2915,10,1
2915,80,5
2915,148,1
2915,100,1
2916,98,9
2916,150,7
2916,155,1
2916,46,1
2916,10,9
2917,101,9
2917,171,6
2917,120,3
2917,55,0
2917,95,6
2918,186,5
2918,162,6
2918,28,5
2918,87,5
2919,162,4
2919,26,4
2919,15,6
2919,169,6
2919,89,2
2920,164,6
2920,11,5
2920,192,4
2920,24,8
2920,44,8
2921,171,1
2921,159,1
2921,32,1
2921,145,1
2921,12,2
2922,98,3
2922,143,3
2922,40,7
2922,163,8
2922,1,9
2923,138,6
2923,18,6
2923,180,2
2923,39,6
2923,89,6
2924,167,5
2924,92,9
2924,143,9
2924,181,1
2924,164,0
2925,197,7
2925,122,5
2925,173,7
2925,30,7
2925,175,3
2926,73,3
2926,4,3
2926,34,0
2926,150,3
2926,195,7
2927,194,7
2927,61,7
2927,60,8
2927,58,7
2927,185,6
2928,75,8
2928,30,4
2928,109,3
2928,136,2
2928,193,3
2929,142,3
2929,117,8
2929,53,1
2929,197,3
2929,77,7
2930,197,4
2930,146,3
2930,3,7
2930,9,0
2930,46,7
2931,164,1
2931,157,1
2931,100,1
2931,139,1
2931,72,1
2932,131,8
2932,177,0
2932,10,0
2932,98,0
2932,136,0
2933,89,9
2933,56,9
2933,123,8
2933,144,0
2933,39,2
2934,149,7
2934,83,5
2934,69,1
2934,53,1
2934,2,9
2935,64,7
2935,103,7
2935,98,0
2935,187,7
2935,197,7
2936,178,3
2936,41,3
2936,173,0
2936,62,1
2936,20,3
2937,103,1
2937,124,6
2937,67,4
2937,183,4
2937,111,4
2938,164,2
2938,158,0
2938,0,3
2938,8,2
2938,53,2
2939,92,0
2939,114,8
2939,70,6
2939,113,1
2939,24,7
2940,59,6
2940,108,4
2940,147,4
2940,122,9
2940,162,0
2941,169,7
2941,105,0
2941,72,0
2941,167,2
2941,34,7
2942,171,5
2942,170,7
2942,131,1
2942,161,5
2942,156,5
2943,140,2
2943,12,1
2943,54,3
2943,20,2
2943,60,2
2944,180,2
2944,24,9
2944,44,5
2944,90,4
2944,88,5
2945,112,5
2945,157,2
2945,50,1
2945,156,0
2945,12,0
2946,136,8
2946,81,7
2946,92,7
2946,74,7
2946,120,3
2947,5,2
2947,168,0
2947,30,8
2947,157,8
2947,155,8
2948,165,9
2948,187,0
2948,64,0
2948,131,0
2948,78,0
2949,52,1
2949,77,2
2949,35,8
2949,79,4
2949,55,0
2950,86,2
2950,141,3
2950,67,1
2950,132,4
2950,179,4
2951,174,9
2951,105,6
2951,110,0
2951,198,5
2952,126,9
2952,66,8
2952,19,2
2952,42,9
2952,149,9
2953,157,6
2953,102,6
2953,189,6
2953,31,1
2953,64,6
2954,14,2
2954,96,2
2954,137,2
2954,156,2
2954,147,9
2955,186,9
2955,45,9
2955,29,8
2955,117,8
2955,110,5
2956,89,7
2956,138,4
2956,38,9
2956,162,7
2956,164,7
2957,105,3
2957,189,5
2957,51,9
2957,141,5
2957,192,7
2958,74,1
2958,72,2
2958,64,4
2958,153,6
2958,136,9
2959,25,8
2959,22,2
2959,63,5
2959,97,9
2959,1,7
2960,198,3
2960,39,3
2960,107,7
2960,153,3
2960,188,3
2961,32,4
2961,48,8
2961,70,7
2961,135,8
2961,53,8
2962,24,5
2962,199,0
2962,47,0
2962,163,6
2962,21,4
2963,50,8
2963,67,5
2963,179,8
2963,198,8
2963,92,3
2964,135,2
2964,38,9
2964,81,2
2964,60,2
2964,149,6
2965,77,3
2965,114,7
2965,65,1
2965,2,1
2965,20,1
2966,169,3
2966,143,9
2966,97,7
2966,100,0
2966,108,3
2967,30,3
2967,43,3
2967,105,4
2967,60,3
2967,178,3
2968,131,2
2968,142,0
2968,127,8
2968,148,4
2968,92,8
2969,143,8
2969,41,2
2969,135,2
2969,108,2
2969,67,2
2970,54,4
2970,28,8
2970,181,6
2970,180,4
2970,20,6
2971,26,9
2971,165,9
2971,50,5
2971,99,9
2971,150,1
2972,55,3
2972,114,4
2972,38,5
2972,129,7
2972,79,6
2973,142,5
2973,172,0
2973,74,0
2973,129,0
2973,87,0
2974,132,1
2974,128,5
2974,198,2
2974,178,1
2974,197,1
2975,167,3
2975,168,3
2975,128,2
2975,55,2
2975,17,1
2976,116,9
2976,18,9
2976,192,0
2976,14,9
2976,157,1
2977,117,8
2977,198,2
2977,136,8
2977,20,7
2977,77,7
2978,10,7
2978,123,7
2978,154,8
2978,147,7
2978,107,7
2979,189,9
2979,88,6
2979,153,3
2979,78,1
2979,139,7
2980,138,1
2980,54,1
2980,23,1
2980,90,9
2980,25,1
2981,159,7
2981,126,8
2981,40,3
2981,98,3
2981,175,7
2982,155,1
2982,18,7
2982,53,9
2982,90,1
2982,69,8
2983,10,7
2983,99,1
2983,128,1
2983,166,4
2983,172,1
2984,86,3
2984,57,5
2984,34,3
2984,45,3
2984,43,3
2985,127,0
2985,176,1
2985,165,0
2985,102,3
2985,41,0
2986,12,1
2986,101,8
2986,15,8
2986,115,7
2986,86,8
2987,127,5
2987,186,2
2987,156,8
2987,194,8
2987,188,5
2988,149,8
2988,93,8
2988,190,8
2988,111,8
2988,16,8
2989,153,4
2989,33,4
2989,177,4
2989,186,5
2989,62,9
2990,175,5
2990,185,7
2990,5,3
2990,82,2
2990,172,7
2991,192,9
2991,63,2
2991,98,7
2991,172,7
2991,162,7
2992,1,2
2992,107,6
2992,137,8
2992,187,3
2992,94,4
2993,89,3
2993,164,8
2993,24,3
2993,104,1
2993,31,8
2994,167,8
2994,169,8
2994,106,8
2994,197,8
2994,93,0
2995,170,2
2995,109,3
2995,58,2
2995,107,6
2995,104,9
2996,43,9
2996,47,6
2996,165,1
2996,152,3
2996,70,3
2997,29,9
2997,105,8
2997,18,8
2997,134,1
2997,24,9
2998,193,0
2998,143,2
2998,182,5
2998,111,2
2998,73,9
2999,169,6
2999,102,6
2999,175,3
2999,155,4
2999,172,8
3000,117,5
3000,89,2
3000,21,5
3000,69,5
3000,179,5
3001,85,9
3001,161,5
3001,29,3
3001,162,3
3001,158,0
3002,95,5
3002,155,0
3002,159,4
3002,187,1
3002,194,6
3003,171,5
3003,103,7
3003,138,1
3003,149,7
3003,59,1
3004,187,0
3004,161,2
3004,156,8
3004,13,9
3004,6,8
3005,132,0
3005,115,5
3005,25,8
3005,111,0
3005,33,0
3006,95,9
3006,9,1
3006,140,9
3006,124,9
3006,187,9
3007,57,4
3007,131,1
3007,172,7
3007,39,4
3007,60,4
3008,74,5
3008,68,3
3008,147,3
3008,179,3
3008,158,7
3009,86,2
3009,193,6
3009,118,3
3009,111,7
3009,191,8
3010,1,0
3010,141,5
3010,82,0
3010,29,5
3010,194,0
3011,107,0
3011,63,7
3011,78,2
3011,99,2
3011,125,5
3012,84,7
3012,131,2
3012,192,1
3012,55,5
3012,112,8
3013,194,4
3013,44,4
3013,101,9
3013,166,8
3013,58,4
3014,21,2
3014,124,4
3014,85,4
3014,33,5
3014,118,8
3015,37,2
3015,155,5
3015,138,5
3015,171,2
3015,173,5
3016,153,5
3016,182,0
3016,8,6
3016,33,6
3016,113,5
3017,19,5
3017,72,0
3017,104,8
3017,77,6
3017,163,3
3018,143,6
3018,20,8
3018,170,8
3018,33,9
3018,25,8
3019,125,8
3019,94,3
3019,63,3
3019,128,5
3019,132,5
3020,177,3
3020,16,6
3020,92,3
3020,165,3
3020,118,0
3021,106,2
3021,125,3
3021,173,3
3021,70,0
3021,94,4
3022,71,6
3022,16,9
3022,161,7
3022,124,7
3022,85,7
3023,121,8
3023,142,8
3023,108,3
3023,44,8
3023,123,3
3024,15,6
3024,22,4
3024,152,3
3024,26,3
3024,111,6
3025,29,2
3025,133,1
3025,34,6
3025,166,6
3025,148,1
3026,144,3
3026,168,6
3026,38,6
3026,177,8
3026,120,3
3027,110,6
3027,178,9
3027,80,0
3027,136,9
3027,149,9
3028,42,2
3028,125,5
3028,67,4
3028,163,5
3028,70,5
3029,122,6
3029,134,8
3029,173,8
3029,81,6
3029,100,6
3030,2,9
3030,9,1
3030,121,1
3030,125,5
3030,188,0
3031,108,9
3031,58,6
3031,104,4
3031,142,4
3031,166,4
3032,125,5
3032,166,3
3032,79,5
3032,44,5
3032,100,8
3033,17,4
3033,82,3
3033,112,3
3033,145,4
3033,12,2
3034,101,8
3034,99,1
3034,77,8
3034,139,8
3034,162,6
3035,20,4
3035,158,7
3035,83,3
3035,57,6
3036,11,8
3036,18,0
3036,130,8
3036,190,3
3036,62,0
3037,86,1
3037,28,5
3037,17,2
3037,3,1
3037,75,6
3038,159,0
3038,81,0
3038,48,0
3038,50,1
3038,177,5
3039,188,5
3039,169,0
3039,90,1
3039,33,6
3039,100,4
3040,2,7
3040,95,9
3040,12,5
3040,77,7
3040,179,7
3041,193,4
3041,48,0
3041,44,5
3041,147,5
3041,11,5
3042,11,1
3042,131,1
3042,84,1
3042,41,1
3042,86,6
3043,102,2
3043,60,2
3043,174,8
3043,131,8
3043,13,2
3044,98,2
3044,83,2
3044,67,7
3044,4,8
3044,60,8
3045,185,9
3045,109,9
3045,23,8
3045,3,9
3045,171,8
3046,78,2
3046,166,6
3046,46,2
3046,141,2
3046,8,2
3047,185,6
3047,126,5
3047,107,5
3047,109,2
3047,96,5
3048,64,0
3048,159,5
3048,43,8
3048,75,4
3048,100,5
3049,71,6
3049,164,9
3049,45,2
3049,10,6
3049,54,9
3050,175,3
3050,19,2
3050,89,2
3050,7,2
3050,182,8
3051,0,6
3051,65,4
3051,29,5
3051,2,3
3051,67,6
3052,192,0
3052,177,0
3052,144,5
3052,176,0
3052,114,0
3053,145,7
3053,148,5
3053,174,4
3053,107,7
3053,61,7
3054,26,4
3054,49,6
3054,133,2
3054,129,6
3054,14,4
3055,137,3
3055,143,6
3055,138,6
3055,181,2
3056,80,2
3056,26,6
3056,146,6
3056,163,6
3056,165,6
3057,56,2
3057,129,2
3057,171,2
3057,24,2
3057,167,2
3058,194,9
3058,99,0
3058,178,7
3058,188,7
3058,61,2
3059,147,3
3059,140,4
3059,44,7
3059,14,4
3059,23,7
3060,144,7
3060,171,7
3060,123,0
3060,21,9
3060,139,7
3061,48,0
3061,128,0
3061,31,0
3061,4,0
3061,164,0
3062,67,4
3062,14,2
3062,172,3
3062,85,2
3062,16,3
3063,4,0
3063,135,1
3063,89,1
3063,34,1
3063,115,2
3064,49,9
3064,6,9
3064,185,4
3064,128,9
3064,126,4
3065,94,7
3065,53,5
3065,147,7
3065,102,2
3065,47,2
3066,71,1
3066,57,7
3066,63,7
3066,25,7
3066,101,0
3067,69,1
3067,142,6
3067,31,1
3067,164,1
3067,145,9
3068,38,5
3068,97,5
3068,20,3
3068,2,6
3068,122,5
3069,19,2
3069,48,2
3069,128,2
3069,52,2
3070,147,3
3070,157,2
3070,16,2
3070,190,1
3070,197,3
3071,4,1
3071,129,3
3071,83,1
3071,25,1
3071,157,6
3072,182,7
3072,160,9
3072,147,0
3072,42,0
3072,2,9
3073,6,5
3073,32,8
3073,127,8
3073,87,8
3073,14,8
3074,129,5
3074,194,7
3074,79,4
3074,1,4
3074,0,7
3075,188,9
3075,138,9
3075,103,0
3075,142,2
3075,146,0
3076,53,5
3076,121,5
3076,97,6
3076,24,0
3076,37,2
3077,80,0
3077,186,2
3077,15,5
3077,138,5
3077,7,3
3078,183,8
3078,20,1
3078,14,8
3078,34,2
3079,186,1
3079,146,5
3079,83,1
3079,80,1
3080,140,0
3080,197,6
3080,51,5
3080,103,0
3080,99,0
3081,178,9
3081,10,9
3081,93,1
3081,76,1
3081,153,9
3082,5,2
3082,154,7
3082,178,7
3082,162,2
3082,64,7
3083,127,6
3083,109,0
3083,45,6
3083,194,6
3083,8,7
3084,160,3
3084,56,3
3084,121,3
3084,146,0
3084,192,2
3085,151,2
3085,96,2
3085,9,1
3085,16,6
3085,5,1
3086,4,2
3086,173,7
3086,174,5
3086,64,5
3086,70,7
3087,18,9
3087,70,1
3087,56,0
3087,109,3
3087,101,7
3088,180,4
3088,165,3
3088,41,3
3088,110,9
3088,59,3
3089,55,8
3089,56,8
3089,92,5
3089,129,8
3089,132,8
3090,131,0
3090,99,0
3090,56,0
3090,9,2
3090,126,7
3091,41,2
3091,14,2
3091,195,2
3091,121,6
3091,117,2
3092,57,9
3092,178,2
3092,47,2
3092,52,2
3092,84,4
3093,193,3
3093,47,2
3093,116,7
3093,130,2
3093,14,2
3094,140,2
3094,105,4
3094,177,4
3094,82,9
3094,107,2
3095,17,3
3095,140,3
3095,12,3
3095,170,3
3095,194,3
3096,189,0
3096,121,7
3096,199,2
3096,83,8
3096,81,5
3097,59,4
3097,20,1
3097,184,1
3097,172,1
3097,179,1
3098,158,0
3098,113,3
3098,32,3
3098,147,5
3098,88,3
3099,160,7
3099,27,0
3099,4,3
3099,8,9
3099,64,9
3100,190,0
3100,18,1
3100,71,1
3100,153,1
3100,11,1
3101,87,0
3101,66,0
3101,164,2
3101,99,3
3101,171,1
3102,185,8
3102,138,3
3102,33,8
3102,199,8
3102,93,8
3103,185,8
3103,92,8
3103,10,8
3103,140,4
3103,90,4
3104,172,9
3104,31,9
3104,13,0
3104,123,2
3104,76,9
3105,171,2
3105,82,9
3105,172,6
3105,0,1
3105,71,2
3106,118,9
3106,119,1
3106,34,9
3106,125,8
3106,56,9
3107,51,6
3107,129,9
3107,57,4
3107,114,6
3107,111,6
3108,40,2
3108,6,7
3108,43,9
3108,58,3
3108,15,7
3109,29,7
3109,183,4
3109,58,5
3109,5,1
3109,156,4
3110,189,5
3110,62,0
3110,44,4
3110,126,6
3110,2,5
3111,145,2
3111,196,0
3111,101,8
3111,154,9
3111,190,0
3112,130,7
3112,102,8
3112,95,8
3112,111,4
3112,131,8
3113,190,5
3113,109,1
3113,13,3
3113,141,4
3113,150,7
3114,140,3
3114,116,3
3114,127,9
3114,184,3
3114,180,3
3115,78,7
3115,94,7
3115,123,7
3115,9,4
3115,7,0
3116,60,2
3116,167,8
3116,156,9
3116,75,1
3116,23,5
3117,12,7
3117,75,3
3117,161,7
3117,65,3
3117,47,3
3118,17,2
3118,155,3
3118,91,0
3118,21,2
3118,128,2
3119,143,1
3119,5,7
3119,166,2
3119,196,2
3119,48,1
3120,46,8
3120,91,7
3120,24,2
3120,32,0
3120,138,8
3121,81,8
3121,195,4
3121,98,8
3121,127,3
3121,10,2
3122,157,3
3122,165,0
3122,191,8
3122,90,0
3122,144,0
3123,90,1
3123,188,8
3123,113,1
3123,17,2
3123,73,9
3124,88,7
3124,194,8
3124,21,4
3124,91,3
3124,12,9
3125,69,0
3125,102,0
3125,93,0
3125,133,0
3125,26,0
3126,89,6
3126,132,3
3126,120,2
3126,170,3
3126,129,3
3127,172,6
3127,180,3
3127,142,5
3127,104,5
3127,191,5
3128,142,7
3128,10,8
3128,166,1
3128,189,8
3128,176,8
3129,24,8
3129,136,3
3129,1,8
3129,53,5
3129,178,3
3130,189,5
3130,98,8
3130,33,7
3130,55,6
3130,182,4
3131,183,7
