task_id,truth
2997,0
2998,6
2999,8
3000,1
3001,5
3002,4
3003,9
3004,0
3005,6
3006,4
3007,0
3008,9
3009,6
3010,8
3011,6
3012,5
3013,7
3014,4
3015,6
3016,9
3017,1
3018,6
3019,8
3020,5
3021,0
3022,6
3023,5
3024,0
3025,6
3026,4
3027,8
3028,9
3029,2
3030,3
3031,6
3032,0
3033,0
3034,4
3035,6
3036,8
3037,4
3038,6
3039,4
3040,8
3041,9
3042,7
3043,2
3044,9
3045,4
3046,9
3047,7
3048,6
3049,7
3050,8
3051,9
3052,6
3053,7
3054,5
3055,1
3056,8
3057,6
3058,5
3059,2
3060,3
3061,4
3062,4
3063,2
3064,4
3065,1
3066,3
3067,2
3068,9
3069,5
3070,0
3071,3
3072,7
3073,2
3074,6
3075,5
3076,1
3077,4
3078,5
3079,0
3080,1
3081,7
3082,3
3083,0
3084,6
3085,2
3086,0
3087,8
3088,2
3089,5
3090,7
3091,5
3092,0
3093,6
3094,5
3095,4
3096,9
3097,3
3098,3
3099,7
3100,3
3101,5
3102,7
3103,1
3104,5
3105,1
3106,1
3107,9
3108,3
3109,6
3110,9
3111,1
3112,0
3113,1
3114,5
3115,2
3116,3
3117,7
3118,0
3119,4
3120,6
3121,3
3122,1
3123,9
3124,1
3125,5
3126,7
3127,4
3128,0
3129,5
3130,2
3131,5
3132,2
3133,7
3134,7
3135,8
3136,6
3137,1
3138,3
3139,5
3140,8
3141,1
3142,3
3143,4
3144,7
3145,6
3146,2
3147,0
3148,7
3149,6
3150,9
3151,4
3152,2
3153,3
3154,1
3155,3
3156,8
3157,2
3158,6
3159,2
3160,9
3161,0
3162,7
3163,8
3164,7
3165,1
3166,6
3167,4
3168,1
3169,3
3170,3
3171,0
3172,3
3173,3
3174,2
3175,1
3176,4
3177,5
3178,9
3179,8
3180,5
3181,1
3182,3
3183,9
3184,1
3185,4
3186,0
3187,7
3188,9
3189,7
3190,0
3191,2
3192,2
3193,4
3194,4
3195,2
3196,7
3197,2
3198,0
3199,1
3200,4
3201,0
3202,6
3203,2
3204,5
3205,4
3206,7
3207,2
3208,0
3209,9
3210,9
3211,1
3212,4
3213,3
3214,9
3215,0
3216,6
3217,3
3218,4
3219,7
3220,8
3221,3
3222,4
3223,2
3224,8
3225,8
3226,3
3227,3
3228,1
3229,9
3230,1
3231,9
3232,1
3233,3
3234,8
3235,2
3236,7
3237,2
3238,1
3239,2
3240,8
3241,5
3242,6
3243,3
3244,7
3245,5
3246,9
3247,0
3248,2
3249,1
3250,8
3251,9
3252,5
3253,8
3254,5
3255,4
3256,6
3257,5
3258,5
3259,8
3260,6
3261,5
3262,9
3263,7
3264,4
3265,9
3266,8
3267,1
3268,2
3269,5
3270,4
3271,5
3272,9
3273,9
3274,4
3275,2
3276,4
3277,7
3278,7
3279,2
3280,9
3281,3
3282,7
3283,4
3284,5
3285,5
3286,2
3287,7
3288,8
3289,2
3290,7
3291,6
3292,1
3293,1
3294,2
3295,0
3296,6
3297,6
3298,5
3299,3
3300,2
3301,8
3302,3
3303,0
3304,9
3305,6
3306,3
3307,4
3308,9
3309,3
3310,9
3311,9
3312,1
3313,5
3314,2
3315,6
3316,3
3317,5
3318,2
3319,3
3320,3
3321,3
3322,2
3323,3
3324,2
3325,3
3326,5
3327,6
3328,6
3329,6
3330,6
3331,7
3332,0
3333,8
3334,2
3335,6
3336,0
3337,9
3338,8
3339,6
3340,4
3341,7
3342,5
3343,3
3344,4
3345,9
3346,2
3347,0
3348,3
3349,3
3350,5
3351,1
3352,5
3353,7
3354,2
3355,5
3356,0
3357,5
3358,9
3359,8
3360,6
3361,2
3362,3
3363,8
3364,1
3365,5
3366,5
3367,0
3368,0
3369,2
3370,5
3371,3
3372,2
3373,7
3374,6
3375,2
3376,3
3377,1
3378,0
3379,8
3380,6
3381,3
3382,9
3383,0
3384,5
3385,6
3386,0
3387,2
3388,6
3389,0
3390,9
3391,7
3392,6
3393,9
3394,6
3395,4
3396,4
3397,7
3398,5
3399,3
3400,1
3401,5
3402,5
3403,1
3404,0
3405,0
3406,3
3407,5
3408,9
3409,4
3410,5
3411,9
3412,0
3413,4
3414,8
3415,9
3416,9
3417,5
3418,2
3419,8
3420,4
3421,0
3422,3
3423,1
3424,4
3425,2
3426,1
3427,1
3428,2
3429,7
3430,6
3431,9
3432,0
3433,2
3434,1
3435,6
3436,4
3437,0
3438,6
3439,6
3440,2
3441,0
3442,0
3443,0
3444,0
3445,0
3446,6
3447,4
3448,4
3449,2
3450,7
3451,2
3452,7
3453,7
3454,8
3455,4
3456,5
3457,0
3458,1
3459,1
3460,7
3461,2
3462,8
3463,8
3464,6
3465,4
3466,9
3467,0
3468,5
3469,2
3470,2
3471,5
3472,7
3473,5
3474,0
3475,6
3476,4
3477,4
3478,3
3479,8
3480,7
3481,1
3482,4
3483,9
3484,6
3485,8
3486,6
3487,2
3488,4
3489,4
3490,3
3491,9
3492,6
3493,0
3494,8
3495,7
3496,9
3497,5
3498,4
3499,6
3500,3
3501,5
3502,5
3503,5
3504,2
3505,3
3506,1
3507,6
3508,2
3509,9
3510,8
3511,2
3512,4
3513,8
3514,3
3515,5
3516,8
3517,3
3518,4
3519,4
3520,8
3521,9
3522,1
3523,6
3524,6
3525,8
3526,0
3527,8
3528,8
3529,5
3530,9
3531,5
3532,2
3533,1
3534,5
3535,8
3536,7
3537,1
3538,4
3539,2
3540,4
3541,4
3542,2
3543,7
3544,4
3545,3
3546,0
3547,5
3548,5
3549,8
3550,2
3551,0
3552,6
3553,3
3554,8
3555,1
3556,0
3557,7
3558,7
3559,8
3560,9
3561,9
3562,1
3563,8
3564,2
3565,4
3566,6
3567,2
3568,9
3569,6
3570,8
3571,7
3572,7
3573,3
3574,3
3575,5
3576,6
3577,8
3578,6
3579,5
3580,9
3581,4
3582,1
3583,5
3584,9
3585,6
3586,6
3587,8
3588,4
3589,6
3590,9
3591,1
3592,0
3593,7
3594,8
3595,6
3596,8
3597,7
3598,1
3599,5
3600,1
3601,2
3602,7
3603,5
3604,8
3605,0
3606,2
3607,9
3608,7
3609,2
3610,4
3611,5
3612,6
3613,8
3614,5
3615,7
3616,6
3617,2
3618,4
3619,5
3620,5
3621,9
3622,2
3623,6
3624,6
3625,8
3626,0
3627,7
3628,8
3629,1
3630,8
3631,3
3632,8
3633,1
3634,1
3635,2
3636,3
3637,8
3638,5
3639,2
3640,7
3641,1
3642,9
3643,3
3644,8
3645,8
3646,3
3647,4
3648,8
3649,7
3650,3
3651,5
3652,1
3653,2
3654,0
3655,9
3656,5
3657,8
3658,1
3659,3
3660,2
3661,6
3662,1
3663,7
3664,7
3665,0
3666,5
3667,7
3668,9
3669,6
3670,1
3671,3
3672,3
3673,2
3674,8
3675,5
3676,8
3677,2
3678,1
3679,0
3680,6
3681,8
3682,0
3683,8
3684,8
3685,9
3686,9
3687,8
3688,5
3689,6
3690,7
3691,1
3692,0
3693,5
3694,1
3695,6
3696,5
3697,8
3698,8
3699,1
3700,5
3701,6
3702,9
3703,1
3704,5
3705,9
3706,5
3707,5
3708,1
3709,0
3710,4
3711,6
3712,6
3713,0
3714,2
3715,3
3716,4
3717,9
3718,2
3719,8
3720,7
3721,3
3722,1
3723,0
3724,4
3725,0
3726,5
3727,9
3728,1
3729,1
3730,3
3731,9
3732,8
3733,6
3734,5
3735,1
3736,8
3737,5
3738,3
3739,4
3740,0
3741,5
3742,4
3743,2
3744,4
3745,0
3746,9
3747,8
3748,0
3749,7
3750,3
3751,5
3752,6
3753,0
3754,3
3755,5
3756,8
3757,7
3758,9
3759,6
3760,5
3761,6
3762,3
3763,9
3764,7
3765,7
3766,2
3767,1
3768,8
3769,6
3770,6
3771,5
3772,8
3773,7
3774,4
3775,8
3776,7
3777,3
3778,5
3779,1
3780,5
3781,4
3782,9
3783,7
3784,9
3785,1
3786,2
3787,5
3788,3
3789,4
3790,9
3791,3
3792,8
3793,8
3794,7
3795,8
3796,3
3797,8
3798,4
3799,9
3800,6
3801,1
3802,4
3803,3
3804,7
3805,3
3806,3
3807,0
3808,6
3809,1
3810,8
3811,0
3812,3
3813,5
3814,8
3815,3
3816,8
3817,1
3818,4
3819,6
3820,4
3821,0
3822,8
3823,2
3824,5
3825,7
3826,9
3827,1
3828,1
3829,8
3830,6
3831,2
3832,2
3833,7
3834,7
3835,5
3836,4
3837,3
3838,0
3839,8
3840,8
3841,6
3842,2
3843,0
3844,2
3845,0
3846,1
3847,4
3848,1
3849,0
3850,5
3851,4
3852,6
3853,5
3854,5
3855,1
3856,1
3857,3
3858,6
3859,2
3860,4
3861,0
3862,2
3863,9
3864,1
3865,5
3866,5
3867,8
3868,3
3869,6
3870,7
3871,1
3872,5
3873,8
3874,3
3875,4
3876,3
3877,1
3878,6
3879,3
3880,3
3881,8
3882,1
3883,5
3884,4
3885,8
3886,4
3887,7
3888,5
3889,0
3890,7
3891,4
3892,2
3893,0
3894,3
3895,1
3896,6
3897,8
3898,2
3899,5
3900,9
3901,6
3902,0
3903,3
3904,2
3905,8
3906,3
3907,3
3908,9
3909,5
3910,1
3911,7
3912,6
3913,0
3914,4
3915,0
3916,0
3917,8
3918,7
3919,1
3920,4
3921,4
3922,9
3923,3
3924,2
3925,1
3926,8
3927,4
3928,8
3929,5
3930,0
3931,2
3932,7
3933,8
3934,0
3935,2
3936,7
3937,1
3938,6
3939,1
3940,4
3941,0
3942,9
3943,1
3944,6
3945,4
3946,3
3947,9
3948,8
3949,2
3950,9
3951,5
3952,4
3953,3
3954,8
3955,1
3956,9
3957,8
3958,0
3959,2
3960,9
3961,1
3962,7
3963,2
3964,2
3965,2
3966,1
3967,3
3968,6
3969,8
3970,7
3971,6
3972,3
3973,1
3974,6
3975,7
3976,9
3977,3
3978,8
3979,8
3980,8
3981,6
3982,8
3983,1
3984,4
3985,3
3986,7
3987,7
3988,9
3989,6
3990,8
3991,3
3992,4
3993,8
3994,9
3995,7
3996,1
3997,9
3998,2
3999,1
4000,6
4001,8
4002,4
4003,0
4004,1
4005,8
4006,6
4007,2
4008,5
4009,8
4010,8
4011,1
4012,1
4013,0
4014,2
4015,7
4016,5
4017,2
4018,6
4019,6
4020,4
4021,8
4022,1
4023,7
4024,0
4025,7
4026,3
4027,7
4028,7
4029,5
4030,4
4031,7
4032,4
4033,9
4034,9
4035,1
4036,5
4037,4
4038,1
4039,3
4040,7
4041,7
4042,2
4043,7
4044,3
4045,1
4046,3
4047,2
4048,9
4049,7
4050,3
4051,0
4052,0
4053,4
4054,9
4055,4
4056,2
4057,1
4058,8
4059,1
4060,8
4061,0
4062,0
4063,8
4064,1
4065,3
4066,2
4067,0
4068,8
4069,0
4070,0
4071,3
4072,4
4073,1
4074,2
4075,5
4076,2
4077,0
4078,5
4079,2
4080,1
4081,4
4082,1
4083,7
4084,3
4085,8
4086,5
4087,4
4088,9
4089,0
4090,5
4091,0
4092,7
4093,8
4094,3
4095,2
4096,5
4097,2
4098,2
4099,8
4100,9
4101,2
4102,1
4103,9
4104,9
4105,7
4106,0
4107,5
4108,7
4109,3
4110,0
4111,7
4112,1
4113,7
4114,6
4115,7
4116,5
4117,7
4118,8
4119,5
4120,5
4121,1
4122,9
4123,3
4124,8
4125,4
4126,6
4127,1
4128,2
4129,8
4130,2
4131,7
4132,1
4133,7
4134,7
4135,2
4136,4
4137,3
4138,9
4139,5
4140,5
4141,6
4142,5
4143,7
4144,2
4145,4
4146,7
4147,9
4148,5
4149,5
4150,7
4151,3
4152,1
4153,7
4154,4
4155,0
4156,4
4157,2
4158,4
4159,7
4160,7
4161,8
4162,2
4163,6
4164,0
4165,2
4166,2
4167,2
4168,6
4169,7
4170,2
4171,2
4172,8
4173,7
4174,8
4175,0
4176,8
4177,8
4178,1
4179,3
4180,8
4181,1
4182,5
4183,2
4184,3
4185,9
4186,6
4187,8
4188,3
4189,6
4190,8
4191,6
4192,6
4193,8
4194,3
4195,6
4196,4
4197,8
4198,0
4199,7
4200,7
4201,5
4202,1
4203,9
4204,6
4205,3
4206,2
4207,7
4208,3
4209,2
4210,4
4211,6
4212,5
4213,2
4214,4
4215,2
4216,2
4217,8
4218,0
4219,5
4220,2
4221,8
4222,6
4223,9
4224,3
4225,4
4226,9
4227,6
4228,8
4229,7
4230,9
4231,0
4232,1
4233,7
4234,4
4235,9
4236,3
4237,1
4238,8
4239,1
4240,0
4241,2
4242,9
4243,5
4244,9
4245,7
4246,2
4247,7
4248,1
4249,7
4250,8
4251,3
4252,0
4253,5
4254,6
4255,2
4256,8
4257,0
4258,3
4259,9
4260,6
4261,2
4262,9
4263,7
4264,6
4265,4
4266,9
4267,8
4268,9
4269,9
4270,7
4271,6
4272,4
4273,7
4274,3
4275,1
4276,4
4277,9
4278,0
4279,5
4280,9
4281,0
4282,7
4283,6
4284,5
4285,0
4286,2
4287,7
4288,1
4289,5
4290,3
4291,0
4292,1
4293,5
4294,6
4295,0
4296,9
4297,2
4298,7
4299,9
4300,6
4301,0
4302,3
4303,4
4304,3
4305,7
4306,9
4307,8
4308,3
4309,5
4310,1
4311,0
4312,5
4313,5
4314,9
4315,5
4316,6
4317,4
4318,1
4319,9
4320,8
4321,0
4322,3
4323,3
4324,9
4325,7
4326,7
4327,7
4328,5
4329,8
4330,5
4331,2
4332,9
4333,7
4334,9
4335,6
4336,7
4337,3
4338,9
4339,7
4340,9
4341,9
4342,6
4343,4
4344,1
4345,4
4346,5
4347,1
4348,9
4349,6
4350,8
4351,6
4352,4
4353,6
4354,2
4355,8
4356,1
4357,5
4358,2
4359,4
4360,1
4361,8
4362,3
4363,7
4364,5
4365,9
4366,9
4367,7
4368,9
4369,6
4370,6
4371,5
4372,2
4373,2
4374,1
4375,6
4376,4
4377,1
4378,0
4379,8
4380,5
4381,5
4382,0
4383,8
4384,6
4385,1
4386,8
4387,0
4388,2
4389,9
4390,6
4391,2
4392,0
4393,2
4394,6
4395,4
4396,4
4397,4
4398,7
4399,3
4400,4
4401,1
4402,8
4403,3
4404,1
4405,5
4406,7
4407,7
4408,3
4409,6
4410,5
4411,3
4412,5
4413,8
4414,8
4415,4
4416,7
4417,1
4418,0
4419,7
4420,5
4421,9
4422,0
4423,3
4424,6
4425,2
4426,4
4427,0
4428,9
4429,1
4430,4
4431,0
4432,2
4433,4
4434,1
4435,1
4436,2
4437,6
4438,4
4439,5
4440,8
4441,7
4442,7
4443,2
4444,5
4445,9
4446,4
4447,1
4448,1
4449,9
4450,7
4451,1
4452,3
4453,3
4454,6
4455,5
4456,0
4457,1
4458,0
4459,4
4460,1
4461,0
4462,0
4463,9
4464,6
4465,9
4466,6
4467,1
4468,8
4469,9
4470,2
4471,8
4472,6
4473,9
4474,4
4475,8
4476,7
4477,1
4478,3
4479,4
4480,2
4481,0
4482,4
4483,8
4484,0
4485,3
4486,9
4487,0
4488,1
4489,6
4490,0
4491,3
4492,9
4493,6
4494,1
4495,1
4496,3
4497,2
4498,1
4499,9
4500,1
4501,9
4502,4
4503,0
4504,2
4505,0
4506,7
4507,5
4508,3
4509,5
4510,4
4511,8
4512,7
4513,9
4514,1
4515,3
4516,6
4517,7
4518,0
4519,0
4520,7
4521,6
4522,5
4523,9
4524,5
4525,3
4526,8
4527,5
4528,2
4529,5
4530,3
4531,9
4532,8
4533,9
4534,2
4535,2
4536,3
4537,5
4538,4
4539,2
4540,4
4541,4
4542,1
4543,1
4544,0
4545,4
4546,7
4547,9
4548,5
4549,6
4550,6
4551,1
4552,7
4553,1
4554,7
4555,7
4556,6
4557,1
4558,0
4559,2
4560,3
4561,4
4562,8
4563,9
4564,1
4565,1
4566,0
4567,1
4568,7
4569,1
4570,0
4571,2
4572,5
4573,2
4574,8
4575,2
4576,0
4577,2
4578,2
4579,5
4580,3
4581,9
4582,3
4583,4
4584,3
4585,0
4586,7
4587,5
4588,6
4589,5
4590,7
4591,5
4592,6
4593,5
4594,1
4595,7
4596,0
4597,0
4598,6
4599,4
4600,8
4601,5
4602,8
4603,3
4604,6
4605,3
4606,9
4607,8
4608,7
4609,5
4610,4
4611,1
4612,7
4613,0
4614,2
4615,2
4616,1
4617,4
4618,1
4619,9
4620,7
4621,6
4622,2
4623,7
4624,7
4625,8
4626,4
4627,5
4628,8
4629,5
4630,8
4631,8
4632,3
4633,0
4634,0
4635,2
4636,4
4637,1
4638,0
4639,1
4640,2
4641,2
4642,1
4643,8
4644,3
4645,0
4646,0
4647,6
4648,3
4649,8
4650,9
4651,2
4652,6
4653,6
4654,4
4655,0
4656,3
4657,1
4658,7
4659,4
4660,5
4661,9
4662,8
4663,4
4664,1
4665,9
4666,0
4667,1
4668,7
4669,1
4670,1
4671,5
4672,8
4673,5
4674,5
4675,9
4676,5
4677,0
4678,3
4679,4
4680,3
4681,3
4682,5
4683,4
4684,5
4685,9
4686,2
4687,9
4688,9
4689,3
4690,8
4691,3
4692,8
4693,0
4694,9
4695,3
4696,3
4697,8
4698,9
4699,4
4700,5
4701,4
4702,8
4703,5
4704,8
4705,9
4706,6
4707,3
4708,7
4709,1
4710,7
4711,5
4712,2
4713,6
4714,5
4715,8
4716,2
4717,1
4718,6
4719,2
4720,0
4721,8
4722,5
4723,8
4724,7
4725,3
4726,6
4727,7
4728,4
4729,4
4730,6
4731,4
4732,6
4733,7
4734,8
4735,5
4736,8
4737,4
4738,7
4739,9
4740,6
4741,4
4742,3
4743,1
4744,9
4745,8
4746,9
4747,2
4748,9
4749,2
4750,7
4751,2
4752,7
4753,4
4754,9
4755,5
4756,6
4757,4
4758,9
4759,6
4760,0
4761,4
4762,7
4763,2
4764,5
4765,1
4766,8
4767,6
4768,9
4769,0
4770,0
4771,1
4772,4
4773,9
4774,3
4775,7
4776,4
4777,8
4778,8
4779,4
4780,8
4781,1
4782,3
4783,1
4784,8
4785,6
4786,3
4787,3
4788,1
4789,1
4790,1
4791,1
4792,8
4793,6
4794,6
4795,2
4796,7
4797,8
4798,5
4799,8
4800,8
4801,6
4802,4
4803,4
4804,1
4805,5
4806,8
4807,2
4808,5
4809,4
4810,0
4811,9
4812,0
4813,6
4814,5
4815,6
4816,6
4817,1
4818,8
4819,7
4820,7
4821,6
4822,8
4823,0
4824,5
4825,5
4826,1
4827,7
4828,5
4829,1
4830,5
4831,4
4832,6
4833,9
4834,8
4835,3
4836,4
4837,2
4838,3
4839,1
4840,7
4841,0
4842,7
4843,9
4844,1
4845,5
4846,7
4847,1
4848,1
4849,3
4850,0
4851,6
4852,8
4853,1
4854,5
4855,6
4856,1
4857,5
4858,5
4859,9
4860,8
4861,8
4862,9
4863,4
4864,3
4865,8
4866,1
4867,3
4868,5
4869,5
4870,2
4871,2
4872,9
4873,0
4874,6
4875,7
4876,6
4877,7
4878,6
4879,3
4880,6
4881,9
4882,3
4883,6
4884,2
4885,2
4886,6
4887,1
4888,3
4889,1
4890,7
4891,8
4892,9
4893,4
4894,2
4895,0
4896,8
4897,0
4898,5
4899,4
4900,5
4901,8
4902,7
4903,8
4904,2
4905,6
4906,7
4907,2
4908,0
4909,6
4910,5
4911,5
4912,6
4913,4
4914,5
4915,2
4916,6
4917,2
4918,5
4919,2
4920,0
4921,2
4922,7
4923,9
4924,7
4925,9
4926,5
4927,7
4928,8
4929,3
4930,5
4931,6
4932,8
4933,2
4934,9
4935,9
4936,8
4937,1
4938,1
4939,3
4940,0
4941,0
4942,8
4943,4
4944,6
4945,3
4946,7
4947,7
4948,0
4949,6
4950,6
4951,6
4952,4
4953,5
4954,4
4955,0
4956,7
4957,0
4958,3
4959,2
4960,1
4961,0
4962,5
4963,1
4964,7
4965,1
4966,0
4967,1
4968,4
4969,0
4970,5
4971,0
4972,7
4973,8
4974,8
4975,5
4976,4
4977,0
4978,8
4979,6
4980,2
4981,6
4982,6
4983,4
4984,4
4985,0
4986,6
4987,9
4988,7
4989,6
4990,6
4991,4
4992,1
4993,7
4994,9
4995,2
4996,1
4997,6
4998,9
4999,2
