task,worker,answer
2342,33,8
2343,174,5
2343,144,4
2343,97,4
2343,68,8
2343,65,4
2344,83,6
2344,95,0
2344,147,8
2344,163,1
2344,56,2
2345,120,7
2345,125,6
2345,4,7
2345,98,5
2345,181,7
2346,7,2
2346,122,0
2346,63,6
2346,190,2
2346,19,5
2347,131,4
2347,144,4
2347,53,2
2347,3,1
2347,126,4
2348,173,0
2348,59,2
2348,132,6
2348,95,7
2348,4,4
2349,169,4
2349,147,7
2349,92,4
2349,150,6
2349,83,4
2350,192,0
2350,4,0
2350,103,2
2350,23,0
2350,141,0
2351,168,8
2351,36,8
2351,33,8
2351,55,4
2351,130,8
2352,192,1
2352,195,4
2352,149,2
2352,76,6
2352,78,6
2353,30,6
2353,86,9
2353,108,1
2353,5,6
2353,179,0
2354,148,7
2354,104,4
2354,86,0
2354,101,8
2354,145,8
2355,181,5
2355,46,0
2355,157,0
2355,120,2
2355,190,2
2356,164,8
2356,95,8
2356,109,0
2356,102,9
2356,172,2
2357,63,0
2357,184,3
2357,81,5
2357,47,7
2357,198,8
2358,77,7
2358,10,1
2358,5,1
2358,165,9
2358,163,1
2359,193,7
2359,56,5
2359,180,2
2359,108,4
2359,50,9
2360,1,8
2360,147,8
2360,86,8
2360,54,8
2360,145,6
2361,81,4
2361,157,6
2361,145,9
2361,100,4
2361,77,1
2362,139,2
2362,199,1
2362,28,0
2362,112,1
2362,67,1
2363,125,3
2363,22,5
2363,10,3
2363,20,9
2363,65,3
2364,21,9
2364,159,3
2364,107,1
2364,96,3
2364,65,2
2365,121,6
2365,80,6
2365,123,6
2365,144,7
2365,27,3
2366,88,2
2366,101,2
2366,111,2
2366,116,9
2367,99,9
2367,140,3
2367,194,2
2367,74,3
2367,81,0
2368,171,1
2368,53,5
2368,137,1
2368,12,1
2368,93,9
2369,159,1
2369,142,3
2369,30,0
2369,48,3
2369,116,0
2370,131,0
2370,26,5
2370,190,8
2370,24,6
2370,79,7
2371,157,1
2371,8,4
2371,48,8
2371,193,3
2371,126,1
2372,41,4
2372,60,1
2372,66,4
2372,94,0
2372,96,4
2373,124,9
2373,91,9
2373,28,0
2373,69,9
2373,134,4
2374,38,0
2374,159,7
2374,21,5
2374,171,1
2374,68,4
2375,119,8
2375,64,8
2375,199,3
2375,167,4
2375,34,2
2376,75,3
2376,26,3
2376,116,3
2376,29,3
2376,178,7
2377,152,2
2377,139,1
2377,98,5
2377,120,2
2377,90,4
2378,114,8
2378,185,8
2378,85,8
2378,2,8
2378,143,8
2379,38,4
2379,99,1
2379,111,0
2379,149,1
2379,7,4
2380,65,1
2380,112,7
2380,95,1
2380,159,1
2380,103,7
2381,39,1
2381,111,5
2381,46,1
2381,149,1
2381,27,9
2382,169,5
2382,179,3
2382,45,9
2382,16,3
2382,62,2
2383,188,3
2383,83,1
2383,35,2
2383,186,7
2383,148,7
2384,132,2
2384,169,7
2384,24,1
2384,16,1
2384,105,1
2385,114,7
2385,55,3
2385,74,7
2385,187,7
2385,101,4
2386,154,4
2386,124,8
2386,19,4
2386,13,9
2386,185,5
2387,39,4
2387,25,7
2387,36,4
2387,1,2
2387,114,9
2388,50,7
2388,91,9
2388,125,8
2388,186,9
2389,85,1
2389,92,1
2389,181,9
2389,98,1
2389,40,6
2390,52,8
2390,50,4
2390,135,4
2390,26,8
2390,182,4
2391,161,1
2391,37,3
2391,100,4
2391,120,4
2391,34,4
2392,22,5
2392,92,5
2392,119,6
2392,183,0
2392,9,4
2393,169,8
2393,192,8
2393,66,5
2393,88,5
2393,34,2
2394,197,0
2394,33,0
2394,59,9
2394,130,0
2394,80,0
2395,15,9
2395,29,9
2395,150,9
2395,25,0
2395,130,8
2396,140,1
2396,50,3
2396,97,8
2396,193,3
2396,63,3
2397,178,5
2397,10,6
2397,88,1
2397,132,5
2397,143,3
2398,57,2
2398,60,2
2398,111,2
2398,75,2
2398,199,7
2399,137,5
2399,0,6
2399,142,3
2399,54,6
2399,155,4
2400,148,8
2400,94,8
2400,91,9
2400,90,8
2400,113,1
2401,44,9
2401,78,1
2401,99,1
2401,53,1
2401,153,8
2402,30,1
2402,85,1
2402,98,5
2402,190,6
2402,88,7
2403,100,3
2403,36,7
2403,193,3
2403,98,8
2403,173,3
2404,135,8
2404,15,4
2404,105,4
2404,45,1
2405,62,9
2405,178,2
2405,166,2
2405,142,1
2405,79,5
2406,138,6
2406,147,6
2406,75,7
2406,119,6
2406,103,3
2407,33,2
2407,173,3
2407,150,7
2407,78,2
2407,164,4
2408,21,9
2408,45,9
2408,107,9
2408,39,5
2408,88,8
2409,20,3
2409,26,0
2409,197,7
2409,199,0
2409,116,0
2410,55,7
2410,80,8
2410,3,1
2410,170,7
2410,102,6
2411,16,9
2411,96,9
2411,124,9
2411,153,9
2411,52,5
2412,53,1
2412,195,4
2412,30,6
2412,15,4
2413,18,8
2413,12,8
2413,80,7
2413,182,1
2413,161,8
2414,74,3
2414,125,1
2414,41,4
2414,98,5
2414,69,1
2415,9,1
2415,72,1
2415,71,6
2415,90,4
2415,113,8
2416,133,8
2416,170,7
2416,12,4
2416,67,4
2416,72,0
2417,89,9
2417,49,2
2417,18,2
2417,77,4
2417,116,2
2418,145,4
2418,197,7
2418,14,4
2418,23,4
2418,179,4
2419,42,5
2419,198,2
2419,41,8
2419,20,2
2419,143,1
2420,62,0
2420,3,6
2420,11,9
2420,158,4
2420,181,3
2421,66,8
2421,28,6
2421,35,2
2421,180,7
2421,133,7
2422,106,7
2422,116,5
2422,101,4
2422,185,9
2422,56,5
2423,26,4
2423,38,4
2423,158,8
2423,178,5
2423,117,1
2424,156,6
2424,134,4
2424,15,8
2424,170,7
2424,144,8
2425,128,4
2425,149,5
2425,191,1
2425,153,2
2425,160,2
2426,163,1
2426,70,1
2426,104,8
2426,12,4
2426,160,2
2427,111,5
2427,76,9
2427,72,4
2427,137,0
2427,162,7
2428,136,0
2428,63,9
2428,57,5
2428,185,8
2428,181,9
2429,91,3
2429,158,6
2429,113,3
2429,80,4
2429,39,1
2430,72,1
2430,101,4
2430,160,4
2430,47,0
2430,24,4
2431,104,9
2431,72,6
2431,118,7
2431,133,9
2431,163,9
2432,115,6
2432,27,9
2432,9,8
2432,167,4
2432,65,5
2433,40,0
2433,77,0
2433,148,2
2433,71,4
2434,185,7
2434,16,0
2434,68,2
2434,89,2
2434,98,7
2435,105,5
2435,72,5
2435,18,5
2435,124,8
2435,180,5
2436,129,2
2436,138,6
2436,186,2
2436,136,8
2436,184,7
2437,125,8
2437,0,9
2437,141,7
2437,137,9
2437,163,9
2438,79,8
2438,102,0
2438,31,0
2438,185,0
2438,121,5
2439,1,1
2439,75,3
2439,26,3
2439,99,3
2439,133,2
2440,141,9
2440,124,0
2440,163,6
2440,153,0
2440,155,0
2441,173,6
2441,121,6
2441,156,2
2441,136,6
2441,149,8
2442,2,1
2442,46,6
2442,179,5
2442,102,3
2442,25,5
2443,8,9
2443,4,2
2443,48,7
2443,195,4
2443,111,7
2444,66,1
2444,144,3
2444,114,1
2444,71,7
2444,40,1
2445,198,7
2445,72,7
2445,78,7
2445,98,1
2445,99,3
2446,26,6
2446,117,1
2446,60,8
2446,107,6
2446,106,6
2447,143,1
2447,87,5
2447,23,1
2447,121,3
2447,158,1
2448,143,8
2448,171,0
2448,46,0
2448,174,0
2448,34,8
2449,30,8
2449,126,7
2449,182,0
2449,168,7
2449,4,7
2450,173,4
2450,183,4
2450,50,4
2450,153,4
2450,71,4
2451,59,9
2451,66,4
2451,117,8
2451,182,0
2451,190,5
2452,65,4
2452,139,4
2452,74,4
2452,66,2
2452,30,6
2453,131,4
2453,76,6
2453,150,9
2453,175,5
2453,9,4
2454,149,0
2454,109,0
2454,23,6
2454,37,7
2454,35,6
2455,91,6
2455,197,9
2455,111,3
2455,124,6
2455,93,7
2456,161,3
2456,157,8
2456,88,5
2456,11,3
2456,48,3
2457,99,6
2457,51,4
2457,116,5
2457,90,6
2457,160,7
2458,14,1
2458,139,9
2458,171,0
2458,170,2
2458,61,1
2459,40,6
2459,26,6
2459,112,6
2459,138,6
2459,184,7
2460,75,1
2460,175,9
2460,156,0
2460,81,1
2460,171,9
2461,55,9
2461,18,3
2461,140,9
2461,5,0
2461,173,6
2462,193,2
2462,48,2
2462,28,2
2462,154,4
2462,170,9
2463,96,6
2463,147,6
2463,46,6
2463,28,2
2463,66,2
2464,131,4
2464,65,8
2464,119,3
2464,190,2
2464,156,3
2465,117,7
2465,26,7
2465,92,0
2465,171,7
2465,165,7
2466,146,7
2466,76,7
2466,184,6
2466,180,7
2466,174,2
2467,183,7
2467,81,1
2467,88,7
2467,173,7
2467,94,3
2468,80,2
2468,48,9
2468,197,7
2468,167,7
2468,138,7
2469,108,1
2469,49,1
2469,98,5
2469,79,5
2469,5,1
2470,22,1
2470,71,1
2470,195,1
2470,116,1
2470,129,1
2471,192,2
2471,152,8
2471,66,9
2471,18,7
2471,171,9
2472,74,2
2472,142,5
2472,23,2
2472,9,2
2472,102,2
2473,175,7
2473,31,9
2473,16,5
2473,9,5
2473,102,5
2474,198,7
2474,65,7
2474,3,4
2474,10,4
2474,165,0
2475,197,7
2475,87,7
2475,156,7
2475,170,2
2475,185,2
2476,64,6
2476,20,5
2476,136,6
2476,19,3
2476,58,6
2477,166,2
2477,69,2
2477,176,2
2477,22,2
2477,141,2
2478,197,1
2478,145,1
2478,140,1
2478,155,9
2478,20,1
2479,193,3
2479,184,4
2479,30,5
2479,23,3
2479,41,1
2480,35,9
2480,193,0
2480,197,4
2480,11,0
2480,55,4
2481,36,3
2481,64,3
2481,109,4
2481,196,2
2481,25,2
2482,97,9
2482,192,9
2482,14,8
2482,50,0
2482,177,1
2483,66,3
2483,176,3
2483,170,4
2483,194,0
2483,160,0
2484,56,9
2484,91,5
2484,49,5
2484,83,0
2484,131,5
2485,120,7
2485,50,4
2485,43,1
2485,35,7
2485,159,7
2486,181,0
2486,75,0
2486,82,0
2486,185,5
2486,21,9
2487,169,2
2487,162,2
2487,141,4
2487,94,2
2487,40,2
2488,133,1
2488,182,4
2488,162,1
2488,12,0
2488,11,4
2489,101,9
2489,94,8
2489,159,9
2489,110,5
2489,198,3
2490,71,8
2490,88,5
2490,95,8
2490,193,5
2490,181,3
2491,53,1
2491,99,7
2491,94,9
2491,27,5
2491,96,7
2492,55,3
2492,38,3
2492,10,5
2492,25,3
2492,161,9
2493,26,5
2493,188,7
2493,132,7
2493,78,7
2493,160,7
2494,83,8
2494,171,1
2494,127,0
2494,21,6
2494,35,7
2495,64,7
2495,173,9
2495,10,9
2495,6,9
2495,66,2
2496,185,8
2496,101,3
2496,37,0
2496,173,8
2496,176,6
2497,97,7
2497,186,4
2497,197,0
2497,31,1
2497,180,4
2498,96,5
2498,183,8
2498,116,3
2498,138,3
2498,88,8
2499,24,1
2499,175,1
2499,195,1
2499,108,1
2499,144,7
2500,35,0
2500,76,7
2500,161,6
2500,171,1
2501,18,2
2501,75,3
2501,172,4
2501,189,8
2501,81,2
2502,55,7
2502,30,7
2502,103,7
2502,70,3
2502,145,3
2503,10,3
2503,42,5
2503,136,0
2503,114,5
2503,78,4
2504,100,3
2504,134,1
2504,87,5
2504,123,7
2504,66,7
2505,193,9
2505,124,6
2505,89,7
2505,110,3
2505,175,1
2506,173,9
2506,71,7
2506,77,5
2506,117,7
2506,17,4
2507,195,7
2507,180,7
2507,14,6
2507,72,5
2507,57,9
2508,43,0
2508,98,0
2508,105,0
2508,11,0
2508,63,6
2509,96,2
2509,44,2
2509,159,6
2509,100,6
2509,169,3
2510,87,9
2510,141,2
2510,106,9
2510,95,9
2510,10,9
2511,97,5
2511,78,9
2511,16,2
2511,93,9
2511,136,3
2512,57,7
2512,30,7
2512,18,7
2512,55,7
2512,39,6
2513,32,4
2513,82,4
2513,116,3
2513,78,4
2513,181,6
2514,172,0
2514,61,3
2514,56,3
2514,109,1
2514,26,3
2515,79,2
2515,116,2
2515,58,2
2515,122,5
2515,12,2
2516,172,8
2516,107,5
2516,198,8
2516,32,8
2516,164,9
2517,101,2
2517,53,8
2517,0,8
2517,74,9
2517,167,9
2518,98,6
2518,37,8
2518,184,8
2518,194,3
2518,196,2
2519,14,7
2519,174,2
2519,127,9
2519,196,5
2519,16,5
2520,5,1
2520,145,1
2520,97,5
2520,139,7
2521,139,7
2521,64,4
2521,110,3
2521,93,6
2521,95,8
2522,174,4
2522,65,8
2522,185,4
2522,195,2
2522,191,4
2523,0,8
2523,86,9
2523,127,8
2523,171,5
2523,110,1
2524,170,2
2524,74,9
2524,5,9
2524,151,2
2524,88,5
2525,117,9
2525,135,9
2525,142,5
2525,91,7
2525,10,9
2526,8,1
2526,39,0
2526,173,0
2526,16,9
2526,49,0
2527,143,4
2527,16,4
2527,69,4
2527,115,8
2527,107,4
2528,52,0
2528,147,3
2528,65,3
2528,158,3
2528,28,5
2529,135,0
2529,115,1
2529,24,0
2529,132,0
2529,65,0
2530,103,2
2530,53,2
2530,101,2
2530,24,5
2530,31,2
2531,11,1
2531,18,0
2531,101,5
2531,58,7
2531,132,9
2532,82,8
2532,96,7
2532,150,3
2532,37,2
2532,87,8
2533,193,3
2533,175,9
2533,109,3
2533,60,3
2533,79,1
2534,4,5
2534,68,5
2534,74,5
2534,21,1
2534,175,3
2535,126,2
2535,85,9
2535,70,9
2535,100,9
2535,58,3
2536,148,8
2536,30,3
2536,169,3
2536,27,5
2536,24,6
2537,26,3
2537,113,6
2537,16,7
2537,100,3
2537,188,3
2538,19,7
2538,91,0
2538,168,0
2538,193,0
2538,127,8
2539,80,5
2539,182,7
2539,125,5
2539,70,5
2539,27,7
2540,32,9
2540,112,1
2540,192,6
2540,160,7
2540,140,1
2541,123,9
2541,0,7
2541,60,9
2541,179,8
2541,74,0
2542,35,6
2542,24,6
2542,171,6
2542,66,0
2542,191,0
2543,40,4
2543,109,0
2543,96,0
2543,19,4
2543,98,0
2544,161,0
2544,176,6
2544,158,1
2544,34,4
2544,105,6
2545,55,5
2545,76,8
2545,166,9
2545,61,7
2545,99,4
2546,13,9
2546,76,9
2546,55,2
2546,107,9
2546,167,0
2547,84,2
2547,51,8
2547,172,2
2547,185,2
2547,102,7
2548,32,1
2548,121,8
2548,64,8
2548,137,8
2548,49,8
2549,124,8
2549,68,0
2549,189,1
2549,145,4
2549,1,7
2550,5,2
2550,7,2
2550,159,2
2550,3,3
2550,23,2
2551,83,5
2551,27,0
2551,73,3
2551,81,0
2551,94,3
2552,69,3
2552,174,1
2552,74,1
2552,84,1
2552,4,1
2553,114,0
2553,89,6
2553,198,5
2553,0,1
2553,108,6
2554,99,9
2554,137,9
2554,52,8
2554,163,6
2554,30,4
2555,154,6
2555,199,1
2555,123,6
2555,48,7
2555,116,8
2556,25,1
2556,143,3
2556,33,9
2556,153,7
2556,13,7
2557,29,8
2557,103,8
2557,33,8
2557,154,8
2557,165,3
2558,89,2
2558,182,1
2558,13,8
2558,55,0
2558,77,0
2559,129,3
2559,132,9
2559,99,3
2559,179,0
2559,117,3
2560,154,4
2560,151,4
2560,128,4
2560,4,9
2560,147,8
2561,65,7
2561,95,7
2561,122,7
2561,161,9
2561,182,8
2562,26,4
2562,119,8
2562,6,9
2562,129,8
2562,85,4
2563,37,4
2563,3,4
2563,153,2
2563,31,4
2563,140,4
2564,163,3
2564,173,9
2564,158,9
2564,27,3
2564,165,0
2565,192,5
2565,0,5
2565,69,2
2565,70,9
2565,115,6
2566,70,8
2566,171,8
2566,48,0
2566,64,7
2566,189,8
2567,23,4
2567,153,4
2567,146,4
2567,116,7
2567,49,4
2568,164,8
2568,37,7
2568,182,1
2568,72,8
2568,143,8
2569,130,3
2569,109,5
2569,190,8
2569,111,5
2569,74,3
2570,90,6
2570,89,8
2570,125,9
2570,9,0
2570,168,8
2571,175,1
2571,79,1
2571,18,1
2571,40,1
2571,163,5
2572,87,4
2572,142,6
2572,67,4
2572,105,4
2572,134,4
2573,147,3
2573,40,9
2573,18,8
2573,149,8
2573,32,8
2574,107,3
2574,38,3
2574,13,9
2574,71,3
2574,36,3
2575,163,5
2575,42,7
2575,31,2
2575,139,1
2575,191,2
2576,77,4
2576,152,2
2576,11,1
2576,37,5
2576,159,6
2577,14,4
2577,115,5
2577,99,4
2577,75,4
2577,137,7
2578,105,6
2578,172,7
2578,119,5
2578,78,9
2578,133,2
2579,112,6
2579,100,8
2579,46,4
2579,107,9
2579,158,3
2580,11,4
2580,48,3
2580,122,4
2580,73,7
2581,137,1
2581,37,0
2581,68,5
2581,112,6
2581,16,9
2582,120,0
2582,144,8
2582,14,0
2582,181,0
2582,73,4
2583,29,8
2583,139,7
2583,90,9
2583,4,4
2583,160,4
2584,138,0
2584,189,5
2584,38,9
2584,141,5
2584,87,0
2585,8,5
2585,77,8
2585,90,0
2585,122,1
2585,82,1
2586,17,6
2586,53,6
2586,163,6
2586,185,6
2586,138,7
2587,152,8
2587,156,5
2587,113,4
2587,98,5
2587,136,4
2588,157,1
2588,49,6
2588,28,3
2588,53,1
2588,136,8
2589,38,5
2589,105,5
2589,197,5
2589,118,3
2589,186,6
2590,168,1
2590,21,1
2590,41,1
2590,166,1
2590,29,1
2591,20,1
2591,48,4
2591,60,4
2591,104,7
2591,81,8
2592,194,9
2592,113,4
2592,151,5
2592,192,9
2592,196,9
2593,196,3
2593,89,2
2593,116,1
2593,66,3
2593,150,3
2594,111,2
2594,30,3
2594,121,9
2594,82,0
2595,170,6
2595,56,8
2595,79,6
2595,65,4
2595,95,8
2596,176,1
2596,192,2
2596,180,2
2596,46,2
2596,142,7
2597,34,0
2597,100,1
2597,134,1
2597,95,3
2598,23,1
2598,87,9
2598,165,9
2598,57,2
2598,147,8
2599,126,5
2599,95,0
2599,163,0
2599,99,0
2599,140,4
2600,99,5
2600,74,9
2600,162,0
2600,58,0
2600,48,2
2601,56,8
2601,186,5
2601,179,0
2601,77,1
2601,78,0
2602,95,6
2602,19,1
2602,119,2
2602,133,9
2602,165,8
2603,149,5
2603,50,0
2603,54,0
2603,154,3
2603,138,0
2604,68,3
2604,168,9
2604,129,3
2604,99,7
2604,8,3
2605,149,6
2605,91,3
2605,114,2
2605,81,6
2605,12,5
2606,172,9
2606,49,4
2606,44,9
2606,160,1
2606,73,4
2607,110,3
2607,135,2
2607,8,7
2607,103,1
2607,161,1
2608,11,4
2608,8,4
2608,1,0
2608,61,7
2608,65,4
2609,143,5
2609,5,2
2609,8,7
2609,12,2
2609,191,9
2610,69,6
2610,72,6
2610,107,6
2610,79,6
2611,132,4
2611,191,6
2611,195,4
2611,10,4
2611,161,3
2612,17,7
2612,20,3
2612,94,1
2612,131,3
2613,45,4
2613,20,6
2613,24,3
2613,187,8
2613,114,1
2614,45,3
2614,70,8
2614,30,3
2614,5,3
2614,77,3
2615,184,4
2615,54,1
2615,67,1
2615,91,4
2615,140,6
2616,111,0
2616,193,9
2616,21,7
2616,50,9
2616,169,9
2617,75,8
2617,58,0
2617,61,6
2617,152,6
2617,171,6
2618,114,9
2618,155,9
2618,81,8
2618,164,7
2618,13,6
2619,57,4
2619,151,4
2619,128,4
2619,148,2
2619,32,1
2620,64,1
2620,10,1
2620,158,9
2620,87,9
2620,11,9
2621,67,4
2621,93,5
2621,18,3
2621,51,4
2621,79,2
2622,124,7
2622,194,2
2622,167,2
2622,40,2
2622,133,2
2623,179,9
2623,37,9
2623,125,4
2623,60,9
2623,181,6
2624,186,4
2624,134,1
2624,126,4
2624,75,9
2624,184,0
2625,78,2
2625,179,0
2625,146,2
2625,151,5
2625,107,2
2626,69,6
2626,5,6
2626,97,3
2626,39,6
2626,119,6
2627,120,8
2627,171,8
2627,192,8
2627,58,2
2627,177,8
2628,145,5
2628,75,4
2628,148,1
2628,99,4
2628,85,4
2629,178,4
2629,63,4
2629,163,7
2629,143,0
2629,15,0
2630,148,2
2630,110,0
2630,139,4
2630,179,6
2630,130,2
2631,48,0
2631,175,5
2631,94,0
2631,126,8
2631,179,0
2632,94,1
2632,127,1
2632,140,1
2632,15,1
2632,14,1
2633,3,3
2633,188,0
2633,39,0
2633,88,5
2633,95,0
2634,55,3
2634,110,8
2634,89,5
2634,125,6
2634,27,6
2635,70,2
2635,179,5
2635,182,2
2635,151,5
2635,28,4
2636,193,7
2636,16,9
2636,8,9
2636,72,9
2636,7,9
2637,79,1
2637,10,1
2637,158,1
2637,23,1
2638,98,7
2638,90,7
2638,50,6
2638,168,9
2638,80,7
2639,28,9
2639,66,8
2639,169,8
2639,100,8
2639,133,8
2640,177,6
2640,112,2
2640,181,6
2640,90,4
2640,150,7
2641,191,8
2641,189,4
2641,139,0
2641,104,0
2641,121,0
2642,49,9
2642,136,0
2642,23,3
2642,25,0
2642,178,2
2643,95,5
2643,178,0
2643,85,5
2643,25,3
2643,40,0
2644,195,9
2644,190,6
2644,197,6
2644,30,6
2644,55,6
2645,171,6
2645,188,6
2645,7,3
2645,20,5
2645,143,5
2646,164,4
2646,91,8
2646,133,0
2646,195,9
2646,39,0
2647,144,1
2647,109,4
2647,98,3
2647,189,6
2648,118,9
2648,7,8
2648,31,8
2648,18,7
2648,19,1
2649,194,6
2649,184,5
2649,160,6
2649,78,6
2649,38,8
2650,170,6
2650,10,1
2650,77,1
2650,13,8
2650,74,6
2651,101,5
2651,182,8
2651,62,8
2651,191,2
2651,134,8
2652,172,2
2652,12,7
2652,15,1
2652,6,7
2652,52,3
2653,174,2
2653,76,6
2653,161,1
2653,114,7
2653,80,2
2654,99,2
2654,199,1
2654,121,3
2654,4,3
2654,128,3
2655,161,2
2655,74,7
2655,111,5
2655,177,2
2655,42,2
2656,5,7
2656,184,4
2656,52,7
2656,71,5
2656,103,5
2657,54,1
2657,94,1
2657,197,1
2657,92,1
2657,171,1
2658,129,2
2658,194,8
2658,97,4
2658,71,5
2658,2,5
2659,57,9
2659,53,9
2659,160,9
2659,34,7
2659,46,9
2660,24,8
2660,43,8
2660,127,6
2660,145,5
2660,14,8
2661,21,6
2661,190,8
2661,94,6
2661,161,6
2661,73,6
2662,102,5
2662,95,5
2662,196,5
2662,57,5
2662,186,5
2663,46,9
2663,157,2
2663,125,3
2663,56,2
2663,171,0
2664,120,9
2664,47,6
2664,161,6
2664,54,6
2665,171,8
2665,144,8
2665,118,9
2665,196,8
2665,68,7
2666,4,6
2666,105,2
2666,159,2
2666,178,5
2666,7,2
2667,64,5
2667,163,4
2667,32,5
2667,197,5
2667,89,2
2668,30,0
2668,26,5
2668,29,1
2668,0,8
2668,169,9
2669,150,9
2669,121,6
2669,32,9
2669,145,8
2669,178,0
2670,199,3
2670,104,2
2670,68,2
2670,76,0
2670,160,2
2671,24,8
2671,91,3
2671,39,5
2671,132,8
2671,151,6
2672,54,2
2672,129,1
2672,28,2
2672,93,2
2672,184,2
2673,45,2
2673,47,5
2673,103,7
2673,71,3
2673,182,5
2674,43,0
2674,169,6
2674,90,0
2674,48,6
2674,18,0
2675,176,2
2675,184,4
2675,125,2
2675,30,3
2675,141,2
2676,158,7
2676,194,7
2676,193,7
2676,164,0
2677,0,2
2677,34,7
2677,114,1
2677,3,8
2678,123,5
2678,138,1
2678,114,3
2678,175,9
2678,110,2
2679,96,1
2679,35,2
2679,157,1
2679,93,8
2679,120,9
2680,169,1
2680,15,1
2680,14,6
2680,4,1
2681,152,4
2681,135,9
2681,77,9
2681,75,1
2681,53,9
2682,69,1
2682,179,1
2682,162,1
2682,64,2
2682,138,8
2683,144,9
2683,132,4
2683,14,1
2683,90,2
2683,66,1
2684,66,0
2684,35,0
2684,74,9
2684,85,8
2684,38,4
2685,154,6
2685,113,1
2685,5,1
2685,62,9
2685,186,1
2686,176,9
2686,97,3
2686,184,9
2686,143,3
2686,186,9
2687,139,0
2687,151,6
2687,181,4
2687,141,4
2687,169,5
2688,68,0
2688,109,0
2688,44,4
2688,151,0
2689,181,7
2689,43,9
2689,45,8
2689,32,0
2689,107,9
2690,2,0
2690,124,9
2690,129,2
2690,100,5
2690,78,5
2691,6,4
2691,93,3
2691,112,6
2691,159,8
2691,110,5
2692,164,3
2692,140,0
2692,36,0
2692,66,4
2692,89,0
2693,71,0
2693,128,0
2693,199,3
2693,184,8
2693,170,6
2694,151,7
2694,165,3
2694,99,9
2694,58,0
2694,160,0
2695,192,7
2695,122,7
2695,6,8
2695,67,7
2695,163,7
2696,8,4
2696,110,9
2696,76,0
2696,40,4
2697,189,4
2697,82,6
2697,49,5
2697,116,6
2697,159,5
2698,21,6
2698,85,8
2698,161,1
2698,139,3
2698,13,8
2699,137,5
2699,115,7
2699,81,9
2699,195,1
2699,161,5
2700,73,5
2700,133,4
2700,198,9
2700,87,5
2700,196,5
2701,111,9
2701,168,6
2701,66,6
2701,92,6
2701,174,6
2702,96,2
2702,163,6
2702,68,8
2702,77,8
2703,198,1
2703,136,1
2703,79,1
2703,159,2
2703,108,1
2704,147,8
2704,4,9
2704,139,1
2704,132,8
2704,105,8
2705,197,2
2705,35,9
2705,175,0
2705,66,8
2705,90,8
2706,5,3
2706,161,8
2706,176,5
2706,51,9
2706,194,5
2707,112,0
2707,106,0
2707,56,0
2707,133,8
2707,42,6
2708,31,4
2708,90,2
2708,140,8
2708,13,8
2708,162,8
2709,98,6
2709,189,5
2709,156,7
2709,116,5
2709,168,5
2710,78,7
2710,178,7
2710,188,4
2710,87,8
2710,151,2
2711,115,6
2711,170,2
2711,196,9
2711,64,1
2711,140,0
2712,32,4
2712,34,7
2712,4,5
2712,142,7
2712,97,6
2713,141,1
2713,124,7
2713,40,1
2713,181,1
2713,161,1
2714,77,5
2714,80,8
2714,167,7
2714,67,6
2714,101,6
2715,175,6
2715,159,9
2715,170,1
2715,134,9
2715,199,9
2716,183,2
2716,61,9
2716,126,2
2716,89,2
2716,163,3
2717,106,5
2717,105,1
2717,185,3
2717,16,1
2717,189,1
2718,3,1
2718,139,6
2718,178,2
2718,156,7
2718,105,2
2719,39,9
2719,170,9
2719,41,7
2719,58,2
2719,78,7
2720,25,9
2720,179,5
2720,106,5
2720,103,9
2720,56,9
2721,198,5
2721,118,5
2721,90,4
2721,184,7
2721,16,1
2722,132,3
2722,51,1
2722,127,3
2722,109,3
2722,147,9
2723,63,6
2723,45,8
2723,93,0
2723,122,5
2723,171,3
2724,34,0
2724,77,2
2724,170,2
2724,55,8
2724,0,4
2725,99,1
2725,26,2
2725,6,6
2725,0,0
2725,53,8
2726,139,0
2726,99,0
2726,115,5
2726,180,2
2726,71,3
2727,73,6
2727,194,1
2727,30,3
2727,2,5
2727,44,5
2728,95,4
2728,169,1
2728,134,0
2728,129,0
2728,199,1
2729,82,1
2729,59,1
2729,185,5
2729,87,1
2729,92,1
2730,197,4
2730,170,3
2730,67,4
2730,174,6
2730,104,4
2731,86,5
2731,198,3
2731,174,2
2731,3,3
2731,11,9
2732,55,0
2732,47,6
2732,194,6
2732,147,2
2732,11,5
2733,151,9
2733,106,8
2733,105,8
2733,111,3
2733,90,5
2734,92,1
2734,79,9
2734,66,9
2734,16,9
2734,137,9
2735,107,0
2735,61,7
2735,104,7
2735,189,6
2735,48,0
2736,157,0
2736,69,1
2736,130,9
2736,24,7
2736,162,9
2737,195,7
2737,186,0
2737,45,9
2737,97,9
2737,170,7
2738,13,1
2738,191,1
2738,135,1
2738,83,8
2738,61,8
2739,64,8
2739,86,5
2739,65,9
2739,123,9
2739,158,7
2740,31,7
2740,166,4
2740,104,9
2740,146,9
2740,27,1
2741,1,2
2741,6,6
2741,41,8
2741,105,6
2741,137,9
2742,30,1
2742,186,2
2742,177,2
2742,71,9
2742,193,0
2743,3,1
2743,33,9
2743,1,9
2743,76,8
2743,136,5
2744,71,7
2744,162,7
2744,8,4
2744,150,2
2744,39,7
2745,70,8
2745,99,7
2745,23,9
2745,73,9
2745,69,9
2746,78,5
2746,60,4
2746,116,3
