task,worker,answer
603,46,8
603,26,1
603,41,1
604,11,7
604,45,7
604,40,7
604,16,5
604,65,7
604,96,7
604,46,7
604,74,1
605,71,0
605,8,7
605,11,0
605,35,0
605,99,0
605,20,0
605,18,6
605,44,0
606,68,8
606,95,9
606,46,4
606,80,9
606,13,9
606,31,1
606,73,6
606,59,4
607,7,5
607,18,3
607,26,3
607,52,9
607,32,0
607,30,9
607,15,3
607,17,3
608,44,5
608,93,6
608,29,0
608,96,6
608,90,5
608,19,0
608,40,8
609,71,8
609,57,4
609,26,3
609,97,5
609,13,3
609,10,3
609,72,3
610,46,1
610,36,6
610,29,8
610,81,7
610,7,9
610,5,1
610,48,6
611,51,5
611,42,5
611,39,8
611,47,1
611,70,9
611,58,5
611,27,1
612,75,0
612,62,8
612,99,1
612,30,3
612,58,0
612,73,4
612,11,3
612,24,5
613,5,9
613,15,8
613,92,2
613,64,4
613,13,9
613,73,6
613,23,9
614,86,3
614,30,2
614,38,0
614,74,3
614,18,4
614,88,3
614,63,9
614,43,3
615,66,5
615,41,7
615,92,6
615,77,5
615,48,6
615,56,7
615,53,0
615,2,6
616,8,8
616,19,4
616,39,6
616,89,4
616,46,9
616,69,7
616,7,8
616,96,9
617,73,2
617,53,5
617,82,5
617,84,5
617,21,3
617,66,1
617,75,9
617,16,5
618,20,1
618,23,6
618,2,6
618,88,3
618,93,0
618,71,8
618,51,5
618,33,8
619,36,1
619,16,1
619,98,1
619,41,1
619,20,1
619,29,7
619,57,7
619,63,1
620,21,0
620,15,3
620,13,4
620,9,8
620,94,1
620,63,3
620,73,1
620,83,5
621,68,3
621,79,0
621,94,5
621,24,7
621,82,7
621,59,3
621,14,3
621,99,2
622,69,1
622,34,3
622,98,2
622,13,1
622,5,1
622,59,8
622,32,5
622,52,2
623,19,6
623,63,5
623,25,6
623,14,0
623,39,3
623,10,6
623,76,3
623,77,8
624,43,9
624,65,8
624,44,9
624,64,9
624,70,0
624,58,9
624,80,9
624,59,9
625,35,9
625,28,5
625,93,9
625,73,7
625,79,9
625,47,9
625,13,2
626,57,6
626,84,8
626,29,8
626,48,6
626,85,8
626,80,8
626,76,3
626,68,8
627,92,2
627,61,3
627,20,3
627,95,0
627,63,0
627,12,9
627,31,2
627,0,1
628,33,5
628,73,4
628,17,2
628,82,6
628,14,1
628,95,3
629,91,7
629,78,4
629,66,0
629,18,4
629,98,4
629,88,0
629,12,0
629,4,4
630,7,8
630,15,5
630,86,5
630,67,5
630,6,5
630,52,2
630,88,5
630,29,5
631,57,7
631,10,6
631,64,1
631,94,0
631,27,7
631,93,0
631,50,2
631,41,6
632,7,3
632,51,9
632,59,4
632,6,1
632,78,1
632,35,9
632,97,1
632,94,1
633,79,7
633,49,7
633,57,8
633,31,1
633,56,4
633,3,8
633,61,7
633,25,0
634,1,4
634,97,2
634,32,2
634,35,8
634,47,2
634,30,8
634,92,8
634,34,8
635,44,8
635,67,0
635,26,2
635,81,5
635,31,2
635,68,5
635,8,2
635,45,2
636,96,8
636,49,2
636,94,6
636,76,3
636,41,2
636,11,2
636,54,2
636,71,2
637,64,6
637,87,3
637,97,3
637,76,5
637,72,4
637,81,8
637,33,3
637,25,6
638,15,5
638,10,5
638,73,5
638,53,5
638,3,1
638,39,9
638,18,1
638,85,5
639,93,1
639,28,8
639,78,5
639,74,4
639,14,1
639,77,6
639,57,1
639,75,5
640,96,4
640,91,4
640,69,8
640,44,2
640,40,3
640,45,2
640,35,4
640,19,3
641,90,5
641,81,2
641,93,5
641,20,5
641,37,5
641,46,6
641,82,2
641,6,4
642,86,7
642,83,2
642,48,2
642,96,8
642,80,5
642,23,5
642,27,5
642,7,5
643,81,9
643,78,1
643,11,1
643,9,1
643,22,1
643,41,1
643,97,0
643,63,1
644,80,5
644,84,8
644,88,8
644,32,3
644,60,6
644,79,6
644,22,5
644,18,4
645,62,3
645,15,5
645,43,4
645,21,1
645,30,6
645,0,6
645,9,9
646,70,9
646,90,4
646,71,3
646,61,8
646,73,9
646,79,9
646,93,4
646,80,4
647,39,7
647,99,8
647,2,7
647,93,8
647,16,5
647,1,7
647,92,5
647,28,1
648,13,8
648,97,8
648,92,9
648,89,8
648,65,8
648,2,4
648,55,7
648,26,8
649,31,8
649,32,8
649,51,8
649,39,8
649,65,6
649,87,8
649,36,8
649,30,3
650,79,5
650,45,2
650,25,0
650,68,0
650,69,2
650,2,6
650,64,2
650,31,0
651,94,3
651,3,4
651,40,4
651,87,4
651,52,4
651,89,5
651,60,9
652,23,5
652,12,9
652,30,8
652,39,9
652,22,8
652,66,0
652,41,8
652,29,7
653,14,6
653,81,3
653,32,3
653,90,0
653,1,4
653,16,3
653,45,5
653,50,8
654,58,9
654,7,5
654,37,0
654,85,9
654,91,9
654,6,7
654,79,2
654,15,9
655,76,6
655,99,7
655,33,7
655,17,6
655,86,7
655,8,9
655,59,7
655,41,6
656,1,4
656,42,4
656,62,3
656,78,4
656,81,4
656,56,4
656,44,5
656,23,4
657,54,4
657,25,4
657,28,4
657,99,4
657,34,5
657,35,4
657,79,4
658,56,7
658,58,9
658,10,4
658,37,3
658,12,4
658,88,4
658,7,9
659,12,7
659,23,3
659,71,3
659,43,6
659,58,3
659,25,5
659,56,2
659,85,3
660,73,4
660,85,1
660,65,9
660,16,0
660,74,9
660,6,5
660,49,6
660,84,9
661,3,0
661,23,8
661,94,6
661,38,7
661,48,0
661,21,0
661,29,5
661,70,1
662,83,3
662,94,0
662,7,3
662,80,3
662,8,9
662,57,1
662,12,3
662,5,3
663,53,4
663,34,5
663,61,2
663,15,3
663,89,7
663,63,4
663,14,4
664,72,7
664,8,7
664,38,3
664,59,1
664,18,8
664,90,7
665,59,1
665,22,6
665,23,6
665,14,9
665,81,3
665,35,3
665,4,9
666,23,2
666,43,2
666,67,0
666,75,7
666,89,8
666,82,2
666,83,9
666,62,3
667,62,6
667,53,3
667,97,2
667,63,3
667,22,7
667,93,7
667,1,4
667,73,6
668,81,3
668,64,1
668,43,8
668,75,3
668,33,3
668,96,3
669,64,8
669,16,5
669,21,5
669,8,5
669,35,5
669,62,5
669,65,2
669,79,5
670,67,5
670,13,5
670,92,5
670,54,4
670,36,5
670,44,9
670,88,5
670,59,1
671,91,7
671,97,6
671,83,6
671,71,5
671,13,1
671,63,6
671,86,8
671,65,6
672,5,8
672,6,5
672,42,8
672,58,8
672,67,8
672,3,3
672,28,7
672,90,8
673,92,8
673,4,6
673,91,8
673,56,8
673,21,8
673,18,1
673,66,4
674,57,8
674,73,8
674,34,8
674,24,8
674,40,8
674,66,8
674,94,8
675,55,2
675,90,2
675,94,2
675,92,2
675,25,9
675,47,8
675,22,2
675,48,2
676,5,5
676,94,5
676,25,4
676,55,3
676,4,3
676,39,3
676,19,3
677,93,4
677,69,6
677,48,8
677,64,5
677,49,6
677,76,6
677,28,1
678,45,3
678,47,3
678,2,3
678,35,3
678,54,5
678,41,3
679,65,1
679,29,1
679,26,1
679,17,1
679,53,1
679,93,7
679,92,1
679,28,6
680,26,2
680,55,7
680,40,1
680,20,2
680,68,5
680,75,4
680,69,4
680,67,4
681,20,9
681,12,7
681,26,3
681,47,3
681,29,6
681,16,3
681,44,3
681,75,3
682,20,1
682,72,3
682,33,7
682,30,8
682,64,7
682,38,4
682,83,1
682,85,8
683,85,2
683,51,2
683,97,2
683,20,4
683,57,8
683,93,2
683,39,8
684,43,2
684,56,3
684,81,2
684,48,2
684,98,8
684,90,2
684,10,1
684,64,2
685,72,8
685,73,3
685,23,2
685,47,9
685,99,0
685,64,8
685,37,8
685,26,8
686,0,5
686,39,8
686,37,2
686,51,1
686,10,0
686,43,1
686,29,1
687,76,9
687,38,6
687,77,5
687,97,7
687,84,4
687,66,8
687,64,9
687,87,9
688,75,9
688,26,4
688,66,4
688,34,4
688,65,4
688,83,4
688,21,6
688,9,4
689,72,5
689,15,5
689,73,1
689,71,9
689,64,5
689,0,8
689,29,5
689,76,5
690,21,8
690,11,0
690,95,3
690,24,2
690,73,7
690,13,2
690,69,2
691,62,0
691,4,6
691,23,8
691,46,1
691,33,1
691,25,1
691,90,9
691,76,1
692,84,5
692,30,5
692,49,2
692,21,1
692,47,2
692,12,2
692,96,2
692,55,2
693,26,9
693,48,7
693,55,9
693,49,4
693,99,3
693,46,9
693,53,4
694,26,5
694,42,9
694,6,5
694,80,7
694,10,4
694,58,5
694,99,2
695,35,4
695,86,6
695,99,9
695,70,0
695,54,0
695,34,4
695,47,5
696,82,0
696,29,3
696,60,8
696,37,4
696,4,8
696,23,0
696,50,5
696,95,3
697,75,6
697,64,2
697,69,2
697,85,2
697,27,3
697,86,2
697,15,6
697,24,8
698,69,3
698,46,6
698,78,7
698,5,7
698,37,1
698,15,7
698,77,7
698,19,3
699,35,4
699,3,8
699,12,1
699,65,4
699,72,7
699,29,4
699,2,4
699,21,4
700,99,8
700,16,6
700,96,6
700,27,4
700,56,6
700,10,0
700,22,6
700,34,7
701,50,4
701,46,4
701,87,5
701,79,6
701,2,4
701,51,4
702,37,7
702,43,4
702,31,7
702,41,2
702,75,7
702,50,5
702,73,0
702,66,7
703,95,8
703,81,8
703,61,2
703,72,0
703,22,5
703,85,8
703,58,8
704,24,6
704,54,9
704,92,9
704,93,0
704,95,5
704,85,9
704,89,5
705,35,7
705,15,8
705,14,7
705,20,7
705,37,7
705,45,7
705,30,5
705,53,7
706,11,1
706,1,4
706,64,4
706,83,4
706,75,4
706,93,4
706,4,4
706,79,6
707,33,8
707,54,8
707,32,8
707,62,8
707,66,8
707,30,8
707,24,1
707,68,5
708,56,6
708,35,6
708,92,8
708,47,1
708,25,6
708,68,8
708,78,6
708,52,4
709,3,8
709,78,8
709,91,9
709,14,8
709,99,4
709,8,8
709,87,8
710,21,7
710,76,3
710,46,3
710,28,7
710,54,3
710,12,3
710,42,9
710,84,3
711,91,8
711,63,7
711,49,1
711,42,7
711,43,4
711,47,0
711,58,7
711,64,2
712,78,1
712,59,1
712,52,7
712,18,1
712,79,7
712,15,1
712,41,0
712,23,1
713,96,7
713,87,8
713,61,6
713,81,1
713,94,0
713,76,9
713,40,6
713,31,4
714,98,5
714,36,0
714,57,1
714,47,0
714,97,0
714,55,8
714,87,6
714,83,7
715,64,9
715,62,8
715,38,3
715,30,9
715,70,1
715,34,4
715,49,3
715,8,9
716,13,9
716,6,9
716,58,9
716,45,9
716,95,5
716,39,5
716,51,1
716,66,1
717,7,7
717,57,7
717,92,6
717,66,7
717,59,7
717,52,7
717,72,9
718,84,1
718,7,5
718,26,2
718,77,2
718,11,2
718,75,2
718,83,3
719,91,7
719,94,3
719,32,6
719,37,6
719,29,4
719,20,3
719,70,6
719,18,1
720,6,3
720,81,8
720,4,1
720,62,1
720,78,1
720,9,0
720,86,8
720,55,1
721,2,3
721,76,3
721,89,3
721,48,3
721,75,1
721,36,3
721,24,3
721,83,5
722,61,3
722,72,4
722,2,3
722,27,7
722,49,3
722,33,8
722,6,1
722,71,3
723,69,5
723,86,6
723,91,1
723,6,6
723,25,8
723,27,6
723,11,3
723,60,6
724,0,2
724,64,2
724,11,2
724,31,2
724,62,2
724,98,2
724,47,2
724,18,2
725,99,3
725,96,0
725,58,0
725,84,9
725,44,5
725,7,4
725,64,6
725,53,0
726,46,3
726,50,0
726,96,1
726,86,1
726,68,1
726,95,0
726,11,1
726,58,1
727,27,3
727,10,3
727,82,0
727,28,0
727,48,3
727,29,3
727,94,3
728,17,1
728,33,1
728,93,7
728,46,1
728,54,2
728,6,1
728,53,1
728,91,8
729,32,7
729,63,6
729,42,1
729,91,6
729,95,7
729,72,6
729,93,8
729,64,6
730,23,1
730,90,2
730,13,2
730,9,1
730,70,1
730,67,3
730,3,1
730,43,1
731,85,4
731,83,4
731,22,3
731,0,4
731,98,4
731,92,6
731,97,6
731,59,6
732,31,0
732,62,1
732,43,1
732,96,1
732,56,1
732,49,1
732,60,4
733,35,3
733,99,4
733,2,3
733,60,2
733,89,3
733,92,3
733,79,2
733,45,3
734,24,5
734,58,9
734,95,6
734,96,9
734,37,4
734,60,3
734,64,9
734,47,7
735,14,4
735,51,4
735,56,4
735,66,3
735,84,9
735,64,3
735,90,9
735,95,5
736,99,3
736,80,3
736,4,3
736,39,3
736,45,3
736,98,3
736,1,3
736,14,3
737,3,4
737,56,7
737,57,4
737,13,4
737,96,4
737,24,8
737,38,4
737,76,4
738,8,3
738,36,7
738,73,1
738,41,9
738,26,7
738,56,7
738,29,7
738,89,7
739,13,8
739,61,8
739,91,1
739,87,8
739,51,8
739,26,8
740,41,1
740,18,4
740,67,0
740,27,0
740,70,0
740,40,4
740,44,2
740,95,0
741,13,4
741,62,4
741,65,4
741,77,8
741,93,4
741,90,4
741,40,3
741,66,4
742,28,2
742,95,2
742,63,2
742,21,0
742,23,7
742,10,5
742,46,8
742,18,6
743,70,9
743,40,4
743,28,6
743,96,6
743,8,3
743,50,6
743,87,6
744,37,5
744,83,0
744,17,0
744,40,5
744,96,0
744,50,7
744,74,5
744,94,0
745,70,4
745,64,8
745,59,8
745,9,1
745,99,8
745,41,8
745,35,8
745,17,2
746,99,3
746,26,7
746,30,5
746,76,2
746,87,7
746,44,7
746,49,7
746,57,7
747,60,9
747,45,9
747,31,9
747,61,9
747,47,9
747,97,7
747,32,3
747,98,7
748,57,2
748,12,6
748,81,0
748,98,8
748,19,2
748,71,8
748,45,8
749,64,3
749,79,5
749,38,7
749,37,3
749,16,3
749,41,1
749,93,3
749,31,0
750,73,9
750,90,9
750,78,9
750,76,9
750,85,9
750,59,9
750,46,9
750,83,9
751,26,4
751,72,3
751,76,4
751,51,7
751,36,4
751,64,9
751,95,4
751,87,4
752,7,1
752,86,1
752,37,1
752,83,1
752,84,2
752,27,1
752,28,6
752,71,1
753,16,9
753,18,1
753,21,5
753,32,5
753,67,1
753,34,1
753,71,3
753,31,0
754,12,1
754,46,4
754,71,2
754,47,3
754,35,3
754,53,0
754,73,0
754,80,1
755,54,2
755,56,9
755,19,2
755,4,3
755,3,2
755,21,2
755,31,3
755,5,2
756,65,4
756,19,6
756,21,6
756,0,8
756,39,3
756,45,8
756,63,8
756,6,8
757,71,5
757,43,7
757,16,6
757,0,0
757,80,6
757,61,6
757,12,6
757,68,2
758,47,3
758,23,3
758,44,5
758,81,0
758,34,3
758,45,3
758,54,3
758,25,6
759,95,0
759,65,5
759,38,6
759,33,1
759,78,6
759,32,6
759,54,7
759,86,6
760,26,5
760,25,2
760,36,9
760,79,7
760,64,5
760,43,9
760,24,6
760,37,9
761,87,5
761,55,0
761,6,5
761,59,4
761,56,0
761,31,5
761,41,5
761,74,5
762,44,6
762,77,4
762,41,8
762,43,7
762,15,7
762,13,7
762,63,7
762,53,2
763,98,0
763,20,1
763,29,4
763,37,8
763,13,8
763,44,1
763,40,9
763,62,0
764,71,8
764,52,7
764,29,7
764,12,0
764,1,7
764,83,7
764,48,7
764,20,7
765,33,2
765,6,1
765,55,7
765,2,2
765,25,3
765,41,8
765,52,2
766,47,5
766,70,5
766,76,2
766,83,5
766,35,5
766,20,2
766,51,6
767,50,2
767,39,5
767,37,6
767,8,5
767,68,6
767,66,5
767,79,9
767,48,5
768,92,1
768,25,5
768,10,8
768,40,8
768,75,1
768,23,0
769,40,4
769,17,4
769,30,5
769,71,7
769,90,2
769,23,9
769,87,4
769,1,9
770,69,4
770,20,6
770,81,8
770,61,9
770,15,6
770,30,3
770,96,6
770,39,6
771,47,0
771,31,1
771,92,0
771,23,3
771,12,2
771,40,0
771,3,3
771,8,0
772,64,6
772,63,6
772,43,6
772,37,6
772,20,7
772,85,4
772,0,6
773,28,9
773,56,7
773,29,2
773,67,7
773,8,0
773,68,2
773,84,3
774,80,6
774,39,0
774,36,6
774,13,6
774,96,7
774,86,6
774,88,4
774,64,6
775,91,7
775,69,7
775,18,4
775,45,2
775,1,9
775,64,0
775,60,2
776,25,8
776,67,8
776,34,8
776,58,8
776,45,3
776,36,7
776,56,8
777,79,3
777,81,7
777,2,3
777,38,5
777,13,1
777,75,0
777,14,0
778,52,7
778,81,7
778,42,2
778,31,2
778,41,7
778,97,9
778,39,6
779,20,6
779,78,9
779,45,9
779,58,9
779,83,6
779,28,9
779,46,9
779,43,7
780,18,2
780,65,6
780,52,6
780,4,6
780,64,0
780,1,6
780,83,4
780,2,6
781,92,7
781,26,7
781,99,4
781,5,5
781,62,3
781,36,0
781,53,9
781,98,3
782,54,8
782,70,8
782,31,3
782,93,3
782,52,5
782,26,3
782,96,9
782,81,0
783,86,4
783,16,4
783,90,5
783,99,4
783,25,4
783,83,4
783,69,4
783,67,9
784,32,5
784,43,7
784,70,3
784,67,7
784,97,8
784,80,6
784,81,6
784,50,3
785,42,5
785,17,7
785,83,7
785,93,7
785,7,7
785,77,7
785,37,8
785,58,7
786,5,4
786,45,4
786,1,4
786,54,6
786,12,3
786,79,4
786,11,5
786,64,6
787,11,3
787,52,2
787,34,2
787,30,2
787,49,4
787,32,3
787,86,2
787,61,6
788,49,7
788,76,0
788,2,3
788,46,5
788,75,6
788,79,7
788,82,8
788,90,7
789,75,2
789,13,2
789,26,0
789,24,9
789,69,7
789,82,2
789,91,7
789,44,2
790,58,3
790,5,4
790,59,4
790,57,3
790,39,0
790,72,3
790,47,3
790,11,0
791,27,7
791,57,3
791,49,8
791,51,8
791,44,8
791,66,9
791,61,2
792,83,0
792,30,5
792,52,8
792,48,4
792,72,4
792,16,4
792,81,9
792,93,4
793,45,2
793,64,4
793,39,2
793,22,2
793,8,5
793,85,2
793,56,7
793,77,0
794,76,5
794,92,5
794,26,5
794,77,5
794,38,7
794,12,5
794,83,1
794,73,0
795,0,1
795,40,1
795,21,2
795,72,6
795,18,1
795,12,9
795,56,0
795,36,1
796,56,7
796,83,7
796,28,2
796,59,7
796,29,7
796,48,7
796,36,7
797,58,4
797,55,3
797,79,6
797,9,5
797,48,9
797,19,9
797,44,0
797,53,0
798,75,6
798,44,3
798,61,2
798,93,4
798,28,8
798,5,5
798,51,2
799,89,3
799,98,0
799,44,8
799,40,9
799,95,0
799,47,0
799,32,0
799,64,7
800,26,4
800,96,6
800,49,9
800,52,3
800,37,3
800,11,4
800,43,2
800,29,4
801,6,0
801,75,0
801,8,0
801,28,0
801,36,0
801,10,7
801,98,0
801,53,8
802,77,0
802,89,9
802,71,1
802,23,2
802,94,6
802,42,1
802,58,1
802,61,3
803,6,3
803,26,4
803,98,2
803,91,4
803,45,4
803,37,3
803,33,4
803,93,7
804,79,6
804,75,6
804,74,2
804,54,9
804,68,8
804,38,8
804,59,2
804,83,5
805,6,9
805,73,1
805,38,2
805,3,9
805,9,2
805,37,3
805,49,9
806,58,3
806,63,3
806,80,3
806,74,3
806,73,8
806,22,8
806,67,0
806,18,3
807,43,5
807,69,5
807,0,5
807,46,1
807,94,6
807,37,5
807,80,5
807,52,4
808,49,1
808,31,1
808,96,3
808,39,1
808,84,1
808,14,1
808,76,2
808,98,1
809,67,4
809,92,2
809,36,2
809,9,2
809,69,6
809,46,2
809,38,2
809,88,3
810,6,3
810,45,3
810,18,3
810,61,3
810,76,3
810,5,4
810,93,4
810,85,3
811,85,9
811,6,9
811,91,1
811,3,0
811,89,6
811,21,9
811,16,9
812,89,0
812,97,5
812,56,9
812,23,9
812,75,0
812,54,9
812,32,8
812,90,9
813,94,5
813,75,4
813,89,3
813,3,6
813,74,6
813,67,0
813,90,9
813,63,6
814,91,9
814,46,0
814,13,2
814,34,6
814,26,2
814,47,2
814,78,2
815,35,2
815,22,7
815,0,2
815,65,2
815,32,9
815,98,2
815,40,2
815,4,7
816,47,5
816,65,7
816,17,2
816,94,0
816,43,5
816,59,0
816,46,0
817,35,3
817,12,5
817,28,3
817,9,3
817,56,3
817,60,7
817,20,5
817,0,5
818,22,5
818,75,3
818,99,4
818,1,4
818,97,6
818,32,9
818,81,3
818,95,8
819,43,6
819,16,6
819,36,6
819,79,6
819,56,9
819,57,6
819,94,4
819,83,4
820,52,2
820,26,2
820,21,2
820,63,2
820,79,2
820,41,2
820,77,2
820,74,0
821,78,4
821,17,1
821,60,4
821,51,4
821,61,0
821,9,1
821,7,4
821,65,4
822,40,6
822,4,6
822,22,1
822,18,6
822,91,6
822,70,5
822,13,6
822,32,6
823,3,0
823,31,7
823,60,4
823,41,0
823,32,0
823,23,7
823,19,7
823,93,6
824,83,7
824,15,6
824,56,7
824,30,7
824,76,4
824,68,7
824,25,5
824,65,9
825,68,4
825,50,4
825,99,4
825,54,4
825,24,4
825,4,6
825,60,4
826,80,2
826,73,2
826,30,4
826,58,2
826,99,4
826,85,2
826,14,0
827,2,0
827,46,8
827,43,5
827,64,7
827,4,2
827,11,0
827,92,6
827,83,0
828,89,9
828,90,8
828,7,8
828,58,9
828,13,9
828,53,5
828,65,3
828,33,4
829,28,7
829,80,9
829,47,4
829,84,9
829,0,9
829,21,4
829,58,6
829,6,4
830,26,0
830,69,0
830,11,0
830,21,3
830,78,0
830,43,6
830,9,0
830,37,0
831,24,8
831,41,2
831,79,0
831,93,8
831,68,9
831,6,8
831,85,9
831,33,8
832,99,6
832,57,1
832,8,9
832,31,1
832,65,0
832,15,1
832,60,9
833,68,5
833,72,4
833,5,5
833,44,6
833,98,1
833,30,4
833,57,5
833,6,5
834,68,6
834,96,5
834,35,3
834,95,3
834,99,1
834,62,6
834,9,6
834,24,1
835,21,1
835,20,1
835,72,5
835,16,5
835,46,1
835,45,1
835,27,1
835,40,0
836,7,4
836,31,0
836,11,6
836,75,4
836,62,6
836,97,6
836,93,6
836,53,6
837,7,2
837,45,7
837,84,6
837,99,8
837,74,7
837,86,2
837,89,2
837,47,0
838,27,3
838,42,3
838,6,3
838,4,3
838,89,7
838,53,2
838,59,9
838,75,5
839,7,9
839,92,2
839,78,4
839,38,5
839,47,4
839,98,2
839,60,4
839,82,1
840,86,6
840,46,5
840,29,8
840,37,4
840,62,6
840,95,7
840,74,6
840,57,6
841,52,7
841,13,0
841,41,0
841,4,0
841,62,9
841,92,0
841,7,3
841,51,0
842,90,0
842,99,4
842,51,5
842,48,8
842,6,8
842,45,8
842,94,8
842,15,8
843,2,9
843,88,8
843,29,5
843,36,9
843,14,9
843,73,6
843,94,6
843,96,2
844,64,6
844,16,1
844,37,4
844,79,3
844,14,6
844,77,6
844,48,4
844,18,1
845,64,3
845,15,3
845,94,9
845,65,3
845,93,0
845,49,6
845,77,3
846,28,4
846,94,4
846,44,7
846,34,4
846,32,7
846,45,4
846,50,9
846,87,4
847,38,9
847,37,8
847,20,9
847,19,6
847,24,3
847,70,9
847,67,8
848,21,8
848,16,2
848,77,6
848,96,8
848,78,6
848,1,8
848,44,6
848,34,6
849,80,6
849,61,5
849,3,6
849,12,6
849,95,5
849,28,8
849,27,0
849,99,6
850,86,2
850,43,2
850,16,2
850,57,9
850,41,9
850,96,4
850,38,3
850,85,2
851,63,9
851,51,9
851,25,9
851,35,9
851,12,6
851,71,7
851,89,1
851,58,7
852,46,3
852,74,9
852,57,6
852,47,6
852,1,8
852,73,2
852,85,6
853,60,5
853,68,2
853,9,6
853,24,1
853,44,9
853,39,2
853,10,4
853,30,9
854,83,9
854,46,9
854,27,9
854,45,9
854,54,9
854,69,6
854,79,9
855,64,6
855,92,7
855,97,6
855,80,9
855,66,3
855,23,3
855,85,3
855,87,9
856,22,3
856,84,6
856,30,3
856,2,3
856,46,9
856,0,3
856,59,4
856,96,3
857,87,6
857,71,6
857,79,9
857,56,4
857,1,6
857,96,5
857,38,5
857,30,0
858,59,8
858,31,0
858,88,5
858,28,5
858,34,5
858,46,7
858,19,4
858,2,5
859,62,4
859,71,0
859,81,8
859,18,0
859,20,9
859,19,0
859,77,0
859,73,1
860,50,9
860,5,9
860,9,3
860,58,9
860,19,7
860,30,9
860,93,9
861,14,9
861,85,9
861,5,5
861,96,3
861,39,9
861,28,8
861,35,9
862,32,7
862,29,1
862,93,7
862,30,2
862,78,2
862,8,9
862,16,0
863,16,5
863,46,0
863,18,4
863,58,5
863,95,4
863,34,5
863,10,3
863,84,4
864,97,9
864,98,9
864,40,9
864,32,9
864,21,9
864,55,9
864,73,3
864,72,9
865,20,5
865,73,4
865,11,0
865,90,7
865,26,7
865,88,9
865,46,8
866,32,6
866,57,8
866,76,0
866,92,8
866,29,1
866,6,1
866,47,1
866,61,8
867,97,4
867,2,8
867,48,8
867,60,0
867,19,2
867,18,3
867,3,3
867,7,3
868,89,8
868,3,9
868,97,2
868,56,2
868,30,2
868,74,3
868,28,1
868,80,8
869,50,5
869,46,5
869,99,5
869,1,3
869,58,5
869,10,5
869,18,8
869,98,3
870,52,2
870,28,6
870,33,2
870,43,9
870,83,9
870,12,2
870,85,9
870,16,9
871,72,5
871,41,0
871,79,4
871,53,2
871,61,7
871,37,1
871,36,2
871,35,4
872,53,8
872,10,4
872,50,4
872,69,9
872,5,4
872,98,5
872,47,1
872,82,4
873,12,3
873,72,6
873,1,7
873,2,6
873,96,7
873,33,6
873,22,5
873,17,1
874,51,6
874,21,0
874,27,6
874,30,6
874,13,6
874,74,6
874,59,0
874,19,6
875,94,3
875,82,3
875,31,3
875,62,1
875,85,5
875,44,3
875,84,3
876,42,3
876,58,3
876,9,3
876,57,3
876,40,1
876,0,3
876,6,3
876,60,6
877,41,9
877,78,9
877,19,9
877,21,9
877,97,0
877,87,9
877,94,9
877,4,6
878,59,5
878,3,1
878,58,5
878,75,4
878,63,5
878,89,9
878,91,4
879,2,1
879,80,1
879,0,5
879,94,9
879,89,0
879,37,7
879,51,2
879,62,1
880,51,5
880,47,7
880,81,3
880,58,1
880,39,1
880,7,1
881,82,3
881,7,3
881,2,3
881,31,3
881,89,4
881,65,3
881,96,5
882,97,1
882,34,0
882,81,1
882,17,1
882,56,1
882,84,5
882,74,5
882,68,5
883,27,4
883,39,4
883,20,4
883,5,4
883,40,4
883,93,4
883,45,4
883,17,4
884,62,7
884,15,7
884,45,7
884,21,7
884,61,0
884,24,1
884,72,2
884,1,2
885,47,0
885,97,5
885,38,8
885,59,5
885,88,5
885,95,8
885,78,5
886,50,2
886,60,0
886,52,0
886,93,0
886,65,0
886,75,0
886,49,0
886,76,5
887,77,9
887,24,9
887,49,9
887,59,9
887,96,8
887,35,9
887,60,9
887,19,3
888,34,6
888,85,7
888,78,7
888,84,6
888,56,7
888,67,7
888,95,3
888,19,7
889,23,6
889,22,8
889,38,6
889,11,6
889,84,1
889,39,6
889,69,4
889,35,6
890,20,3
890,10,3
890,96,3
890,68,4
890,19,3
890,48,3
890,33,7
890,35,3
891,77,0
891,0,2
891,46,3
891,10,0
891,74,0
891,9,2
891,15,0
891,54,3
892,39,1
892,60,8
892,86,8
892,13,8
892,36,8
892,62,8
892,3,8
892,45,4
893,3,6
893,51,2
893,84,1
893,70,7
893,27,7
893,47,6
893,65,7
893,96,7
894,6,2
894,73,2
894,12,5
894,39,5
894,25,2
894,1,1
894,64,9
894,72,5
895,91,5
895,29,5
895,92,6
895,15,8
895,97,5
895,56,7
895,45,5
895,26,9
896,76,0
896,72,4
896,25,2
896,2,0
896,19,1
896,77,0
896,34,0
896,8,1
897,18,1
897,11,6
897,51,5
897,67,1
897,26,1
897,80,1
897,24,1
897,53,1
898,19,0
898,62,0
898,63,0
898,93,5
898,85,0
898,84,0
898,61,9
898,57,0
899,97,0
899,65,3
899,22,4
899,11,4
899,68,7
899,33,4
899,93,6
899,20,4
900,29,5
900,65,1
900,74,5
900,36,5
900,99,9
900,91,5
900,49,0
901,94,6
901,47,3
901,29,8
901,78,2
901,42,2
901,44,2
901,69,2
901,77,9
902,75,3
902,86,9
902,94,2
902,25,0
902,89,4
902,26,9
902,39,4
903,33,2
903,49,6
903,0,8
903,37,0
903,88,0
903,97,7
903,47,3
903,56,6
904,9,1
904,39,4
904,82,9
904,64,4
904,63,1
904,49,1
904,44,2
904,68,1
