task_id,truth
2997,7
2998,8
2999,1
3000,11
3001,9
3002,2
3003,1
3004,2
3005,13
3006,9
3007,11
3008,1
3009,6
3010,3
3011,3
3012,8
3013,10
3014,3
3015,9
3016,9
3017,2
3018,3
3019,5
3020,12
3021,14
3022,10
3023,12
3024,4
3025,13
3026,8
3027,6
3028,13
3029,7
3030,9
3031,2
3032,6
3033,3
3034,12
3035,2
3036,9
3037,9
3038,3
3039,12
3040,2
3041,10
3042,9
3043,7
3044,7
3045,0
3046,9
3047,1
3048,7
3049,3
3050,2
3051,4
3052,2
3053,6
3054,2
3055,13
3056,14
3057,7
3058,1
3059,9
3060,8
3061,4
3062,11
3063,8
3064,7
3065,8
3066,11
3067,10
3068,13
3069,9
3070,14
3071,12
3072,4
3073,0
3074,14
3075,5
3076,12
3077,1
3078,13
3079,2
3080,10
3081,12
3082,6
3083,7
3084,12
3085,0
3086,1
3087,8
3088,1
3089,0
3090,12
3091,0
3092,4
3093,3
3094,9
3095,1
3096,8
3097,8
3098,7
3099,12
3100,12
3101,4
3102,14
3103,10
3104,13
3105,14
3106,1
3107,13
3108,14
3109,5
3110,11
3111,0
3112,11
3113,2
3114,14
3115,10
3116,8
3117,9
3118,14
3119,7
3120,8
3121,9
3122,6
3123,6
3124,10
3125,1
3126,13
3127,14
3128,8
3129,3
3130,1
3131,2
3132,6
3133,4
3134,6
3135,14
3136,2
3137,8
3138,4
3139,4
3140,3
3141,5
3142,0
3143,12
3144,5
3145,2
3146,10
3147,4
3148,14
3149,12
3150,9
3151,11
3152,4
3153,8
3154,12
3155,3
3156,4
3157,7
3158,14
3159,7
3160,3
3161,6
3162,3
3163,9
3164,4
3165,6
3166,14
3167,10
3168,4
3169,0
3170,6
3171,5
3172,8
3173,5
3174,8
3175,11
3176,10
3177,0
3178,8
3179,9
3180,11
3181,2
3182,2
3183,8
3184,13
3185,13
3186,8
3187,7
3188,11
3189,5
3190,11
3191,7
3192,5
3193,2
3194,0
3195,1
3196,12
3197,14
3198,13
3199,4
3200,3
3201,11
3202,11
3203,3
3204,5
3205,13
3206,3
3207,10
3208,5
3209,4
3210,1
3211,9
3212,13
3213,9
3214,1
3215,8
3216,11
3217,4
3218,8
3219,7
3220,4
3221,1
3222,13
3223,10
3224,2
3225,7
3226,6
3227,8
3228,10
3229,8
3230,13
3231,0
3232,6
3233,1
3234,11
3235,6
3236,5
3237,8
3238,10
3239,10
3240,14
3241,4
3242,10
3243,10
3244,8
3245,9
3246,2
3247,11
3248,1
3249,4
3250,10
3251,7
3252,5
3253,4
3254,13
3255,0
3256,0
3257,2
3258,4
3259,2
3260,7
3261,5
3262,8
3263,10
3264,0
3265,0
3266,0
3267,0
3268,5
3269,3
3270,10
3271,11
3272,1
3273,1
3274,12
3275,6
3276,9
3277,6
3278,11
3279,4
3280,9
3281,1
3282,6
3283,12
3284,0
3285,11
3286,9
3287,7
3288,13
3289,13
3290,13
3291,12
3292,8
3293,5
3294,6
3295,13
3296,0
3297,0
3298,12
3299,2
3300,4
3301,7
3302,0
3303,5
3304,0
3305,11
3306,6
3307,4
3308,5
3309,11
3310,5
3311,2
3312,0
3313,13
3314,0
3315,7
3316,4
3317,0
3318,2
3319,7
3320,6
3321,13
3322,0
3323,10
3324,6
3325,1
3326,11
3327,6
3328,6
3329,12
3330,7
3331,14
3332,10
3333,7
3334,3
3335,7
3336,8
3337,3
3338,10
3339,13
3340,10
3341,1
3342,14
3343,14
3344,13
3345,9
3346,0
3347,9
3348,12
3349,4
3350,13
3351,2
3352,14
3353,2
3354,6
3355,0
3356,14
3357,10
3358,11
3359,14
3360,4
3361,1
3362,4
3363,9
3364,10
3365,9
3366,5
3367,3
3368,8
3369,12
3370,7
3371,1
3372,6
3373,5
3374,6
3375,10
3376,9
3377,0
3378,9
3379,8
3380,3
3381,13
3382,4
3383,14
3384,13
3385,13
3386,10
3387,9
3388,10
3389,2
3390,6
3391,13
3392,12
3393,2
3394,1
3395,9
3396,6
3397,14
3398,9
3399,13
3400,10
3401,10
3402,14
3403,5
3404,14
3405,8
3406,3
3407,3
3408,1
3409,13
3410,5
3411,1
3412,9
3413,5
3414,11
3415,11
3416,1
3417,9
3418,13
3419,2
3420,3
3421,10
3422,3
3423,13
3424,5
3425,11
3426,13
3427,0
3428,3
3429,5
3430,6
3431,6
3432,3
3433,0
3434,13
3435,6
3436,4
3437,14
3438,1
3439,0
3440,14
3441,13
3442,3
3443,7
3444,6
3445,9
3446,5
3447,6
3448,12
3449,1
3450,6
3451,7
3452,14
3453,1
3454,9
3455,1
3456,10
3457,12
3458,7
3459,1
3460,9
3461,4
3462,0
3463,7
3464,6
3465,5
3466,1
3467,5
3468,8
3469,4
3470,13
3471,14
3472,13
3473,4
3474,8
3475,4
3476,5
3477,4
3478,4
3479,4
3480,1
3481,0
3482,6
3483,11
3484,12
3485,2
3486,3
3487,1
3488,10
3489,8
3490,2
3491,7
3492,3
3493,8
3494,3
3495,13
3496,1
3497,5
3498,5
3499,14
3500,6
3501,5
3502,7
3503,0
3504,11
3505,8
3506,4
3507,6
3508,14
3509,1
3510,12
3511,13
3512,9
3513,2
3514,7
3515,7
3516,11
3517,2
3518,8
3519,7
3520,4
3521,5
3522,4
3523,6
3524,3
3525,12
3526,4
3527,6
3528,7
3529,14
3530,1
3531,2
3532,12
3533,13
3534,1
3535,3
3536,13
3537,8
3538,3
3539,6
3540,0
3541,1
3542,7
3543,8
3544,9
3545,12
3546,8
3547,11
3548,7
3549,12
3550,0
3551,8
3552,9
3553,3
3554,9
3555,4
3556,1
3557,14
3558,4
3559,3
3560,2
3561,1
3562,10
3563,8
3564,0
3565,9
3566,14
3567,11
3568,12
3569,10
3570,3
3571,5
3572,8
3573,3
3574,6
3575,13
3576,14
3577,5
3578,5
3579,4
3580,0
3581,9
3582,8
3583,10
3584,13
3585,14
3586,5
3587,14
3588,11
3589,2
3590,14
3591,7
3592,5
3593,8
3594,10
3595,8
3596,12
3597,7
3598,12
3599,2
3600,10
3601,6
3602,4
3603,14
3604,4
3605,11
3606,2
3607,3
3608,2
3609,14
3610,13
3611,1
3612,6
3613,14
3614,13
3615,6
3616,4
3617,3
3618,4
3619,7
3620,10
3621,8
3622,9
3623,4
3624,7
3625,11
3626,14
3627,1
3628,2
3629,4
3630,3
3631,5
3632,0
3633,12
3634,0
3635,2
3636,3
3637,1
3638,5
3639,9
3640,13
3641,9
3642,11
3643,4
3644,11
3645,4
3646,13
3647,13
3648,5
3649,2
3650,2
3651,0
3652,3
3653,8
3654,9
3655,6
3656,6
3657,4
3658,4
3659,14
3660,10
3661,10
3662,10
3663,3
3664,1
3665,7
3666,12
3667,4
3668,2
3669,9
3670,12
3671,13
3672,2
3673,5
3674,0
3675,11
3676,5
3677,4
3678,10
3679,3
3680,14
3681,4
3682,10
3683,10
3684,6
3685,0
3686,13
3687,14
3688,3
3689,5
3690,0
3691,7
3692,9
3693,7
3694,9
3695,4
3696,10
3697,1
3698,9
3699,13
3700,4
3701,11
3702,12
3703,11
3704,1
3705,7
3706,0
3707,3
3708,6
3709,6
3710,8
3711,4
3712,4
3713,11
3714,12
3715,7
3716,13
3717,0
3718,5
3719,11
3720,3
3721,13
3722,6
3723,10
3724,0
3725,3
3726,7
3727,2
3728,11
3729,6
3730,2
3731,10
3732,4
3733,1
3734,14
3735,9
3736,8
3737,8
3738,2
3739,3
3740,7
3741,0
3742,6
3743,3
3744,6
3745,7
3746,13
3747,13
3748,12
3749,6
3750,4
3751,14
3752,13
3753,0
3754,7
3755,0
3756,14
3757,12
3758,8
3759,14
3760,2
3761,14
3762,2
3763,2
3764,13
3765,4
3766,0
3767,6
3768,14
3769,1
3770,0
3771,12
3772,0
3773,3
3774,1
3775,12
3776,3
3777,10
3778,4
3779,2
3780,12
3781,10
3782,9
3783,12
3784,11
3785,1
3786,3
3787,7
3788,8
3789,2
3790,7
3791,7
3792,4
3793,1
3794,14
3795,14
3796,5
3797,3
3798,12
3799,9
3800,0
3801,14
3802,9
3803,12
3804,10
3805,2
3806,8
3807,11
3808,2
3809,0
3810,8
3811,13
3812,2
3813,13
3814,11
3815,9
3816,12
3817,14
3818,0
3819,9
3820,12
3821,3
3822,5
3823,12
3824,9
3825,13
3826,7
3827,2
3828,8
3829,14
3830,1
3831,4
3832,9
3833,13
3834,2
3835,2
3836,4
3837,9
3838,1
3839,11
3840,3
3841,3
3842,14
3843,2
3844,1
3845,0
3846,14
3847,9
3848,8
3849,7
3850,14
3851,4
3852,9
3853,11
3854,4
3855,13
3856,10
3857,11
3858,5
3859,1
3860,2
3861,7
3862,9
3863,13
3864,8
3865,6
3866,0
3867,13
3868,8
3869,1
3870,11
3871,10
3872,3
3873,10
3874,12
3875,8
3876,13
3877,12
3878,5
3879,10
3880,11
3881,4
3882,4
3883,5
3884,6
3885,10
3886,6
3887,9
3888,2
3889,12
3890,10
3891,13
3892,14
3893,11
3894,1
3895,9
3896,5
3897,3
3898,7
3899,14
3900,6
3901,5
3902,5
3903,8
3904,13
3905,11
3906,6
3907,6
3908,5
3909,3
3910,8
3911,1
3912,4
3913,12
3914,14
3915,8
3916,12
3917,1
3918,5
3919,3
3920,9
3921,7
3922,2
3923,9
3924,3
3925,9
3926,1
3927,4
3928,9
3929,13
3930,9
3931,14
3932,13
3933,6
3934,7
3935,9
3936,5
3937,6
3938,5
3939,1
3940,10
3941,7
3942,12
3943,2
3944,12
3945,9
3946,9
3947,11
3948,5
3949,10
3950,11
3951,1
3952,8
3953,12
3954,12
3955,12
3956,10
3957,9
3958,14
3959,3
3960,8
3961,0
3962,2
3963,6
3964,4
3965,9
3966,12
3967,2
3968,5
3969,14
3970,2
3971,3
3972,2
3973,14
3974,11
3975,9
3976,13
3977,10
3978,7
3979,13
3980,4
3981,6
3982,8
3983,13
3984,4
3985,0
3986,14
3987,4
3988,9
3989,2
3990,6
3991,6
3992,11
3993,14
3994,6
3995,7
3996,9
3997,3
3998,1
3999,1
4000,3
4001,1
4002,7
4003,4
4004,12
4005,4
4006,14
4007,14
4008,8
4009,7
4010,3
4011,13
4012,14
4013,11
4014,12
4015,1
4016,1
4017,13
4018,4
4019,13
4020,7
4021,6
4022,8
4023,3
4024,11
4025,3
4026,12
4027,7
4028,13
4029,14
4030,10
4031,14
4032,6
4033,14
4034,7
4035,12
4036,6
4037,10
4038,4
4039,2
4040,2
4041,10
4042,7
4043,10
4044,13
4045,3
4046,9
4047,8
4048,5
4049,8
4050,10
4051,5
4052,1
4053,11
4054,1
4055,5
4056,11
4057,3
4058,2
4059,13
4060,8
4061,6
4062,1
4063,13
4064,1
4065,13
4066,8
4067,11
4068,7
4069,11
4070,13
4071,3
4072,2
4073,6
4074,5
4075,2
4076,5
4077,2
4078,6
4079,12
4080,0
4081,11
4082,7
4083,3
4084,6
4085,12
4086,13
4087,5
4088,13
4089,11
4090,11
4091,2
4092,4
4093,0
4094,13
4095,9
4096,12
4097,13
4098,6
4099,12
4100,10
4101,4
4102,9
4103,13
4104,9
4105,12
4106,0
4107,3
4108,10
4109,9
4110,12
4111,14
4112,11
4113,7
4114,4
4115,9
4116,11
4117,12
4118,8
4119,14
4120,7
4121,6
4122,4
4123,7
4124,11
4125,11
4126,12
4127,9
4128,3
4129,4
4130,10
4131,1
4132,2
4133,2
4134,0
4135,6
4136,3
4137,8
4138,0
4139,8
4140,9
4141,6
4142,11
4143,8
4144,9
4145,4
4146,3
4147,6
4148,4
4149,9
4150,4
4151,1
4152,8
4153,8
4154,4
4155,5
4156,9
4157,4
4158,9
4159,13
4160,14
4161,13
4162,11
4163,0
4164,3
4165,12
4166,14
4167,2
4168,3
4169,8
4170,6
4171,14
4172,12
4173,7
4174,14
4175,2
4176,8
4177,1
4178,12
4179,2
4180,2
4181,9
4182,12
4183,2
4184,11
4185,3
4186,7
4187,8
4188,1
4189,14
4190,11
4191,8
4192,12
4193,5
4194,13
4195,5
4196,13
4197,1
4198,1
4199,6
4200,8
4201,11
4202,11
4203,9
4204,7
4205,4
4206,14
4207,6
4208,2
4209,10
4210,4
4211,9
4212,0
4213,14
4214,3
4215,4
4216,12
4217,14
4218,5
4219,8
4220,11
4221,10
4222,6
4223,11
4224,10
4225,5
4226,13
4227,3
4228,13
4229,6
4230,6
4231,13
4232,8
4233,1
4234,0
4235,12
4236,14
4237,0
4238,6
4239,2
4240,7
4241,5
4242,1
4243,3
4244,11
4245,14
4246,14
4247,14
4248,10
4249,14
4250,8
4251,8
4252,14
4253,11
4254,0
4255,9
4256,9
4257,7
4258,5
4259,5
4260,3
4261,8
4262,3
4263,6
4264,2
4265,9
4266,5
4267,6
4268,7
4269,0
4270,8
4271,13
4272,1
4273,4
4274,9
4275,0
4276,12
4277,9
4278,10
4279,2
4280,4
4281,2
4282,4
4283,5
4284,5
4285,0
4286,8
4287,14
4288,6
4289,5
4290,7
4291,7
4292,8
4293,7
4294,8
4295,6
4296,10
4297,11
4298,11
4299,10
4300,6
4301,1
4302,2
4303,7
4304,11
4305,6
4306,3
4307,12
4308,5
4309,3
4310,13
4311,12
4312,14
4313,4
4314,10
4315,6
4316,8
4317,9
4318,0
4319,8
4320,3
4321,10
4322,3
4323,2
4324,13
4325,14
4326,2
4327,4
4328,14
4329,7
4330,5
4331,0
4332,10
4333,8
4334,5
4335,5
4336,12
4337,0
4338,14
4339,12
4340,8
4341,5
4342,12
4343,0
4344,3
4345,2
4346,7
4347,1
4348,4
4349,11
4350,10
4351,0
4352,10
4353,11
4354,9
4355,1
4356,3
4357,0
4358,2
4359,5
4360,1
4361,3
4362,1
4363,3
4364,13
4365,1
4366,9
4367,1
4368,4
4369,7
4370,9
4371,12
4372,12
4373,13
4374,5
4375,7
4376,13
4377,14
4378,14
4379,3
4380,0
4381,5
4382,3
4383,12
4384,7
4385,4
4386,12
4387,13
4388,6
4389,14
4390,3
4391,2
4392,1
4393,7
4394,14
4395,0
4396,1
4397,14
4398,5
4399,13
4400,10
4401,14
4402,14
4403,12
4404,3
4405,10
4406,2
4407,6
4408,5
4409,9
4410,10
4411,10
4412,5
4413,7
4414,4
4415,2
4416,11
4417,7
4418,9
4419,5
4420,3
4421,14
4422,1
4423,9
4424,7
4425,1
4426,13
4427,14
4428,7
4429,9
4430,1
4431,3
4432,9
4433,8
4434,9
4435,7
4436,0
4437,5
4438,1
4439,10
4440,2
4441,8
4442,7
4443,13
4444,11
4445,0
4446,0
4447,7
4448,8
4449,3
4450,2
4451,11
4452,7
4453,1
4454,13
4455,14
4456,4
4457,14
4458,11
4459,0
4460,12
4461,10
4462,0
4463,13
4464,10
4465,12
4466,13
4467,1
4468,0
4469,5
4470,11
4471,6
4472,14
4473,5
4474,8
4475,12
4476,8
4477,4
4478,6
4479,6
4480,1
4481,13
4482,2
4483,2
4484,2
4485,11
4486,14
4487,3
4488,11
4489,9
4490,12
4491,6
4492,9
4493,10
4494,9
4495,6
4496,12
4497,11
4498,5
4499,8
4500,13
4501,6
4502,8
4503,7
4504,4
4505,14
4506,5
4507,8
4508,7
4509,7
4510,13
4511,5
4512,14
4513,8
4514,8
4515,10
4516,13
4517,3
4518,0
4519,7
4520,13
4521,2
4522,2
4523,12
4524,14
4525,9
4526,2
4527,2
4528,2
4529,12
4530,0
4531,13
4532,9
4533,13
4534,14
4535,1
4536,13
4537,3
4538,11
4539,13
4540,9
4541,7
4542,2
4543,0
4544,13
4545,12
4546,10
4547,8
4548,11
4549,11
4550,5
4551,13
4552,5
4553,9
4554,8
4555,2
4556,9
4557,5
4558,13
4559,10
4560,8
4561,5
4562,11
4563,14
4564,5
4565,4
4566,4
4567,8
4568,1
4569,11
4570,12
4571,6
4572,10
4573,12
4574,9
4575,7
4576,7
4577,14
4578,5
4579,11
4580,8
4581,3
4582,14
4583,12
4584,12
4585,13
4586,5
4587,13
4588,8
4589,6
4590,6
4591,4
4592,9
4593,9
4594,0
4595,8
4596,0
4597,14
4598,6
4599,2
4600,4
4601,10
4602,12
4603,9
4604,13
4605,0
4606,12
4607,0
4608,0
4609,5
4610,10
4611,12
4612,8
4613,14
4614,14
4615,10
4616,12
4617,7
4618,1
4619,11
4620,11
4621,0
4622,8
4623,8
4624,7
4625,8
4626,0
4627,8
4628,2
4629,2
4630,11
4631,10
4632,12
4633,10
4634,3
4635,3
4636,2
4637,6
4638,3
4639,9
4640,9
4641,2
4642,2
4643,5
4644,13
4645,13
4646,12
4647,9
4648,14
4649,9
4650,2
4651,14
4652,12
4653,0
4654,0
4655,4
4656,10
4657,5
4658,14
4659,3
4660,4
4661,14
4662,5
4663,11
4664,13
4665,6
4666,11
4667,14
4668,14
4669,8
4670,14
4671,11
4672,1
4673,1
4674,9
4675,1
4676,4
4677,1
4678,2
4679,2
4680,9
4681,10
4682,0
4683,9
4684,5
4685,3
4686,9
4687,0
4688,7
4689,9
4690,6
4691,1
4692,14
4693,14
4694,2
4695,5
4696,1
4697,14
4698,12
4699,6
4700,9
4701,1
4702,4
4703,7
4704,8
4705,1
4706,8
4707,5
4708,1
4709,5
4710,9
4711,14
4712,7
4713,2
4714,9
4715,0
4716,7
4717,13
4718,2
4719,11
4720,4
4721,13
4722,8
4723,3
4724,14
4725,0
4726,9
4727,4
4728,5
4729,7
4730,10
4731,2
4732,14
4733,8
4734,5
4735,11
4736,14
4737,11
4738,3
4739,9
4740,1
4741,9
4742,3
4743,5
4744,10
4745,9
4746,7
4747,9
4748,8
4749,0
4750,3
4751,10
4752,0
4753,7
4754,1
4755,11
4756,8
4757,13
4758,2
4759,9
4760,11
4761,11
4762,5
4763,4
4764,1
4765,11
4766,12
4767,7
4768,9
4769,11
4770,8
4771,1
4772,0
4773,4
4774,0
4775,12
4776,7
4777,3
4778,0
4779,1
4780,0
4781,10
4782,10
4783,4
4784,3
4785,3
4786,13
4787,5
4788,1
4789,10
4790,13
4791,13
4792,12
4793,2
4794,0
4795,1
4796,13
4797,7
4798,7
4799,6
4800,0
4801,14
4802,0
4803,5
4804,13
4805,3
4806,4
4807,1
4808,0
4809,6
4810,14
4811,12
4812,9
4813,4
4814,5
4815,9
4816,13
4817,10
4818,4
4819,10
4820,5
4821,11
4822,3
4823,0
4824,0
4825,13
4826,3
4827,5
4828,11
4829,6
4830,14
4831,14
4832,10
4833,7
4834,11
4835,12
4836,5
4837,12
4838,5
4839,2
4840,4
4841,0
4842,0
4843,1
4844,6
4845,4
4846,12
4847,13
4848,5
4849,0
4850,12
4851,8
4852,1
4853,0
4854,6
4855,5
4856,12
4857,1
4858,2
4859,11
4860,6
4861,6
4862,3
4863,4
4864,7
4865,6
4866,2
4867,10
4868,2
4869,9
4870,11
4871,9
4872,8
4873,12
4874,0
4875,9
4876,2
4877,6
4878,6
4879,1
4880,12
4881,3
4882,5
4883,7
4884,9
4885,11
4886,11
4887,7
4888,1
4889,4
4890,1
4891,11
4892,11
4893,6
4894,10
4895,7
4896,6
4897,7
4898,12
4899,3
4900,11
4901,6
4902,7
4903,2
4904,7
4905,9
4906,3
4907,4
4908,10
4909,10
4910,9
4911,1
4912,11
4913,6
4914,13
4915,11
4916,5
4917,14
4918,13
4919,0
4920,1
4921,6
4922,3
4923,1
4924,12
4925,9
4926,5
4927,8
4928,13
4929,11
4930,1
4931,9
4932,5
4933,14
4934,4
4935,13
4936,2
4937,4
4938,0
4939,11
4940,10
4941,5
4942,5
4943,8
4944,6
4945,2
4946,8
4947,5
4948,0
4949,5
4950,4
4951,0
4952,12
4953,5
4954,5
4955,13
4956,5
4957,6
4958,14
4959,12
4960,4
4961,12
4962,11
4963,4
4964,3
4965,12
4966,11
4967,9
4968,14
4969,7
4970,13
4971,14
4972,13
4973,3
4974,3
4975,9
4976,6
4977,13
4978,1
4979,7
4980,0
4981,9
4982,2
4983,6
4984,4
4985,0
4986,5
4987,9
4988,6
4989,5
4990,7
4991,3
4992,1
4993,11
4994,14
4995,8
4996,6
4997,7
4998,14
4999,8
