task,worker,answer
2514,421,9
2514,9,11
2514,229,12
2514,299,11
2514,261,11
2515,364,0
2515,149,1
2515,71,6
2515,8,1
2515,118,1
2516,374,12
2516,141,12
2516,311,12
2516,293,12
2516,356,12
2517,279,7
2517,441,9
2517,292,1
2517,65,6
2518,21,7
2518,392,13
2518,201,13
2518,487,13
2518,168,10
2519,426,8
2519,58,0
2519,274,0
2519,356,0
2519,150,9
2520,403,7
2520,187,7
2520,192,7
2520,352,5
2520,410,10
2521,22,13
2521,167,13
2521,86,0
2521,387,13
2521,3,4
2522,66,12
2522,93,5
2522,127,5
2522,15,10
2522,352,5
2523,295,9
2523,90,9
2523,191,9
2523,457,10
2523,424,11
2524,409,11
2524,248,11
2524,58,4
2524,43,11
2524,412,11
2525,367,6
2525,254,7
2525,481,2
2525,135,7
2525,413,0
2526,118,9
2526,477,13
2526,66,10
2526,158,0
2526,149,10
2527,203,7
2527,42,7
2527,214,4
2527,126,0
2527,87,0
2528,129,1
2528,269,11
2528,312,4
2528,248,9
2528,414,8
2529,451,12
2529,133,13
2529,228,12
2529,223,10
2529,454,11
2530,119,10
2530,354,10
2530,184,10
2530,35,9
2530,358,1
2531,285,0
2531,112,6
2531,77,13
2531,146,8
2531,307,7
2532,300,1
2532,484,13
2532,78,13
2532,245,7
2532,255,0
2533,373,3
2533,376,2
2533,213,3
2533,307,3
2533,131,10
2534,73,10
2534,97,10
2534,114,10
2534,398,11
2534,269,7
2535,254,12
2535,499,11
2535,406,11
2535,469,0
2535,339,5
2536,384,10
2536,458,9
2536,86,13
2536,222,4
2536,241,10
2537,399,1
2537,147,7
2537,126,3
2537,449,3
2537,61,11
2538,149,5
2538,130,5
2538,269,1
2538,477,5
2538,339,1
2539,98,3
2539,475,6
2539,369,3
2539,340,1
2539,102,3
2540,305,9
2540,398,5
2540,301,4
2540,1,10
2540,41,4
2541,428,10
2541,397,0
2541,217,10
2541,396,10
2541,307,3
2542,368,5
2542,342,13
2542,334,2
2542,307,3
2542,128,9
2543,454,10
2543,465,10
2543,354,10
2543,425,9
2543,441,2
2544,376,3
2544,361,8
2544,104,8
2544,419,8
2544,114,8
2545,147,13
2545,329,4
2545,396,2
2545,316,2
2545,211,2
2546,349,13
2546,45,4
2546,425,4
2546,182,3
2546,297,4
2547,322,2
2547,272,6
2547,328,6
2547,151,6
2547,43,6
2548,108,6
2548,192,12
2548,258,4
2548,180,0
2548,244,6
2549,388,5
2549,178,12
2549,251,9
2549,81,9
2549,403,12
2550,470,0
2550,337,13
2550,491,4
2550,453,7
2550,469,0
2551,93,5
2551,105,5
2551,252,7
2551,334,1
2551,143,8
2552,383,12
2552,439,7
2552,353,9
2552,247,9
2552,469,9
2553,490,8
2553,95,6
2553,167,11
2553,155,11
2553,212,2
2554,472,6
2554,194,7
2554,308,8
2554,222,8
2554,130,2
2555,160,8
2555,272,13
2555,442,2
2555,380,13
2555,458,13
2556,443,4
2556,54,3
2556,91,10
2556,463,3
2556,340,9
2557,72,1
2557,172,0
2557,333,0
2557,325,0
2557,473,0
2558,340,6
2558,62,4
2558,491,1
2558,228,10
2558,9,6
2559,483,3
2559,430,8
2559,174,3
2559,52,11
2559,286,10
2560,184,11
2560,251,10
2560,107,7
2560,474,8
2560,114,10
2561,158,5
2561,52,12
2561,53,9
2561,140,3
2561,79,9
2562,475,8
2562,498,4
2562,153,9
2562,188,4
2562,72,6
2563,481,8
2563,102,3
2563,114,2
2563,142,3
2563,317,1
2564,162,7
2564,334,0
2564,312,0
2564,422,12
2564,270,0
2565,274,13
2565,329,6
2565,5,3
2565,44,12
2565,265,13
2566,351,4
2566,103,4
2566,141,9
2566,325,4
2566,182,12
2567,185,13
2567,315,8
2567,427,8
2567,193,9
2567,46,0
2568,223,8
2568,469,13
2568,276,5
2568,214,8
2568,445,5
2569,464,12
2569,408,6
2569,224,12
2569,270,2
2569,458,2
2570,255,0
2570,346,0
2570,168,11
2570,92,3
2570,345,0
2571,411,12
2571,293,10
2571,312,10
2571,0,12
2571,238,10
2572,392,11
2572,77,11
2572,319,4
2572,318,13
2572,29,5
2573,325,10
2573,461,8
2573,192,3
2573,453,2
2573,28,8
2574,281,0
2574,425,2
2574,287,0
2574,153,0
2574,406,0
2575,98,2
2575,346,2
2575,199,2
2575,274,7
2575,171,2
2576,264,3
2576,50,11
2576,419,0
2576,463,11
2576,93,13
2577,39,3
2577,225,13
2577,82,11
2577,174,3
2577,255,8
2578,243,12
2578,242,13
2578,54,8
2578,236,6
2579,284,9
2579,311,8
2579,480,2
2579,343,8
2579,221,8
2580,293,11
2580,425,11
2580,397,11
2580,1,11
2580,218,11
2581,144,13
2581,83,13
2581,302,13
2581,152,7
2581,455,5
2582,61,13
2582,364,11
2582,391,5
2582,206,13
2582,81,5
2583,94,8
2583,397,8
2583,228,1
2583,312,3
2583,166,8
2584,308,3
2584,8,5
2584,389,7
2584,383,7
2584,344,5
2585,474,5
2585,252,10
2585,257,11
2585,169,4
2585,53,4
2586,324,5
2586,494,4
2586,448,2
2586,117,6
2586,91,4
2587,329,6
2587,8,5
2587,32,5
2587,190,5
2587,206,5
2588,484,2
2588,144,2
2588,259,2
2588,490,13
2588,142,2
2589,23,2
2589,163,13
2589,447,2
2589,326,3
2589,225,6
2590,462,10
2590,482,10
2590,158,3
2590,29,7
2590,112,8
2591,120,0
2591,19,8
2591,327,9
2591,350,13
2591,408,9
2592,290,1
2592,324,5
2592,33,1
2592,173,1
2592,478,4
2593,243,6
2593,320,8
2593,119,3
2593,227,8
2593,253,2
2594,492,0
2594,300,1
2594,164,0
2594,482,2
2594,486,0
2595,489,5
2595,133,7
2595,361,7
2595,254,9
2595,246,11
2596,473,2
2596,356,0
2596,65,0
2596,190,5
2596,372,11
2597,362,12
2597,254,12
2597,338,12
2597,117,9
2597,92,5
2598,197,4
2598,85,3
2598,414,8
2598,8,11
2598,357,3
2599,71,13
2599,139,12
2599,211,3
2599,149,3
2599,75,10
2600,484,3
2600,198,8
2600,312,1
2600,257,8
2600,124,7
2601,219,7
2601,229,8
2601,206,3
2601,444,8
2601,106,7
2602,140,10
2602,337,11
2602,93,2
2602,326,2
2602,444,5
2603,490,0
2603,485,4
2603,53,8
2603,22,10
2603,444,1
2604,137,1
2604,420,4
2604,443,4
2604,234,7
2604,81,0
2605,388,12
2605,234,10
2605,420,12
2605,232,2
2605,228,10
2606,223,7
2606,68,8
2606,472,8
2606,237,8
2606,423,12
2607,321,10
2607,53,3
2607,28,8
2607,295,4
2607,345,8
2608,65,7
2608,335,0
2608,34,7
2608,469,5
2608,4,7
2609,230,7
2609,25,5
2609,135,6
2609,316,10
2609,307,10
2610,477,2
2610,296,13
2610,119,10
2610,18,13
2610,373,13
2611,52,5
2611,31,0
2611,323,13
2611,241,0
2611,341,1
2612,75,9
2612,370,9
2612,173,3
2612,292,6
2612,331,9
2613,142,0
2613,205,10
2613,462,2
2613,484,6
2613,240,10
2614,94,4
2614,61,12
2614,269,12
2614,195,12
2614,340,12
2615,180,3
2615,307,13
2615,110,2
2615,477,0
2615,17,13
2616,420,13
2616,185,11
2616,378,1
2616,372,3
2616,238,3
2617,130,13
2617,211,2
2617,418,5
2617,262,6
2617,52,5
2618,406,13
2618,75,5
2618,486,11
2618,185,12
2618,100,12
2619,24,13
2619,271,11
2619,472,9
2619,384,9
2619,17,3
2620,482,2
2620,168,3
2620,10,11
2620,62,5
2620,220,10
2621,121,9
2621,202,5
2621,11,7
2621,316,9
2621,22,4
2622,27,10
2622,154,7
2622,423,7
2622,336,7
2622,103,3
2623,446,4
2623,258,8
2623,313,2
2623,422,6
2623,238,5
2624,146,4
2624,107,4
2624,207,3
2624,442,1
2624,226,4
2625,191,8
2625,4,7
2625,397,4
2625,119,2
2625,47,8
2626,380,8
2626,395,9
2626,102,9
2626,416,10
2626,438,9
2627,14,1
2627,22,11
2627,489,4
2627,427,4
2627,52,3
2628,78,8
2628,17,6
2628,112,6
2628,113,3
2628,424,3
2629,338,5
2629,17,9
2629,393,10
2629,469,10
2629,146,10
2630,422,9
2630,148,0
2630,108,0
2630,25,2
2630,294,12
2631,458,12
2631,19,11
2631,236,13
2631,295,11
2631,125,11
2632,498,6
2632,492,7
2632,149,6
2632,7,6
2632,55,8
2633,329,2
2633,50,11
2633,309,11
2633,442,11
2633,317,12
2634,313,3
2634,339,2
2634,208,10
2634,6,4
2635,429,8
2635,2,8
2635,285,8
2635,260,1
2635,411,12
2636,278,12
2636,450,7
2636,302,7
2636,116,12
2636,189,6
2637,256,9
2637,480,3
2637,420,12
2637,111,9
2637,42,9
2638,57,10
2638,238,11
2638,187,6
2638,56,11
2638,339,13
2639,31,10
2639,328,9
2639,189,13
2639,466,0
2639,37,9
2640,421,9
2640,431,2
2640,194,6
2640,452,2
2640,184,2
2641,370,9
2641,239,9
2641,48,9
2641,120,9
2641,77,12
2642,465,3
2642,169,8
2642,88,6
2642,379,2
2642,228,11
2643,213,11
2643,147,13
2643,329,10
2643,464,13
2643,468,9
2644,415,10
2644,235,10
2644,153,10
2644,143,10
2644,128,7
2645,160,6
2645,149,11
2645,478,0
2645,76,6
2645,455,0
2646,81,1
2646,495,10
2646,198,11
2646,30,7
2646,67,6
2647,13,0
2647,113,7
2647,183,0
2647,67,3
2647,45,8
2648,147,4
2648,200,11
2648,55,1
2648,7,4
2648,95,8
2649,110,3
2649,118,3
2649,210,6
2649,239,9
2649,247,3
2650,482,7
2650,424,1
2650,288,8
2650,479,8
2650,71,8
2651,303,8
2651,57,7
2651,424,8
2651,18,7
2651,101,4
2652,164,12
2652,178,2
2652,250,7
2652,68,6
2652,297,11
2653,441,3
2653,84,4
2653,209,0
2653,133,4
2653,248,4
2654,307,0
2654,426,0
2654,423,6
2654,484,0
2654,285,0
2655,50,12
2655,108,12
2655,491,12
2655,268,12
2655,438,12
2656,85,3
2656,279,9
2656,193,2
2656,4,1
2656,424,5
2657,227,2
2657,206,2
2657,357,11
2657,256,2
2657,309,2
2658,315,3
2658,222,0
2658,421,3
2658,270,3
2658,462,8
2659,441,5
2659,409,2
2659,221,11
2659,228,11
2659,460,9
2660,351,0
2660,153,0
2660,426,0
2660,42,13
2660,138,7
2661,437,9
2661,135,12
2661,230,3
2661,427,9
2661,120,9
2662,352,5
2662,274,5
2662,331,5
2662,201,0
2662,472,5
2663,92,0
2663,455,0
2663,464,0
2663,475,0
2663,326,0
2664,351,1
2664,237,6
2664,359,5
2664,79,5
2664,446,5
2665,279,5
2665,331,4
2665,7,6
2665,321,5
2665,190,9
2666,174,2
2666,60,8
2666,114,3
2666,1,3
2666,357,3
2667,420,5
2667,139,0
2667,208,10
2667,94,10
2668,113,2
2668,439,13
2668,173,2
2668,331,12
2668,179,9
2669,205,4
2669,378,10
2669,45,12
2669,53,13
2669,256,13
2670,482,2
2670,250,10
2670,236,2
2670,251,3
2670,211,1
2671,386,2
2671,31,6
2671,194,2
2671,462,7
2671,348,2
2672,86,1
2672,260,1
2672,24,11
2672,246,1
2672,147,1
2673,118,6
2673,348,7
2673,497,5
2673,9,7
2673,365,4
2674,332,6
2674,96,7
2674,45,6
2674,474,6
2674,402,11
2675,316,5
2675,453,11
2675,158,4
2675,460,11
2675,278,11
2676,472,11
2676,278,2
2676,85,2
2676,28,11
2676,353,1
2677,139,0
2677,293,10
2677,405,9
2677,259,10
2677,61,10
2678,444,1
2678,162,12
2678,439,12
2678,4,11
2678,159,12
2679,287,3
2679,481,8
2679,2,3
2679,88,3
2679,225,7
2680,336,11
2680,64,3
2680,343,8
2680,272,0
2680,42,1
2681,75,13
2681,438,13
2681,355,13
2681,437,13
2681,190,11
2682,313,7
2682,126,11
2682,476,12
2682,310,13
2683,4,7
2683,35,7
2683,190,7
2683,27,7
2683,216,7
2684,116,0
2684,86,13
2684,481,9
2684,275,13
2684,427,13
2685,106,2
2685,85,2
2685,217,2
2685,136,2
2685,262,5
2686,348,5
2686,2,6
2686,319,1
2686,496,9
2686,35,5
2687,36,12
2687,464,8
2687,444,8
2687,467,11
2687,313,8
2688,460,13
2688,280,7
2688,56,4
2688,63,13
2688,65,6
2689,11,9
2689,497,6
2689,15,4
2689,429,5
2689,67,4
2690,149,12
2690,308,4
2690,153,11
2690,246,7
2690,338,7
2691,472,11
2691,310,12
2691,206,12
2691,222,7
2691,213,12
2692,431,13
2692,322,11
2692,473,0
2692,59,8
2692,280,11
2693,190,12
2693,126,12
2693,219,2
2693,365,5
2693,380,3
2694,177,11
2694,228,11
2694,464,11
2694,282,11
2694,125,9
2695,81,7
2695,275,2
2695,39,2
2695,334,12
2695,34,2
2696,354,1
2696,411,1
2696,143,1
2696,441,0
2696,130,1
2697,97,4
2697,218,7
2697,238,1
2697,339,4
2697,224,4
2698,33,10
2698,366,11
2698,293,12
2698,212,10
2698,99,12
2699,195,5
2699,372,5
2699,307,13
2699,354,13
2699,485,13
2700,317,6
2700,204,6
2700,445,6
2700,434,11
2700,442,6
2701,166,6
2701,12,5
2701,238,11
2701,389,12
2701,215,12
2702,383,8
2702,152,13
2702,14,8
2702,411,8
2702,478,8
2703,476,10
2703,407,6
2703,235,7
2703,210,10
2703,439,12
2704,148,10
2704,392,10
2704,123,10
2704,231,12
2704,322,3
2705,83,6
2705,64,1
2705,138,6
2705,61,6
2705,472,3
2706,416,3
2706,355,10
2706,370,3
2706,429,1
2706,4,12
2707,177,4
2707,115,6
2707,435,4
2707,391,10
2707,452,4
2708,177,12
2708,63,12
2708,8,12
2708,249,12
2708,57,12
2709,227,9
2709,208,1
2709,35,1
2709,372,5
2709,425,1
2710,458,7
2710,418,11
2710,293,11
2710,414,9
2710,196,7
2711,112,7
2711,170,2
2711,40,2
2711,162,0
2711,247,0
2712,318,7
2712,165,13
2712,32,7
2712,257,7
2712,363,7
2713,430,1
2713,340,12
2713,433,9
2713,186,12
2713,209,12
2714,105,9
2714,24,12
2714,310,8
2714,223,0
2714,392,0
2715,117,10
2715,482,10
2715,115,5
2715,303,5
2715,184,4
2716,332,5
2716,428,0
2716,59,9
2716,79,4
2716,258,13
2717,38,8
2717,237,5
2717,56,8
2717,10,0
2718,69,8
2718,429,8
2718,344,4
2718,101,8
2718,178,8
2719,220,12
2719,215,12
2719,351,6
2719,153,8
2719,257,1
2720,124,8
2720,330,4
2720,48,4
2720,373,4
2720,277,4
2721,26,2
2721,181,1
2721,370,13
2721,296,1
2721,108,8
2722,304,13
2722,250,12
2722,380,8
2722,29,12
2723,323,12
2723,395,12
2723,380,12
2723,78,12
2723,211,12
2724,392,4
2724,73,10
2724,370,6
2724,85,11
2724,70,13
2725,85,11
2725,205,11
2725,102,9
2725,52,3
2725,455,11
2726,184,0
2726,96,0
2726,115,0
2726,264,0
2726,445,4
2727,159,7
2727,174,9
2727,98,0
2727,387,7
2727,345,7
2728,48,13
2728,487,13
2728,168,13
2728,475,0
2728,427,8
2729,264,6
2729,225,12
2729,7,4
2729,245,4
2730,109,10
2730,365,5
2730,375,2
2730,416,2
2730,12,4
2731,217,0
2731,415,2
2731,52,8
2731,386,3
2731,135,2
2732,294,7
2732,436,9
2732,491,3
2732,285,10
2732,420,7
2733,242,1
2733,329,6
2733,331,2
2733,99,6
2733,212,6
2734,193,0
2734,211,12
2734,163,11
2734,288,0
2734,147,0
2735,178,0
2735,406,3
2735,467,3
2735,424,0
2735,84,0
2736,77,5
2736,260,10
2736,348,10
2736,58,1
2736,499,10
2737,183,5
2737,304,2
2737,103,4
2737,481,4
2737,303,4
2738,80,3
2738,36,12
2738,355,7
2738,49,7
2738,420,0
2739,141,11
2739,124,11
2739,299,9
2739,126,11
2739,414,11
2740,336,5
2740,165,9
2740,412,10
2740,318,5
2740,38,5
2741,475,7
2741,183,8
2741,75,7
2741,232,7
2741,95,1
2742,289,7
2742,64,2
2742,213,12
2742,362,3
2742,218,7
2743,248,12
2743,204,9
2743,390,12
2743,150,1
2743,230,13
2744,478,13
2744,116,6
2744,482,0
2744,95,5
2744,282,9
2745,218,7
2745,329,0
2745,198,0
2745,119,0
2745,389,12
2746,416,9
2746,472,3
2746,308,13
2746,80,3
2746,213,3
2747,406,8
2747,382,8
2747,0,8
2747,200,8
2747,270,1
2748,421,11
2748,150,2
2748,69,12
2748,116,9
2748,404,8
2749,290,1
2749,127,13
2749,39,11
2749,176,1
2749,186,1
2750,225,4
2750,320,13
2750,50,13
2750,285,13
2750,245,13
2751,356,5
2751,20,4
2751,487,0
2751,10,4
2751,85,4
2752,455,8
2752,347,12
2752,421,11
2752,414,11
2752,221,11
2753,469,5
2753,9,13
2753,239,7
2753,321,5
2753,227,9
2754,85,6
2754,160,3
2754,135,2
2754,99,3
2754,440,7
2755,11,0
2755,6,1
2755,40,0
2755,222,1
2755,164,0
2756,278,0
2756,174,2
2756,0,13
2756,223,13
2756,86,0
2757,99,6
2757,255,11
2757,54,6
2757,104,0
2757,217,5
2758,57,0
2758,168,13
2758,176,1
2758,148,4
2758,403,9
2759,268,12
2759,408,0
2759,192,4
2759,129,12
2759,310,3
2760,341,13
2760,205,12
2760,54,12
2760,396,6
2760,157,7
2761,293,1
2761,348,4
2761,295,4
2761,179,10
2761,358,4
2762,329,8
2762,396,8
2762,328,5
2762,262,5
2762,419,5
2763,24,3
2763,211,0
2763,461,3
2763,93,12
2763,496,6
2764,417,6
2764,390,1
2764,2,10
2764,87,0
2764,109,3
2765,220,7
2765,311,11
2765,432,2
2765,267,5
2765,390,2
2766,155,9
2766,292,4
2766,365,13
2766,142,8
2766,346,9
2767,487,9
2767,320,9
2767,74,6
2767,455,2
2767,234,9
2768,156,3
2768,275,3
2768,355,10
2768,492,1
2768,369,4
2769,130,9
2769,135,0
2769,306,9
2769,211,0
2769,214,9
2770,443,3
2770,383,0
2770,61,5
2770,46,5
2770,252,2
2771,99,3
2771,299,3
2771,291,9
2771,49,5
2771,426,3
2772,87,10
2772,2,10
2772,251,12
2772,330,8
2772,37,11
2773,458,5
2773,402,10
2773,281,13
2773,50,13
2773,58,13
2774,14,0
2774,377,0
2774,232,0
2774,101,11
2774,202,0
2775,442,8
2775,300,0
2775,446,8
2775,434,8
2775,48,9
2776,302,9
2776,184,8
2776,480,9
2776,58,9
2776,407,9
2777,136,11
2777,372,9
2777,489,11
2777,35,0
2777,386,2
2778,23,6
2778,167,6
2778,172,7
2778,339,6
2778,79,6
2779,367,6
2779,200,6
2779,47,6
2779,290,11
2779,37,6
2780,228,9
2780,133,10
2780,263,7
2780,59,7
2780,286,5
2781,368,0
2781,426,9
2781,174,13
2781,24,13
2781,227,2
2782,401,1
2782,110,9
2782,354,2
2782,297,2
2782,33,12
2783,241,4
2783,148,7
2783,110,11
2783,226,8
2783,118,7
2784,411,13
2784,151,13
2784,51,5
2784,209,0
2784,348,13
2785,326,11
2785,266,2
2785,192,4
2785,427,2
2785,156,2
2786,15,7
2786,303,6
2786,479,7
2786,407,7
2786,481,12
2787,389,8
2787,225,8
2787,16,7
2787,246,8
2787,331,3
2788,211,2
2788,417,2
2788,459,5
2788,116,4
2788,492,13
2789,295,0
2789,296,0
2789,400,0
2789,421,0
2789,484,0
2790,320,7
2790,265,11
2790,383,2
2790,258,4
2790,212,7
2791,82,6
2791,197,9
2791,234,6
2791,325,1
2791,28,10
2792,53,10
2792,213,4
2792,163,0
2792,307,12
2792,62,3
2793,297,0
2793,262,4
2793,110,1
2793,70,0
2793,301,0
2794,224,2
2794,75,2
2794,3,2
2794,144,2
2794,335,6
2795,358,8
2795,229,3
2795,268,8
2795,471,8
2795,301,4
2796,204,8
2796,242,3
2796,247,3
2796,370,3
2796,84,3
2797,297,12
2797,350,3
2797,447,2
2797,107,12
2797,83,9
2798,206,0
2798,86,5
2798,372,0
2798,475,5
2798,388,0
2799,0,0
2799,80,4
2799,467,8
2799,348,4
2799,9,4
2800,40,4
2800,13,2
2800,386,0
2800,112,4
2800,234,7
2801,282,11
2801,474,8
2801,234,11
2801,16,3
2801,21,11
2802,156,10
2802,79,1
2802,242,2
2802,387,1
2802,248,10
2803,156,9
2803,111,3
2803,116,3
2803,303,3
2803,77,8
2804,281,8
2804,140,9
2804,328,11
2804,92,6
2804,362,3
2805,264,6
2805,15,13
2805,451,3
2805,112,6
2805,450,2
2806,473,10
2806,81,10
2806,182,10
2806,28,4
2806,244,10
2807,43,3
2807,56,3
2807,224,3
2807,110,6
2807,301,3
2808,240,4
2808,105,7
2808,379,5
2808,343,0
2808,82,0
2809,39,6
2809,288,3
2809,415,1
2809,316,1
2809,181,1
2810,381,11
2810,30,11
2810,51,11
2810,291,11
2811,469,9
2811,34,3
2811,99,4
2811,424,10
2811,419,9
2812,426,1
2812,409,10
2812,458,1
2812,55,1
2812,182,1
2813,120,9
2813,37,9
2813,273,1
2813,424,9
2813,115,9
2814,308,12
2814,341,8
2814,133,3
2814,192,5
2814,7,8
2815,374,4
2815,304,3
2815,489,9
2815,154,10
2815,292,0
2816,187,10
2816,361,0
2816,77,4
2816,57,10
2816,482,4
2817,128,11
2817,337,10
2817,290,10
2817,161,10
2817,64,10
2818,282,5
2818,283,6
2818,244,13
2818,156,11
2818,251,13
2819,43,6
2819,365,1
2819,63,7
2819,474,4
2819,281,4
2820,53,13
2820,211,5
2820,131,7
2820,57,13
2820,351,13
2821,40,7
2821,242,12
2821,449,6
2821,440,10
2821,426,0
2822,56,13
2822,111,9
2822,285,9
2822,494,11
2822,80,9
2823,110,1
2823,215,3
2823,102,4
2823,478,9
2823,392,7
2824,472,6
2824,112,6
2824,446,9
2824,212,6
2824,293,11
2825,234,4
2825,407,4
2825,384,4
2825,235,7
2825,129,0
2826,7,12
2826,182,11
2826,392,11
2826,486,12
2826,74,6
2827,10,13
2827,45,13
2827,103,13
2827,241,13
2827,111,12
2828,295,5
2828,42,6
2828,344,6
2828,326,6
2828,339,8
2829,84,0
2829,386,0
2829,83,0
2829,492,0
2829,256,8
2830,326,8
2830,254,5
2830,217,1
2830,63,0
2830,52,12
2831,495,4
2831,232,11
2831,120,1
2831,380,0
2831,150,1
2832,485,1
2832,293,1
2832,118,5
2832,141,4
2832,455,11
2833,484,4
2833,376,8
2833,402,8
2833,213,8
2833,194,2
2834,102,8
2834,54,8
2834,389,8
2834,335,11
2834,497,1
2835,395,6
2835,29,6
2835,311,6
2835,192,3
2835,447,11
2836,252,11
2836,424,9
2836,394,11
2836,70,11
2836,212,11
2837,303,5
2837,100,8
2837,112,8
2837,196,10
2837,384,8
2838,385,7
2838,44,12
2838,265,4
2838,320,10
2838,204,11
2839,479,8
2839,486,5
2839,243,10
2839,57,8
2839,435,10
2840,146,2
2840,168,9
2840,364,12
2840,30,7
2840,469,6
2841,184,3
2841,292,10
2841,25,8
2841,467,6
2841,269,7
2842,436,11
2842,331,0
2842,207,6
2842,497,6
2843,372,13
2843,81,9
2843,15,9
2843,412,10
2843,226,6
2844,74,13
2844,129,8
2844,411,8
2844,276,2
2844,368,8
2845,443,0
2845,341,8
2845,80,11
2845,157,1
2845,322,8
2846,185,11
2846,170,5
2846,395,11
2846,33,8
2846,483,11
2847,186,0
2847,7,12
2847,481,10
2847,238,13
2847,294,12
2848,73,3
2848,257,3
2848,445,4
2848,434,3
2848,229,3
2849,190,0
2849,254,5
2849,99,1
2849,494,0
2849,310,0
2850,266,2
2850,404,7
2850,344,5
2850,165,5
2850,274,5
2851,424,6
2851,379,10
2851,254,10
2851,281,10
2851,388,9
2852,43,1
2852,74,11
2852,328,11
2852,473,3
2852,294,5
2853,234,4
2853,353,3
2853,364,3
2853,312,3
2853,184,3
2854,252,11
2854,15,11
2854,482,11
2854,123,11
2854,25,2
2855,6,4
2855,236,10
2855,181,11
2855,266,10
2855,64,10
2856,77,11
2856,71,1
2856,266,11
2856,228,8
2856,156,11
2857,345,5
2857,119,3
2857,491,0
2857,475,9
2857,76,8
2858,50,9
2858,456,4
2858,373,13
2858,355,13
2858,146,13
2859,475,6
2859,314,10
2859,224,13
2859,310,12
2859,34,6
2860,426,0
2860,487,4
2860,483,10
2860,11,0
2860,486,6
2861,125,8
2861,436,1
2861,366,8
2861,356,1
2861,163,7
2862,87,10
2862,356,10
2862,40,4
2862,290,6
2862,50,6
2863,265,2
2863,49,7
2863,409,9
2863,376,2
2863,149,9
2864,496,1
2864,227,1
2864,326,4
2864,425,12
2864,117,5
2865,372,2
2865,393,9
2865,470,9
2865,191,9
2865,74,5
2866,107,0
2866,8,11
2866,121,0
2866,342,10
2866,419,12
2867,447,11
2867,278,11
2867,276,11
2867,235,2
2867,480,11
2868,446,10
2868,50,6
2868,327,6
2868,478,13
2868,248,4
2869,195,12
2869,452,12
2869,110,9
2869,8,12
2869,27,13
2870,17,8
2870,24,8
2870,271,2
2870,234,8
2870,352,13
2871,400,10
2871,471,13
2871,35,8
2871,483,13
2871,275,10
2872,57,2
2872,441,2
2872,221,4
2872,301,10
2872,488,3
2873,371,4
2873,394,1
2873,375,12
2873,219,10
2873,199,12
2874,307,5
2874,339,3
2874,194,6
2874,30,13
2874,239,7
2875,499,4
2875,261,11
2875,390,2
2875,320,6
2875,305,2
2876,127,8
2876,315,11
2876,169,11
2876,459,11
2876,412,6
2877,243,4
2877,341,4
2877,206,4
2877,485,7
2877,410,4
2878,6,0
2878,451,11
2878,391,0
2878,125,0
2878,67,0
2879,460,3
2879,51,3
2879,388,5
2879,205,5
2879,124,7
2880,135,6
2880,8,6
2880,349,6
2880,264,1
2880,405,6
2881,353,5
2881,260,4
2881,42,7
2881,432,7
2881,74,5
2882,363,6
2882,419,13
2882,433,11
2882,349,6
2882,170,5
2883,53,5
2883,334,8
2883,76,2
2883,224,11
2883,25,8
2884,222,2
2884,282,7
2884,266,2
2884,378,6
2884,444,11
2885,283,10
2885,39,3
2885,213,10
2885,106,10
2885,55,10
2886,17,10
2886,143,10
2886,164,10
2886,130,9
2886,215,10
2887,104,5
2887,120,5
2887,355,1
2887,389,5
2887,161,5
2888,266,8
2888,498,9
2888,254,5
2888,208,3
2888,20,3
2889,162,13
2889,309,9
2889,455,6
2889,226,1
2889,220,1
2890,112,5
2890,118,11
2890,468,9
2890,260,3
2890,457,9
2891,470,9
2891,227,9
2891,118,3
2891,365,8
2891,208,9
2892,441,8
2892,243,1
2892,378,8
2892,450,8
2892,459,8
2893,182,10
2893,357,9
2893,273,1
2893,166,10
2893,11,7
2894,410,5
2894,391,9
2894,367,9
2894,413,9
2894,362,9
2895,216,12
2895,386,12
2895,469,13
2895,476,3
2895,314,5
2896,252,5
2896,116,5
2896,63,8
2896,238,5
2896,59,2
2897,156,10
2897,386,10
2897,78,10
2897,236,2
2897,279,11
2898,495,4
2898,178,4
2898,467,8
2898,288,11
2898,320,8
2899,263,13
2899,287,8
2899,276,13
2899,155,8
2899,142,8
2900,434,0
2900,122,9
2900,345,0
2900,85,0
2900,407,0
2901,87,12
2901,484,6
2901,318,11
2901,348,8
2901,479,8
2902,155,12
2902,418,4
2902,174,4
2902,225,4
2902,304,6
2903,50,12
2903,76,9
2903,337,0
2903,315,5
2903,275,12
2904,49,3
2904,130,5
2904,443,13
2904,485,13
2904,487,12
2905,455,4
2905,271,4
2905,333,4
2905,170,3
2905,342,1
2906,166,5
2906,383,2
2906,324,3
2906,446,3
2906,368,8
2907,416,9
2907,327,9
2907,279,3
2907,284,9
2907,94,6
2908,418,13
2908,269,13
2908,426,13
2908,276,13
2908,393,2
2909,350,2
2909,441,10
2909,244,0
2909,413,0
2909,249,0
2910,230,13
2910,190,11
2910,146,5
2910,447,0
2910,419,10
2911,95,11
2911,410,11
2911,13,9
2911,87,0
2912,456,2
2912,160,1
2912,403,2
2912,46,2
2912,489,3
2913,370,6
2913,143,5
2913,156,7
2913,481,2
2913,27,11
2914,344,8
2914,239,10
2914,46,13
2914,234,8
2914,252,8
2915,361,12
2915,114,12
2915,139,12
2915,8,3
