task_id,truth
2997,0
2998,5
2999,10
3000,7
3001,13
3002,1
3003,11
3004,10
3005,1
3006,2
3007,1
3008,10
3009,12
3010,4
3011,0
3012,8
3013,3
3014,10
3015,13
3016,3
3017,5
3018,13
3019,11
3020,3
3021,8
3022,12
3023,0
3024,5
3025,6
3026,7
3027,0
3028,11
3029,10
3030,1
3031,2
3032,5
3033,6
3034,4
3035,12
3036,13
3037,0
3038,3
3039,0
3040,5
3041,10
3042,13
3043,12
3044,2
3045,9
3046,0
3047,1
3048,9
3049,0
3050,5
3051,3
3052,11
3053,1
3054,10
3055,8
3056,13
3057,3
3058,12
3059,11
3060,0
3061,13
3062,7
3063,4
3064,3
3065,1
3066,6
3067,3
3068,7
3069,1
3070,9
3071,13
3072,12
3073,12
3074,10
3075,1
3076,9
3077,4
3078,2
3079,0
3080,10
3081,9
3082,7
3083,6
3084,2
3085,4
3086,12
3087,1
3088,4
3089,7
3090,8
3091,12
3092,8
3093,7
3094,7
3095,7
3096,0
3097,9
3098,5
3099,3
3100,1
3101,12
3102,12
3103,9
3104,7
3105,1
3106,3
3107,10
3108,6
3109,9
3110,5
3111,9
3112,8
3113,11
3114,3
3115,9
3116,4
3117,4
3118,3
3119,0
3120,8
3121,6
3122,7
3123,7
3124,1
3125,10
3126,7
3127,1
3128,1
3129,7
3130,3
3131,5
3132,8
3133,5
3134,5
3135,4
3136,8
3137,13
3138,7
3139,10
3140,11
3141,1
3142,11
3143,10
3144,4
3145,9
3146,7
3147,10
3148,2
3149,13
3150,7
3151,9
3152,7
3153,4
3154,5
3155,2
3156,3
3157,2
3158,12
3159,10
3160,3
3161,5
3162,12
3163,11
3164,12
3165,10
3166,10
3167,9
3168,3
3169,10
3170,3
3171,6
3172,5
3173,3
3174,8
3175,8
3176,5
3177,1
3178,2
3179,7
3180,9
3181,0
3182,0
3183,13
3184,8
3185,1
3186,7
3187,10
3188,13
3189,4
3190,10
3191,6
3192,6
3193,2
3194,13
3195,8
3196,0
3197,5
3198,2
3199,0
3200,12
3201,4
3202,10
3203,5
3204,0
3205,2
3206,7
3207,3
3208,1
3209,4
3210,9
3211,1
3212,11
3213,1
3214,5
3215,2
3216,1
3217,13
3218,3
3219,11
3220,13
3221,6
3222,4
3223,7
3224,3
3225,7
3226,6
3227,4
3228,4
3229,10
3230,12
3231,9
3232,3
3233,10
3234,4
3235,9
3236,9
3237,1
3238,11
3239,5
3240,13
3241,12
3242,1
3243,12
3244,10
3245,9
3246,3
3247,4
3248,13
3249,0
3250,7
3251,2
3252,6
3253,4
3254,8
3255,5
3256,11
3257,9
3258,0
3259,9
3260,4
3261,5
3262,9
3263,10
3264,0
3265,1
3266,3
3267,5
3268,5
3269,13
3270,2
3271,1
3272,13
3273,3
3274,6
3275,7
3276,3
3277,12
3278,6
3279,5
3280,10
3281,11
3282,4
3283,1
3284,11
3285,6
3286,13
3287,10
3288,2
3289,11
3290,12
3291,8
3292,11
3293,3
3294,0
3295,13
3296,6
3297,2
3298,12
3299,0
3300,1
3301,7
3302,12
3303,1
3304,9
3305,8
3306,12
3307,13
3308,8
3309,5
3310,12
3311,0
3312,6
3313,0
3314,12
3315,9
3316,12
3317,8
3318,0
3319,5
3320,2
3321,0
3322,12
3323,12
3324,2
3325,6
3326,8
3327,10
3328,10
3329,13
3330,7
3331,10
3332,0
3333,1
3334,2
3335,3
3336,3
3337,9
3338,1
3339,11
3340,12
3341,9
3342,0
3343,6
3344,9
3345,6
3346,12
3347,11
3348,13
3349,13
3350,5
3351,13
3352,12
3353,11
3354,9
3355,0
3356,6
3357,4
3358,11
3359,8
3360,5
3361,12
3362,1
3363,12
3364,8
3365,9
3366,5
3367,6
3368,11
3369,11
3370,2
3371,9
3372,7
3373,9
3374,4
3375,5
3376,12
3377,4
3378,10
3379,10
3380,5
3381,2
3382,2
3383,0
3384,2
3385,6
3386,8
3387,0
3388,8
3389,12
3390,13
3391,6
3392,5
3393,10
3394,1
3395,13
3396,3
3397,11
3398,6
3399,5
3400,3
3401,8
3402,9
3403,0
3404,12
3405,2
3406,7
3407,11
3408,1
3409,10
3410,7
3411,0
3412,2
3413,3
3414,9
3415,2
3416,11
3417,11
3418,8
3419,0
3420,5
3421,2
3422,5
3423,11
3424,4
3425,4
3426,6
3427,5
3428,4
3429,10
3430,5
3431,5
3432,10
3433,10
3434,10
3435,8
3436,4
3437,5
3438,13
3439,3
3440,7
3441,5
3442,4
3443,8
3444,12
3445,7
3446,4
3447,11
3448,10
3449,4
3450,12
3451,9
3452,12
3453,5
3454,1
3455,2
3456,10
3457,10
3458,3
3459,10
3460,7
3461,6
3462,7
3463,1
3464,4
3465,13
3466,2
3467,2
3468,5
3469,2
3470,1
3471,4
3472,0
3473,7
3474,3
3475,12
3476,6
3477,12
3478,5
3479,12
3480,4
3481,6
3482,12
3483,5
3484,0
3485,5
3486,10
3487,5
3488,5
3489,9
3490,13
3491,11
3492,8
3493,11
3494,1
3495,11
3496,9
3497,10
3498,10
3499,12
3500,8
3501,7
3502,9
3503,11
3504,0
3505,10
3506,0
3507,10
3508,3
3509,8
3510,11
3511,12
3512,4
3513,4
3514,1
3515,9
3516,9
3517,12
3518,1
3519,7
3520,11
3521,2
3522,3
3523,2
3524,2
3525,13
3526,0
3527,6
3528,4
3529,6
3530,13
3531,12
3532,10
3533,10
3534,12
3535,10
3536,3
3537,3
3538,10
3539,5
3540,7
3541,4
3542,8
3543,4
3544,4
3545,8
3546,0
3547,9
3548,7
3549,12
3550,12
3551,0
3552,1
3553,1
3554,3
3555,6
3556,9
3557,13
3558,8
3559,9
3560,7
3561,8
3562,9
3563,4
3564,4
3565,8
3566,4
3567,6
3568,8
3569,10
3570,1
3571,3
3572,7
3573,5
3574,0
3575,0
3576,0
3577,5
3578,1
3579,2
3580,3
3581,3
3582,1
3583,5
3584,7
3585,0
3586,2
3587,3
3588,4
3589,5
3590,3
3591,6
3592,9
3593,1
3594,7
3595,10
3596,13
3597,11
3598,4
3599,5
3600,12
3601,4
3602,8
3603,7
3604,4
3605,0
3606,3
3607,2
3608,1
3609,8
3610,12
3611,10
3612,7
3613,1
3614,5
3615,10
3616,10
3617,4
3618,13
3619,10
3620,1
3621,1
3622,10
3623,6
3624,5
3625,6
3626,8
3627,6
3628,0
3629,10
3630,4
3631,6
3632,0
3633,1
3634,1
3635,6
3636,2
3637,0
3638,0
3639,1
3640,4
3641,7
3642,9
3643,3
3644,13
3645,13
3646,4
3647,9
3648,4
3649,13
3650,3
3651,2
3652,5
3653,4
3654,12
3655,4
3656,6
3657,12
3658,2
3659,5
3660,13
3661,7
3662,11
3663,1
3664,11
3665,0
3666,12
3667,9
3668,3
3669,10
3670,1
3671,1
3672,8
3673,2
3674,6
3675,11
3676,12
3677,7
3678,9
3679,8
3680,7
3681,0
3682,4
3683,3
3684,10
3685,12
3686,10
3687,10
3688,10
3689,12
3690,3
3691,9
3692,2
3693,8
3694,2
3695,4
3696,12
3697,12
3698,12
3699,3
3700,8
3701,1
3702,11
3703,9
3704,3
3705,10
3706,9
3707,0
3708,13
3709,13
3710,11
3711,12
3712,4
3713,4
3714,5
3715,13
3716,10
3717,13
3718,9
3719,11
3720,13
3721,5
3722,0
3723,2
3724,6
3725,2
3726,13
3727,10
3728,10
3729,11
3730,8
3731,6
3732,3
3733,6
3734,6
3735,4
3736,2
3737,0
3738,9
3739,0
3740,0
3741,0
3742,12
3743,11
3744,10
3745,4
3746,12
3747,1
3748,12
3749,8
3750,9
3751,4
3752,11
3753,6
3754,9
3755,2
3756,6
3757,7
3758,0
3759,7
3760,3
3761,4
3762,11
3763,0
3764,12
3765,4
3766,7
3767,13
3768,6
3769,9
3770,12
3771,13
3772,9
3773,3
3774,7
3775,4
3776,7
3777,1
3778,11
3779,0
3780,4
3781,5
3782,4
3783,2
3784,6
3785,3
3786,9
3787,8
3788,11
3789,10
3790,7
3791,1
3792,6
3793,10
3794,2
3795,4
3796,11
3797,11
3798,2
3799,12
3800,5
3801,1
3802,2
3803,6
3804,6
3805,4
3806,9
3807,12
3808,6
3809,10
3810,6
3811,3
3812,7
3813,0
3814,13
3815,2
3816,2
3817,0
3818,10
3819,13
3820,11
3821,8
3822,13
3823,12
3824,4
3825,6
3826,4
3827,4
3828,13
3829,1
3830,7
3831,10
3832,8
3833,3
3834,8
3835,5
3836,11
3837,0
3838,4
3839,3
3840,10
3841,6
3842,7
3843,12
3844,12
3845,5
3846,7
3847,9
3848,13
3849,1
3850,5
3851,6
3852,0
3853,2
3854,0
3855,0
3856,5
3857,10
3858,2
3859,11
3860,6
3861,6
3862,13
3863,10
3864,9
3865,9
3866,7
3867,0
3868,2
3869,3
3870,3
3871,3
3872,1
3873,11
3874,0
3875,3
3876,2
3877,4
3878,7
3879,5
3880,8
3881,12
3882,5
3883,10
3884,12
3885,3
3886,7
3887,0
3888,2
3889,8
3890,6
3891,6
3892,9
3893,5
3894,3
3895,13
3896,5
3897,8
3898,4
3899,1
3900,8
3901,1
3902,13
3903,4
3904,13
3905,3
3906,1
3907,1
3908,10
3909,9
3910,5
3911,9
3912,6
3913,1
3914,0
3915,4
3916,8
3917,10
3918,10
3919,11
3920,12
3921,13
3922,11
3923,10
3924,2
3925,8
3926,1
3927,2
3928,9
3929,9
3930,0
3931,6
3932,5
3933,10
3934,13
3935,7
3936,7
3937,5
3938,4
3939,4
3940,10
3941,0
3942,0
3943,6
3944,11
3945,10
3946,4
3947,11
3948,3
3949,3
3950,3
3951,13
3952,10
3953,11
3954,10
3955,5
3956,8
3957,12
3958,10
3959,4
3960,10
3961,5
3962,9
3963,0
3964,4
3965,8
3966,12
3967,1
3968,0
3969,0
3970,3
3971,9
3972,4
3973,1
3974,8
3975,1
3976,11
3977,6
3978,9
3979,9
3980,4
3981,13
3982,5
3983,5
3984,10
3985,7
3986,10
3987,5
3988,0
3989,1
3990,6
3991,10
3992,5
3993,8
3994,7
3995,1
3996,11
3997,11
3998,6
3999,3
4000,11
4001,11
4002,12
4003,8
4004,13
4005,5
4006,8
4007,10
4008,11
4009,10
4010,3
4011,1
4012,12
4013,1
4014,2
4015,8
4016,10
4017,1
4018,13
4019,7
4020,0
4021,12
4022,7
4023,10
4024,7
4025,4
4026,2
4027,1
4028,0
4029,12
4030,7
4031,8
4032,1
4033,6
4034,1
4035,1
4036,6
4037,7
4038,6
4039,1
4040,12
4041,12
4042,8
4043,0
4044,12
4045,12
4046,5
4047,3
4048,8
4049,1
4050,7
4051,12
4052,7
4053,7
4054,10
4055,9
4056,8
4057,10
4058,2
4059,6
4060,13
4061,7
4062,13
4063,3
4064,5
4065,11
4066,2
4067,9
4068,11
4069,1
4070,3
4071,13
4072,5
4073,5
4074,7
4075,11
4076,9
4077,1
4078,1
4079,8
4080,10
4081,4
4082,10
4083,2
4084,11
4085,4
4086,3
4087,7
4088,12
4089,5
4090,2
4091,10
4092,4
4093,11
4094,9
4095,12
4096,5
4097,12
4098,5
4099,13
4100,8
4101,6
4102,3
4103,2
4104,13
4105,0
4106,9
4107,3
4108,11
4109,3
4110,7
4111,4
4112,11
4113,1
4114,13
4115,9
4116,9
4117,10
4118,7
4119,4
4120,6
4121,11
4122,5
4123,13
4124,7
4125,9
4126,1
4127,2
4128,6
4129,8
4130,2
4131,4
4132,7
4133,7
4134,7
4135,13
4136,3
4137,7
4138,10
4139,12
4140,12
4141,6
4142,7
4143,7
4144,5
4145,2
4146,7
4147,3
4148,10
4149,11
4150,2
4151,0
4152,7
4153,13
4154,7
4155,2
4156,13
4157,12
4158,12
4159,0
4160,8
4161,8
4162,0
4163,9
4164,9
4165,13
4166,12
4167,12
4168,2
4169,2
4170,2
4171,8
4172,7
4173,8
4174,5
4175,11
4176,11
4177,13
4178,3
4179,4
4180,3
4181,13
4182,7
4183,0
4184,4
4185,12
4186,9
4187,4
4188,2
4189,11
4190,11
4191,8
4192,0
4193,11
4194,12
4195,12
4196,2
4197,1
4198,2
4199,3
4200,6
4201,5
4202,6
4203,10
4204,12
4205,13
4206,7
4207,11
4208,10
4209,8
4210,12
4211,6
4212,2
4213,2
4214,8
4215,9
4216,10
4217,11
4218,9
4219,8
4220,10
4221,3
4222,7
4223,13
4224,4
4225,4
4226,1
4227,13
4228,6
4229,2
4230,12
4231,3
4232,10
4233,11
4234,5
4235,12
4236,6
4237,9
4238,6
4239,2
4240,7
4241,8
4242,0
4243,13
4244,8
4245,1
4246,9
4247,13
4248,0
4249,3
4250,9
4251,6
4252,1
4253,0
4254,11
4255,3
4256,2
4257,0
4258,12
4259,9
4260,2
4261,11
4262,4
4263,0
4264,5
4265,0
4266,9
4267,13
4268,13
4269,11
4270,11
4271,1
4272,0
4273,12
4274,11
4275,1
4276,1
4277,11
4278,6
4279,5
4280,10
4281,6
4282,8
4283,12
4284,13
4285,0
4286,11
4287,2
4288,4
4289,3
4290,12
4291,6
4292,4
4293,10
4294,2
4295,7
4296,7
4297,6
4298,4
4299,1
4300,10
4301,12
4302,3
4303,9
4304,5
4305,4
4306,3
4307,2
4308,1
4309,11
4310,11
4311,6
4312,13
4313,10
4314,5
4315,10
4316,9
4317,11
4318,6
4319,4
4320,0
4321,9
4322,0
4323,13
4324,9
4325,4
4326,0
4327,4
4328,12
4329,5
4330,0
4331,5
4332,4
4333,10
4334,5
4335,5
4336,10
4337,2
4338,2
4339,8
4340,7
4341,6
4342,2
4343,4
4344,4
4345,6
4346,0
4347,7
4348,6
4349,12
4350,2
4351,6
4352,5
4353,7
4354,12
4355,11
4356,5
4357,10
4358,8
4359,12
4360,8
4361,10
4362,9
4363,12
4364,1
4365,5
4366,13
4367,6
4368,4
4369,0
4370,0
4371,4
4372,4
4373,2
4374,1
4375,4
4376,8
4377,5
4378,13
4379,8
4380,11
4381,0
4382,2
4383,3
4384,5
4385,12
4386,9
4387,7
4388,13
4389,10
4390,12
4391,2
4392,5
4393,1
4394,9
4395,9
4396,10
4397,12
4398,10
4399,11
4400,4
4401,1
4402,4
4403,1
4404,9
4405,7
4406,6
4407,9
4408,7
4409,0
4410,9
4411,4
4412,12
4413,7
4414,1
4415,4
4416,11
4417,2
4418,9
4419,8
4420,1
4421,5
4422,13
4423,2
4424,4
4425,11
4426,13
4427,9
4428,11
4429,3
4430,11
4431,6
4432,4
4433,2
4434,7
4435,13
4436,10
4437,6
4438,12
4439,8
4440,11
4441,11
4442,4
4443,0
4444,9
4445,5
4446,1
4447,1
4448,1
4449,8
4450,13
4451,0
4452,12
4453,11
4454,10
4455,0
4456,7
4457,3
4458,13
4459,5
4460,2
4461,12
4462,8
4463,2
4464,12
4465,0
4466,2
4467,4
4468,10
4469,12
4470,2
4471,7
4472,4
4473,6
4474,13
4475,12
4476,12
4477,8
4478,13
4479,8
4480,13
4481,10
4482,11
4483,3
4484,6
4485,1
4486,3
4487,11
4488,13
4489,10
4490,3
4491,2
4492,5
4493,8
4494,2
4495,13
4496,0
4497,6
4498,7
4499,1
4500,0
4501,3
4502,10
4503,9
4504,9
4505,4
4506,0
4507,10
4508,10
4509,9
4510,7
4511,4
4512,9
4513,2
4514,13
4515,13
4516,12
4517,3
4518,7
4519,4
4520,1
4521,5
4522,4
4523,1
4524,11
4525,2
4526,9
4527,0
4528,7
4529,1
4530,10
4531,10
4532,8
4533,1
4534,8
4535,1
4536,3
4537,7
4538,12
4539,8
4540,7
4541,0
4542,6
4543,4
4544,6
4545,6
4546,10
4547,3
4548,4
4549,5
4550,12
4551,8
4552,6
4553,9
4554,5
4555,5
4556,2
4557,1
4558,13
4559,10
4560,8
4561,1
4562,3
4563,12
4564,0
4565,13
4566,2
4567,6
4568,3
4569,7
4570,13
4571,11
4572,11
4573,4
4574,8
4575,9
4576,2
4577,6
4578,8
4579,0
4580,9
4581,1
4582,9
4583,5
4584,7
4585,3
4586,0
4587,5
4588,5
4589,10
4590,3
4591,11
4592,2
4593,11
4594,11
4595,8
4596,12
4597,12
4598,0
4599,4
4600,5
4601,9
4602,7
4603,2
4604,12
4605,9
4606,7
4607,11
4608,3
4609,9
4610,10
4611,1
4612,8
4613,10
4614,5
4615,6
4616,9
4617,0
4618,3
4619,0
4620,2
4621,12
4622,5
4623,2
4624,9
4625,13
4626,10
4627,6
4628,8
4629,9
4630,1
4631,3
4632,13
4633,4
4634,1
4635,12
4636,9
4637,4
4638,2
4639,5
4640,12
4641,5
4642,7
4643,10
4644,2
4645,0
4646,4
4647,4
4648,12
4649,13
4650,5
4651,6
4652,13
4653,13
4654,6
4655,9
4656,3
4657,5
4658,8
4659,6
4660,5
4661,8
4662,12
4663,11
4664,12
4665,5
4666,12
4667,3
4668,12
4669,11
4670,0
4671,11
4672,13
4673,9
4674,3
4675,3
4676,3
4677,0
4678,6
4679,11
4680,1
4681,7
4682,11
4683,0
4684,5
4685,8
4686,2
4687,8
4688,0
4689,1
4690,9
4691,1
4692,11
4693,10
4694,10
4695,1
4696,12
4697,3
4698,2
4699,8
4700,5
4701,12
4702,11
4703,5
4704,3
4705,8
4706,12
4707,6
4708,11
4709,13
4710,13
4711,10
4712,2
4713,4
4714,3
4715,0
4716,2
4717,9
4718,6
4719,6
4720,10
4721,5
4722,7
4723,6
4724,5
4725,9
4726,6
4727,5
4728,12
4729,13
4730,13
4731,4
4732,13
4733,8
4734,1
4735,8
4736,8
4737,8
4738,9
4739,5
4740,5
4741,6
4742,6
4743,2
4744,6
4745,6
4746,8
4747,4
4748,12
4749,9
4750,7
4751,8
4752,4
4753,9
4754,11
4755,8
4756,5
4757,0
4758,8
4759,7
4760,2
4761,6
4762,3
4763,11
4764,2
4765,8
4766,2
4767,13
4768,2
4769,2
4770,3
4771,1
4772,3
4773,11
4774,1
4775,11
4776,8
4777,3
4778,0
4779,7
4780,0
4781,9
4782,10
4783,6
4784,13
4785,7
4786,5
4787,0
4788,9
4789,2
4790,3
4791,5
4792,5
4793,11
4794,6
4795,1
4796,6
4797,1
4798,7
4799,12
4800,6
4801,0
4802,0
4803,5
4804,5
4805,4
4806,0
4807,5
4808,6
4809,11
4810,5
4811,9
4812,0
4813,3
4814,2
4815,12
4816,8
4817,2
4818,1
4819,7
4820,10
4821,9
4822,8
4823,12
4824,7
4825,7
4826,13
4827,7
4828,5
4829,4
4830,4
4831,7
4832,10
4833,12
4834,6
4835,2
4836,4
4837,3
4838,12
4839,0
4840,3
4841,8
4842,3
4843,7
4844,3
4845,10
4846,5
4847,6
4848,1
4849,3
4850,0
4851,4
4852,4
4853,13
4854,11
4855,11
4856,9
4857,1
4858,4
4859,10
4860,5
4861,1
4862,13
4863,13
4864,1
4865,7
4866,7
4867,12
4868,11
4869,4
4870,7
4871,2
4872,10
4873,2
4874,13
4875,3
4876,2
4877,0
4878,7
4879,6
4880,10
4881,8
4882,5
4883,7
4884,3
4885,13
4886,4
4887,1
4888,8
4889,12
4890,9
4891,4
4892,3
4893,6
4894,8
4895,1
4896,1
4897,2
4898,12
4899,12
4900,0
4901,3
4902,1
4903,2
4904,9
4905,2
4906,6
4907,11
4908,1
4909,10
4910,13
4911,9
4912,1
4913,1
4914,4
4915,6
4916,3
4917,2
4918,0
4919,13
4920,0
4921,0
4922,1
4923,8
4924,11
4925,1
4926,2
4927,2
4928,13
4929,10
4930,10
4931,5
4932,5
4933,10
4934,8
4935,6
4936,8
4937,2
4938,5
4939,9
4940,9
4941,7
4942,1
4943,3
4944,11
4945,0
4946,5
4947,0
4948,8
4949,4
4950,13
4951,7
4952,2
4953,1
4954,5
4955,10
4956,6
4957,0
4958,0
4959,3
4960,4
4961,6
4962,3
4963,0
4964,10
4965,7
4966,11
4967,12
4968,7
4969,2
4970,11
4971,13
4972,12
4973,11
4974,10
4975,9
4976,5
4977,8
4978,11
4979,3
4980,3
4981,6
4982,1
4983,9
4984,3
4985,13
4986,12
4987,6
4988,13
4989,10
4990,3
4991,7
4992,1
4993,12
4994,8
4995,11
4996,8
4997,3
4998,7
4999,0
