task_id,task_community
2996,6
2997,5
2998,3
2999,4
3000,1
3001,6
3002,5
3003,3
3004,0
3005,1
3006,4
3007,3
3008,4
3009,3
3010,6
3011,3
3012,5
3013,2
3014,0
3015,0
3016,4
3017,3
3018,2
3019,4
3020,5
3021,1
3022,6
3023,6
3024,6
3025,1
3026,4
3027,4
3028,1
3029,6
3030,4
3031,4
3032,2
3033,3
3034,3
3035,3
3036,2
3037,5
3038,3
3039,4
3040,2
3041,6
3042,4
3043,0
3044,1
3045,6
3046,4
3047,0
3048,5
3049,4
3050,2
3051,4
3052,5
3053,1
3054,4
3055,5
3056,5
3057,4
3058,3
3059,0
3060,2
3061,2
3062,6
3063,6
3064,5
3065,4
3066,1
3067,1
3068,6
3069,3
3070,6
3071,5
3072,6
3073,3
3074,0
3075,5
3076,6
3077,2
3078,6
3079,0
3080,3
3081,4
3082,3
3083,1
3084,3
3085,3
3086,5
3087,0
3088,4
3089,0
3090,5
3091,5
3092,0
3093,2
3094,3
3095,0
3096,2
3097,0
3098,6
3099,6
3100,4
3101,3
3102,6
3103,3
3104,2
3105,0
3106,3
3107,5
3108,4
3109,6
3110,4
3111,6
3112,5
3113,2
3114,0
3115,2
3116,5
3117,5
3118,1
3119,1
3120,3
3121,4
3122,3
3123,0
3124,3
3125,3
3126,2
3127,3
3128,6
3129,4
3130,1
3131,3
3132,6
3133,6
3134,0
3135,5
3136,4
3137,4
3138,5
3139,3
3140,3
3141,5
3142,5
3143,2
3144,2
3145,1
3146,4
3147,0
3148,4
3149,3
3150,1
3151,3
3152,6
3153,1
3154,0
3155,6
3156,4
3157,4
3158,4
3159,5
3160,2
3161,6
3162,4
3163,3
3164,4
3165,4
3166,2
3167,0
3168,3
3169,4
3170,4
3171,5
3172,2
3173,5
3174,0
3175,3
3176,5
3177,1
3178,4
3179,2
3180,1
3181,3
3182,3
3183,3
3184,5
3185,2
3186,4
3187,1
3188,5
3189,1
3190,5
3191,0
3192,4
3193,3
3194,3
3195,1
3196,5
3197,4
3198,1
3199,3
3200,2
3201,3
3202,0
3203,3
3204,2
3205,1
3206,2
3207,6
3208,0
3209,0
3210,3
3211,2
3212,1
3213,4
3214,1
3215,3
3216,1
3217,0
3218,6
3219,0
3220,0
3221,2
3222,0
3223,0
3224,6
3225,1
3226,5
3227,4
3228,3
3229,2
3230,6
3231,3
3232,1
3233,3
3234,0
3235,6
3236,1
3237,6
3238,6
3239,0
3240,1
3241,0
3242,2
3243,2
3244,6
3245,6
3246,4
3247,6
3248,0
3249,5
3250,5
3251,4
3252,3
3253,3
3254,4
3255,2
3256,3
3257,4
3258,0
3259,4
3260,5
3261,6
3262,0
3263,5
3264,4
3265,6
3266,0
3267,2
3268,3
3269,0
3270,6
3271,0
3272,1
3273,3
3274,3
3275,3
3276,1
3277,0
3278,3
3279,6
3280,4
3281,6
3282,3
3283,0
3284,1
3285,4
3286,4
3287,4
3288,0
3289,2
3290,3
3291,5
3292,3
3293,1
3294,6
3295,3
3296,4
3297,1
3298,4
3299,2
3300,5
3301,5
3302,3
3303,2
3304,1
3305,6
3306,5
3307,5
3308,6
3309,2
3310,4
3311,2
3312,0
3313,0
3314,3
3315,1
3316,0
3317,0
3318,1
3319,3
3320,5
3321,2
3322,3
3323,1
3324,2
3325,1
3326,4
3327,3
3328,1
3329,0
3330,5
3331,2
3332,3
3333,4
3334,0
3335,6
3336,2
3337,0
3338,2
3339,0
3340,2
3341,1
3342,4
3343,1
3344,4
3345,6
3346,2
3347,3
3348,1
3349,1
3350,2
3351,5
3352,6
3353,5
3354,5
3355,6
3356,4
3357,5
3358,4
3359,1
3360,3
3361,4
3362,5
3363,0
3364,3
3365,0
3366,3
3367,1
3368,4
3369,3
3370,4
3371,2
3372,2
3373,0
3374,5
3375,5
3376,4
3377,4
3378,0
3379,2
3380,1
3381,5
3382,2
3383,4
3384,2
3385,3
3386,2
3387,6
3388,1
3389,6
3390,4
3391,1
3392,0
3393,0
3394,2
3395,5
3396,5
3397,0
3398,5
3399,4
3400,5
3401,1
3402,3
3403,5
3404,2
3405,4
3406,4
3407,2
3408,4
3409,6
3410,1
3411,3
3412,6
3413,6
3414,2
3415,1
3416,3
3417,2
3418,2
3419,1
3420,2
3421,4
3422,0
3423,1
3424,2
3425,1
3426,1
3427,2
3428,5
3429,1
3430,1
3431,4
3432,0
3433,6
3434,2
3435,5
3436,0
3437,5
3438,5
3439,4
3440,5
3441,2
3442,2
3443,0
3444,5
3445,5
3446,2
3447,6
3448,2
3449,5
3450,1
3451,0
3452,4
3453,2
3454,3
3455,3
3456,1
3457,6
3458,0
3459,5
3460,5
3461,5
3462,3
3463,1
3464,2
3465,4
3466,2
3467,0
3468,6
3469,0
3470,6
3471,1
3472,0
3473,6
3474,4
3475,2
3476,2
3477,5
3478,4
3479,6
3480,1
3481,0
3482,0
3483,5
3484,1
3485,6
3486,1
3487,2
3488,5
3489,6
3490,4
3491,1
3492,3
3493,6
3494,2
3495,3
3496,2
3497,1
3498,4
3499,2
3500,0
3501,1
3502,3
3503,1
3504,2
3505,1
3506,3
3507,1
3508,5
3509,2
3510,4
3511,2
3512,1
3513,5
3514,4
3515,3
3516,4
3517,0
3518,1
3519,4
3520,6
3521,4
3522,6
3523,0
3524,2
3525,4
3526,5
3527,4
3528,0
3529,0
3530,3
3531,2
3532,1
3533,5
3534,1
3535,4
3536,2
3537,6
3538,0
3539,4
3540,6
3541,2
3542,1
3543,3
3544,6
3545,0
3546,6
3547,3
3548,6
3549,5
3550,4
3551,0
3552,6
3553,3
3554,3
3555,4
3556,3
3557,0
3558,4
3559,6
3560,2
3561,5
3562,4
3563,4
3564,6
3565,3
3566,3
3567,0
3568,0
3569,4
3570,3
3571,1
3572,1
3573,0
3574,0
3575,3
3576,0
3577,2
3578,3
3579,3
3580,6
3581,6
3582,4
3583,3
3584,4
3585,1
3586,1
3587,4
3588,5
3589,5
3590,0
3591,5
3592,1
3593,5
3594,1
3595,6
3596,4
3597,4
3598,3
3599,2
3600,6
3601,4
3602,3
3603,0
3604,6
3605,5
3606,5
3607,0
3608,4
3609,2
3610,4
3611,5
3612,6
3613,2
3614,3
3615,5
3616,1
3617,4
3618,6
3619,3
3620,3
3621,6
3622,6
3623,6
3624,3
3625,4
3626,4
3627,0
3628,1
3629,4
3630,1
3631,6
3632,1
3633,1
3634,5
3635,2
3636,5
3637,4
3638,2
3639,0
3640,4
3641,1
3642,1
3643,4
3644,4
3645,5
3646,3
3647,2
3648,0
3649,0
3650,6
3651,3
3652,4
3653,2
3654,4
3655,1
3656,3
3657,5
3658,1
3659,2
3660,3
3661,1
3662,3
3663,0
3664,6
3665,2
3666,4
3667,0
3668,3
3669,0
3670,6
3671,6
3672,5
3673,0
3674,1
3675,2
3676,1
3677,4
3678,1
3679,2
3680,1
3681,5
3682,0
3683,1
3684,0
3685,6
3686,1
3687,4
3688,2
3689,5
3690,4
3691,1
3692,2
3693,3
3694,3
3695,1
3696,6
3697,3
3698,6
3699,4
3700,2
3701,2
3702,6
3703,3
3704,0
3705,2
3706,2
3707,4
3708,5
3709,1
3710,1
3711,4
3712,3
3713,0
3714,3
3715,3
3716,0
3717,3
3718,1
3719,2
3720,5
3721,6
3722,6
3723,3
3724,2
3725,4
3726,3
3727,2
3728,6
3729,4
3730,3
3731,4
3732,5
3733,3
3734,1
3735,2
3736,6
3737,4
3738,2
3739,4
3740,3
3741,4
3742,2
3743,1
3744,0
3745,3
3746,2
3747,6
3748,3
3749,0
3750,6
3751,2
3752,6
3753,4
3754,0
3755,6
3756,4
3757,6
3758,5
3759,5
3760,1
3761,5
3762,6
3763,6
3764,6
3765,0
3766,3
3767,2
3768,1
3769,4
3770,2
3771,3
3772,1
3773,3
3774,5
3775,0
3776,1
3777,0
3778,5
3779,5
3780,4
3781,1
3782,4
3783,4
3784,0
3785,0
3786,4
3787,5
3788,2
3789,6
3790,6
3791,0
3792,5
3793,4
3794,3
3795,6
3796,3
3797,4
3798,0
3799,6
3800,5
3801,2
3802,5
3803,4
3804,4
3805,0
3806,3
3807,4
3808,0
3809,2
3810,5
3811,6
3812,6
3813,5
3814,1
3815,2
3816,0
3817,4
3818,2
3819,4
3820,3
3821,5
3822,4
3823,1
3824,2
3825,2
3826,1
3827,0
3828,2
3829,6
3830,3
3831,0
3832,0
3833,0
3834,3
3835,3
3836,6
3837,5
3838,6
3839,6
3840,3
3841,3
3842,5
3843,6
3844,1
3845,6
3846,6
3847,3
3848,6
3849,0
3850,2
3851,2
3852,2
3853,5
3854,6
3855,0
3856,1
3857,6
3858,4
3859,3
3860,6
3861,6
3862,5
3863,5
3864,0
3865,2
3866,2
3867,0
3868,5
3869,1
3870,5
3871,0
3872,3
3873,6
3874,1
3875,1
3876,3
3877,2
3878,6
3879,5
3880,4
3881,3
3882,4
3883,0
3884,3
3885,2
3886,4
3887,6
3888,3
3889,2
3890,3
3891,3
3892,0
3893,3
3894,0
3895,5
3896,5
3897,2
3898,1
3899,5
3900,6
3901,6
3902,0
3903,3
3904,3
3905,6
3906,0
3907,2
3908,1
3909,0
3910,3
3911,4
3912,5
3913,4
3914,3
3915,0
3916,1
3917,0
3918,1
3919,3
3920,2
3921,3
3922,6
3923,6
3924,1
3925,6
3926,0
3927,6
3928,1
3929,5
3930,6
3931,6
3932,1
3933,5
3934,5
3935,3
3936,1
3937,0
3938,0
3939,1
3940,3
3941,5
3942,1
3943,4
3944,1
3945,0
3946,2
3947,5
3948,1
3949,4
3950,4
3951,4
3952,5
3953,2
3954,4
3955,2
3956,6
3957,4
3958,2
3959,3
3960,0
3961,5
3962,1
3963,0
3964,0
3965,3
3966,0
3967,6
3968,0
3969,6
3970,3
3971,1
3972,5
3973,5
3974,5
3975,1
3976,3
3977,6
3978,5
3979,0
3980,1
3981,3
3982,1
3983,5
3984,4
3985,2
3986,5
3987,3
3988,1
3989,5
3990,5
3991,0
3992,3
3993,0
3994,0
3995,1
3996,1
3997,0
3998,4
3999,1
4000,3
4001,0
4002,2
4003,5
4004,4
4005,4
4006,5
4007,2
4008,1
4009,4
4010,4
4011,4
4012,0
4013,1
4014,2
4015,4
4016,0
4017,3
4018,1
4019,2
4020,6
4021,5
4022,3
4023,0
4024,2
4025,0
4026,0
4027,3
4028,6
4029,3
4030,1
4031,3
4032,6
4033,0
4034,1
4035,4
4036,2
4037,3
4038,5
4039,6
4040,6
4041,5
4042,4
4043,2
4044,1
4045,5
4046,3
4047,4
4048,1
4049,1
4050,4
4051,6
4052,6
4053,3
4054,2
4055,4
4056,6
4057,1
4058,0
4059,0
4060,4
4061,0
4062,3
4063,6
4064,1
4065,6
4066,6
4067,1
4068,2
4069,6
4070,5
4071,5
4072,2
4073,5
4074,0
4075,5
4076,1
4077,5
4078,4
4079,0
4080,4
4081,5
4082,5
4083,1
4084,4
4085,3
4086,0
4087,4
4088,6
4089,3
4090,6
4091,4
4092,1
4093,5
4094,0
4095,5
4096,1
4097,6
4098,2
4099,4
4100,3
4101,0
4102,0
4103,0
4104,6
4105,3
4106,0
4107,4
4108,6
4109,3
4110,4
4111,2
4112,5
4113,4
4114,2
4115,0
4116,3
4117,3
4118,0
4119,1
4120,4
4121,3
4122,1
4123,1
4124,0
4125,2
4126,0
4127,2
4128,0
4129,2
4130,1
4131,2
4132,5
4133,6
4134,6
4135,1
4136,4
4137,0
4138,3
4139,1
4140,4
4141,5
4142,0
4143,6
4144,4
4145,1
4146,6
4147,6
4148,2
4149,2
4150,3
4151,5
4152,1
4153,3
4154,3
4155,6
4156,3
4157,6
4158,3
4159,1
4160,2
4161,4
4162,5
4163,0
4164,2
4165,0
4166,5
4167,6
4168,5
4169,2
4170,3
4171,6
4172,2
4173,2
4174,2
4175,0
4176,0
4177,2
4178,0
4179,0
4180,6
4181,5
4182,4
4183,2
4184,0
4185,5
4186,6
4187,4
4188,4
4189,2
4190,6
4191,0
4192,1
4193,2
4194,3
4195,1
4196,5
4197,0
4198,0
4199,1
4200,0
4201,5
4202,4
4203,0
4204,2
4205,5
4206,5
4207,1
4208,5
4209,4
4210,0
4211,3
4212,3
4213,2
4214,2
4215,1
4216,2
4217,4
4218,6
4219,2
4220,6
4221,4
4222,4
4223,1
4224,1
4225,6
4226,5
4227,4
4228,4
4229,4
4230,6
4231,1
4232,4
4233,1
4234,6
4235,6
4236,0
4237,2
4238,4
4239,1
4240,1
4241,3
4242,0
4243,6
4244,6
4245,0
4246,2
4247,0
4248,6
4249,1
4250,6
4251,3
4252,4
4253,1
4254,6
4255,5
4256,6
4257,5
4258,6
4259,3
4260,1
4261,4
4262,4
4263,0
4264,0
4265,2
4266,6
4267,5
4268,0
4269,0
4270,2
4271,6
4272,3
4273,1
4274,1
4275,3
4276,3
4277,3
4278,3
4279,0
4280,2
4281,5
4282,0
4283,6
4284,6
4285,5
4286,3
4287,1
4288,0
4289,1
4290,6
4291,2
4292,2
4293,4
4294,4
4295,5
4296,2
4297,0
4298,0
4299,5
4300,6
4301,5
4302,2
4303,2
4304,3
4305,1
4306,3
4307,1
4308,4
4309,6
4310,2
4311,3
4312,0
4313,4
4314,5
4315,0
4316,5
4317,1
4318,0
4319,2
4320,0
4321,3
4322,0
4323,3
4324,2
4325,5
4326,3
4327,2
4328,2
4329,2
4330,3
4331,6
4332,6
4333,4
4334,5
4335,3
4336,6
4337,1
4338,3
4339,6
4340,6
4341,2
4342,1
4343,5
4344,3
4345,3
4346,1
4347,6
4348,3
4349,5
4350,1
4351,2
4352,1
4353,0
4354,5
4355,0
4356,4
4357,1
4358,3
4359,6
4360,3
4361,6
4362,4
4363,3
4364,0
4365,5
4366,5
4367,2
4368,2
4369,2
4370,0
4371,5
4372,5
4373,1
4374,6
4375,6
4376,2
4377,6
4378,5
4379,2
4380,4
4381,3
4382,0
4383,3
4384,1
4385,6
4386,6
4387,4
4388,0
4389,4
4390,2
4391,6
4392,6
4393,6
4394,3
4395,0
4396,1
4397,1
4398,3
4399,1
4400,4
4401,0
4402,5
4403,6
4404,5
4405,2
4406,6
4407,6
4408,1
4409,4
4410,2
4411,5
4412,1
4413,3
4414,5
4415,3
4416,6
4417,2
4418,6
4419,5
4420,6
4421,3
4422,5
4423,0
4424,0
4425,3
4426,3
4427,0
4428,1
4429,3
4430,1
4431,5
4432,6
4433,4
4434,5
4435,3
4436,2
4437,3
4438,2
4439,4
4440,0
4441,0
4442,6
4443,1
4444,4
4445,3
4446,5
4447,6
4448,2
4449,6
4450,5
4451,0
4452,6
4453,3
4454,0
4455,0
4456,6
4457,2
4458,5
4459,5
4460,1
4461,1
4462,4
4463,6
4464,2
4465,2
4466,1
4467,3
4468,1
4469,4
4470,6
4471,1
4472,3
4473,6
4474,2
4475,0
4476,5
4477,0
4478,0
4479,3
4480,2
4481,4
4482,0
4483,3
4484,3
4485,3
4486,3
4487,4
4488,3
4489,5
4490,2
4491,1
4492,2
4493,3
4494,6
4495,2
4496,2
4497,5
4498,0
4499,0
4500,0
4501,4
4502,0
4503,5
4504,0
4505,5
4506,5
4507,2
4508,0
4509,6
4510,5
4511,2
4512,0
4513,1
4514,2
4515,3
4516,3
4517,4
4518,3
4519,3
4520,2
4521,1
4522,3
4523,5
4524,4
4525,1
4526,1
4527,2
4528,4
4529,3
4530,3
4531,6
4532,5
4533,0
4534,6
4535,1
4536,6
4537,4
4538,1
4539,3
4540,3
4541,1
4542,1
4543,2
4544,5
4545,0
4546,4
4547,0
4548,3
4549,2
4550,1
4551,0
4552,6
4553,1
4554,2
4555,3
4556,1
4557,0
4558,3
4559,3
4560,2
4561,5
4562,2
4563,6
4564,2
4565,2
4566,6
4567,2
4568,0
4569,4
4570,4
4571,6
4572,2
4573,3
4574,6
4575,4
4576,6
4577,2
4578,4
4579,2
4580,1
4581,2
4582,2
4583,3
4584,6
4585,6
4586,1
4587,3
4588,5
4589,1
4590,4
4591,5
4592,3
4593,5
4594,4
4595,3
4596,5
4597,5
4598,0
4599,4
4600,2
4601,2
4602,6
4603,2
4604,5
4605,2
4606,4
4607,6
4608,0
4609,2
4610,5
4611,1
4612,4
4613,6
4614,3
4615,3
4616,3
4617,5
4618,4
4619,5
4620,6
4621,5
4622,6
4623,3
4624,1
4625,1
4626,4
4627,1
4628,5
4629,5
4630,3
4631,2
4632,4
4633,3
4634,5
4635,1
4636,5
4637,6
4638,1
4639,1
4640,5
4641,2
4642,1
4643,2
4644,5
4645,0
4646,2
4647,1
4648,5
4649,2
4650,4
4651,3
4652,3
4653,4
4654,0
4655,5
4656,0
4657,0
4658,2
4659,0
4660,1
4661,3
4662,6
4663,6
4664,6
4665,2
4666,1
4667,3
4668,0
4669,5
4670,6
4671,4
4672,1
4673,3
4674,1
4675,1
4676,0
4677,5
4678,6
4679,5
4680,1
4681,4
4682,6
4683,3
4684,6
4685,3
4686,3
4687,2
4688,1
4689,1
4690,2
4691,2
4692,3
4693,6
4694,2
4695,1
4696,5
4697,5
4698,1
4699,6
4700,1
4701,4
4702,5
4703,1
4704,0
4705,6
4706,2
4707,6
4708,2
4709,3
4710,2
4711,2
4712,5
4713,6
4714,3
4715,3
4716,1
4717,4
4718,3
4719,3
4720,0
4721,2
4722,3
4723,2
4724,6
4725,5
4726,1
4727,6
4728,6
4729,1
4730,0
4731,4
4732,5
4733,0
4734,5
4735,2
4736,3
4737,0
4738,6
4739,0
4740,6
4741,0
4742,1
4743,2
4744,2
4745,3
4746,2
4747,4
4748,4
4749,4
4750,0
4751,2
4752,0
4753,2
4754,2
4755,0
4756,4
4757,4
4758,0
4759,2
4760,3
4761,2
4762,1
4763,5
4764,3
4765,2
4766,5
4767,6
4768,4
4769,1
4770,2
4771,4
4772,4
4773,0
4774,6
4775,0
4776,1
4777,0
4778,5
4779,3
4780,3
4781,2
4782,2
4783,6
4784,5
4785,3
4786,0
4787,6
4788,1
4789,0
4790,6
4791,1
4792,2
4793,2
4794,3
4795,4
4796,5
4797,1
4798,1
4799,6
4800,6
4801,6
4802,1
4803,1
4804,4
4805,6
4806,6
4807,2
4808,3
4809,1
4810,6
4811,1
4812,2
4813,5
4814,6
4815,4
4816,0
4817,2
4818,5
4819,1
4820,4
4821,6
4822,3
4823,2
4824,5
4825,4
4826,5
4827,1
4828,4
4829,0
4830,3
4831,2
4832,6
4833,3
4834,4
4835,6
4836,0
4837,6
4838,6
4839,3
4840,3
4841,2
4842,2
4843,4
4844,1
4845,2
4846,3
4847,2
4848,5
4849,1
4850,0
4851,2
4852,3
4853,4
4854,1
4855,0
4856,6
4857,2
4858,0
4859,1
4860,3
4861,6
4862,5
4863,2
4864,0
4865,0
4866,2
4867,6
4868,4
4869,5
4870,6
4871,6
4872,1
4873,0
4874,2
4875,4
4876,6
4877,2
4878,4
4879,1
4880,2
4881,6
4882,5
4883,3
4884,1
4885,3
4886,4
4887,5
4888,6
4889,2
4890,5
4891,3
4892,3
4893,5
4894,0
4895,6
4896,3
4897,1
4898,6
4899,5
4900,6
4901,1
4902,0
4903,0
4904,1
4905,3
4906,3
4907,5
4908,4
4909,2
4910,6
4911,1
4912,4
4913,5
4914,6
4915,2
4916,0
4917,0
4918,5
4919,1
4920,0
4921,0
4922,1
4923,1
4924,5
4925,3
4926,5
4927,1
4928,1
4929,5
4930,1
4931,4
4932,4
4933,4
4934,2
4935,1
4936,2
4937,3
4938,3
4939,4
4940,5
4941,4
4942,0
4943,6
4944,4
4945,5
4946,2
4947,6
4948,4
4949,4
4950,1
4951,4
4952,3
4953,5
4954,6
4955,4
4956,3
4957,6
4958,6
4959,0
4960,0
4961,4
4962,3
4963,5
4964,2
4965,3
4966,5
4967,4
4968,3
4969,6
4970,4
4971,0
4972,6
4973,6
4974,2
4975,5
4976,2
4977,1
4978,1
4979,5
4980,4
4981,1
4982,2
4983,0
4984,2
4985,2
4986,5
4987,4
4988,2
4989,2
4990,0
4991,3
4992,4
4993,6
4994,3
4995,0
4996,1
4997,1
4998,0
4999,0
