task,worker,answer
950,19,2
951,58,8
951,24,8
951,2,9
951,92,7
951,20,4
952,44,2
952,93,3
952,3,3
952,95,0
952,80,3
953,55,9
953,23,9
953,10,7
953,87,9
953,26,8
954,14,6
954,46,6
954,88,7
954,3,6
954,31,6
955,2,6
955,69,3
955,36,6
955,68,6
955,18,4
956,6,3
956,93,3
956,83,3
956,73,8
956,60,3
957,3,8
957,8,7
957,86,7
957,10,0
957,23,7
958,53,3
958,23,1
958,65,4
958,98,1
959,12,4
959,73,7
959,80,0
959,32,1
959,70,6
960,31,2
960,10,7
960,96,2
960,23,9
960,88,2
961,35,4
961,6,4
961,39,9
961,13,6
961,48,4
962,13,4
962,96,4
962,76,4
963,46,2
963,16,8
963,38,8
963,9,8
963,42,8
964,21,5
964,63,2
964,11,2
964,79,6
964,54,4
965,66,8
965,35,8
965,94,0
965,9,8
965,78,9
966,42,3
966,29,3
966,9,3
966,13,7
967,76,8
967,83,9
967,77,6
967,89,8
967,11,9
968,82,4
968,50,4
968,41,7
968,46,8
968,4,4
969,62,0
969,38,4
969,71,4
969,91,8
969,14,4
970,41,7
970,28,3
970,7,7
970,48,3
970,27,3
971,98,4
971,28,4
971,0,4
971,90,4
971,46,6
972,64,3
972,14,3
972,53,6
972,71,2
972,8,3
973,44,4
973,18,2
973,15,1
973,21,0
973,86,1
974,84,1
974,45,6
974,86,0
974,25,0
974,95,8
975,15,0
975,39,7
975,67,7
975,17,0
975,26,7
976,99,6
976,60,0
976,54,7
976,32,7
976,12,7
977,77,5
977,7,5
977,74,8
977,26,5
977,14,5
978,96,8
978,35,1
978,63,1
978,28,1
978,13,1
979,12,8
979,44,2
979,5,3
979,90,5
979,39,6
980,88,6
980,71,6
980,99,6
980,34,6
980,48,6
981,52,1
981,1,2
981,53,4
981,39,0
981,24,6
982,94,7
982,77,7
982,33,5
982,43,3
982,44,1
983,81,2
983,25,8
983,86,2
983,78,8
983,38,9
984,31,4
984,46,1
984,24,6
984,13,7
984,99,4
985,92,4
985,62,4
985,83,4
985,0,3
985,45,1
986,58,0
986,71,4
986,8,3
986,45,2
986,54,9
987,6,3
987,10,8
987,4,3
987,19,0
987,15,0
988,63,0
988,90,0
988,27,8
988,43,7
988,3,1
989,0,9
989,30,8
989,23,9
989,66,9
989,77,8
990,28,8
990,50,8
990,40,4
990,74,8
990,43,1
991,85,2
991,92,8
991,7,3
991,66,8
991,38,8
992,63,3
992,20,6
992,55,8
992,64,5
992,97,3
993,73,1
993,57,1
993,2,1
993,48,1
993,71,1
994,66,4
994,36,6
994,4,0
994,51,8
994,46,1
995,15,4
995,26,7
995,62,8
995,8,9
995,3,4
996,27,1
996,38,1
996,98,4
996,9,1
996,64,2
997,67,7
997,57,0
997,1,9
997,41,1
997,54,8
998,71,8
998,74,3
998,99,3
998,61,3
998,14,6
999,19,6
999,37,0
999,21,5
999,73,9
999,41,8
1000,49,7
1000,39,9
1000,24,9
1000,70,9
1000,58,9
1001,76,0
1001,59,0
1001,34,3
1001,6,6
1001,9,0
1002,90,8
1002,81,5
1002,26,5
1002,20,4
1002,88,9
1003,87,8
1003,39,1
1003,43,7
1003,42,7
1003,66,3
1004,50,8
1004,88,2
1004,26,6
1004,4,2
1004,23,0
1005,2,0
1005,66,3
1005,1,3
1005,0,0
1005,27,1
1006,51,3
1006,99,1
1006,77,1
1006,56,4
1006,69,1
1007,55,1
1007,1,2
1007,53,7
1007,34,5
1007,43,8
1008,30,5
1008,33,3
1008,52,9
1008,3,6
1008,0,3
1009,89,0
1009,10,5
1009,2,5
1009,13,4
1010,82,1
1010,88,3
1010,65,3
1010,16,3
1010,45,3
1011,53,4
1011,59,6
1011,70,4
1011,26,4
1011,2,4
1012,45,0
1012,24,5
1012,99,5
1012,36,9
1012,10,8
1013,68,6
1013,85,6
1013,32,6
1013,87,1
1013,26,6
1014,34,8
1014,27,5
1014,21,8
1014,26,8
1014,18,7
1015,3,5
1015,76,9
1015,31,9
1015,66,8
1015,2,7
1016,31,7
1016,59,7
1016,62,7
1016,36,4
1016,63,4
1017,41,7
1017,55,5
1017,40,9
1017,28,2
1017,71,0
1018,86,2
1018,32,2
1018,62,1
1018,20,2
1018,59,2
1019,8,8
1019,87,6
1019,24,6
1019,37,4
1020,36,2
1020,84,1
1020,64,1
1020,49,1
1020,24,4
1021,50,6
1021,1,4
1021,86,6
1021,21,5
1021,43,5
1022,33,0
1022,57,7
1022,98,1
1022,13,7
1022,66,7
1023,4,4
1023,73,0
1023,30,8
1023,71,9
1023,16,8
1024,22,0
1024,66,0
1024,10,9
1024,1,0
1024,35,0
1025,4,0
1025,69,0
1025,32,0
1025,39,3
1025,87,0
1026,46,1
1026,71,0
1026,60,2
1026,15,1
1027,56,1
1027,67,1
1027,58,1
1027,78,1
1027,99,1
1028,77,3
1028,46,3
1028,31,4
1028,69,8
1028,24,1
1029,7,5
1029,14,5
1029,12,2
1029,93,1
1030,13,9
1030,99,6
1030,68,6
1030,5,2
1030,29,6
1031,68,7
1031,56,1
1031,82,3
1031,39,7
1031,54,5
1032,66,3
1032,84,4
1032,37,6
1032,53,6
1032,52,7
1033,7,8
1033,53,4
1033,61,6
1033,91,7
1033,76,6
1034,78,3
1034,63,1
1034,84,3
1034,23,9
1035,7,9
1035,63,0
1035,17,0
1035,43,6
1035,36,9
1036,61,8
1036,71,8
1036,88,8
1036,45,8
1036,9,8
1037,25,0
1037,42,9
1037,78,9
1037,36,7
1037,43,0
1038,2,9
1038,72,9
1038,16,7
1038,77,9
1038,48,4
1039,87,1
1039,31,1
1039,51,5
1039,26,8
1040,87,9
1040,86,9
1040,28,4
1040,48,9
1040,94,8
1041,14,5
1041,35,9
1041,47,6
1041,80,5
1041,19,5
1042,16,2
1042,91,1
1042,81,1
1042,65,7
1042,70,2
1043,35,2
1043,5,3
1043,2,1
1043,26,0
1043,16,1
1044,61,0
1044,48,3
1044,25,3
1044,74,0
1044,4,3
1045,16,8
1045,28,8
1045,92,4
1045,10,4
1046,4,7
1046,84,0
1046,5,8
1046,82,1
1046,16,4
1047,69,8
1047,78,8
1047,98,8
1047,91,8
1047,90,6
1048,79,0
1048,20,6
1048,2,3
1048,85,3
1048,5,3
1049,19,5
1049,31,5
1049,21,2
1049,95,5
1049,3,2
1050,72,0
1050,42,0
1050,6,0
1050,9,0
1050,3,2
1051,37,7
1051,66,8
1051,87,7
1051,13,7
1051,60,2
1052,67,7
1052,99,4
1052,17,7
1052,7,9
1052,20,7
1053,25,2
1053,15,3
1053,50,3
1053,10,2
1053,24,3
1054,90,8
1054,32,0
1054,61,0
1054,71,0
1054,23,1
1055,87,6
1055,34,9
1055,86,6
1055,22,0
1055,26,6
1056,95,9
1056,23,9
1056,83,4
1056,30,8
1056,3,9
1057,13,0
1057,7,6
1057,1,5
1057,75,0
1057,19,0
1058,72,6
1058,12,6
1058,65,9
1058,40,6
1059,29,4
1059,61,8
1059,35,3
1059,23,5
1059,39,5
1060,31,0
1060,69,2
1060,1,4
1060,91,4
1060,19,4
1061,0,0
1061,50,7
1061,41,4
1061,44,0
1061,58,6
1062,2,9
1062,37,0
1062,96,9
1062,10,1
1062,94,9
1063,63,4
1063,24,1
1063,40,1
1063,8,1
1063,65,1
1064,69,8
1064,19,8
1064,34,8
1064,94,8
1064,51,8
1065,11,9
1065,20,0
1065,19,0
1065,74,8
1065,49,0
1066,69,7
1066,75,7
1066,99,7
1066,44,9
1066,93,7
1067,50,3
1067,40,3
1067,47,5
1067,84,3
1067,10,4
1068,82,2
1068,23,0
1068,22,0
1068,46,0
1068,26,0
1069,26,0
1069,13,4
1069,71,4
1069,69,4
1069,72,6
1070,50,9
1070,41,8
1070,16,5
1070,59,6
1070,14,9
1071,19,5
1071,77,5
1071,64,5
1071,68,5
1071,39,3
1072,82,5
1072,39,7
1072,70,1
1072,9,5
1072,24,5
1073,73,4
1073,2,1
1073,44,3
1073,52,4
1073,47,8
1074,5,9
1074,51,6
1074,32,3
1074,15,7
1075,6,0
1075,42,9
1075,31,9
1075,71,2
1075,65,2
1076,56,7
1076,69,7
1076,20,6
1076,67,4
1076,72,7
1077,85,9
1077,36,9
1077,0,9
1077,31,1
1077,93,7
1078,24,8
1078,87,8
1078,52,4
1078,74,0
1079,35,1
1079,77,1
1079,52,7
1079,67,7
1079,55,4
1080,94,7
1080,8,7
1080,35,2
1080,43,0
1080,53,7
1081,67,6
1081,51,3
1081,87,2
1081,31,3
1081,33,3
1082,22,8
1082,1,6
1082,87,2
1082,45,4
1082,16,7
1083,82,2
1083,56,3
1083,62,2
1083,26,1
1084,86,9
1084,8,5
1084,66,5
1084,14,3
1084,1,6
1085,48,6
1085,71,6
1085,85,6
1085,4,6
1085,30,0
1086,93,0
1086,51,0
1086,16,5
1086,78,0
1086,60,5
1087,5,6
1087,11,8
1087,39,1
1087,49,3
1087,76,9
1088,74,7
1088,76,1
1088,81,1
1088,54,1
1088,24,1
1089,90,7
1089,46,9
1089,33,1
1089,3,6
1089,50,8
1090,81,4
1090,30,5
1090,75,2
1090,17,6
1090,42,2
1091,52,5
1091,71,5
1091,94,5
1091,91,4
1091,81,5
1092,80,8
1092,7,8
1092,75,0
1092,63,8
1093,26,9
1093,13,8
1093,25,0
1093,55,0
1093,20,8
1094,21,1
1094,60,6
1094,31,1
1094,47,0
1095,31,9
1095,19,9
1095,20,9
1095,69,5
1095,14,8
1096,21,4
1096,25,4
1096,75,4
1096,80,0
1096,26,9
1097,42,8
1097,7,8
1097,14,0
1097,61,3
1097,0,8
1098,70,2
1098,43,2
1098,63,3
1098,44,2
1098,66,2
1099,90,2
1099,41,7
1099,70,2
1099,69,4
1099,28,1
1100,84,8
1100,88,2
1100,90,0
1100,52,1
1100,15,3
1101,38,5
1101,21,9
1101,68,9
1101,11,0
1101,96,9
1102,99,0
1102,20,0
1102,55,0
1102,76,3
1102,36,1
1103,56,8
1103,42,8
1103,21,8
1103,74,8
1103,80,8
1104,53,3
1104,29,6
1104,73,7
1104,11,8
1104,68,7
1105,58,5
1105,7,6
1105,95,5
1105,10,2
1105,5,5
1106,10,6
1106,16,6
1106,85,4
1106,97,5
1106,84,6
1107,4,5
1107,67,5
1107,41,5
1107,80,5
1107,37,5
1108,93,8
1108,63,5
1108,72,2
1108,47,8
1108,90,9
1109,68,4
1109,20,4
1109,51,6
1109,28,4
1109,39,5
1110,38,9
1110,13,9
1110,43,9
1110,3,9
1110,87,5
1111,0,9
1111,71,2
1111,42,2
1111,45,2
1111,33,7
1112,53,4
1112,93,9
1112,79,8
1112,68,3
1112,90,9
1113,97,2
1113,52,9
1113,35,0
1113,7,6
1113,18,2
1114,94,3
1114,44,4
1114,50,3
1114,68,4
1114,75,8
1115,18,7
1115,67,3
1115,98,3
1115,96,3
1115,99,3
1116,47,1
1116,18,8
1116,52,1
1116,97,1
1116,39,0
1117,67,8
1117,78,9
1117,57,8
1117,37,8
1117,2,8
1118,91,2
1118,11,2
1118,18,9
1118,31,2
1118,2,2
1119,30,8
1119,53,0
1119,78,8
1119,39,5
1119,88,9
1120,63,3
1120,30,3
1120,1,0
1120,64,3
1120,22,3
1121,45,6
1121,30,7
1121,71,9
1121,61,6
1121,38,6
1122,86,4
1122,74,8
1122,24,4
1122,16,6
1122,87,7
1123,42,0
1123,53,9
1123,17,1
1123,20,7
1123,10,8
1124,76,4
1124,83,2
1124,67,6
1124,42,2
1124,96,2
1125,26,2
1125,18,4
1125,10,6
1125,52,6
1125,7,7
1126,61,0
1126,88,7
1126,12,0
1126,98,0
1126,21,4
1127,47,1
1127,37,5
1127,89,1
1127,32,7
1127,68,1
1128,32,1
1128,13,3
1128,44,7
1128,74,1
1128,51,5
1129,54,5
1129,66,1
1129,60,5
1129,20,5
1129,28,4
1130,50,2
1130,27,2
1130,68,0
1130,91,8
1130,44,6
1131,1,9
1131,99,6
1131,85,4
1131,30,6
1131,13,6
1132,13,4
1132,36,5
1132,56,2
1132,80,2
1132,14,4
1133,74,1
1133,58,1
1133,85,8
1133,21,4
1133,84,1
1134,47,9
1134,77,9
1134,49,9
1134,59,0
1134,73,9
1135,26,1
1135,0,1
1135,59,3
1135,5,2
1135,43,0
1136,44,8
1136,7,0
1136,18,0
1136,25,0
1136,54,5
1137,3,5
1137,12,6
1137,6,2
1137,0,5
1137,31,5
1138,28,8
1138,72,6
1138,38,6
1138,75,1
1138,19,1
1139,39,2
1139,88,8
1139,65,4
1139,23,4
1140,7,1
1140,37,6
1140,17,6
1140,68,3
1140,94,6
1141,26,4
1141,12,4
1141,31,5
1141,30,4
1142,75,5
1142,70,6
1142,97,5
1142,69,6
1142,19,6
1143,51,0
1143,30,6
1143,38,6
1143,42,4
1143,73,6
1144,36,0
1144,57,0
1144,62,0
1144,10,0
1144,20,0
1145,65,3
1145,1,3
1145,56,1
1145,22,3
1145,70,2
1146,59,4
1146,33,4
1146,54,4
1146,67,5
1146,30,4
1147,16,6
1147,21,6
1147,47,6
1147,91,2
1147,18,3
1148,63,5
1148,21,0
1148,78,7
1148,31,4
1148,59,0
1149,83,2
1149,46,7
1149,14,6
1149,18,2
1149,94,3
1150,11,6
1150,29,0
1150,46,0
1150,72,4
1150,59,3
1151,19,8
1151,4,8
1151,94,7
1151,58,8
1151,69,6
1152,4,4
1152,84,5
1152,9,1
1152,3,4
1152,62,6
1153,12,6
1153,39,1
1153,13,0
1153,84,6
1153,29,8
1154,58,3
1154,73,5
1154,44,4
1154,95,1
1154,97,5
1155,93,1
1155,21,1
1155,20,5
1155,39,1
1156,42,8
1156,50,5
1156,80,6
1156,55,0
1156,48,5
1157,4,2
1157,50,0
1157,23,6
1157,86,0
1157,14,9
1158,96,7
1158,52,6
1158,98,6
1158,39,7
1158,1,2
1159,64,3
1159,56,7
1159,93,0
1159,95,6
1159,86,6
1160,26,9
1160,20,9
1160,95,6
1160,91,8
1161,30,4
1161,17,4
1161,90,0
1161,10,4
1161,69,1
1162,14,3
1162,42,0
1162,26,9
1162,58,0
1162,35,9
1163,62,3
1163,22,9
1163,30,9
1163,83,3
1163,10,3
1164,9,3
1164,77,6
1164,0,3
1164,79,3
1164,93,3
1165,19,7
1165,25,0
1165,17,7
1165,6,4
1165,49,7
1166,42,7
1166,18,1
1166,94,1
1166,73,1
1166,93,1
1167,92,6
1167,20,6
1167,80,2
1167,59,7
1167,64,8
1168,55,5
1168,36,4
1168,47,6
1168,50,4
1168,61,3
1169,88,4
1169,41,9
1169,21,7
1169,42,0
1169,64,6
1170,91,7
1170,79,7
1170,43,4
1170,69,4
1171,71,7
1171,97,8
1171,93,4
1171,32,5
1171,15,9
1172,42,3
1172,12,5
1172,47,7
1172,25,7
1173,58,2
1173,21,0
1173,96,2
1173,92,2
1173,54,2
1174,28,1
1174,37,9
1174,18,9
1174,96,9
1174,63,9
1175,60,4
1175,28,6
1175,14,7
1175,7,3
1175,12,8
1176,42,5
1176,14,6
1176,84,8
1176,33,1
1176,6,5
1177,70,3
1177,13,6
1177,29,2
1177,31,6
1177,63,7
1178,97,3
1178,70,3
1178,89,3
1178,43,3
1178,24,3
1179,9,4
1179,17,4
1179,30,4
1179,86,4
1179,48,4
1180,96,2
1180,44,7
1180,21,7
1180,13,2
1180,14,6
1181,49,2
1181,96,5
1181,1,1
1181,11,7
1181,57,3
1182,61,4
1182,31,3
1182,96,3
1182,0,9
1183,43,0
1183,89,8
1183,28,6
1183,33,5
1183,62,7
1184,35,1
1184,29,9
1184,50,1
1184,76,1
1184,93,5
1185,49,3
1185,35,8
1185,94,3
1185,37,3
1185,48,3
1186,50,8
1186,26,3
1186,27,8
1186,4,8
1186,90,8
1187,5,8
1187,29,1
1187,58,8
1187,50,8
1187,42,8
1188,12,8
1188,93,9
1188,86,1
1188,19,1
1188,17,1
1189,3,7
1189,49,0
1189,15,0
1189,2,6
1190,45,6
1190,35,6
1190,55,8
1190,65,8
1191,36,7
1191,19,7
1191,12,1
1191,16,5
1191,45,7
1192,51,1
1192,0,1
1192,14,3
1192,68,3
1192,16,5
1193,27,9
1193,11,9
1193,51,7
1193,52,0
1193,68,3
1194,59,1
1194,78,1
1194,88,9
1194,51,1
1194,13,4
1195,97,4
1195,42,7
1195,28,7
1195,21,0
1195,35,7
1196,6,6
1196,98,1
1196,67,2
1196,29,3
1196,65,1
1197,72,0
1197,29,0
1197,12,2
1197,48,0
1197,21,1
1198,93,5
1198,22,5
1198,50,5
1198,43,3
1198,85,0
1199,29,1
1199,25,6
1199,38,6
1199,94,5
1199,61,4
1200,37,8
1200,36,8
1200,64,8
1200,51,8
1200,48,8
1201,31,9
1201,92,4
1201,18,9
1201,3,7
1201,39,9
1202,96,5
1202,11,9
1202,69,5
1202,75,7
1202,64,1
1203,54,8
1203,24,6
1203,51,6
1203,74,5
1203,1,7
1204,7,5
1204,59,5
1204,14,0
1204,61,1
1204,81,2
1205,27,9
1205,19,0
1205,32,4
1205,24,4
1205,57,0
1206,51,6
1206,14,7
1206,55,7
1206,64,4
1206,49,2
1207,71,0
1207,13,5
1207,33,8
1207,27,7
1207,23,6
1208,47,8
1208,42,5
1208,36,3
1208,39,5
1208,92,0
1209,33,2
1209,97,4
1209,56,1
1209,1,9
1209,58,5
1210,66,9
1210,45,8
1210,54,8
1210,95,4
1210,72,4
1211,43,3
1211,24,4
1211,35,6
1211,79,1
1211,53,5
1212,96,2
1212,7,1
1212,51,7
1212,50,2
1212,39,9
1213,61,6
1213,23,6
1213,9,4
1213,48,6
1213,37,6
1214,45,1
1214,63,8
1214,38,1
1214,1,8
1214,4,1
1215,54,7
1215,43,9
1215,72,6
1215,31,7
1215,77,7
1216,57,2
1216,41,2
1216,55,8
1216,5,0
1216,56,2
1217,10,9
1217,53,8
1217,51,7
1217,38,6
1217,56,8
1218,31,2
1218,95,4
1218,55,5
1218,72,4
1218,88,4
1219,72,7
1219,39,5
1219,21,7
1219,20,1
1219,37,7
1220,98,6
1220,50,6
1220,30,6
1220,93,6
1220,61,2
1221,4,2
1221,40,2
1221,19,5
1221,82,1
1221,58,3
1222,25,4
1222,15,4
1222,34,4
1222,64,8
1222,44,7
1223,17,1
1223,60,6
1223,72,3
1223,55,7
1223,47,2
1224,32,1
1224,1,0
1224,78,8
1224,59,8
1224,85,0
1225,79,4
1225,76,6
1225,56,1
1225,10,2
1225,50,9
1226,52,1
1226,94,1
1226,95,3
1226,18,1
1226,36,1
1227,42,0
1227,79,9
1227,27,8
1227,96,1
1227,55,1
1228,28,0
1228,47,0
1228,62,0
1228,64,9
1228,19,0
1229,50,0
1229,19,9
1229,93,5
1229,31,7
1229,94,0
1230,20,7
1230,99,7
1230,4,4
1230,62,3
1230,54,7
1231,34,3
1231,66,9
1231,56,6
1231,1,3
1231,47,3
1232,99,8
1232,11,8
1232,40,8
1232,43,6
1232,53,9
1233,78,3
1233,40,7
1233,94,2
1233,44,0
1233,70,8
1234,78,8
1234,68,9
1234,51,7
1234,36,7
1234,20,2
1235,40,0
1235,16,0
1235,77,9
1235,98,0
1235,50,0
1236,8,7
1236,59,7
1236,52,7
1236,37,5
1236,38,7
1237,33,6
1237,37,6
1237,80,6
1237,88,6
1237,77,4
1238,53,7
1238,57,9
1238,61,4
1238,91,9
1238,65,7
1239,95,3
1239,94,4
1239,51,6
1239,32,5
1239,89,6
1240,42,8
1240,95,9
1240,26,4
1240,70,0
1240,49,2
1241,67,1
1241,29,2
1241,33,2
1241,20,5
1242,88,3
1242,94,8
1242,83,7
1242,3,8
1242,52,8
1243,91,0
1243,62,1
1243,35,1
1243,96,1
1243,21,5
1244,19,5
1244,14,5
1244,38,4
1244,51,7
1245,25,7
1245,53,3
1245,96,3
1245,6,4
1245,55,0
1246,35,5
1246,28,5
1246,12,4
1246,40,5
1246,70,0
1247,82,2
1247,58,7
1247,15,4
1247,29,7
1247,6,7
1248,2,9
1248,11,1
1248,35,0
1249,91,5
1249,7,5
1249,74,3
1249,99,5
1249,49,9
1250,37,9
1250,94,5
1250,77,0
1250,5,4
1250,41,4
1251,87,0
1251,19,0
1251,75,0
1251,48,0
1251,22,0
1252,27,7
1252,25,3
1252,59,7
1252,13,7
1252,18,3
1253,59,0
1253,4,7
1253,58,8
1253,76,4
1253,42,8
1254,68,0
1254,12,0
1254,19,5
1254,20,5
1254,21,5
1255,92,1
1255,72,3
1255,79,1
1255,27,4
1255,23,0
1256,17,6
1256,40,6
1256,61,6
1256,87,1
1256,23,3
1257,12,0
1257,76,6
1257,17,5
1257,36,6
1257,18,7
1258,34,7
1258,30,9
1258,1,4
1258,60,4
1258,83,0
1259,12,5
1259,35,6
1259,56,3
1259,1,6
1259,3,8
1260,6,4
1260,46,2
1260,48,3
1260,29,3
1260,72,3
1261,56,6
1261,52,6
1261,92,5
1261,87,3
1261,93,6
1262,98,3
1262,12,3
1262,26,7
1262,54,2
1262,95,3
1263,67,6
1263,23,8
1263,91,1
1263,7,1
1264,12,3
1264,74,6
1264,92,7
1264,86,3
1264,29,3
1265,62,7
1265,14,4
1265,67,9
1265,41,8
1266,64,6
1266,35,2
1266,80,6
1266,72,8
1267,94,5
1267,86,3
1267,36,5
1267,85,5
1267,0,8
1268,51,1
1268,22,1
1268,84,1
1268,11,5
1269,84,5
1269,75,9
1269,41,0
1269,44,7
1270,50,4
1270,48,4
1270,29,8
1270,36,7
1270,19,7
1271,85,8
1271,7,8
1271,0,8
1271,68,8
1271,99,8
1272,45,2
1272,92,1
1272,73,4
1272,97,9
1272,71,9
1273,48,2
1273,13,4
1273,37,2
1273,26,4
1273,12,5
1274,6,3
1274,2,3
1274,74,6
1274,63,2
1274,64,1
1275,73,7
1275,6,8
1275,28,4
1275,25,2
1275,29,3
1276,92,2
1276,62,9
1276,10,6
1276,11,6
1276,77,1
1277,1,9
1277,7,8
1277,43,8
1277,19,8
1277,89,8
1278,93,0
1278,20,0
1278,16,2
1278,98,4
1278,39,5
1279,27,5
1279,7,7
1279,54,4
1279,85,5
1279,73,5
1280,28,0
1280,79,3
1280,85,7
1280,4,7
1280,99,7
1281,9,4
1281,54,4
1281,62,4
1281,20,7
1281,81,4
1282,71,6
1282,27,1
1282,70,3
1282,39,6
1282,81,5
1283,92,4
1283,13,4
1283,81,4
1283,53,2
1283,65,4
1284,2,5
1284,48,4
1284,18,4
1284,80,4
1284,31,4
1285,71,8
1285,62,3
1285,16,2
1285,49,8
1285,18,4
1286,88,8
1286,66,5
1286,52,4
1286,78,6
1287,26,3
1287,72,9
1287,78,5
1287,43,9
1287,25,9
1288,17,9
1288,8,5
1288,53,8
1288,57,7
1288,85,7
1289,12,5
1289,25,5
1289,53,3
1289,24,5
1289,88,5
1290,70,6
1290,85,4
1290,97,6
1290,84,5
1290,27,3
1291,26,0
1291,97,0
1291,74,0
1291,11,0
1291,91,0
1292,49,1
1292,70,6
1292,95,9
1292,51,9
1292,20,7
1293,49,6
1293,4,6
1293,99,6
1293,60,0
1293,31,6
1294,71,2
1294,41,2
1294,12,2
1294,4,6
1294,84,1
1295,83,5
1295,93,5
1295,99,5
1295,63,0
1295,7,5
1296,33,9
1296,35,9
1296,45,7
1296,4,3
1296,2,9
1297,40,7
1297,11,7
1297,17,4
1297,56,2
1297,45,7
1298,41,0
1298,68,5
1298,25,5
1298,45,0
1298,37,6
1299,32,8
1299,73,6
1299,81,4
1299,11,4
1299,55,8
1300,70,8
1300,36,6
1300,9,8
1300,1,8
1300,31,8
1301,15,1
1301,3,1
1301,88,0
1301,14,1
1301,6,1
1302,18,4
1302,74,2
1302,64,9
1302,56,6
1302,86,6
1303,92,1
1303,16,0
1303,27,8
1303,39,1
1303,96,1
1304,99,6
1304,92,2
1304,81,6
1304,94,5
1304,9,6
1305,32,8
1305,7,5
1305,28,1
1305,12,5
1306,86,0
1306,13,0
1306,0,8
1306,55,2
1306,68,0
1307,19,7
1307,14,1
1307,71,7
1307,81,5
1308,25,3
1308,27,9
1308,61,3
1308,31,1
1308,58,7
1309,38,8
1309,60,0
1309,84,5
1309,22,8
1309,28,9
1310,33,3
1310,47,4
1310,30,3
1310,48,3
1310,23,3
1311,74,2
1311,17,7
1311,39,7
1311,95,7
1311,73,1
1312,38,8
1312,25,1
1312,33,8
1312,65,6
1312,54,6
1313,9,0
1313,49,7
1313,68,0
1313,19,0
1314,34,4
1314,68,4
1314,66,8
1314,85,1
1314,13,4
1315,78,6
1315,67,8
1315,4,6
1315,75,6
1315,54,4
1316,14,3
1316,79,9
1316,6,3
1316,54,3
1316,24,3
1317,73,5
1317,83,5
1317,32,9
1317,0,5
1317,52,4
1318,20,4
1318,16,8
1318,59,5
1318,99,9
1318,79,9
1319,5,9
1319,59,5
1319,34,3
1319,71,8
1319,85,3
1320,18,5
1320,90,0
1320,23,0
1320,0,3
1320,14,0
1321,70,0
1321,2,4
1321,22,0
1321,12,0
1321,58,0
1322,15,7
1322,59,0
1322,8,6
1322,73,7
1322,12,7
1323,20,3
1323,81,6
1323,97,4
1323,39,6
1323,10,2
1324,27,2
1324,71,3
1324,98,2
1324,7,2
1324,25,6
1325,56,6
1325,6,6
1325,80,8
1325,65,6
1325,34,7
1326,87,1
1326,71,1
1326,43,1
1326,73,1
1326,14,8
1327,50,8
1327,28,6
1327,43,8
1327,24,8
1327,59,4
1328,15,2
1328,91,7
1328,28,9
1328,51,9
1328,68,7
1329,60,2
1329,55,7
1329,19,7
1329,0,4
1329,83,7
1330,79,2
1330,70,5
1330,14,1
1330,81,2
1330,42,2
1331,42,9
1331,29,4
1331,73,1
1331,70,6
1331,44,5
1332,20,4
1332,67,1
1332,96,2
1332,14,2
1332,71,2
1333,76,1
1333,89,7
1333,83,7
1333,15,1
1333,7,2
1334,94,7
1334,54,2
1334,38,2
1334,15,2
1334,77,2
1335,51,8
1335,41,4
1335,93,8
1335,48,4
1335,27,4
1336,79,4
1336,80,7
1336,72,5
1336,84,4
1336,83,7
1337,73,4
1337,5,6
1337,20,7
1337,41,9
1337,32,9
1338,73,7
1338,62,3
1338,95,7
1338,10,4
1338,2,5
1339,59,6
1339,33,2
1339,38,3
1339,6,5
1340,10,9
1340,37,9
1340,71,6
1340,21,9
1340,74,7
1341,57,3
1341,35,4
1341,47,4
1341,6,4
1341,30,2
1342,93,9
1342,1,5
1342,89,9
1342,74,3
1342,31,8
1343,39,0
1343,71,0
1343,90,0
1343,20,1
1343,87,6
1344,71,7
1344,85,8
1344,23,7
1344,3,3
1344,45,5
1345,94,1
1345,61,7
1345,87,8
1345,52,4
1345,63,7
1346,94,4
1346,52,1
1346,85,5
1346,60,2
1346,69,7
1347,78,6
1347,34,7
1347,86,6
1347,23,9
1347,43,8
1348,29,2
1348,92,0
1348,62,2
1348,41,7
1348,50,0
1349,48,5
1349,69,5
1349,12,5
1349,61,5
1349,92,5
1350,10,9
1350,59,6
1350,7,8
1350,15,1
1350,51,1
1351,40,1
1351,97,6
1351,78,0
1351,39,0
1351,43,1
1352,50,0
1352,32,0
1352,62,0
1352,91,2
1352,61,8
1353,59,6
1353,46,7
1353,37,2
1353,98,6
1353,84,5
1354,3,4
1354,55,2
1354,79,6
1354,5,8
1354,22,9
1355,90,9
1355,50,9
1355,17,8
1355,89,3
1355,6,9
1356,23,1
1356,79,1
1356,33,2
1356,46,7
1357,79,1
1357,26,7
1357,96,0
1357,83,6
1357,67,7
1358,56,0
1358,37,1
1358,73,0
1358,87,6
1358,54,2
1359,29,4
1359,71,2
1359,31,7
1359,58,4
1359,59,3
1360,28,2
1360,30,3
1360,62,7
1360,85,7
1360,53,7
1361,76,1
1361,70,7
1361,0,1
1361,51,8
1361,65,1
1362,23,2
1362,83,5
1362,80,0
1362,48,1
1362,8,7
1363,92,1
1363,46,1
1363,9,8
1363,20,5
1363,64,1
1364,50,8
1364,31,5
1364,15,7
1364,14,8
1364,30,0
1365,31,9
1365,69,0
1365,62,4
