task,worker,answer
954,32,3
955,24,6
955,27,3
955,69,4
955,9,4
955,97,7
956,11,6
956,16,4
956,1,1
956,9,6
956,48,1
957,77,4
957,76,2
957,34,2
957,3,2
957,66,3
958,41,8
958,18,6
958,93,6
958,47,6
959,75,0
959,7,0
959,21,7
959,20,0
959,99,2
960,68,2
960,15,5
960,33,2
960,6,2
960,0,2
961,58,7
961,14,9
961,71,0
961,22,5
961,24,5
962,32,0
962,97,0
962,59,6
962,6,0
962,60,3
963,14,9
963,96,0
963,97,5
963,13,0
963,75,0
964,9,4
964,6,4
964,81,4
964,73,4
964,30,2
965,86,2
965,84,7
965,60,9
965,59,2
965,79,1
966,0,4
966,42,6
966,23,4
966,49,1
966,69,7
967,80,5
967,68,2
967,71,2
967,46,2
967,63,8
968,46,5
968,9,5
968,31,5
968,13,5
968,87,9
969,12,7
969,14,6
969,32,0
969,93,6
970,1,5
970,87,6
970,30,4
970,70,6
970,31,0
971,6,7
971,32,3
971,98,6
971,82,9
972,12,1
972,95,1
972,66,4
972,91,1
972,4,1
973,59,8
973,24,8
973,85,8
973,66,1
973,33,1
974,70,5
974,42,0
974,30,3
974,23,3
974,31,2
975,25,7
975,79,9
975,6,4
975,5,1
976,45,7
976,29,4
976,99,4
976,14,1
976,37,4
977,12,7
977,55,7
977,96,2
977,15,2
977,58,1
978,93,7
978,89,0
978,26,7
978,73,1
978,50,9
979,81,4
979,51,5
979,72,0
979,21,0
979,27,8
980,94,5
980,51,4
980,20,4
980,49,4
980,17,4
981,51,7
981,55,7
981,71,7
981,0,7
981,60,7
982,75,3
982,55,7
982,83,3
982,79,3
982,24,3
983,89,8
983,64,4
983,15,4
983,3,4
983,25,3
984,69,1
984,93,1
984,94,2
984,91,5
984,71,7
985,69,8
985,65,3
985,58,6
985,41,9
985,46,9
986,74,8
986,90,8
986,69,4
986,12,1
986,80,6
987,73,7
987,28,8
987,96,4
987,71,1
987,13,1
988,46,6
988,87,9
988,43,1
988,35,9
989,12,0
989,84,7
989,38,1
989,30,7
989,37,0
990,1,5
990,32,5
990,14,5
990,86,0
990,72,5
991,97,0
991,94,5
991,27,7
991,52,9
991,50,7
992,71,0
992,86,4
992,77,4
992,93,2
992,76,4
993,81,3
993,37,5
993,91,6
993,50,6
993,73,2
994,55,9
994,5,7
994,22,9
994,98,9
994,46,3
995,9,0
995,32,2
995,82,7
995,78,8
995,17,8
996,59,6
996,38,4
996,72,7
996,48,7
996,95,7
997,28,4
997,5,1
997,75,5
997,98,3
997,41,2
998,5,0
998,20,0
998,18,4
998,16,0
999,29,2
999,41,4
999,35,4
999,50,4
1000,18,2
1000,36,1
1000,65,0
1000,4,9
1000,11,0
1001,53,5
1001,22,3
1001,41,3
1001,97,7
1001,84,3
1002,57,0
1002,26,4
1002,98,0
1002,44,8
1002,66,3
1003,94,9
1003,70,1
1003,36,5
1003,48,1
1003,24,9
1004,46,8
1004,37,8
1004,9,1
1004,95,8
1004,26,8
1005,85,9
1005,49,8
1005,95,9
1005,84,9
1005,75,7
1006,4,9
1006,77,5
1006,85,1
1006,76,3
1006,78,8
1007,99,9
1007,90,7
1007,18,7
1007,44,5
1007,62,2
1008,51,8
1008,21,8
1008,19,8
1008,13,8
1008,9,8
1009,41,8
1009,19,6
1009,50,4
1009,30,4
1009,1,5
1010,19,8
1010,60,8
1010,99,0
1010,33,4
1010,39,7
1011,23,7
1011,94,6
1011,53,6
1011,11,7
1011,67,6
1012,43,6
1012,46,6
1012,18,3
1012,60,6
1012,95,5
1013,25,9
1013,29,5
1013,7,6
1013,13,3
1013,89,6
1014,75,6
1014,85,8
1014,73,8
1014,39,6
1014,97,7
1015,1,7
1015,76,6
1015,39,4
1015,61,5
1015,97,8
1016,99,5
1016,71,1
1016,15,9
1016,82,5
1016,70,3
1017,24,3
1017,27,5
1017,8,5
1017,66,0
1017,88,7
1018,76,7
1018,83,1
1018,86,2
1018,80,2
1019,54,7
1019,62,2
1019,51,3
1019,67,4
1019,72,4
1020,30,4
1020,78,4
1020,69,4
1020,22,4
1020,8,4
1021,8,0
1021,81,0
1021,7,8
1021,41,0
1021,13,5
1022,2,5
1022,26,6
1022,34,0
1022,54,1
1022,86,9
1023,29,7
1023,40,8
1023,28,8
1023,67,7
1023,26,1
1024,22,3
1024,37,3
1024,41,3
1024,19,5
1024,95,3
1025,63,1
1025,91,0
1025,22,0
1025,59,6
1025,3,0
1026,43,3
1026,92,3
1026,6,3
1026,49,4
1026,55,3
1027,70,3
1027,60,3
1027,17,3
1027,37,7
1027,74,3
1028,44,6
1028,3,7
1028,34,7
1028,68,5
1028,61,7
1029,34,3
1029,90,8
1029,37,6
1029,29,8
1029,76,8
1030,65,5
1030,99,6
1030,74,5
1030,77,7
1030,12,2
1031,78,7
1031,10,1
1031,80,6
1031,63,6
1031,89,0
1032,44,2
1032,17,0
1032,85,2
1032,67,5
1032,3,2
1033,83,3
1033,75,3
1033,11,3
1033,30,3
1033,81,0
1034,86,8
1034,83,4
1034,69,2
1034,27,5
1035,10,4
1035,0,8
1035,32,8
1035,75,8
1035,60,6
1036,79,4
1036,80,4
1036,51,9
1036,64,7
1036,92,4
1037,53,7
1037,6,7
1037,68,7
1037,73,4
1037,43,6
1038,10,4
1038,63,5
1038,29,4
1038,5,6
1038,47,4
1039,35,2
1039,89,3
1039,24,7
1039,64,1
1039,61,1
1040,99,6
1040,20,7
1040,65,2
1040,70,6
1040,57,0
1041,86,5
1041,29,4
1041,89,2
1041,76,4
1041,68,9
1042,13,6
1042,43,0
1042,91,4
1042,6,4
1042,57,0
1043,92,7
1043,60,3
1043,90,3
1043,68,3
1043,75,3
1044,11,8
1044,19,2
1044,24,0
1044,42,6
1044,37,5
1045,78,3
1045,61,9
1045,80,2
1045,43,3
1045,74,8
1046,71,4
1046,84,4
1046,53,3
1046,89,3
1046,17,8
1047,53,0
1047,95,1
1047,93,9
1047,92,1
1047,8,5
1048,97,2
1048,7,2
1048,93,8
1048,86,2
1048,69,2
1049,74,0
1049,28,6
1049,84,7
1049,80,7
1050,55,8
1050,65,4
1050,0,3
1050,92,7
1050,66,7
1051,0,3
1051,13,3
1051,60,0
1051,78,3
1051,10,3
1052,63,2
1052,1,9
1052,4,2
1052,11,2
1052,35,4
1053,53,5
1053,88,3
1053,7,5
1053,72,5
1053,96,5
1054,15,3
1054,55,3
1054,61,0
1054,25,2
1054,7,5
1055,55,1
1055,51,2
1055,63,6
1055,98,6
1055,7,0
1056,96,5
1056,54,4
1056,48,5
1056,47,5
1056,61,3
1057,20,5
1057,15,9
1057,31,5
1057,96,5
1057,80,9
1058,57,5
1058,19,2
1058,92,2
1058,49,0
1058,22,8
1059,60,0
1059,71,0
1059,12,0
1059,39,2
1059,15,0
1060,80,2
1060,62,0
1060,68,3
1060,29,5
1060,40,4
1061,39,8
1061,96,8
1061,85,8
1061,81,8
1061,93,8
1062,89,5
1062,59,8
1062,35,5
1062,6,5
1062,69,5
1063,74,7
1063,41,3
1063,3,0
1063,47,1
1063,62,0
1064,46,5
1064,80,6
1064,91,7
1064,48,6
1064,27,3
1065,13,1
1065,65,6
1065,34,3
1065,45,6
1065,20,9
1066,48,2
1066,0,7
1066,1,8
1066,50,8
1066,45,0
1067,60,0
1067,51,6
1067,15,9
1067,2,0
1067,56,0
1068,37,7
1068,80,7
1068,14,7
1068,75,7
1068,23,7
1069,95,4
1069,89,4
1069,49,0
1069,18,5
1069,82,7
1070,99,2
1070,49,4
1070,38,1
1070,32,9
1070,34,9
1071,66,7
1071,89,2
1071,44,2
1071,49,8
1072,11,1
1072,72,8
1072,40,6
1072,86,8
1072,9,6
1073,25,6
1073,27,6
1073,64,5
1073,88,6
1073,16,6
1074,6,1
1074,24,1
1074,60,9
1074,86,9
1074,85,1
1075,16,6
1075,27,5
1075,68,4
1075,62,7
1075,46,9
1076,7,9
1076,43,3
1076,1,3
1076,91,9
1076,76,7
1077,94,0
1077,48,2
1077,30,4
1077,24,4
1077,23,4
1078,12,4
1078,30,7
1078,38,2
1078,39,7
1078,8,7
1079,1,2
1079,85,2
1079,69,7
1079,27,5
1079,86,1
1080,45,3
1080,55,0
1080,93,3
1080,22,0
1080,38,1
1081,43,2
1081,19,7
1081,7,7
1081,9,7
1081,83,6
1082,97,7
1082,46,7
1082,86,8
1082,43,7
1082,21,7
1083,47,2
1083,63,6
1083,8,2
1083,76,3
1083,89,0
1084,13,6
1084,11,6
1084,26,6
1084,59,1
1084,3,4
1085,35,6
1085,18,1
1085,55,9
1085,63,0
1085,86,0
1086,24,5
1086,27,3
1086,13,3
1086,14,3
1086,10,1
1087,42,9
1087,29,9
1087,2,9
1087,22,4
1088,7,1
1088,67,6
1088,96,6
1088,17,7
1089,62,3
1089,91,5
1089,37,4
1089,76,5
1089,70,1
1090,93,8
1090,88,9
1090,17,8
1090,91,8
1090,25,8
1091,88,3
1091,19,6
1091,50,7
1091,59,7
1091,81,0
1092,6,7
1092,60,7
1092,21,7
1092,40,7
1092,68,6
1093,81,1
1093,45,3
1093,82,8
1093,77,8
1093,50,0
1094,17,7
1094,61,7
1094,65,7
1094,46,7
1094,4,7
1095,39,9
1095,28,6
1095,46,5
1095,73,5
1095,40,3
1096,25,0
1096,97,0
1096,27,4
1096,58,4
1096,33,4
1097,88,0
1097,15,6
1097,13,7
1097,35,1
1097,90,6
1098,41,4
1098,18,1
1098,23,1
1098,43,2
1098,2,1
1099,3,9
1099,73,5
1099,30,5
1099,4,5
1099,29,7
1100,6,8
1100,74,6
1100,22,5
1100,85,8
1100,56,8
1101,68,3
1101,92,1
1101,28,3
1101,23,2
1101,74,1
1102,34,8
1102,44,4
1102,24,7
1102,38,6
1102,45,4
1103,72,6
1103,62,6
1103,97,6
1103,17,6
1103,37,5
1104,20,2
1104,60,4
1104,95,2
1104,12,2
1104,41,2
1105,46,5
1105,43,0
1105,52,1
1105,10,0
1105,40,0
1106,93,6
1106,7,8
1106,91,8
1106,1,8
1106,52,0
1107,69,8
1107,1,6
1107,87,6
1107,52,6
1107,40,0
1108,53,5
1108,92,4
1108,23,5
1108,32,4
1109,22,9
1109,67,4
1109,26,9
1109,85,9
1109,74,4
1110,28,5
1110,19,6
1110,71,6
1110,89,3
1110,47,6
1111,60,4
1111,64,4
1111,68,7
1111,22,2
1111,95,6
1112,65,8
1112,20,8
1112,44,3
1112,51,2
1112,94,8
1113,62,8
1113,2,2
1113,13,0
1113,96,8
1114,0,4
1114,32,8
1114,89,8
1114,39,4
1114,56,1
1115,85,5
1115,43,6
1115,78,6
1115,17,5
1115,79,1
1116,65,4
1116,99,1
1116,29,8
1116,75,8
1116,76,8
1117,79,8
1117,90,2
1117,10,2
1117,57,9
1117,46,7
1118,83,6
1118,71,9
1118,53,3
1118,41,9
1118,14,9
1119,91,1
1119,57,8
1119,67,4
1119,46,4
1120,57,8
1120,4,4
1120,11,0
1120,64,0
1120,10,0
1121,49,8
1121,37,0
1121,4,8
1121,87,8
1121,75,5
1122,66,4
1122,16,9
1122,21,9
1122,80,7
1123,50,3
1123,72,1
1123,62,6
1123,2,1
1123,11,4
1124,72,2
1124,32,2
1124,57,3
1124,15,2
1125,70,5
1125,13,4
1125,30,4
1125,6,5
1125,71,5
1126,74,0
1126,52,5
1126,51,0
1126,66,6
1126,54,0
1127,14,2
1127,11,1
1127,85,5
1127,22,2
1127,6,2
1128,1,9
1128,13,9
1128,90,6
1128,25,9
1128,45,3
1129,75,5
1129,93,5
1129,90,7
1129,12,5
1129,81,1
1130,27,0
1130,65,9
1130,72,8
1130,1,0
1130,4,3
1131,86,5
1131,4,9
1131,47,9
1131,74,0
1131,13,5
1132,26,8
1132,40,3
1132,48,8
1132,47,4
1132,27,8
1133,54,9
1133,47,3
1133,53,5
1133,80,9
1133,8,5
1134,14,4
1134,42,8
1134,75,7
1134,93,8
1134,47,8
1135,79,4
1135,34,3
1135,85,4
1135,96,4
1135,14,4
1136,39,8
1136,82,6
1136,13,8
1136,66,9
1136,18,7
1137,70,3
1137,29,2
1137,42,3
1137,16,4
1137,33,3
1138,94,4
1138,49,4
1138,19,4
1138,44,4
1138,71,4
1139,63,2
1139,22,2
1139,11,5
1139,53,9
1139,72,2
1140,10,5
1140,2,3
1140,1,5
1140,66,0
1140,61,3
1141,97,9
1141,99,9
1141,70,3
1141,61,3
1141,3,9
1142,1,5
1142,18,2
1142,73,9
1142,48,7
1142,56,7
1143,41,9
1143,16,5
1143,25,5
1143,78,6
1143,75,9
1144,57,5
1144,54,5
1144,94,9
1144,29,9
1144,16,1
1145,85,6
1145,49,4
1145,45,4
1145,60,0
1145,8,2
1146,56,7
1146,62,7
1146,44,1
1146,79,7
1146,27,7
1147,97,1
1147,88,2
1147,3,4
1147,59,6
1147,7,8
1148,7,3
1148,20,8
1148,78,8
1148,89,8
1148,38,8
1149,15,1
1149,95,1
1149,98,1
1149,50,0
1149,19,6
1150,54,7
1150,40,4
1150,45,3
1150,19,3
1150,39,3
1151,28,0
1151,81,0
1151,60,0
1151,34,0
1151,10,2
1152,37,0
1152,49,3
1152,48,2
1152,13,4
1152,35,3
1153,84,7
1153,87,8
1153,77,8
1153,66,7
1153,81,4
1154,99,0
1154,10,7
1154,6,7
1154,76,3
1154,13,3
1155,35,1
1155,91,1
1155,24,5
1155,84,4
1155,6,1
1156,49,7
1156,70,2
1156,61,4
1156,50,9
1156,55,1
1157,33,3
1157,38,8
1157,74,2
1157,85,8
1157,17,8
1158,91,6
1158,30,1
1158,98,6
1158,23,1
1158,81,9
1159,42,0
1159,38,5
1159,55,1
1159,8,0
1159,52,5
1160,91,9
1160,6,9
1160,59,9
1160,88,9
1160,4,4
1161,48,3
1161,63,4
1161,4,4
1161,27,6
1161,98,1
1162,61,0
1162,99,9
1162,90,0
1162,80,0
1162,39,0
1163,61,2
1163,63,1
1163,52,0
1163,77,0
1163,2,0
1164,96,4
1164,0,4
1164,67,0
1164,19,5
1164,70,4
1165,50,9
1165,76,4
1165,12,3
1165,83,9
1165,23,9
1166,20,8
1166,70,8
1166,13,8
1167,98,8
1167,29,8
1167,5,9
1167,51,8
1167,15,8
1168,36,0
1168,98,1
1168,0,1
1168,38,0
1168,40,1
1169,26,5
1169,82,5
1169,32,5
1169,66,7
1169,48,5
1170,53,9
1170,23,5
1170,96,5
1170,39,5
1170,36,5
1171,19,5
1171,33,6
1171,83,6
1171,90,5
1171,5,7
1172,13,8
1172,46,7
1172,0,5
1172,73,7
1172,20,7
1173,40,9
1173,6,4
1173,3,1
1173,67,8
1173,41,2
1174,79,7
1174,59,9
1174,58,9
1174,78,2
1175,34,3
1175,36,8
1175,38,5
1175,77,9
1175,31,5
1176,15,2
1176,42,1
1176,97,2
1176,12,1
1177,59,0
1177,43,2
1177,91,0
1177,75,0
1177,35,7
1178,37,9
1178,78,9
1178,1,9
1178,56,4
1178,72,9
1179,9,0
1179,76,2
1179,82,7
1179,84,4
1179,10,8
1180,2,9
1180,39,1
1180,74,1
1180,90,2
1180,43,1
1181,5,9
1181,0,1
1181,6,1
1181,55,1
1181,67,1
1182,64,0
1182,66,1
1182,22,5
1182,44,0
1182,19,8
1183,12,5
1183,13,3
1183,82,9
1183,86,5
1183,69,8
1184,44,7
1184,56,3
1184,98,9
1184,8,4
1184,14,4
1185,42,4
1185,39,6
1185,52,6
1185,58,1
1185,2,0
1186,13,1
1186,54,8
1186,66,2
1186,95,2
1186,77,1
1187,22,0
1187,85,9
1187,64,4
1187,91,9
1187,86,0
1188,30,3
1188,0,6
1188,61,6
1188,6,6
1188,44,5
1189,96,2
1189,86,2
1189,53,2
1189,55,1
1189,75,9
1190,62,0
1190,51,2
1190,75,2
1190,26,2
1191,35,0
1191,50,7
1191,23,2
1191,87,3
1191,77,0
1192,81,3
1192,68,3
1192,72,3
1192,78,3
1192,40,8
1193,80,4
1193,39,6
1193,22,9
1193,45,3
1193,62,7
1194,79,8
1194,23,9
1194,49,8
1194,26,6
1194,60,6
1195,66,5
1195,43,4
1195,20,6
1195,7,9
1195,67,6
1196,90,2
1196,58,6
1196,39,6
1196,16,2
1196,38,5
1197,6,7
1197,97,3
1197,5,0
1197,93,5
1197,74,7
1198,0,3
1198,1,3
1198,57,2
1198,90,4
1198,65,3
1199,60,7
1199,67,7
1199,34,6
1199,5,4
1200,91,2
1200,54,9
1200,28,0
1200,21,1
1200,12,2
1201,65,2
1201,99,8
1201,97,2
1201,86,1
1201,78,2
1202,74,0
1202,83,6
1202,63,6
1202,47,6
1202,49,5
1203,40,3
1203,63,8
1203,7,4
1203,87,0
1203,19,8
1204,92,2
1204,44,4
1204,22,7
1204,70,4
1204,40,7
1205,60,3
1205,26,4
1205,25,4
1205,68,4
1205,20,0
1206,16,6
1206,29,6
1206,55,6
1206,18,6
1206,40,9
1207,43,7
1207,68,9
1207,12,7
1207,90,3
1207,50,6
1208,5,0
1208,66,1
1208,72,4
1208,86,1
1208,85,1
1209,97,1
1209,34,3
1209,52,1
1209,65,5
1209,69,8
1210,88,2
1210,4,4
1210,10,5
1210,59,0
1210,75,4
1211,55,2
1211,4,2
1211,24,5
1211,34,2
1211,66,2
1212,16,1
1212,49,4
1212,70,3
1212,29,4
1212,77,4
1213,89,6
1213,13,6
1213,14,2
1213,1,6
1213,61,4
1214,39,1
1214,90,1
1214,86,0
1214,58,1
1214,83,6
1215,93,0
1215,66,0
1215,10,7
1215,30,0
1215,68,0
1216,27,7
1216,63,9
1216,29,7
1216,32,5
1216,13,9
1217,9,5
1217,57,0
1217,14,6
1217,71,3
1217,48,5
1218,92,6
1218,42,0
1218,12,0
1218,22,3
1218,14,3
1219,55,6
1219,33,5
1219,50,6
1219,2,7
1219,32,8
1220,49,7
1220,97,2
1220,32,7
1220,14,7
1220,79,9
1221,32,5
1221,99,6
1221,37,2
1221,16,3
1221,26,2
1222,52,8
1222,97,8
1222,20,8
1222,58,1
1223,57,1
1223,51,1
1223,9,7
1223,12,6
1223,56,7
1224,66,5
1224,88,1
1224,50,1
1224,23,6
1225,22,8
1225,11,8
1225,74,8
1225,75,8
1225,91,8
1226,91,7
1226,54,0
1226,21,7
1226,36,8
1226,33,8
1227,5,3
1227,70,5
1227,96,3
1227,50,3
1227,54,6
1228,4,9
1228,94,5
1228,1,1
1228,9,8
1229,97,8
1229,37,8
1229,58,8
1229,44,3
1229,24,8
1230,62,1
1230,57,1
1230,51,4
1230,75,1
1230,34,1
1231,96,6
1231,33,6
1231,25,6
1231,29,8
1231,4,6
1232,81,2
1232,22,1
1232,96,1
1232,70,3
1232,21,2
1233,39,6
1233,11,8
1233,76,2
1233,79,3
1233,64,5
1234,47,9
1234,93,0
1234,0,9
1234,99,6
1234,9,2
1235,92,3
1235,50,2
1235,53,3
1235,48,9
1235,74,2
1236,46,9
1236,49,5
1236,81,5
1236,60,5
1236,95,5
1237,21,2
1237,51,0
1237,64,5
1237,57,0
1237,70,0
1238,44,6
1238,78,7
1238,36,5
1238,94,2
1238,87,9
1239,23,6
1239,57,2
1239,51,4
1239,60,6
1239,68,6
1240,69,7
1240,43,5
1240,64,5
1240,41,9
1240,42,4
1241,85,5
1241,14,6
1241,60,1
1241,13,8
1241,90,7
1242,23,9
1242,11,3
1242,36,0
1242,94,6
1242,84,3
1243,10,9
1243,56,2
1243,59,4
1243,63,4
1243,92,1
1244,35,8
1244,66,6
1244,47,1
1244,33,5
1244,5,4
1245,1,4
1245,36,6
1245,77,1
1245,13,9
1245,61,0
1246,69,2
1246,74,3
1246,18,3
1246,80,3
1246,19,3
1247,33,4
1247,90,9
1247,56,1
1247,22,9
1247,11,4
1248,73,9
1248,90,5
1248,25,1
1248,12,1
1249,97,9
1249,65,8
1249,61,2
1249,62,2
1249,55,6
1250,60,7
1250,42,5
1250,27,8
1250,6,5
1250,9,5
1251,3,7
1251,54,0
1251,43,3
1251,58,7
1251,60,2
1252,5,0
1252,93,0
1252,82,6
1252,8,7
1252,4,0
1253,38,1
1253,46,6
1253,39,4
1253,80,7
1253,21,5
1254,13,8
1254,66,0
1254,74,8
1254,84,8
1254,4,8
1255,28,8
1255,56,3
1255,53,3
1255,4,9
1255,46,6
1256,3,0
1256,58,0
1256,27,1
1256,28,1
1256,94,2
1257,28,2
1257,43,2
1257,4,6
1257,86,4
1258,38,6
1258,25,1
1258,90,0
1258,57,1
1259,30,5
1259,78,8
1259,98,5
1259,85,2
1259,97,5
1260,22,6
1260,80,6
1260,26,6
1260,55,5
1260,93,7
1261,22,6
1261,17,8
1261,61,2
1261,36,0
1261,67,0
1262,50,0
1262,63,3
1262,36,1
1262,13,2
1262,2,1
1263,56,5
1263,22,2
1263,21,8
1263,18,5
1263,78,4
1264,50,4
1264,37,1
1264,95,1
1264,74,8
1265,10,3
1265,94,7
1265,45,2
1265,4,7
1265,57,6
1266,60,8
1266,99,6
1266,30,2
1266,77,2
1266,23,0
1267,43,6
1267,58,8
1267,5,7
1267,74,6
1267,9,5
1268,4,4
1268,32,4
1268,39,4
1268,74,4
1268,16,4
1269,45,1
1269,2,0
1269,82,0
1269,46,1
1269,22,0
1270,72,1
1270,38,5
1270,50,3
1270,58,4
1270,75,5
1271,64,5
1271,50,1
1271,2,7
1271,60,1
1271,39,1
1272,99,1
1272,74,1
1272,97,5
1272,79,7
1272,73,6
1273,69,7
1273,29,4
1273,95,7
1273,2,7
1273,98,7
1274,26,9
1274,37,4
1274,68,9
1274,92,9
1274,87,2
1275,43,2
1275,47,2
1275,94,2
1275,3,7
1275,58,2
1276,51,3
1276,35,4
1276,67,5
1276,85,3
1276,17,6
1277,29,5
1277,15,9
1277,73,3
1277,75,0
1277,37,5
1278,68,5
1278,23,8
1278,47,1
1278,57,7
1278,60,1
1279,14,6
1279,33,4
1279,70,0
1279,23,9
1279,1,2
1280,82,7
1280,33,3
1280,21,4
1280,1,9
1280,66,9
1281,38,5
1281,60,8
1281,48,7
1281,37,9
1281,4,8
1282,47,8
1282,83,8
1282,91,8
1282,80,8
1282,81,2
1283,57,7
1283,7,4
1283,97,7
1283,89,7
1284,66,2
1284,44,6
1284,36,4
1284,49,6
1285,39,4
1285,99,6
1285,3,2
1285,23,7
1285,30,9
1286,55,4
1286,0,4
1286,67,8
1286,39,1
1287,90,9
1287,80,5
1287,11,5
1287,10,4
1287,2,1
1288,56,4
1288,2,3
1288,95,3
1288,51,8
1288,47,3
1289,15,6
1289,62,5
1289,42,1
1289,65,6
1289,4,6
1290,2,7
1290,91,0
1290,99,8
1290,46,0
1290,62,8
1291,9,2
1291,7,2
1291,44,2
1291,68,7
1291,76,4
1292,84,4
1292,50,6
1292,14,4
1292,49,4
1292,24,5
1293,82,8
1293,39,5
1293,86,2
1293,3,1
1293,59,1
1294,41,5
1294,82,5
1294,50,6
1294,46,5
1294,58,1
1295,49,9
1295,51,5
1295,38,3
1295,99,4
1295,64,2
1296,84,5
1296,24,9
1296,16,3
1296,45,9
1296,71,0
1297,61,0
1297,91,8
1297,36,6
1297,30,9
1297,60,7
1298,41,9
1298,77,5
1298,87,0
1298,88,0
1298,20,0
1299,64,5
1299,22,5
1299,62,6
1299,18,7
1299,53,9
1300,80,4
1300,90,4
1300,3,4
1300,7,5
1300,94,4
1301,21,3
1301,83,8
1301,82,7
1301,81,4
1301,28,7
1302,93,5
1302,4,5
1302,26,5
1302,55,5
1302,46,1
1303,40,1
1303,94,7
1303,5,7
1303,85,7
1303,72,7
1304,38,6
1304,89,2
1304,30,8
1304,65,8
1304,32,8
1305,36,2
1305,71,9
1305,91,4
1305,44,3
1305,26,4
1306,89,6
1306,90,9
1306,70,4
1306,28,2
1306,21,5
1307,66,5
1307,83,5
1307,3,6
1307,54,5
1307,92,9
1308,85,6
1308,21,4
1308,94,2
1308,92,4
1308,45,3
1309,91,3
1309,26,0
1309,79,0
1309,99,0
1309,33,7
1310,44,2
1310,39,1
1310,55,2
1310,30,6
1310,78,6
1311,16,0
1311,55,0
1311,22,5
1311,5,0
1312,66,5
1312,62,7
1312,53,1
1312,22,9
1312,16,4
1313,75,7
1313,94,5
1313,95,2
1313,52,5
1313,53,5
1314,81,0
1314,14,3
1314,46,5
1314,86,0
1314,64,0
1315,22,5
1315,71,7
1315,13,7
1315,33,5
1315,30,4
1316,74,4
1316,5,5
1316,42,4
1316,35,1
1316,48,3
1317,93,0
1317,49,0
1317,96,1
1317,50,0
1317,79,9
1318,27,4
1318,53,6
1318,54,9
1318,93,0
1318,50,5
1319,46,5
1319,93,5
1319,80,5
1319,77,0
1319,18,6
1320,70,6
1320,86,3
1320,32,6
1320,71,3
1320,69,6
1321,23,2
1321,31,1
1321,67,1
1321,57,1
1322,42,1
1322,0,1
1322,20,1
1322,27,9
1322,37,1
1323,12,2
1323,25,1
1323,10,0
1323,82,7
1323,61,2
1324,71,1
1324,98,1
1324,60,7
1324,61,2
1324,2,1
1325,66,4
1325,30,2
1325,44,9
1325,47,2
1325,92,0
1326,60,5
1326,39,1
1326,22,8
1326,52,2
1326,1,1
1327,40,9
1327,73,6
1327,48,6
1327,51,6
1327,71,0
1328,71,8
1328,61,6
1328,2,9
1328,31,0
1328,65,1
1329,84,5
1329,31,3
1329,73,8
1329,33,6
1329,81,4
1330,12,8
1330,42,8
1330,2,7
1330,45,8
1330,60,8
1331,22,2
1331,47,2
1331,9,6
1331,12,1
1331,96,2
1332,57,0
1332,90,8
1332,0,1
1332,3,1
1332,81,6
1333,20,1
1333,56,1
1333,97,1
1333,27,4
1333,93,7
1334,80,7
1334,62,0
1334,65,4
1334,4,3
1334,63,3
1335,17,4
1335,81,6
1335,39,4
1335,53,6
1335,96,6
1336,4,6
1336,91,6
1336,8,6
1336,52,6
1336,80,2
1337,46,0
1337,13,4
1337,19,4
1337,12,4
1337,52,4
1338,82,4
1338,43,3
1338,86,1
1338,81,2
1338,95,5
1339,16,4
1339,69,5
1339,35,1
1339,25,5
1339,50,6
1340,53,3
1340,93,8
1340,11,1
1340,18,9
1340,24,2
1341,84,0
1341,59,8
1341,58,0
1341,88,6
1341,17,9
1342,92,4
1342,67,7
1342,23,4
1342,74,4
1342,45,4
1343,56,2
1343,3,2
1343,31,2
1343,61,2
1343,19,3
1344,94,3
1344,17,1
1344,72,0
1344,71,7
1344,0,4
1345,4,5
1345,40,9
1345,90,2
1345,58,1
1345,96,6
1346,40,0
1346,67,2
1346,44,3
1346,91,2
1346,76,3
1347,53,7
1347,55,4
1347,94,4
1347,30,4
1347,38,9
1348,31,0
1348,87,7
1348,3,1
1348,75,9
1348,0,9
1349,20,3
1349,70,3
1349,64,3
1349,78,3
1350,68,4
1350,37,0
1350,28,4
1350,2,9
1350,70,4
1351,51,3
1351,2,4
1351,5,3
1351,13,7
1351,47,3
1352,28,4
1352,4,0
1352,47,6
1352,53,3
1353,59,1
1353,13,7
1353,23,2
1353,51,7
1353,90,4
1354,6,1
1354,50,0
1354,25,2
1354,90,3
1354,2,1
1355,17,8
1355,64,2
1355,90,8
1355,7,9
1355,99,5
1356,73,3
1356,93,7
1356,45,3
1356,52,3
1356,43,8
1357,25,5
1357,5,0
1357,46,0
1357,7,4
1358,80,2
1358,33,5
1358,47,5
1358,60,5
1358,56,8
1359,32,0
1359,70,6
1359,98,0
1359,44,1
1359,13,0
1360,12,9
1360,37,9
1360,10,9
1360,53,1
1361,17,7
1361,71,6
1361,59,6
1361,72,1
1361,18,6
1362,73,8
1362,58,8
1362,0,3
1362,52,6
1362,59,3
1363,41,5
1363,35,5
1363,64,5
1363,10,2
1363,22,5
1364,95,3
1364,43,3
1364,2,3
1364,17,3
1364,39,3
1365,0,3
1365,14,3
1365,31,6
1365,28,3
1365,68,9
1366,86,7
1366,65,9
1366,52,0
1366,1,0
1366,49,7
1367,26,9
1367,42,3
1367,67,9
1367,97,0
1367,50,9
1368,47,7
1368,96,7
1368,31,7
1368,25,0
