task,worker,answer
2476,37,4
2476,36,5
2476,86,2
2476,18,4
2477,92,6
2477,14,5
2477,80,6
2477,6,4
2477,32,8
2478,72,9
2478,93,0
2478,32,1
2478,99,1
2478,14,1
2479,46,4
2479,28,8
2479,39,2
2479,65,2
2479,68,6
2480,8,6
2480,10,1
2480,4,4
2480,99,6
2480,95,2
2481,58,8
2481,61,6
2481,80,6
2481,40,8
2481,60,8
2482,32,7
2482,3,7
2482,52,3
2482,76,1
2482,22,6
2483,92,3
2483,35,5
2483,64,1
2483,78,2
2483,5,1
2484,40,8
2484,3,0
2484,67,1
2484,96,8
2485,21,2
2485,89,1
2485,7,1
2485,3,1
2485,72,1
2486,52,7
2486,63,4
2486,30,8
2486,13,7
2487,85,3
2487,43,3
2487,46,3
2487,26,1
2487,56,3
2488,22,9
2488,75,2
2488,96,9
2488,69,9
2488,26,1
2489,89,7
2489,3,0
2489,81,0
2489,35,8
2489,17,8
2490,25,0
2490,60,0
2490,0,0
2490,80,0
2490,49,0
2491,76,2
2491,21,7
2491,71,7
2491,98,6
2491,86,7
2492,92,5
2492,43,8
2492,6,4
2492,63,4
2492,15,4
2493,7,0
2493,62,1
2493,91,0
2493,0,7
2493,72,0
2494,40,9
2494,75,9
2494,94,6
2494,18,7
2494,50,8
2495,50,4
2495,47,9
2495,78,5
2495,5,8
2495,22,6
2496,23,1
2496,27,0
2496,90,8
2496,61,8
2497,20,0
2497,39,7
2497,2,3
2497,48,7
2497,21,9
2498,64,4
2498,24,7
2498,98,6
2498,39,4
2498,35,2
2499,68,5
2499,15,3
2499,92,4
2499,10,4
2500,30,9
2500,19,7
2500,2,9
2500,87,3
2500,10,3
2501,84,2
2501,68,0
2501,47,2
2501,19,2
2501,65,3
2502,16,7
2502,0,9
2502,22,0
2502,31,2
2502,35,1
2503,77,9
2503,35,2
2503,69,9
2503,61,6
2503,25,8
2504,72,0
2504,8,4
2504,30,0
2504,63,0
2504,82,2
2505,85,7
2505,96,7
2505,63,7
2505,78,7
2505,86,7
2506,99,2
2506,21,9
2506,36,2
2506,24,2
2506,98,8
2507,75,8
2507,35,6
2507,77,8
2507,74,4
2507,13,5
2508,9,7
2508,62,7
2508,12,7
2508,7,0
2508,24,7
2509,75,3
2509,29,4
2509,31,4
2509,28,5
2509,10,4
2510,59,7
2510,90,0
2510,66,3
2510,16,5
2510,85,7
2511,66,5
2511,35,2
2511,14,2
2511,53,2
2511,91,1
2512,69,9
2512,72,7
2512,83,7
2512,55,7
2512,86,8
2513,47,7
2513,65,4
2513,98,8
2513,73,4
2513,82,4
2514,55,0
2514,33,9
2514,51,9
2514,32,1
2514,78,5
2515,20,8
2515,94,8
2515,50,4
2515,29,3
2515,23,7
2516,84,2
2516,52,5
2516,57,9
2516,67,0
2516,19,0
2517,26,9
2517,30,6
2517,51,0
2517,90,9
2517,22,6
2518,94,6
2518,63,8
2518,50,6
2518,29,6
2518,2,6
2519,39,1
2519,93,2
2519,71,2
2519,85,2
2519,99,9
2520,52,6
2520,51,6
2520,49,2
2520,35,5
2520,54,8
2521,31,6
2521,19,7
2521,12,1
2521,61,1
2521,17,7
2522,16,5
2522,68,8
2522,42,8
2522,7,3
2522,58,1
2523,20,9
2523,58,4
2523,67,1
2523,66,7
2523,47,8
2524,75,6
2524,37,6
2524,43,0
2524,71,4
2524,42,6
2525,96,5
2525,66,3
2525,6,1
2525,46,5
2526,76,9
2526,99,1
2526,30,1
2526,10,1
2527,61,1
2527,99,5
2527,65,5
2527,13,2
2528,44,1
2528,64,1
2528,42,6
2528,1,0
2528,47,1
2529,86,7
2529,13,9
2529,43,9
2529,56,9
2529,46,9
2530,55,5
2530,41,2
2530,33,4
2530,26,9
2531,84,8
2531,40,6
2531,80,6
2531,59,9
2531,96,6
2532,14,2
2532,80,9
2532,10,2
2532,96,2
2532,29,2
2533,22,3
2533,67,3
2533,9,3
2533,85,1
2533,7,3
2534,57,3
2534,76,3
2534,98,4
2534,41,3
2534,79,3
2535,64,1
2535,42,6
2535,8,9
2535,3,4
2535,38,9
2536,85,5
2536,12,3
2536,58,5
2536,52,1
2536,34,3
2537,36,7
2537,79,3
2537,66,3
2537,81,3
2538,60,0
2538,64,0
2538,15,1
2538,5,7
2538,90,3
2539,6,6
2539,75,5
2539,90,9
2539,61,8
2539,18,8
2540,6,1
2540,76,1
2540,30,9
2540,51,3
2541,59,0
2541,16,7
2541,81,1
2541,14,8
2541,62,7
2542,90,1
2542,54,2
2542,76,4
2542,44,2
2542,27,9
2543,56,3
2543,84,3
2543,20,4
2543,91,4
2543,62,2
2544,72,5
2544,82,9
2544,74,8
2544,8,8
2544,64,5
2545,22,1
2545,59,1
2545,12,5
2545,99,9
2545,91,8
2546,83,6
2546,58,9
2546,63,8
2546,70,8
2546,53,5
2547,90,6
2547,43,4
2547,67,0
2547,23,6
2547,64,8
2548,87,1
2548,19,3
2548,97,8
2548,41,1
2548,38,3
2549,72,6
2549,70,9
2549,38,2
2549,81,9
2549,31,3
2550,70,1
2550,67,1
2550,13,4
2550,36,2
2551,64,9
2551,94,9
2551,18,8
2551,27,9
2551,90,5
2552,94,6
2552,93,7
2552,22,7
2552,0,7
2552,64,7
2553,63,5
2553,53,7
2553,62,0
2553,54,6
2554,12,6
2554,81,3
2554,6,0
2554,78,5
2554,95,5
2555,90,3
2555,85,5
2555,62,5
2555,73,5
2555,22,3
2556,46,3
2556,8,4
2556,83,3
2556,1,7
2556,66,2
2557,92,7
2557,6,4
2557,31,8
2557,42,9
2558,69,8
2558,13,8
2558,84,8
2558,78,7
2558,90,8
2559,36,7
2559,98,3
2559,23,7
2559,89,7
2560,20,4
2560,26,8
2560,56,1
2560,91,4
2560,27,1
2561,10,0
2561,93,3
2561,9,1
2561,11,9
2561,60,3
2562,85,2
2562,19,8
2562,72,9
2562,55,7
2562,81,1
2563,84,0
2563,8,7
2563,6,3
2563,74,0
2563,33,0
2564,14,7
2564,76,8
2564,24,7
2564,29,7
2564,97,7
2565,82,9
2565,16,9
2565,41,3
2565,28,9
2565,38,3
2566,99,0
2566,97,1
2566,13,6
2566,44,0
2566,73,0
2567,60,9
2567,14,9
2567,46,9
2567,61,1
2567,13,9
2568,65,5
2568,74,6
2568,48,9
2568,36,4
2568,59,1
2569,88,3
2569,55,6
2569,35,3
2569,10,8
2569,1,9
2570,61,6
2570,34,4
2570,68,6
2570,86,6
2570,37,6
2571,70,9
2571,41,9
2571,86,6
2571,26,9
2571,43,9
2572,42,3
2572,5,3
2572,13,8
2572,53,3
2572,31,8
2573,58,4
2573,17,9
2573,90,2
2573,46,0
2573,42,6
2574,52,4
2574,86,8
2574,60,4
2574,36,4
2574,72,4
2575,28,2
2575,74,4
2575,5,6
2575,85,6
2575,10,6
2576,61,7
2576,85,1
2576,93,4
2576,45,8
2576,6,4
2577,51,7
2577,79,9
2577,16,9
2577,64,7
2577,3,7
2578,26,2
2578,68,4
2578,95,4
2578,28,4
2578,47,4
2579,19,6
2579,67,9
2579,11,9
2579,66,9
2579,54,9
2580,26,9
2580,40,4
2580,97,3
2580,50,6
2580,85,9
2581,98,8
2581,17,8
2581,81,9
2581,94,8
2581,99,2
2582,74,2
2582,27,4
2582,80,6
2582,22,4
2582,18,4
2583,65,7
2583,10,1
2583,8,3
2583,39,7
2583,72,3
2584,35,8
2584,5,5
2584,34,3
2584,13,8
2584,95,8
2585,6,8
2585,1,4
2585,11,8
2585,22,7
2585,51,7
2586,78,5
2586,5,9
2586,17,7
2586,28,7
2586,20,7
2587,33,2
2587,96,6
2587,60,5
2587,77,6
2587,28,5
2588,11,5
2588,17,3
2588,75,9
2588,4,3
2588,73,3
2589,84,3
2589,68,1
2589,39,1
2589,33,3
2589,64,7
2590,71,4
2590,82,4
2590,41,0
2590,29,4
2590,61,8
2591,20,7
2591,90,2
2591,47,7
2591,23,7
2591,7,7
2592,0,8
2592,68,9
2592,91,8
2592,90,8
2592,93,8
2593,97,7
2593,5,0
2593,17,1
2593,24,1
2593,93,0
2594,66,8
2594,28,3
2594,11,7
2594,93,5
2594,46,7
2595,54,0
2595,27,0
2595,89,0
2595,70,0
2595,75,0
2596,33,1
2596,3,7
2596,94,0
2596,99,0
2596,5,7
2597,58,8
2597,56,8
2597,81,0
2597,21,8
2597,75,8
2598,34,1
2598,56,0
2598,94,4
2598,19,2
2598,60,1
2599,91,7
2599,68,7
2599,96,7
2599,17,7
2599,61,6
2600,48,3
2600,68,6
2600,96,1
2600,71,9
2600,43,5
2601,83,1
2601,96,5
2601,79,1
2601,82,1
2601,94,1
2602,35,7
2602,23,2
2602,76,7
2602,62,5
2602,94,5
2603,67,9
2603,7,8
2603,56,6
2603,43,9
2603,80,9
2604,46,0
2604,4,0
2604,71,7
2604,13,6
2604,90,5
2605,92,8
2605,85,8
2605,16,6
2605,29,0
2605,64,7
2606,97,1
2606,96,8
2606,72,1
2606,94,1
2606,26,3
2607,69,2
2607,85,2
2607,42,9
2607,51,2
2607,97,5
2608,33,3
2608,3,3
2608,30,3
2608,14,7
2608,56,9
2609,69,4
2609,75,5
2609,87,9
2609,81,9
2609,98,9
2610,74,6
2610,14,9
2610,31,5
2610,87,5
2610,86,7
2611,86,6
2611,43,5
2611,3,3
2611,4,6
2611,44,1
2612,20,6
2612,53,9
2612,23,1
2612,28,9
2612,45,9
2613,51,4
2613,36,0
2613,12,6
2613,16,3
2614,93,4
2614,19,5
2614,14,4
2614,11,9
2614,21,9
2615,61,3
2615,48,1
2615,67,8
2615,27,7
2615,15,2
2616,5,0
2616,51,7
2616,20,7
2616,13,7
2616,99,7
2617,75,6
2617,31,6
2617,95,6
2617,99,6
2617,17,1
2618,69,9
2618,62,3
2618,55,1
2618,36,9
2619,82,1
2619,65,1
2619,21,7
2619,4,6
2619,59,6
2620,48,6
2620,67,6
2620,46,7
2620,28,5
2620,13,7
2621,52,2
2621,94,8
2621,15,1
2621,76,8
2621,91,1
2622,4,1
2622,26,5
2622,13,7
2622,74,2
2622,43,6
2623,22,8
2623,20,7
2623,15,2
2623,59,2
2623,61,1
2624,6,2
2624,22,1
2624,50,7
2624,16,8
2624,43,8
2625,39,6
2625,77,4
2625,11,9
2625,93,5
2625,27,4
2626,27,2
2626,81,8
2626,2,8
2626,83,3
2626,24,0
2627,22,5
2627,32,8
2627,4,2
2627,65,1
2627,1,3
2628,69,9
2628,10,5
2628,28,2
2628,51,6
2628,6,3
2629,32,3
2629,8,4
2629,11,2
2629,15,2
2629,77,2
2630,31,8
2630,96,8
2630,24,9
2630,93,8
2630,28,5
2631,87,0
2631,2,9
2631,16,0
2631,36,0
2631,91,0
2632,83,1
2632,43,2
2632,65,7
2632,18,8
2632,61,2
2633,30,9
2633,68,9
2633,44,0
2633,71,8
2633,24,9
2634,31,4
2634,44,1
2634,15,8
2634,65,5
2634,76,9
2635,28,5
2635,92,7
2635,31,6
2635,81,9
2635,88,7
2636,32,6
2636,82,5
2636,48,5
2636,95,6
2636,73,6
2637,73,9
2637,90,8
2637,27,9
2637,77,8
2637,18,8
2638,53,8
2638,97,2
2638,73,8
2638,33,2
2638,76,7
2639,71,6
2639,13,7
2639,72,5
2639,58,4
2639,37,3
2640,48,3
2640,33,2
2640,6,3
2640,63,0
2640,13,4
2641,69,5
2641,46,5
2641,84,5
2641,14,9
2641,79,3
2642,62,1
2642,99,3
2642,77,3
2642,86,4
2642,44,3
2643,50,3
2643,9,3
2643,5,3
2643,27,6
2643,93,3
2644,55,0
2644,67,9
2644,32,6
2644,33,0
2644,68,0
2645,29,4
2645,66,5
2645,21,4
2645,28,5
2645,70,9
2646,96,5
2646,66,2
2646,86,5
2646,99,2
2646,53,5
2647,72,1
2647,60,1
2647,38,7
2647,55,1
2647,94,8
2648,88,1
2648,83,1
2648,10,1
2648,8,5
2648,67,1
2649,2,2
2649,75,8
2649,31,8
2649,73,6
2649,28,6
2650,22,2
2650,48,3
2650,82,5
2650,69,7
2651,5,6
2651,75,6
2651,37,8
2651,66,6
2651,88,6
2652,18,0
2652,77,8
2652,88,0
2652,84,0
2652,19,2
2653,73,8
2653,23,1
2653,85,1
2653,10,5
2653,11,7
2654,1,7
2654,56,7
2654,65,0
2654,79,7
2654,45,7
2655,69,5
2655,0,7
2655,10,2
2655,44,6
2655,56,2
2656,35,5
2656,68,6
2656,47,5
2656,54,9
2656,80,7
2657,42,7
2657,98,4
2657,63,9
2657,20,5
2657,62,4
2658,89,0
2658,63,0
2658,96,4
2658,54,0
2658,80,0
2659,51,4
2659,6,6
2659,64,6
2659,46,6
2659,66,6
2660,41,2
2660,95,2
2660,81,2
2660,25,2
2660,55,1
2661,3,7
2661,73,6
2661,69,7
2661,1,7
2661,89,7
2662,5,8
2662,90,0
2662,58,2
2662,70,8
2662,21,8
2663,91,6
2663,44,7
2663,99,7
2663,98,5
2663,25,5
2664,13,4
2664,29,4
2664,12,8
2664,71,4
2664,62,4
2665,53,9
2665,42,0
2665,87,3
2665,33,9
2665,95,9
2666,52,2
2666,16,2
2666,62,2
2666,46,9
2666,87,2
2667,11,4
2667,51,4
2667,70,8
2667,56,9
2667,32,9
2668,20,4
2668,10,5
2668,91,2
2668,65,4
2668,5,4
2669,63,8
2669,90,6
2669,59,8
2669,64,7
2669,72,2
2670,92,9
2670,16,5
2670,68,7
2670,86,7
2670,70,7
2671,66,3
2671,57,4
2671,6,7
2671,4,7
2671,8,8
2672,84,4
2672,98,4
2672,64,3
2672,72,3
2672,68,4
2673,13,8
2673,22,6
2673,81,6
2673,51,9
2673,4,3
2674,26,0
2674,75,9
2674,95,6
2674,60,9
2674,5,2
2675,70,4
2675,54,0
2675,81,7
2675,73,9
2675,79,9
2676,42,1
2676,29,1
2676,38,9
2676,41,5
2677,11,0
2677,61,9
2677,8,8
2677,84,0
2678,68,7
2678,7,3
2678,99,0
2678,43,7
2678,78,7
2679,67,2
2679,48,2
2679,29,2
2679,69,2
2679,60,2
2680,41,9
2680,81,4
2680,45,4
2680,7,4
2680,53,4
2681,90,4
2681,70,6
2681,77,4
2681,32,4
2681,7,2
2682,27,9
2682,60,9
2682,45,9
2682,91,4
2682,69,0
2683,74,3
2683,49,3
2683,97,9
2683,32,1
2683,63,8
2684,87,0
2684,90,0
2684,77,0
2684,47,0
2684,13,3
2685,30,4
2685,43,3
2685,81,1
2685,36,1
2685,85,1
2686,74,0
2686,24,3
2686,25,6
2686,41,0
2686,71,9
2687,85,4
2687,19,7
2687,41,4
2687,61,0
2687,36,7
2688,91,6
2688,77,8
2688,64,5
2688,86,1
2688,46,6
2689,46,1
2689,8,2
2689,91,7
2689,95,0
2689,35,3
2690,37,0
2690,79,4
2690,93,4
2690,47,4
2690,24,4
2691,18,7
2691,39,7
2691,80,8
2691,42,4
2691,17,5
2692,64,0
2692,90,9
2692,16,6
2692,80,7
2692,28,9
2693,59,9
2693,9,2
2693,41,5
2693,52,7
2693,83,7
2694,82,9
2694,90,3
2694,40,0
2694,67,1
2694,24,6
2695,59,8
2695,89,1
2695,37,2
2695,17,8
2695,29,1
2696,66,9
2696,96,1
2696,65,1
2696,87,1
2696,86,6
2697,85,7
2697,90,9
2697,8,7
2697,20,2
2697,86,3
2698,96,7
2698,92,4
2698,52,9
2698,55,4
2698,6,4
2699,11,6
2699,23,9
2699,15,6
2699,94,6
2699,79,2
2700,4,0
2700,24,9
2700,58,1
2700,11,5
2700,79,0
2701,84,5
2701,73,5
2701,26,4
2701,39,5
2701,66,5
2702,33,8
2702,46,0
2702,44,8
2702,18,8
2703,54,0
2703,81,0
2703,12,9
2703,51,6
2703,68,3
2704,55,5
2704,42,9
2704,11,9
2704,37,9
2704,44,9
2705,83,6
2705,74,8
2705,48,2
2705,20,4
2705,32,6
2706,6,4
2706,17,4
2706,40,3
2706,31,4
2706,41,6
2707,91,1
2707,80,0
2707,64,1
2707,11,1
2707,53,1
2708,52,9
2708,41,6
2708,3,6
2708,55,8
2708,64,0
2709,81,0
2709,42,4
2709,3,4
2709,8,3
2709,17,4
2710,43,1
2710,13,7
2710,75,5
2710,61,1
2710,6,1
2711,18,0
2711,73,2
2711,99,2
2711,1,2
2711,67,1
2712,47,0
2712,63,2
2712,90,2
2712,30,2
2713,3,2
2713,61,3
2713,48,7
2713,93,3
2713,35,3
2714,25,9
2714,22,9
2714,21,2
2714,17,9
2714,99,9
2715,99,5
2715,90,5
2715,67,5
2715,55,5
2715,22,8
2716,48,4
2716,12,7
2716,36,6
2716,88,4
2716,67,3
2717,17,0
2717,1,1
2717,84,1
2717,41,1
2717,20,4
2718,84,6
2718,26,2
2718,22,6
2718,97,0
2718,43,3
2719,13,3
2719,32,8
2719,17,2
2719,78,8
2719,86,3
2720,58,6
2720,12,6
2720,75,6
2720,99,4
2720,42,6
2721,10,3
2721,46,1
2721,21,1
2721,3,2
2721,29,3
2722,53,5
2722,37,2
2722,10,8
2722,41,8
2722,33,1
2723,92,2
2723,16,5
2723,77,9
2723,11,1
2723,72,1
2724,25,6
2724,5,8
2724,91,1
2724,46,0
2725,94,8
2725,77,0
2725,91,1
2725,58,8
2725,74,3
2726,75,7
2726,54,7
2726,49,1
2726,52,4
2726,65,1
2727,96,5
2727,3,5
2727,20,4
2727,2,5
2727,29,5
2728,33,8
2728,1,6
2728,6,8
2728,84,7
2728,99,2
2729,98,0
2729,97,2
2729,96,9
2729,25,7
2730,77,3
2730,36,3
2730,42,8
2730,14,3
2730,88,3
2731,97,3
2731,27,3
2731,44,3
2731,15,3
2731,79,8
2732,24,3
2732,76,0
2732,54,0
2732,25,9
2732,98,9
2733,76,5
2733,64,3
2733,75,3
2733,46,8
2734,48,5
2734,65,9
2734,92,7
2734,25,7
2734,40,7
2735,36,0
2735,60,9
2735,68,9
2735,22,2
2735,77,9
2736,62,4
2736,5,0
2736,12,5
2736,41,6
2736,88,2
2737,20,2
2737,0,9
2737,72,9
2737,6,9
2737,34,9
2738,98,6
2738,36,8
2738,28,3
2738,19,3
2739,78,4
2739,82,6
2739,58,6
2739,72,5
2739,35,6
2740,18,9
2740,84,9
2740,69,2
2740,75,9
2740,36,1
2741,26,5
2741,0,9
2741,56,6
2741,63,5
2741,25,5
2742,95,2
2742,44,7
2742,93,1
2742,59,7
2742,99,0
2743,82,0
2743,85,7
2743,95,4
2743,98,1
2743,57,7
2744,30,1
2744,45,5
2744,95,4
2744,5,1
2744,50,1
2745,53,2
2745,67,5
2745,62,0
2745,82,0
2745,40,5
2746,39,3
2746,64,3
2746,15,4
2746,22,6
2746,32,3
2747,32,8
2747,72,9
2747,80,3
2747,94,3
2747,82,0
2748,68,6
2748,27,1
2748,84,1
2748,83,1
2748,78,1
2749,72,0
2749,63,6
2749,55,6
2749,85,6
2749,95,3
2750,53,8
2750,35,0
2750,68,8
2750,94,8
2750,55,8
2751,33,5
2751,62,6
2751,61,5
2751,26,5
2751,55,9
2752,72,6
2752,31,9
2752,49,1
2752,1,6
2752,78,2
2753,59,6
2753,16,9
2753,29,1
2753,52,4
2753,33,1
2754,69,2
2754,62,5
2754,97,2
2754,67,1
2754,31,5
2755,68,5
2755,26,6
2755,36,8
2755,98,4
2756,43,3
2756,2,8
2756,69,3
2756,61,3
2756,60,3
2757,43,9
2757,15,9
2757,57,9
2757,71,9
2757,29,4
2758,25,7
2758,73,5
2758,33,0
2758,50,5
2758,83,5
2759,16,6
2759,43,2
2759,24,2
2759,32,3
2759,53,6
2760,74,8
2760,7,7
2760,2,0
2760,16,9
2760,1,3
2761,99,2
2761,17,7
2761,72,1
2761,40,1
2761,58,1
2762,53,7
2762,43,5
2762,8,5
2762,85,9
2762,33,0
2763,86,7
2763,57,5
2763,3,0
2763,51,1
2763,84,6
2764,54,7
2764,46,7
2764,28,9
2764,14,3
2764,64,2
2765,44,9
2765,92,5
2765,52,2
2765,21,9
2765,28,8
2766,97,6
2766,72,6
2766,45,8
2766,2,3
2767,98,2
2767,59,4
2767,2,6
2767,69,7
2767,16,4
2768,52,9
2768,78,4
2768,37,3
2768,15,5
2768,90,9
2769,99,5
2769,57,0
2769,12,3
2769,1,9
2769,10,0
2770,58,4
2770,18,8
2770,59,6
2770,60,4
2770,37,0
2771,61,9
2771,70,5
2771,12,2
2771,17,9
2771,47,6
2772,59,9
2772,84,9
2772,35,0
2772,49,9
2773,73,6
2773,97,6
2773,34,9
2773,72,6
2773,51,0
2774,79,8
2774,94,9
2774,16,9
2774,84,0
2774,81,9
2775,40,7
2775,99,2
2775,44,7
2775,34,7
2775,26,0
2776,62,4
2776,95,3
2776,78,6
2776,60,0
2776,30,0
2777,79,8
2777,97,1
2777,18,4
2777,88,9
2777,61,9
2778,32,2
2778,45,1
2778,2,1
2778,23,1
2778,60,1
2779,94,4
2779,65,7
2779,63,8
2779,66,7
2779,29,7
2780,4,3
2780,88,1
2780,97,3
2780,70,3
2780,83,4
2781,67,7
2781,80,2
2781,0,7
2781,24,7
2781,98,7
2782,12,4
2782,62,2
2782,63,8
2782,55,8
2783,40,4
2783,7,4
2783,10,8
2783,59,9
2783,79,0
2784,22,4
2784,88,3
2784,64,5
2784,7,2
2784,93,5
2785,33,5
2785,32,9
2785,46,8
2785,14,2
2785,37,9
2786,5,2
2786,67,9
2786,13,4
2786,35,7
2786,43,7
2787,69,4
2787,18,5
2787,51,5
2787,53,4
2787,48,7
2788,89,0
2788,67,0
2788,68,3
2788,88,0
2788,61,7
2789,44,6
2789,60,6
2789,30,6
2789,26,1
2789,35,6
2790,75,5
2790,35,1
2790,85,4
2790,56,5
2791,6,0
2791,64,0
2791,22,0
2791,80,0
2791,0,2
2792,86,9
2792,89,9
2792,74,9
2792,9,9
2792,55,9
2793,58,9
2793,90,7
2793,9,8
2793,7,8
2793,57,9
2794,15,3
2794,99,6
2794,56,6
2794,17,9
2794,34,4
2795,41,9
2795,48,4
2795,17,9
2795,59,9
2796,64,9
2796,63,9
2796,42,9
2796,4,4
2796,13,9
2797,0,6
2797,20,9
2797,74,4
2797,34,6
2797,49,0
2798,4,0
2798,62,0
2798,14,0
2798,84,0
2798,87,0
2799,21,3
2799,45,3
2799,56,0
2799,78,1
2799,55,3
2800,36,2
2800,67,7
2800,31,7
2800,81,7
2800,83,7
2801,25,5
2801,20,0
2801,35,3
2801,23,2
2801,46,3
2802,22,1
2802,44,2
2802,45,0
2802,92,4
2802,63,7
2803,38,1
2803,17,9
2803,96,2
2803,83,1
2803,34,1
2804,51,2
2804,41,8
2804,67,1
2804,46,2
2804,31,5
2805,97,8
2805,6,6
2805,54,7
2805,91,5
2805,29,5
2806,27,5
2806,22,3
2806,84,3
2806,85,5
2806,99,9
2807,81,1
2807,43,4
2807,79,7
2807,84,7
2807,54,7
2808,18,2
2808,47,5
2808,88,5
2808,98,0
2808,31,8
2809,47,1
2809,27,5
2809,52,4
2809,11,3
2809,71,1
2810,31,7
2810,18,6
2810,40,1
2810,11,7
2810,29,7
2811,36,4
2811,81,6
2811,70,5
2811,29,4
2811,68,2
2812,81,3
2812,98,2
2812,21,2
2812,41,2
2812,0,7
2813,29,3
2813,82,3
2813,2,8
2813,3,2
2813,41,3
2814,80,0
2814,16,2
2814,18,2
2814,17,2
2814,44,2
2815,62,6
2815,68,1
2815,94,1
2815,65,0
2815,50,7
2816,46,1
2816,57,2
2816,42,0
2816,8,0
2816,94,6
2817,17,5
2817,77,5
2817,62,0
2817,26,2
2817,63,6
2818,73,1
2818,85,2
2818,17,2
2818,90,2
2818,86,2
2819,93,0
2819,10,6
2819,82,0
2819,89,6
2819,91,0
2820,84,2
2820,52,0
2820,92,2
2820,41,2
2820,4,2
2821,56,8
2821,5,0
2821,48,6
2821,93,3
2821,44,9
2822,11,0
2822,46,0
2822,12,5
2822,77,0
2822,60,0
2823,60,8
2823,75,6
2823,10,3
2823,5,8
2823,66,6
2824,14,8
2824,73,0
2824,18,7
2824,66,7
2824,89,7
2825,44,4
2825,86,2
2825,77,8
2825,64,2
2825,0,9
2826,61,0
2826,31,5
2826,27,8
2826,26,6
2826,21,8
2827,20,6
2827,67,7
2827,34,9
2827,82,6
2827,32,0
2828,80,5
2828,65,3
2828,0,5
2828,37,3
2828,2,5
2829,43,2
2829,79,3
2829,49,6
2829,50,4
2830,98,7
2830,63,6
2830,31,6
2830,2,7
2830,18,7
2831,84,7
2831,17,2
2831,41,9
2831,62,8
2831,65,8
2832,68,8
2832,22,7
2832,85,8
2832,18,8
2832,8,8
2833,37,5
2833,81,5
2833,95,3
2833,80,2
2833,43,8
2834,14,5
2834,86,0
2834,67,3
2834,55,0
2835,87,6
2835,17,6
2835,80,0
2835,79,6
2835,40,6
2836,78,1
2836,87,3
2836,9,3
2836,33,9
2836,54,3
2837,96,8
2837,32,5
2837,84,7
2837,13,6
2838,69,3
2838,60,6
2838,52,6
2838,20,6
2838,9,6
2839,62,0
2839,3,4
2839,9,0
2839,37,3
2839,4,0
2840,28,4
2840,5,4
2840,52,4
2840,26,4
2840,81,3
2841,66,5
2841,78,2
2841,97,8
2841,34,9
2841,9,8
2842,10,2
2842,48,9
2842,1,9
2842,96,4
2842,71,9
2843,98,5
2843,90,1
2843,89,9
2843,40,3
2843,39,7
2844,24,2
2844,16,2
2844,90,6
2844,75,2
2844,48,1
2845,68,3
2845,70,9
2845,57,7
2845,34,6
2845,15,3
2846,90,4
2846,48,4
2846,60,4
2846,20,4
2846,56,4
2847,92,2
2847,65,5
2847,96,2
2847,57,9
2847,28,0
2848,48,1
2848,16,5
2848,39,0
2848,69,3
2848,78,4
2849,96,0
2849,83,5
2849,99,9
2849,7,5
2849,81,5
2850,3,6
2850,33,3
2850,83,3
2850,35,3
2850,25,6
2851,17,2
2851,33,6
2851,18,5
2851,16,1
2851,76,6
2852,77,1
2852,12,2
2852,8,9
2852,5,1
2852,4,1
2853,82,5
2853,81,1
2853,87,0
2853,57,0
2853,22,0
2854,45,3
2854,38,4
2854,56,9
2854,12,9
2854,7,8
2855,62,0
2855,39,0
2855,37,9
2855,76,5
2855,1,4
2856,10,8
2856,74,5
2856,47,8
2856,17,8
2856,72,1
2857,28,7
2857,15,6
2857,73,8
2857,16,3
2857,67,8
2858,45,6
2858,50,2
2858,51,3
2858,25,0
2859,68,6
2859,33,2
2859,77,6
2859,63,6
2859,76,6
2860,36,8
2860,6,4
2860,92,8
2860,1,3
2860,24,8
2861,44,3
2861,80,0
2861,52,3
2861,1,4
2861,21,3
2862,87,3
2862,80,0
2862,96,3
2862,18,3
2862,73,3
2863,35,7
2863,44,7
2863,56,7
2863,72,7
2863,27,7
2864,92,1
2864,72,6
2864,33,6
2864,1,5
2864,69,6
2865,72,9
2865,23,9
2865,46,9
2865,90,9
2866,11,2
2866,63,6
2866,90,2
2866,97,0
2866,24,0
2867,68,9
2867,37,6
2867,41,2
2867,70,9
2867,85,9
2868,25,4
2868,98,4
2868,49,4
2868,79,1
2868,35,4
2869,19,1
2869,7,5
2869,89,1
2869,16,5
2869,55,5
2870,91,2
2870,33,2
2870,79,6
2870,5,2
2870,16,6
2871,9,1
2871,0,9
2871,64,6
2871,5,6
2871,58,6
2872,90,9
2872,69,3
2872,92,0
2872,29,5
2872,84,5
2873,6,4
2873,70,4
2873,34,0
2873,3,2
2873,76,7
2874,61,9
2874,70,2
2874,47,7
2874,3,9
2874,48,9
2875,64,1
2875,22,4
2875,83,1
2875,8,1
2875,11,7
2876,43,7
2876,89,7
2876,97,3
2876,3,7
2876,80,7
2877,38,3
2877,95,0
2877,47,4
2877,53,0
2877,50,8
2878,22,9
2878,25,5
2878,61,0
2878,77,4
2878,65,2
2879,3,2
2879,30,5
2879,57,0
2879,4,5
2879,12,5
2880,37,0
2880,69,0
2880,95,4
2880,74,4
2880,81,8
2881,90,9
2881,17,9
2881,86,9
2881,80,8
2881,16,6
2882,18,1
2882,57,7
2882,99,1
2882,69,2
2882,83,2
