task_id,truth
2997,7
2998,0
2999,8
3000,8
3001,2
3002,5
3003,0
3004,3
3005,5
3006,0
3007,1
3008,8
3009,8
3010,8
3011,1
3012,9
3013,4
3014,7
3015,2
3016,8
3017,7
3018,7
3019,0
3020,6
3021,4
3022,1
3023,0
3024,3
3025,0
3026,9
3027,1
3028,7
3029,4
3030,3
3031,6
3032,8
3033,1
3034,9
3035,5
3036,9
3037,2
3038,8
3039,9
3040,0
3041,5
3042,3
3043,5
3044,4
3045,1
3046,1
3047,5
3048,2
3049,3
3050,5
3051,9
3052,1
3053,6
3054,9
3055,0
3056,7
3057,0
3058,4
3059,4
3060,2
3061,0
3062,0
3063,6
3064,2
3065,0
3066,1
3067,0
3068,4
3069,8
3070,4
3071,8
3072,4
3073,7
3074,3
3075,7
3076,9
3077,5
3078,3
3079,1
3080,3
3081,3
3082,3
3083,1
3084,2
3085,9
3086,9
3087,5
3088,5
3089,8
3090,8
3091,2
3092,3
3093,3
3094,1
3095,9
3096,4
3097,2
3098,4
3099,5
3100,5
3101,2
3102,1
3103,9
3104,7
3105,3
3106,8
3107,6
3108,2
3109,5
3110,1
3111,9
3112,7
3113,9
3114,2
3115,4
3116,0
3117,9
3118,8
3119,1
3120,4
3121,3
3122,7
3123,4
3124,4
3125,9
3126,5
3127,3
3128,2
3129,0
3130,9
3131,3
3132,4
3133,6
3134,8
3135,6
3136,3
3137,8
3138,7
3139,2
3140,8
3141,2
3142,2
3143,6
3144,7
3145,6
3146,2
3147,0
3148,1
3149,0
3150,8
3151,9
3152,4
3153,4
3154,9
3155,3
3156,6
3157,1
3158,0
3159,3
3160,1
3161,9
3162,6
3163,7
3164,3
3165,1
3166,9
3167,7
3168,1
3169,7
3170,4
3171,2
3172,7
3173,5
3174,9
3175,5
3176,2
3177,4
3178,5
3179,9
3180,6
3181,2
3182,8
3183,6
3184,5
3185,9
3186,1
3187,7
3188,6
3189,7
3190,9
3191,6
3192,7
3193,4
3194,0
3195,5
3196,7
3197,3
3198,5
3199,5
3200,3
3201,1
3202,5
3203,4
3204,8
3205,3
3206,6
3207,9
3208,0
3209,1
3210,9
3211,2
3212,2
3213,7
3214,8
3215,0
3216,4
3217,5
3218,2
3219,7
3220,8
3221,5
3222,1
3223,8
3224,2
3225,4
3226,3
3227,0
3228,4
3229,1
3230,6
3231,6
3232,4
3233,6
3234,8
3235,4
3236,6
3237,1
3238,4
3239,9
3240,2
3241,5
3242,9
3243,4
3244,2
3245,0
3246,2
3247,6
3248,2
3249,7
3250,0
3251,5
3252,4
3253,3
3254,0
3255,6
3256,6
3257,9
3258,5
3259,7
3260,3
3261,5
3262,0
3263,8
3264,0
3265,4
3266,1
3267,7
3268,3
3269,7
3270,6
3271,8
3272,9
3273,8
3274,1
3275,9
3276,3
3277,8
3278,7
3279,9
3280,2
3281,9
3282,8
3283,8
3284,7
3285,3
3286,4
3287,3
3288,6
3289,2
3290,8
3291,5
3292,6
3293,6
3294,1
3295,5
3296,3
3297,4
3298,8
3299,4
3300,2
3301,2
3302,3
3303,3
3304,6
3305,6
3306,7
3307,4
3308,9
3309,4
3310,0
3311,6
3312,5
3313,1
3314,6
3315,2
3316,0
3317,3
3318,8
3319,8
3320,8
3321,4
3322,4
3323,4
3324,7
3325,8
3326,0
3327,0
3328,2
3329,8
3330,9
3331,0
3332,5
3333,2
3334,8
3335,3
3336,3
3337,2
3338,3
3339,4
3340,9
3341,6
3342,8
3343,4
3344,4
3345,2
3346,0
3347,4
3348,4
3349,4
3350,0
3351,4
3352,2
3353,8
3354,7
3355,8
3356,8
3357,3
3358,4
3359,0
3360,2
3361,0
3362,8
3363,3
3364,1
3365,1
3366,2
3367,4
3368,8
3369,7
3370,9
3371,9
3372,3
3373,5
3374,2
3375,8
3376,7
3377,5
3378,0
3379,8
3380,4
3381,3
3382,5
3383,6
3384,9
3385,7
3386,7
3387,3
3388,9
3389,7
3390,6
3391,7
3392,3
3393,5
3394,9
3395,3
3396,2
3397,8
3398,6
3399,2
3400,5
3401,7
3402,5
3403,1
3404,7
3405,2
3406,3
3407,9
3408,1
3409,6
3410,3
3411,0
3412,9
3413,0
3414,6
3415,8
3416,1
3417,8
3418,6
3419,3
3420,3
3421,1
3422,5
3423,3
3424,2
3425,4
3426,5
3427,6
3428,2
3429,3
3430,3
3431,9
3432,4
3433,6
3434,7
3435,7
3436,2
3437,0
3438,1
3439,3
3440,8
3441,8
3442,2
3443,8
3444,5
3445,1
3446,8
3447,3
3448,2
3449,4
3450,1
3451,7
3452,3
3453,9
3454,2
3455,3
3456,2
3457,0
3458,4
3459,8
3460,1
3461,2
3462,4
3463,3
3464,5
3465,8
3466,0
3467,9
3468,7
3469,7
3470,0
3471,0
3472,9
3473,8
3474,5
3475,2
3476,3
3477,3
3478,0
3479,9
3480,0
3481,9
3482,1
3483,2
3484,8
3485,1
3486,2
3487,8
3488,4
3489,6
3490,0
3491,4
3492,2
3493,6
3494,1
3495,1
3496,2
3497,2
3498,6
3499,9
3500,0
3501,4
3502,6
3503,7
3504,1
3505,9
3506,8
3507,1
3508,4
3509,6
3510,3
3511,2
3512,3
3513,8
3514,7
3515,6
3516,3
3517,8
3518,3
3519,5
3520,6
3521,8
3522,5
3523,9
3524,1
3525,5
3526,1
3527,2
3528,8
3529,3
3530,8
3531,6
3532,4
3533,5
3534,3
3535,1
3536,1
3537,2
3538,6
3539,5
3540,7
3541,5
3542,5
3543,3
3544,3
3545,3
3546,5
3547,2
3548,3
3549,9
3550,7
3551,4
3552,0
3553,2
3554,7
3555,3
3556,6
3557,7
3558,9
3559,4
3560,4
3561,8
3562,9
3563,5
3564,0
3565,5
3566,0
3567,1
3568,7
3569,2
3570,5
3571,3
3572,9
3573,7
3574,3
3575,1
3576,4
3577,4
3578,3
3579,0
3580,8
3581,2
3582,8
3583,3
3584,6
3585,1
3586,1
3587,7
3588,0
3589,7
3590,4
3591,7
3592,7
3593,0
3594,6
3595,5
3596,9
3597,8
3598,0
3599,5
3600,3
3601,6
3602,6
3603,5
3604,9
3605,0
3606,2
3607,3
3608,0
3609,1
3610,8
3611,4
3612,0
3613,4
3614,0
3615,0
3616,0
3617,7
3618,3
3619,1
3620,4
3621,6
3622,2
3623,9
3624,2
3625,2
3626,3
3627,3
3628,7
3629,3
3630,6
3631,2
3632,8
3633,2
3634,4
3635,2
3636,0
3637,0
3638,5
3639,6
3640,1
3641,6
3642,5
3643,4
3644,1
3645,9
3646,2
3647,6
3648,3
3649,9
3650,8
3651,6
3652,5
3653,3
3654,5
3655,5
3656,7
3657,4
3658,1
3659,6
3660,5
3661,7
3662,9
3663,9
3664,5
3665,4
3666,4
3667,8
3668,8
3669,5
3670,0
3671,5
3672,6
3673,6
3674,5
3675,7
3676,1
3677,3
3678,5
3679,5
3680,7
3681,3
3682,1
3683,8
3684,7
3685,7
3686,6
3687,2
3688,2
3689,1
3690,1
3691,2
3692,9
3693,6
3694,6
3695,6
3696,5
3697,0
3698,1
3699,7
3700,4
3701,8
3702,0
3703,0
3704,1
3705,8
3706,0
3707,2
3708,2
3709,4
3710,9
3711,9
3712,5
3713,2
3714,0
3715,0
3716,1
3717,8
3718,0
3719,5
3720,3
3721,4
3722,5
3723,6
3724,5
3725,8
3726,2
3727,8
3728,8
3729,5
3730,8
3731,7
3732,1
3733,7
3734,3
3735,4
3736,7
3737,1
3738,4
3739,1
3740,6
3741,5
3742,0
3743,0
3744,8
3745,7
3746,5
3747,3
3748,1
3749,7
3750,8
3751,1
3752,4
3753,2
3754,7
3755,7
3756,9
3757,9
3758,0
3759,8
3760,0
3761,8
3762,2
3763,9
3764,0
3765,2
3766,1
3767,7
3768,4
3769,6
3770,3
3771,0
3772,6
3773,3
3774,9
3775,7
3776,3
3777,9
3778,6
3779,9
3780,8
3781,4
3782,5
3783,0
3784,8
3785,6
3786,7
3787,0
3788,2
3789,7
3790,1
3791,1
3792,9
3793,5
3794,1
3795,3
3796,9
3797,1
3798,3
3799,8
3800,7
3801,1
3802,1
3803,1
3804,3
3805,8
3806,0
3807,7
3808,7
3809,8
3810,4
3811,7
3812,6
3813,7
3814,6
3815,1
3816,9
3817,4
3818,3
3819,8
3820,4
3821,5
3822,2
3823,7
3824,8
3825,1
3826,1
3827,1
3828,9
3829,6
3830,2
3831,6
3832,3
3833,6
3834,8
3835,0
3836,1
3837,9
3838,6
3839,0
3840,7
3841,3
3842,0
3843,1
3844,8
3845,3
3846,4
3847,7
3848,7
3849,4
3850,6
3851,8
3852,1
3853,7
3854,0
3855,4
3856,2
3857,5
3858,7
3859,6
3860,4
3861,1
3862,7
3863,2
3864,2
3865,4
3866,0
3867,1
3868,5
3869,6
3870,9
3871,4
3872,7
3873,2
3874,0
3875,3
3876,0
3877,5
3878,4
3879,7
3880,6
3881,9
3882,5
3883,6
3884,1
3885,0
3886,7
3887,1
3888,4
3889,2
3890,3
3891,6
3892,2
3893,1
3894,7
3895,8
3896,4
3897,0
3898,4
3899,6
3900,1
3901,7
3902,4
3903,1
3904,7
3905,4
3906,2
3907,5
3908,4
3909,0
3910,4
3911,6
3912,1
3913,0
3914,9
3915,3
3916,2
3917,0
3918,3
3919,3
3920,7
3921,4
3922,1
3923,0
3924,8
3925,3
3926,5
3927,1
3928,7
3929,5
3930,5
3931,0
3932,2
3933,6
3934,9
3935,2
3936,5
3937,7
3938,6
3939,5
3940,5
3941,3
3942,4
3943,9
3944,2
3945,4
3946,5
3947,2
3948,8
3949,9
3950,2
3951,1
3952,3
3953,3
3954,4
3955,5
3956,5
3957,8
3958,2
3959,8
3960,8
3961,8
3962,1
3963,7
3964,2
3965,8
3966,5
3967,4
3968,6
3969,5
3970,7
3971,0
3972,2
3973,1
3974,1
3975,0
3976,7
3977,9
3978,4
3979,7
3980,9
3981,6
3982,9
3983,4
3984,6
3985,8
3986,2
3987,4
3988,6
3989,5
3990,2
3991,6
3992,7
3993,2
3994,1
3995,7
3996,5
3997,9
3998,4
3999,3
4000,9
4001,9
4002,4
4003,1
4004,7
4005,1
4006,6
4007,1
4008,1
4009,9
4010,4
4011,9
4012,4
4013,1
4014,2
4015,7
4016,3
4017,2
4018,6
4019,6
4020,2
4021,1
4022,7
4023,8
4024,8
4025,1
4026,3
4027,5
4028,3
4029,8
4030,8
4031,7
4032,5
4033,6
4034,0
4035,6
4036,1
4037,5
4038,0
4039,0
4040,0
4041,4
4042,5
4043,4
4044,2
4045,5
4046,0
4047,6
4048,0
4049,7
4050,4
4051,3
4052,5
4053,4
4054,3
4055,3
4056,5
4057,0
4058,0
4059,2
4060,0
4061,4
4062,6
4063,0
4064,4
4065,7
4066,9
4067,8
4068,6
4069,6
4070,6
4071,5
4072,9
4073,8
4074,8
4075,1
4076,2
4077,8
4078,6
4079,5
4080,3
4081,7
4082,1
4083,8
4084,1
4085,6
4086,1
4087,7
4088,9
4089,0
4090,8
4091,7
4092,9
4093,7
4094,8
4095,9
4096,1
4097,7
4098,6
4099,3
4100,0
4101,7
4102,7
4103,4
4104,1
4105,4
4106,1
4107,4
4108,3
4109,0
4110,7
4111,3
4112,5
4113,0
4114,9
4115,0
4116,9
4117,6
4118,0
4119,5
4120,7
4121,0
4122,9
4123,8
4124,5
4125,0
4126,8
4127,1
4128,2
4129,8
4130,2
4131,2
4132,2
4133,9
4134,9
4135,0
4136,6
4137,7
4138,6
4139,4
4140,7
4141,5
4142,3
4143,1
4144,4
4145,4
4146,7
4147,8
4148,7
4149,8
4150,7
4151,6
4152,7
4153,8
4154,4
4155,4
4156,9
4157,9
4158,1
4159,4
4160,0
4161,5
4162,4
4163,8
4164,9
4165,7
4166,5
4167,1
4168,7
4169,9
4170,7
4171,8
4172,8
4173,0
4174,4
4175,6
4176,2
4177,8
4178,0
4179,0
4180,6
4181,6
4182,2
4183,4
4184,3
4185,3
4186,8
4187,0
4188,3
4189,4
4190,8
4191,3
4192,3
4193,0
4194,0
4195,4
4196,5
4197,2
4198,4
4199,6
4200,2
4201,8
4202,1
4203,5
4204,0
4205,7
4206,9
4207,2
4208,3
4209,7
4210,4
4211,8
4212,9
4213,8
4214,3
4215,0
4216,3
4217,4
4218,6
4219,0
4220,9
4221,2
4222,3
4223,8
4224,0
4225,1
4226,2
4227,4
4228,8
4229,9
4230,8
4231,6
4232,0
4233,7
4234,2
4235,7
4236,1
4237,4
4238,2
4239,7
4240,2
4241,0
4242,1
4243,6
4244,3
4245,1
4246,7
4247,6
4248,5
4249,9
4250,6
4251,0
4252,0
4253,2
4254,7
4255,3
4256,8
4257,8
4258,9
4259,9
4260,8
4261,0
4262,3
4263,0
4264,1
4265,5
4266,5
4267,9
4268,6
4269,9
4270,4
4271,3
4272,6
4273,9
4274,4
4275,4
4276,1
4277,1
4278,2
4279,7
4280,9
4281,9
4282,7
4283,2
4284,0
4285,3
4286,3
4287,4
4288,3
4289,3
4290,8
4291,4
4292,7
4293,1
4294,3
4295,6
4296,9
4297,4
4298,5
4299,8
4300,4
4301,7
4302,8
4303,6
4304,8
4305,6
4306,7
4307,5
4308,6
4309,0
4310,6
4311,8
4312,2
4313,3
4314,5
4315,9
4316,4
4317,2
4318,8
4319,4
4320,7
4321,8
4322,8
4323,8
4324,3
4325,4
4326,3
4327,7
4328,7
4329,8
4330,0
4331,0
4332,8
4333,4
4334,7
4335,2
4336,6
4337,1
4338,6
4339,2
4340,8
4341,5
4342,3
4343,0
4344,8
4345,0
4346,2
4347,6
4348,6
4349,0
4350,3
4351,9
4352,5
4353,5
4354,2
4355,4
4356,8
4357,2
4358,2
4359,1
4360,5
4361,6
4362,5
4363,7
4364,3
4365,4
4366,1
4367,0
4368,3
4369,6
4370,0
4371,9
4372,6
4373,8
4374,2
4375,1
4376,3
4377,5
4378,5
4379,3
4380,5
4381,3
4382,1
4383,0
4384,9
4385,9
4386,4
4387,7
4388,3
4389,3
4390,9
4391,4
4392,8
4393,5
4394,4
4395,4
4396,3
4397,7
4398,5
4399,0
4400,9
4401,9
4402,8
4403,7
4404,3
4405,1
4406,0
4407,8
4408,2
4409,4
4410,6
4411,6
4412,0
4413,5
4414,7
4415,6
4416,3
4417,1
4418,0
4419,9
4420,1
4421,1
4422,7
4423,2
4424,6
4425,3
4426,6
4427,5
4428,9
4429,9
4430,5
4431,7
4432,4
4433,7
4434,1
4435,6
4436,9
4437,4
4438,6
4439,6
4440,7
4441,7
4442,4
4443,5
4444,8
4445,4
4446,5
4447,7
4448,5
4449,5
4450,1
4451,2
4452,6
4453,8
4454,1
4455,3
4456,0
4457,5
4458,2
4459,9
4460,3
4461,2
4462,9
4463,8
4464,6
4465,3
4466,9
4467,0
4468,1
4469,7
4470,4
4471,2
4472,7
4473,1
4474,6
4475,2
4476,0
4477,3
4478,6
4479,0
4480,0
4481,1
4482,5
4483,8
4484,0
4485,0
4486,4
4487,3
4488,5
4489,7
4490,1
4491,2
4492,4
4493,9
4494,3
4495,9
4496,0
4497,2
4498,7
4499,5
4500,6
4501,1
4502,2
4503,4
4504,1
4505,3
4506,0
4507,7
4508,9
4509,4
4510,1
4511,6
4512,4
4513,8
4514,8
4515,0
4516,0
4517,2
4518,9
4519,4
4520,9
4521,5
4522,6
4523,9
4524,6
4525,7
4526,3
4527,6
4528,1
4529,9
4530,3
4531,4
4532,3
4533,0
4534,8
4535,8
4536,4
4537,4
4538,4
4539,3
4540,0
4541,1
4542,3
4543,8
4544,9
4545,4
4546,7
4547,0
4548,7
4549,0
4550,7
4551,7
4552,8
4553,6
4554,7
4555,6
4556,9
4557,3
4558,4
4559,7
4560,1
4561,9
4562,9
4563,4
4564,2
4565,5
4566,8
4567,4
4568,7
4569,8
4570,3
4571,4
4572,3
4573,0
4574,4
4575,6
4576,0
4577,1
4578,4
4579,0
4580,0
4581,9
4582,2
4583,4
4584,0
4585,4
4586,6
4587,4
4588,7
4589,8
4590,1
4591,3
4592,3
4593,1
4594,3
4595,7
4596,0
4597,6
4598,7
4599,0
4600,2
4601,4
4602,5
4603,6
4604,0
4605,4
4606,1
4607,2
4608,4
4609,8
4610,3
4611,1
4612,1
4613,2
4614,2
4615,9
4616,5
4617,2
4618,6
4619,7
4620,6
4621,2
4622,7
4623,2
4624,9
4625,6
4626,0
4627,4
4628,3
4629,5
4630,6
4631,3
4632,7
4633,3
4634,9
4635,9
4636,3
4637,8
4638,0
4639,8
4640,4
4641,1
4642,5
4643,5
4644,4
4645,1
4646,2
4647,6
4648,1
4649,1
4650,5
4651,1
4652,3
4653,9
4654,2
4655,9
4656,7
4657,3
4658,8
4659,3
4660,8
4661,9
4662,9
4663,5
4664,8
4665,8
4666,5
4667,2
4668,5
4669,8
4670,6
4671,2
4672,7
4673,9
4674,5
4675,1
4676,7
4677,9
4678,0
4679,8
4680,0
4681,5
4682,4
4683,3
4684,8
4685,6
4686,8
4687,5
4688,3
4689,2
4690,5
4691,0
4692,3
4693,4
4694,7
4695,7
4696,9
4697,3
4698,4
4699,4
4700,3
4701,7
4702,5
4703,4
4704,7
4705,4
4706,4
4707,2
4708,7
4709,9
4710,4
4711,3
4712,4
4713,2
4714,2
4715,5
4716,1
4717,3
4718,6
4719,2
4720,8
4721,1
4722,1
4723,3
4724,9
4725,0
4726,0
4727,4
4728,0
4729,9
4730,4
4731,8
4732,0
4733,7
4734,0
4735,1
4736,6
4737,9
4738,1
4739,7
4740,8
4741,1
4742,2
4743,5
4744,7
4745,6
4746,5
4747,3
4748,9
4749,3
4750,4
4751,0
4752,5
4753,0
4754,2
4755,9
4756,6
4757,3
4758,0
4759,6
4760,0
4761,0
4762,0
4763,0
4764,1
4765,3
4766,9
4767,5
4768,3
4769,2
4770,9
4771,5
4772,3
4773,2
4774,8
4775,6
4776,3
4777,6
4778,1
4779,8
4780,7
4781,1
4782,9
4783,5
4784,2
4785,8
4786,7
4787,2
4788,7
4789,5
4790,5
4791,8
4792,1
4793,0
4794,2
4795,8
4796,0
4797,1
4798,5
4799,5
4800,0
4801,5
4802,4
4803,4
4804,5
4805,5
4806,5
4807,7
4808,7
4809,9
4810,7
4811,9
4812,2
4813,9
4814,3
4815,1
4816,0
4817,8
4818,6
4819,8
4820,5
4821,4
4822,6
4823,9
4824,5
4825,5
4826,3
4827,2
4828,4
4829,5
4830,3
4831,4
4832,1
4833,9
4834,9
4835,9
4836,7
4837,4
4838,7
4839,3
4840,7
4841,4
4842,1
4843,4
4844,4
4845,7
4846,9
4847,0
4848,6
4849,3
4850,0
4851,6
4852,4
4853,8
4854,7
4855,3
4856,8
4857,0
4858,9
4859,6
4860,1
4861,2
4862,9
4863,1
4864,2
4865,7
4866,3
4867,9
4868,2
4869,8
4870,8
4871,5
4872,5
4873,1
4874,5
4875,8
4876,6
4877,7
4878,3
4879,6
4880,3
4881,2
4882,9
4883,3
4884,2
4885,7
4886,0
4887,4
4888,9
4889,0
4890,4
4891,7
4892,1
4893,4
4894,5
4895,6
4896,3
4897,6
4898,7
4899,4
4900,5
4901,8
4902,3
4903,8
4904,2
4905,5
4906,3
4907,4
4908,3
4909,1
4910,0
4911,9
4912,5
4913,2
4914,2
4915,2
4916,0
4917,1
4918,4
4919,3
4920,0
4921,6
4922,1
4923,3
4924,9
4925,1
4926,7
4927,5
4928,3
4929,6
4930,0
4931,3
4932,9
4933,2
4934,8
4935,9
4936,6
4937,8
4938,0
4939,4
4940,0
4941,4
4942,5
4943,0
4944,4
4945,4
4946,1
4947,5
4948,2
4949,9
4950,9
4951,0
4952,1
4953,0
4954,7
4955,5
4956,8
4957,0
4958,9
4959,7
4960,6
4961,2
4962,8
4963,0
4964,9
4965,1
4966,6
4967,0
4968,5
4969,6
4970,6
4971,1
4972,1
4973,4
4974,9
4975,8
4976,4
4977,3
4978,3
4979,6
4980,7
4981,5
4982,8
4983,1
4984,6
4985,5
4986,9
4987,2
4988,5
4989,1
4990,6
4991,4
4992,7
4993,2
4994,7
4995,8
4996,3
4997,4
4998,3
4999,8
