task,worker,answer
2611,412,2
2612,140,9
2612,433,5
2612,488,0
2612,359,1
2612,482,12
2613,24,10
2613,9,9
2613,371,1
2613,350,4
2613,337,6
2614,479,1
2614,136,1
2614,6,2
2614,199,6
2614,465,11
2615,232,11
2615,406,0
2615,42,0
2615,123,11
2615,342,12
2616,289,6
2616,377,6
2616,316,7
2616,342,13
2617,120,0
2617,425,8
2617,86,6
2617,306,1
2617,215,10
2618,155,1
2618,231,11
2618,79,7
2618,59,1
2618,400,2
2619,257,10
2619,464,10
2619,466,8
2619,497,10
2619,263,10
2620,255,6
2620,497,6
2620,128,2
2620,418,6
2620,144,5
2621,21,5
2621,99,13
2621,228,3
2621,82,11
2621,287,5
2622,458,3
2622,40,2
2622,374,2
2622,41,5
2622,326,6
2623,292,5
2623,41,7
2623,87,14
2623,312,8
2623,122,5
2624,285,14
2624,471,14
2624,416,13
2624,454,14
2624,488,14
2625,335,14
2625,324,14
2625,374,7
2625,244,14
2625,147,14
2626,227,3
2626,480,14
2626,18,14
2626,303,14
2626,155,11
2627,7,2
2627,280,9
2627,407,2
2627,401,5
2627,350,1
2628,470,0
2628,252,9
2628,256,0
2628,161,0
2628,429,2
2629,11,7
2629,26,7
2629,402,7
2629,324,7
2629,190,7
2630,362,12
2630,190,8
2630,138,8
2630,350,0
2630,398,8
2631,478,1
2631,85,13
2631,404,8
2631,413,7
2631,50,5
2632,237,4
2632,492,6
2632,382,6
2632,45,14
2632,251,10
2633,88,14
2633,422,7
2633,273,6
2633,326,11
2633,405,4
2634,213,7
2634,422,10
2634,217,7
2634,15,10
2634,186,10
2635,351,8
2635,456,10
2635,446,13
2635,405,1
2635,459,14
2636,312,12
2636,68,13
2636,370,12
2636,278,3
2636,343,0
2637,20,7
2637,387,7
2637,344,7
2637,158,7
2637,490,7
2638,390,14
2638,142,10
2638,363,10
2638,254,9
2638,108,10
2639,199,11
2639,272,1
2639,102,3
2639,18,1
2639,327,7
2640,38,8
2640,295,4
2640,181,4
2640,291,4
2640,152,5
2641,53,9
2641,263,2
2641,115,2
2641,214,2
2641,10,9
2642,166,14
2642,194,7
2642,214,14
2642,388,8
2642,326,14
2643,339,11
2643,398,10
2643,112,10
2643,293,2
2643,68,11
2644,14,5
2644,181,5
2644,90,5
2644,242,5
2644,308,6
2645,473,11
2645,55,11
2645,345,6
2645,186,11
2645,25,11
2646,385,2
2646,72,1
2646,476,2
2646,468,2
2646,403,9
2647,158,12
2647,91,14
2647,316,5
2647,440,5
2647,79,4
2648,55,13
2648,114,13
2648,323,10
2648,75,14
2648,245,7
2649,51,14
2649,117,14
2649,274,9
2649,40,0
2649,499,0
2650,188,4
2650,420,11
2650,183,11
2650,106,11
2650,248,11
2651,486,7
2651,92,9
2651,143,14
2651,36,12
2651,10,6
2652,153,4
2652,80,1
2652,30,6
2652,366,8
2652,320,8
2653,464,5
2653,19,11
2653,344,4
2653,456,7
2653,203,13
2654,379,4
2654,105,12
2654,384,4
2654,334,4
2654,79,6
2655,440,6
2655,186,6
2655,289,5
2655,232,6
2655,81,0
2656,207,11
2656,321,12
2656,164,12
2656,88,12
2656,496,12
2657,386,11
2657,260,3
2657,239,8
2657,6,8
2657,169,10
2658,378,1
2658,485,1
2658,403,0
2658,453,10
2658,224,1
2659,195,4
2659,262,5
2659,435,10
2659,454,2
2659,191,9
2660,275,11
2660,232,5
2660,280,2
2660,106,2
2661,279,11
2661,355,11
2661,459,13
2661,7,12
2661,296,6
2662,244,2
2662,35,5
2662,250,13
2662,374,8
2662,404,8
2663,44,7
2663,134,12
2663,135,8
2663,387,8
2663,33,8
2664,22,6
2664,158,6
2664,317,13
2664,345,7
2664,27,5
2665,258,11
2665,119,14
2665,404,14
2665,128,6
2665,317,14
2666,420,8
2666,401,8
2666,136,8
2666,316,7
2666,121,8
2667,302,9
2667,379,9
2667,309,7
2667,341,8
2667,46,9
2668,469,11
2668,152,11
2668,407,11
2668,180,11
2668,356,11
2669,485,7
2669,445,3
2669,309,1
2669,120,11
2669,135,13
2670,400,13
2670,414,3
2670,104,3
2670,177,2
2670,329,1
2671,13,5
2671,50,2
2671,406,13
2671,372,5
2671,45,6
2672,182,0
2672,140,0
2672,224,0
2672,145,9
2672,206,0
2673,31,11
2673,213,5
2673,199,6
2673,190,14
2673,6,13
2674,375,5
2674,70,5
2674,195,5
2674,46,1
2674,11,8
2675,14,4
2675,188,4
2675,405,4
2675,219,4
2675,112,4
2676,367,2
2676,75,2
2676,141,2
2676,422,2
2676,453,2
2677,380,1
2677,346,14
2677,220,10
2677,326,1
2677,252,1
2678,336,6
2678,318,12
2678,289,1
2678,208,3
2678,496,13
2679,311,14
2679,104,14
2679,400,14
2679,151,4
2679,169,9
2680,192,11
2680,79,9
2680,391,10
2680,52,1
2680,176,10
2681,136,9
2681,479,9
2681,187,9
2681,361,9
2681,442,7
2682,125,7
2682,392,8
2682,155,7
2682,341,3
2682,42,8
2683,90,4
2683,477,9
2683,495,4
2683,373,4
2683,259,4
2684,87,14
2684,212,14
2684,21,1
2684,232,0
2684,150,10
2685,408,10
2685,162,11
2685,210,7
2685,452,7
2685,98,0
2686,112,0
2686,23,2
2686,452,5
2686,422,5
2686,19,4
2687,292,4
2687,407,7
2687,21,11
2687,406,4
2687,31,3
2688,67,11
2688,115,10
2688,431,10
2688,13,10
2688,404,10
2689,236,12
2689,26,12
2689,355,8
2689,162,12
2690,355,11
2690,211,2
2690,14,14
2690,202,14
2690,143,3
2691,197,1
2691,401,4
2691,336,4
2691,485,2
2691,314,4
2692,418,12
2692,490,5
2692,387,7
2692,446,12
2692,225,10
2693,266,1
2693,461,2
2693,160,2
2693,189,0
2693,425,2
2694,191,4
2694,87,2
2694,216,2
2694,187,2
2694,421,2
2695,331,1
2695,267,13
2695,129,0
2695,176,1
2695,133,1
2696,147,8
2696,111,6
2696,480,4
2696,397,2
2696,355,10
2697,113,14
2697,287,4
2697,475,9
2697,215,2
2697,102,4
2698,332,0
2698,338,0
2698,420,1
2698,294,2
2698,199,6
2699,153,11
2699,179,3
2699,400,11
2699,159,1
2699,357,1
2700,478,8
2700,101,2
2700,216,8
2700,295,8
2700,420,11
2701,469,10
2701,74,7
2701,427,7
2701,402,7
2701,310,7
2702,159,6
2702,185,11
2702,495,14
2702,106,9
2702,249,1
2703,294,8
2703,169,7
2703,61,6
2703,379,8
2703,226,8
2704,328,3
2704,20,14
2704,127,5
2704,188,5
2704,291,13
2705,418,7
2705,76,9
2705,449,8
2705,442,5
2705,372,4
2706,125,2
2706,259,5
2706,384,0
2706,231,0
2706,434,9
2707,473,10
2707,204,5
2707,103,14
2707,299,10
2707,255,10
2708,249,6
2708,341,13
2708,74,0
2708,498,10
2708,353,5
2709,480,7
2709,326,7
2709,472,14
2709,215,2
2709,60,14
2710,98,8
2710,361,5
2710,495,1
2710,467,1
2710,402,10
2711,171,1
2711,94,11
2711,439,9
2711,495,3
2711,68,9
2712,341,7
2712,450,0
2712,435,6
2712,67,12
2712,154,6
2713,135,4
2713,120,8
2713,97,3
2713,141,11
2713,103,9
2714,46,9
2714,121,9
2714,45,9
2714,379,4
2714,113,9
2715,464,11
2715,469,6
2715,113,7
2715,231,10
2715,431,10
2716,16,0
2716,267,7
2716,151,7
2716,97,4
2716,277,7
2717,187,6
2717,399,5
2717,309,6
2717,39,7
2717,153,7
2718,468,14
2718,54,2
2718,425,6
2718,206,7
2718,77,9
2719,424,7
2719,342,5
2719,172,0
2719,255,0
2719,90,0
2720,58,6
2720,50,6
2720,84,1
2720,124,0
2720,333,0
2721,330,8
2721,313,6
2721,144,8
2721,358,11
2721,270,11
2722,330,1
2722,493,8
2722,278,2
2722,85,13
2722,87,2
2723,44,9
2723,201,14
2723,383,7
2723,14,14
2723,143,2
2724,420,3
2724,211,2
2724,70,2
2724,309,7
2724,135,2
2725,364,0
2725,392,0
2725,150,4
2725,72,3
2725,97,0
2726,232,0
2726,429,14
2726,423,9
2726,490,13
2726,498,0
2727,147,12
2727,381,4
2727,76,13
2727,356,12
2727,95,12
2728,208,14
2728,251,2
2728,279,0
2728,253,2
2728,321,9
2729,376,8
2729,378,9
2729,196,1
2729,331,8
2729,492,9
2730,7,9
2730,311,10
2730,358,9
2730,309,5
2730,453,11
2731,106,2
2731,337,6
2731,98,11
2731,425,14
2731,192,6
2732,170,2
2732,244,3
2732,390,2
2732,483,3
2732,446,2
2733,29,13
2733,471,9
2733,13,9
2733,299,13
2733,339,10
2734,33,8
2734,7,4
2734,153,2
2734,222,4
2734,62,4
2735,311,0
2735,174,2
2735,221,4
2735,194,13
2735,257,5
2736,319,1
2736,8,4
2736,448,7
2736,263,7
2736,301,7
2737,243,11
2737,81,3
2737,333,3
2737,448,3
2737,16,7
2738,174,10
2738,189,2
2738,45,7
2738,184,7
2738,212,1
2739,434,5
2739,98,1
2739,460,10
2739,227,5
2739,395,5
2740,134,9
2740,159,12
2740,99,4
2740,394,8
2740,393,11
2741,328,7
2741,46,8
2741,446,12
2741,105,1
2741,394,10
2742,227,3
2742,495,1
2742,48,4
2742,438,1
2742,341,5
2743,374,0
2743,177,14
2743,195,4
2743,259,2
2743,385,13
2744,130,13
2744,427,13
2744,390,5
2744,498,13
2744,387,7
2745,347,8
2745,440,5
2745,146,3
2745,258,8
2745,198,8
2746,339,2
2746,21,12
2746,462,10
2746,161,5
2746,309,14
2747,309,5
2747,253,3
2747,390,4
2747,22,9
2747,264,2
2748,14,7
2748,363,10
2748,217,6
2748,191,10
2748,260,10
2749,152,2
2749,238,8
2749,30,8
2749,289,14
2749,160,8
2750,405,11
2750,59,8
2750,33,11
2750,83,13
2750,38,10
2751,228,14
2751,280,14
2751,118,10
2751,422,10
2751,417,10
2752,248,3
2752,98,13
2752,192,0
2752,265,7
2752,74,7
2753,149,12
2753,119,1
2753,451,1
2753,168,1
2753,76,1
2754,150,2
2754,430,12
2754,327,6
2754,141,4
2754,455,11
2755,277,1
2755,250,1
2755,297,14
2755,42,2
2755,105,14
2756,8,7
2756,277,9
2756,280,7
2756,149,7
2756,36,7
2757,197,12
2757,389,9
2757,315,9
2757,398,7
2757,379,9
2758,237,13
2758,61,14
2758,30,5
2758,116,14
2758,267,12
2759,215,10
2759,410,9
2759,83,10
2759,81,10
2759,386,10
2760,294,13
2760,267,13
2760,348,13
2760,349,4
2760,346,8
2761,89,13
2761,152,10
2761,493,5
2761,443,12
2761,287,14
2762,343,6
2762,141,6
2762,361,8
2762,191,6
2762,362,8
2763,454,9
2763,39,6
2763,341,1
2763,58,6
2763,412,14
2764,59,4
2764,455,4
2764,271,4
2764,309,6
2764,337,4
2765,478,9
2765,118,13
2765,47,13
2765,74,13
2765,421,3
2766,385,1
2766,215,4
2766,250,12
2766,314,4
2766,450,5
2767,113,0
2767,143,0
2767,453,8
2767,49,0
2767,87,2
2768,90,13
2768,214,6
2768,304,2
2768,259,6
2768,299,6
2769,179,5
2769,45,1
2769,27,5
2769,178,7
2769,409,7
2770,337,14
2770,25,10
2770,394,10
2770,6,10
2770,456,9
2771,81,10
2771,211,12
2771,36,12
2771,134,12
2771,305,12
2772,439,10
2772,313,7
2772,464,0
2772,155,7
2772,425,9
2773,268,14
2773,15,11
2773,216,7
2773,114,0
2773,38,10
2774,241,3
2774,448,3
2774,326,9
2774,492,3
2774,275,6
2775,426,10
2775,406,7
2775,308,10
2775,384,10
2775,325,9
2776,48,8
2776,436,7
2776,367,13
2776,369,8
2776,432,11
2777,11,14
2777,75,9
2777,333,9
2777,357,0
2777,240,10
2778,326,13
2778,285,13
2778,16,7
2778,64,0
2778,211,5
2779,133,6
2779,498,6
2779,5,6
2779,462,6
2779,130,4
2780,223,10
2780,199,2
2780,424,13
2780,131,10
2780,111,7
2781,468,3
2781,386,12
2781,56,5
2781,269,12
2782,41,12
2782,456,4
2782,445,12
2782,3,4
2782,452,12
2783,416,4
2783,332,7
2783,365,6
2783,167,10
2783,157,6
2784,239,8
2784,136,9
2784,457,9
2784,302,9
2784,318,9
2785,81,0
2785,246,6
2785,359,8
2785,334,0
2785,448,0
2786,67,2
2786,191,13
2786,120,2
2786,31,2
2786,393,8
2787,111,5
2787,465,11
2787,254,11
2787,303,13
2787,421,11
2788,191,4
2788,208,4
2788,372,4
2788,115,6
2788,151,2
2789,381,8
2789,113,12
2789,375,9
2789,166,0
2789,12,2
2790,139,3
2790,46,0
2790,378,2
2790,264,3
2790,96,10
2791,7,14
2791,265,1
2791,79,1
2791,263,5
2791,63,1
2792,307,11
2792,77,2
2792,64,10
2792,23,12
2792,189,11
2793,12,9
2793,129,6
2793,198,6
2793,438,6
2793,50,6
2794,20,9
2794,24,2
2794,409,11
2794,127,14
2794,386,14
2795,35,4
2795,154,0
2795,226,0
2795,225,0
2795,173,0
2796,102,0
2796,40,8
2796,412,8
2796,416,4
2796,12,14
2797,385,13
2797,156,3
2797,32,0
2797,82,13
2797,334,14
2798,394,9
2798,71,9
2798,134,11
2798,415,11
2798,61,3
2799,439,4
2799,177,6
2799,111,4
2799,297,9
2799,487,0
2800,173,10
2800,416,10
2800,158,8
2800,329,10
2800,424,10
2801,161,4
2801,375,4
2801,62,3
2801,379,4
2801,342,4
2802,354,9
2802,477,0
2802,200,4
2802,266,9
2802,245,14
2803,283,8
2803,79,2
2803,400,2
2803,101,2
2803,309,4
2804,420,4
2804,454,9
2804,64,4
2804,421,4
2804,343,11
2805,315,5
2805,225,5
2805,38,12
2805,334,0
2805,34,11
2806,98,14
2806,152,14
2806,491,3
2806,230,6
2806,22,2
2807,147,10
2807,446,13
2807,459,3
2807,90,10
2807,325,7
2808,473,10
2808,332,1
2808,474,4
2808,498,1
2808,438,9
2809,3,2
2809,354,2
2809,375,4
2809,127,2
2809,22,2
2810,438,10
2810,16,1
2810,324,2
2810,253,6
2810,27,8
2811,78,0
2811,373,0
2811,391,0
2811,112,0
2811,191,7
2812,192,9
2812,354,10
2812,348,14
2812,386,14
2812,122,7
2813,347,8
2813,27,8
2813,382,13
2813,138,8
2813,187,8
2814,415,12
2814,259,12
2814,314,3
2814,365,12
2814,377,12
2815,122,5
2815,399,6
2815,202,10
2815,406,5
2815,298,5
2816,427,3
2816,75,11
2816,259,8
2816,21,11
2816,137,13
2817,158,13
2817,165,13
2817,219,3
2817,459,1
2817,199,13
2818,117,6
2818,401,10
2818,407,3
2818,411,10
2818,300,10
2819,417,3
2819,60,4
2819,410,0
2819,447,14
2819,220,10
2820,310,0
2820,428,13
2820,371,6
2820,242,9
2820,206,11
2821,422,11
2821,434,11
2821,84,11
2821,414,3
2821,204,11
2822,434,0
2822,489,0
2822,401,6
2822,49,0
2822,414,8
2823,116,10
2823,462,2
2823,68,12
2823,362,3
2823,358,3
2824,17,0
2824,332,7
2824,116,7
2824,383,7
2824,134,0
2825,495,13
2825,97,13
2825,153,1
2825,441,14
2825,151,7
2826,296,12
2826,379,13
2826,230,13
2826,429,13
2826,497,13
2827,432,13
2827,33,13
2827,175,5
2827,256,10
2827,164,12
2828,211,3
2828,255,3
2828,165,11
2828,400,4
2828,58,12
2829,278,3
2829,376,12
2829,194,3
2829,371,3
2829,23,3
2830,427,9
2830,404,12
2830,5,12
2830,232,12
2830,290,12
2831,248,11
2831,344,5
2831,173,4
2831,215,7
2831,58,1
2832,347,9
2832,7,9
2832,169,9
2832,359,9
2832,477,0
2833,448,14
2833,279,5
2833,303,5
2833,387,5
2833,261,5
2834,374,6
2834,64,0
2834,95,10
2834,490,7
2834,382,7
2835,120,4
2835,379,13
2835,221,13
2835,393,2
2835,20,13
2836,309,13
2836,345,13
2836,369,10
2836,13,10
2836,197,11
2837,418,6
2837,120,1
2837,102,6
2837,16,11
2837,483,6
2838,332,1
2838,331,14
2838,476,1
2838,117,9
2838,237,7
2839,48,7
2839,427,0
2839,252,8
2839,175,8
2839,217,9
2840,486,5
2840,401,13
2840,195,9
2840,121,10
2840,425,2
2841,310,10
2841,206,10
2841,194,1
2841,335,3
2841,322,10
2842,247,6
2842,450,11
2842,402,6
2842,157,6
2842,326,7
2843,47,8
2843,40,2
2843,50,2
2843,186,2
2843,373,1
2844,324,2
2844,285,2
2844,443,2
2844,228,0
2844,118,2
2845,251,2
2845,18,2
2845,435,7
2845,211,7
2845,467,12
2846,249,8
2846,495,13
2846,203,0
2846,341,11
2846,430,11
2847,12,11
2847,392,2
2847,331,13
2847,265,4
2847,266,4
2848,95,6
2848,79,1
2848,211,3
2848,93,4
2848,226,4
2849,449,1
2849,492,3
2849,352,10
2849,187,1
2849,390,8
2850,323,2
2850,473,11
2850,320,2
2850,298,14
2850,380,4
2851,316,0
2851,322,1
2851,225,1
2851,404,3
2851,152,1
2852,314,2
2852,347,2
2852,51,8
2852,142,2
2852,183,2
2853,360,3
2853,474,11
2853,398,9
2853,372,9
2853,380,3
2854,217,13
2854,4,7
2854,142,5
2854,104,13
2854,239,7
2855,273,6
2855,124,5
2855,9,0
2855,275,1
2856,430,4
2856,112,7
2856,414,13
2856,384,13
2856,57,4
2857,474,6
2857,188,12
2857,404,6
2857,330,10
2857,448,10
2858,246,0
2858,465,0
2858,459,8
2858,22,0
2858,398,4
2859,1,13
2859,256,8
2859,360,9
2859,406,8
2859,346,4
2860,233,9
2860,95,9
2860,316,9
2860,396,12
2860,359,10
2861,229,8
2861,142,8
2861,418,10
2861,272,8
2861,158,0
2862,418,3
2862,221,8
2862,283,5
2862,89,3
2862,428,3
2863,324,4
2863,101,7
2863,381,10
2863,323,4
2863,314,4
2864,374,10
2864,192,10
2864,375,13
2864,358,10
2864,300,3
2865,150,1
2865,352,7
2865,451,6
2865,62,6
2865,34,6
2866,337,7
2866,56,3
2866,183,10
2866,411,7
2866,165,7
2867,323,14
2867,31,7
2867,498,7
2867,405,8
2867,150,0
2868,154,14
2868,61,0
2868,410,0
2868,47,0
2868,301,0
2869,298,10
2869,79,6
2869,179,13
2869,335,12
2869,167,6
2870,447,2
2870,244,12
2870,411,11
2870,223,12
2870,350,12
2871,348,10
2871,396,7
2871,415,2
2871,179,12
2871,30,13
2872,421,10
2872,481,13
2872,206,10
2872,330,6
2872,284,10
2873,415,1
2873,99,1
2873,492,1
2873,380,1
2873,204,1
2874,27,3
2874,89,11
2874,225,13
2874,158,7
2874,312,7
2875,206,12
2875,310,8
2875,253,8
2875,494,2
2875,160,9
2876,317,2
2876,295,8
2876,169,2
2876,155,9
2876,290,5
2877,137,11
2877,247,7
2877,124,4
2877,238,11
2877,439,11
2878,61,5
2878,336,5
2878,25,14
2878,389,5
2878,7,5
2879,110,7
2879,63,7
2879,429,13
2879,170,14
2879,331,3
2880,397,14
2880,464,14
2880,446,8
2880,104,14
2880,158,14
2881,433,3
2881,306,3
2881,141,3
2881,282,13
2881,329,5
2882,92,7
2882,61,8
2882,245,8
2882,189,5
2882,8,8
2883,78,8
2883,99,10
2883,309,5
2883,196,0
2883,473,7
2884,366,8
2884,144,8
2884,106,13
2884,183,8
2884,25,6
2885,315,0
2885,28,0
2885,314,14
2885,344,0
2885,168,0
2886,159,12
2886,310,8
2886,437,3
2886,108,3
2886,282,10
2887,228,4
2887,81,10
2887,435,5
2887,96,10
2887,284,10
2888,450,7
2888,257,10
2888,261,3
2888,417,14
2888,231,3
2889,440,14
2889,299,4
2889,113,4
2889,247,14
2889,493,4
2890,470,6
2890,32,13
2890,135,14
2890,23,13
2890,192,6
2891,386,0
2891,358,7
2891,79,1
2891,492,0
2891,220,0
2892,120,2
2892,461,2
2892,464,5
2892,103,1
2892,459,11
2893,143,6
2893,191,12
2893,272,3
2893,110,12
2893,359,12
2894,288,14
2894,347,14
2894,238,14
2894,57,0
2894,228,14
2895,207,5
2895,1,2
2895,34,10
2895,439,8
2895,211,11
2896,50,13
2896,26,9
2896,383,9
2896,419,11
2896,161,7
2897,405,6
2897,220,6
2897,189,1
2897,250,6
2897,282,6
2898,95,7
2898,33,0
2898,280,7
2898,128,3
2898,191,11
2899,264,0
2899,454,2
2899,461,2
2899,462,2
2899,446,10
2900,150,9
2900,55,3
2900,350,3
2900,466,12
2900,297,11
2901,425,1
2901,241,10
2901,426,1
2901,20,9
2901,352,7
2902,341,12
2902,44,12
2902,92,3
2902,371,12
2902,4,12
2903,196,6
2903,6,13
2903,117,12
2903,75,3
2903,370,9
2904,375,1
2904,422,13
2904,329,3
2904,307,13
2904,211,13
2905,100,11
2905,35,11
2905,357,2
2905,169,6
2905,408,0
2906,54,2
2906,241,3
2906,430,3
2906,312,4
2906,401,2
2907,285,3
2907,1,1
2907,463,3
2907,259,10
2907,147,3
2908,115,4
2908,499,4
2908,290,4
2908,490,5
2908,486,4
2909,312,5
2909,316,4
2909,486,4
2909,122,1
2909,211,1
2910,47,1
2910,365,14
2910,249,14
2910,471,14
2910,12,14
2911,85,2
2911,392,4
2911,445,7
2911,277,2
2911,229,4
2912,348,0
2912,235,0
2912,18,2
2912,311,0
2912,236,0
2913,373,4
2913,416,4
2913,252,4
2913,122,4
2913,279,4
2914,238,2
2914,42,14
2914,408,10
2914,228,2
2914,21,2
2915,461,4
2915,484,3
2915,86,12
2915,307,3
2915,283,7
2916,168,3
2916,212,0
2916,454,2
2916,489,6
2916,306,6
2917,253,8
2917,79,8
2917,170,8
2917,51,8
2917,499,8
2918,495,8
2918,88,7
2918,53,2
2918,147,5
2918,385,5
2919,123,12
2919,221,8
2919,91,1
2919,49,12
2919,253,12
2920,265,11
2920,490,10
2920,326,10
2920,234,14
2920,226,10
2921,122,0
2921,132,7
2921,492,8
2921,138,2
2921,11,7
2922,239,14
2922,250,3
2922,455,14
2922,151,14
2922,52,14
2923,159,14
2923,471,6
2923,31,14
2923,139,14
2923,388,7
2924,17,5
2924,319,6
2924,330,6
2924,75,6
2924,55,10
2925,135,9
2925,261,7
2925,184,8
2925,190,8
2925,381,7
2926,87,12
2926,49,12
2926,157,12
2926,283,3
2926,189,12
2927,6,2
2927,96,2
2927,449,2
2927,119,2
2927,314,2
2928,85,3
2928,494,7
2928,299,2
2928,140,1
2928,16,12
2929,194,5
2929,416,1
2929,262,10
2929,58,1
2929,471,10
2930,153,2
2930,82,1
2930,439,2
2930,496,12
2930,234,8
2931,50,6
2931,496,2
2931,423,2
2931,462,5
2931,332,14
2932,348,13
2932,55,0
2932,400,13
2932,8,9
2932,76,5
2933,321,9
2933,253,13
2933,62,9
2933,340,0
2933,250,12
2934,171,12
2934,435,7
2934,205,5
2934,470,3
2934,344,7
2935,146,9
2935,25,2
2935,344,6
2935,245,14
2935,457,2
2936,230,9
2936,253,6
2936,220,14
2936,340,3
2936,346,14
2937,414,0
2937,227,1
2937,204,13
2937,197,10
2937,332,10
2938,383,11
2938,222,6
2938,50,14
2938,481,14
2938,340,12
2939,83,13
2939,43,0
2939,13,1
2939,179,3
2939,139,0
2940,338,14
2940,202,1
2940,260,0
2940,216,0
2940,169,0
2941,229,12
2941,469,14
2941,260,5
2941,290,12
2941,401,12
2942,63,11
2942,461,11
2942,471,11
2942,249,13
2942,210,12
2943,220,8
2943,96,2
2943,209,2
2943,302,2
2943,40,2
2944,182,14
2944,321,11
2944,262,14
2944,236,7
2944,243,14
2945,233,0
2945,46,0
2945,272,0
2945,246,0
2945,292,2
2946,339,6
2946,142,11
2946,144,9
2946,393,12
2946,37,6
2947,91,9
2947,220,6
2947,210,6
2947,313,4
2947,132,6
2948,52,14
2948,170,7
2948,446,5
2948,232,9
2948,210,5
2949,149,0
2949,381,0
2949,64,1
2949,377,12
2949,275,0
2950,339,10
2950,396,10
2950,313,5
2950,418,11
2950,164,12
2951,236,2
2951,150,10
2951,75,14
2951,275,14
2951,342,11
2952,220,1
2952,373,6
2952,120,1
2952,350,1
2952,263,1
2953,10,2
2953,221,2
2953,447,8
2953,137,12
2953,490,9
2954,330,9
2954,362,9
2954,141,9
2954,123,0
2954,8,7
2955,417,2
2955,104,2
2955,146,2
2955,427,2
2955,265,2
2956,186,13
2956,41,10
2956,461,0
2956,182,13
2956,31,13
2957,419,8
2957,197,7
2957,478,7
2957,287,14
2957,329,11
2958,387,2
2958,160,9
2958,147,4
2958,129,8
2958,50,1
2959,186,6
2959,207,8
2959,298,14
2959,187,8
2959,21,9
2960,320,5
2960,258,5
2960,360,5
2960,91,5
2960,253,4
2961,452,0
2961,326,11
2961,442,6
2961,159,13
2962,349,3
2962,41,3
2962,122,6
2962,308,4
2962,108,8
2963,437,6
2963,288,6
2963,110,6
2963,155,6
2963,128,0
2964,167,7
2964,165,4
2964,205,7
2964,381,4
2964,34,4
2965,110,2
2965,82,9
2965,65,9
2965,75,13
2965,223,9
2966,0,6
2966,37,2
2966,175,13
2966,233,9
2966,220,11
2967,230,7
2967,142,8
2967,72,2
2967,29,13
2967,350,7
2968,350,7
2968,390,7
2968,296,7
2968,279,8
2968,449,8
2969,128,3
2969,373,3
2969,9,2
2969,476,3
2969,360,2
2970,326,10
2970,199,12
2970,75,12
2970,401,12
2970,286,8
2971,249,0
2971,385,0
2971,245,14
2971,122,0
2971,414,0
2972,364,11
2972,186,11
2972,5,11
2972,397,12
2972,173,11
2973,302,9
2973,269,3
2973,221,1
2973,211,13
2973,299,2
2974,54,11
2974,31,7
2974,222,1
2974,467,9
2974,136,9
2975,323,6
2975,6,7
2975,364,0
2975,127,0
2975,391,0
2976,59,11
2976,366,1
2976,96,11
2976,368,9
2976,284,11
2977,357,13
2977,252,9
2977,436,13
2977,325,6
2977,66,7
2978,450,4
2978,174,11
2978,328,12
2978,48,12
2978,451,4
2979,462,7
2979,359,6
2979,214,0
2979,192,8
2979,483,10
2980,457,1
2980,407,14
2980,336,4
2980,259,10
2980,408,7
2981,224,1
2981,30,2
2981,411,1
2981,73,1
2981,261,1
2982,328,11
2982,25,5
2982,413,0
2982,327,4
2982,110,11
2983,252,6
2983,230,14
2983,71,3
2983,445,5
2983,259,5
2984,1,10
2984,280,12
2984,29,1
2984,49,10
2984,188,10
2985,169,7
2985,342,7
2985,118,7
2985,77,13
2985,333,4
2986,412,6
2986,193,14
2986,304,4
2986,84,1
2986,416,14
2987,130,0
2987,198,9
2987,215,8
2987,188,0
2987,297,12
2988,406,14
2988,337,10
2988,243,1
2988,210,3
2988,491,4
2989,452,11
2989,477,2
2989,329,2
2989,414,2
2989,14,2
2990,64,8
2990,145,10
2990,479,14
2990,396,10
2990,478,10
2991,426,5
2991,211,13
2991,422,5
2991,354,5
2991,2,5
2992,95,9
2992,64,4
2992,13,4
2992,84,14
2992,65,4
2993,456,9
2993,449,11
2993,384,12
2993,279,0
2993,22,14
2994,21,12
2994,271,0
2994,352,13
2994,142,13
2994,494,5
2995,102,5
2995,466,4
2995,14,5
2995,399,4
2995,110,10
2996,426,2
2996,387,2
2996,122,2
2996,161,9
2996,395,2
2997,321,9
2997,16,8
2997,469,6
2997,440,6
2997,88,13
2998,162,4
2998,359,9
2998,413,0
2998,44,7
2998,277,3
2999,497,11
2999,479,4
2999,487,4
2999,405,4
2999,315,7
3000,265,11
3000,351,11
3000,330,11
3000,229,2
3000,247,11
3001,101,6
3001,460,11
3001,440,5
3001,180,8
3001,27,8
3002,270,3
3002,125,2
3002,305,12
3002,117,12
3002,164,3
3003,102,12
3003,490,4
3003,328,12
3003,163,14
3003,8,1
3004,469,3
3004,362,3
3004,160,12
3004,199,0
3004,303,3
3005,191,4
3005,335,12
3005,88,13
3005,159,4
3005,221,3
3006,127,14
3006,130,12
3006,133,12
3006,85,12
3006,233,12
3007,146,5
3007,282,3
3007,341,5
3007,86,5
3007,385,5
3008,30,4
3008,139,1
3008,448,12
3008,237,5
3008,354,10
3009,484,8
3009,498,11
3009,281,13
3009,377,11
3009,111,11
3010,223,14
3010,82,10
3010,176,14
3010,494,14
3010,172,14
3011,65,8
3011,25,10
3011,263,5
3011,290,5
3011,27,8
3012,459,2
3012,230,2
3012,281,7
