task_id,task_community
2996,6
2997,2
2998,6
2999,4
3000,4
3001,1
3002,6
3003,3
3004,5
3005,0
3006,5
3007,1
3008,3
3009,2
3010,2
3011,1
3012,1
3013,4
3014,3
3015,3
3016,4
3017,6
3018,5
3019,1
3020,0
3021,0
3022,0
3023,0
3024,2
3025,4
3026,5
3027,6
3028,0
3029,6
3030,0
3031,2
3032,2
3033,0
3034,4
3035,1
3036,6
3037,6
3038,4
3039,3
3040,1
3041,2
3042,3
3043,0
3044,2
3045,6
3046,4
3047,1
3048,2
3049,1
3050,3
3051,1
3052,4
3053,2
3054,1
3055,3
3056,4
3057,1
3058,1
3059,5
3060,4
3061,6
3062,6
3063,4
3064,0
3065,5
3066,0
3067,5
3068,0
3069,4
3070,1
3071,5
3072,2
3073,4
3074,0
3075,5
3076,5
3077,0
3078,5
3079,4
3080,6
3081,4
3082,1
3083,0
3084,1
3085,2
3086,5
3087,6
3088,1
3089,4
3090,3
3091,4
3092,3
3093,3
3094,4
3095,0
3096,6
3097,6
3098,5
3099,4
3100,5
3101,1
3102,4
3103,6
3104,5
3105,3
3106,1
3107,6
3108,2
3109,5
3110,2
3111,4
3112,3
3113,5
3114,5
3115,0
3116,4
3117,0
3118,5
3119,1
3120,1
3121,0
3122,3
3123,1
3124,0
3125,5
3126,5
3127,4
3128,6
3129,3
3130,5
3131,0
3132,2
3133,0
3134,6
3135,4
3136,1
3137,2
3138,5
3139,4
3140,6
3141,1
3142,6
3143,2
3144,3
3145,4
3146,1
3147,5
3148,5
3149,6
3150,2
3151,3
3152,0
3153,4
3154,0
3155,3
3156,4
3157,2
3158,5
3159,5
3160,0
3161,2
3162,1
3163,6
3164,3
3165,4
3166,4
3167,3
3168,4
3169,0
3170,6
3171,2
3172,3
3173,0
3174,4
3175,0
3176,5
3177,5
3178,6
3179,5
3180,0
3181,5
3182,3
3183,5
3184,0
3185,2
3186,2
3187,3
3188,2
3189,2
3190,1
3191,1
3192,0
3193,4
3194,3
3195,5
3196,3
3197,4
3198,4
3199,2
3200,0
3201,1
3202,0
3203,1
3204,3
3205,3
3206,5
3207,5
3208,1
3209,5
3210,3
3211,0
3212,6
3213,1
3214,6
3215,2
3216,6
3217,1
3218,5
3219,6
3220,3
3221,3
3222,6
3223,2
3224,3
3225,6
3226,5
3227,1
3228,3
3229,4
3230,6
3231,6
3232,1
3233,6
3234,3
3235,6
3236,1
3237,6
3238,3
3239,2
3240,0
3241,1
3242,0
3243,6
3244,6
3245,1
3246,3
3247,1
3248,0
3249,4
3250,2
3251,5
3252,0
3253,5
3254,6
3255,6
3256,4
3257,5
3258,1
3259,3
3260,0
3261,4
3262,6
3263,0
3264,0
3265,4
3266,6
3267,3
3268,0
3269,4
3270,2
3271,5
3272,2
3273,1
3274,4
3275,5
3276,5
3277,1
3278,0
3279,0
3280,2
3281,2
3282,5
3283,3
3284,2
3285,5
3286,4
3287,5
3288,1
3289,4
3290,0
3291,2
3292,1
3293,0
3294,0
3295,0
3296,4
3297,6
3298,1
3299,5
3300,1
3301,3
3302,5
3303,2
3304,5
3305,6
3306,0
3307,6
3308,5
3309,0
3310,6
3311,2
3312,0
3313,3
3314,6
3315,1
3316,5
3317,1
3318,1
3319,6
3320,3
3321,1
3322,6
3323,3
3324,0
3325,2
3326,1
3327,6
3328,0
3329,0
3330,0
3331,0
3332,1
3333,5
3334,2
3335,5
3336,6
3337,3
3338,2
3339,6
3340,1
3341,0
3342,2
3343,4
3344,5
3345,1
3346,1
3347,4
3348,1
3349,6
3350,3
3351,4
3352,2
3353,4
3354,0
3355,6
3356,3
3357,1
3358,6
3359,1
3360,3
3361,4
3362,6
3363,0
3364,3
3365,2
3366,4
3367,1
3368,2
3369,0
3370,1
3371,3
3372,4
3373,5
3374,3
3375,3
3376,4
3377,4
3378,0
3379,5
3380,3
3381,6
3382,3
3383,4
3384,2
3385,1
3386,3
3387,5
3388,6
3389,0
3390,4
3391,6
3392,0
3393,1
3394,6
3395,1
3396,1
3397,0
3398,3
3399,1
3400,0
3401,2
3402,4
3403,6
3404,4
3405,6
3406,1
3407,4
3408,1
3409,2
3410,3
3411,1
3412,0
3413,5
3414,2
3415,1
3416,2
3417,2
3418,3
3419,4
3420,3
3421,4
3422,1
3423,3
3424,0
3425,6
3426,1
3427,5
3428,0
3429,5
3430,4
3431,3
3432,3
3433,1
3434,6
3435,0
3436,5
3437,6
3438,1
3439,5
3440,2
3441,1
3442,2
3443,1
3444,4
3445,4
3446,0
3447,1
3448,6
3449,2
3450,0
3451,2
3452,3
3453,2
3454,0
3455,5
3456,3
3457,5
3458,6
3459,6
3460,1
3461,1
3462,3
3463,3
3464,4
3465,6
3466,3
3467,1
3468,5
3469,5
3470,5
3471,2
3472,0
3473,3
3474,2
3475,2
3476,3
3477,5
3478,6
3479,4
3480,3
3481,1
3482,3
3483,2
3484,3
3485,4
3486,4
3487,1
3488,2
3489,5
3490,5
3491,1
3492,2
3493,4
3494,1
3495,4
3496,3
3497,0
3498,6
3499,6
3500,5
3501,2
3502,0
3503,0
3504,4
3505,2
3506,4
3507,4
3508,0
3509,4
3510,1
3511,1
3512,5
3513,2
3514,2
3515,2
3516,5
3517,5
3518,4
3519,4
3520,4
3521,4
3522,6
3523,6
3524,2
3525,5
3526,3
3527,5
3528,3
3529,3
3530,4
3531,3
3532,3
3533,1
3534,5
3535,0
3536,1
3537,6
3538,2
3539,1
3540,5
3541,3
3542,0
3543,0
3544,3
3545,3
3546,6
3547,6
3548,3
3549,6
3550,6
3551,1
3552,6
3553,3
3554,1
3555,2
3556,2
3557,5
3558,5
3559,3
3560,6
3561,0
3562,4
3563,5
3564,6
3565,3
3566,6
3567,1
3568,3
3569,3
3570,0
3571,3
3572,1
3573,6
3574,2
3575,0
3576,5
3577,5
3578,3
3579,3
3580,1
3581,4
3582,0
3583,5
3584,2
3585,0
3586,5
3587,1
3588,2
3589,5
3590,3
3591,5
3592,2
3593,5
3594,0
3595,3
3596,0
3597,6
3598,0
3599,4
3600,6
3601,3
3602,5
3603,0
3604,1
3605,2
3606,0
3607,5
3608,1
3609,6
3610,4
3611,4
3612,4
3613,3
3614,4
3615,1
3616,3
3617,0
3618,2
3619,5
3620,3
3621,5
3622,0
3623,6
3624,3
3625,1
3626,5
3627,1
3628,6
3629,6
3630,5
3631,1
3632,4
3633,5
3634,2
3635,4
3636,2
3637,3
3638,6
3639,5
3640,1
3641,1
3642,6
3643,3
3644,1
3645,5
3646,2
3647,1
3648,0
3649,2
3650,1
3651,6
3652,4
3653,0
3654,2
3655,1
3656,0
3657,4
3658,5
3659,6
3660,0
3661,5
3662,3
3663,0
3664,6
3665,6
3666,0
3667,3
3668,3
3669,0
3670,6
3671,0
3672,1
3673,1
3674,4
3675,0
3676,4
3677,6
3678,1
3679,2
3680,3
3681,4
3682,0
3683,1
3684,3
3685,6
3686,5
3687,5
3688,5
3689,3
3690,4
3691,3
3692,0
3693,5
3694,3
3695,6
3696,1
3697,0
3698,1
3699,2
3700,5
3701,6
3702,0
3703,5
3704,4
3705,3
3706,0
3707,4
3708,4
3709,0
3710,5
3711,2
3712,6
3713,3
3714,3
3715,3
3716,0
3717,3
3718,1
3719,3
3720,4
3721,0
3722,5
3723,0
3724,6
3725,3
3726,2
3727,3
3728,1
3729,1
3730,1
3731,5
3732,3
3733,2
3734,4
3735,4
3736,2
3737,4
3738,2
3739,5
3740,6
3741,4
3742,0
3743,3
3744,6
3745,5
3746,3
3747,5
3748,3
3749,6
3750,4
3751,1
3752,6
3753,4
3754,0
3755,3
3756,6
3757,2
3758,0
3759,1
3760,2
3761,4
3762,6
3763,3
3764,0
3765,5
3766,1
3767,1
3768,6
3769,5
3770,2
3771,5
3772,4
3773,2
3774,2
3775,6
3776,1
3777,5
3778,6
3779,4
3780,4
3781,2
3782,0
3783,5
3784,2
3785,6
3786,5
3787,4
3788,0
3789,6
3790,1
3791,4
3792,6
3793,3
3794,2
3795,3
3796,5
3797,4
3798,5
3799,5
3800,1
3801,3
3802,0
3803,0
3804,3
3805,1
3806,4
3807,4
3808,6
3809,1
3810,3
3811,1
3812,0
3813,3
3814,6
3815,4
3816,0
3817,6
3818,6
3819,5
3820,2
3821,2
3822,6
3823,1
3824,1
3825,0
3826,2
3827,0
3828,6
3829,5
3830,2
3831,4
3832,5
3833,3
3834,5
3835,0
3836,6
3837,1
3838,3
3839,1
3840,6
3841,3
3842,4
3843,2
3844,3
3845,4
3846,5
3847,1
3848,2
3849,2
3850,0
3851,3
3852,6
3853,1
3854,5
3855,5
3856,2
3857,6
3858,4
3859,6
3860,6
3861,3
3862,4
3863,1
3864,1
3865,4
3866,0
3867,2
3868,2
3869,2
3870,4
3871,4
3872,4
3873,3
3874,2
3875,1
3876,6
3877,0
3878,5
3879,0
3880,1
3881,2
3882,2
3883,6
3884,3
3885,5
3886,5
3887,2
3888,3
3889,6
3890,0
3891,1
3892,3
3893,3
3894,1
3895,3
3896,1
3897,2
3898,4
3899,3
3900,6
3901,2
3902,5
3903,4
3904,6
3905,1
3906,6
3907,4
3908,0
3909,1
3910,0
3911,2
3912,3
3913,6
3914,1
3915,0
3916,4
3917,2
3918,2
3919,1
3920,3
3921,2
3922,2
3923,6
3924,2
3925,0
3926,2
3927,1
3928,4
3929,4
3930,4
3931,3
3932,1
3933,1
3934,6
3935,0
3936,4
3937,3
3938,0
3939,2
3940,5
3941,2
3942,4
3943,6
3944,3
3945,2
3946,3
3947,6
3948,5
3949,4
3950,4
3951,6
3952,4
3953,2
3954,3
3955,3
3956,2
3957,0
3958,0
3959,0
3960,4
3961,5
3962,6
3963,4
3964,3
3965,2
3966,5
3967,0
3968,5
3969,1
3970,2
3971,4
3972,4
3973,5
3974,0
3975,2
3976,0
3977,4
3978,0
3979,1
3980,0
3981,4
3982,6
3983,4
3984,3
3985,4
3986,5
3987,2
3988,2
3989,5
3990,1
3991,6
3992,0
3993,0
3994,4
3995,0
3996,6
3997,6
3998,5
3999,1
4000,4
4001,4
4002,0
4003,6
4004,3
4005,1
4006,1
4007,5
4008,4
4009,4
4010,1
4011,1
4012,0
4013,4
4014,6
4015,2
4016,5
4017,4
4018,1
4019,3
4020,1
4021,6
4022,3
4023,3
4024,6
4025,4
4026,3
4027,6
4028,3
4029,4
4030,4
4031,3
4032,5
4033,0
4034,0
4035,2
4036,2
4037,4
4038,5
4039,1
4040,1
4041,0
4042,0
4043,6
4044,0
4045,1
4046,6
4047,1
4048,4
4049,2
4050,4
4051,4
4052,1
4053,1
4054,2
4055,4
4056,2
4057,6
4058,6
4059,6
4060,6
4061,1
4062,3
4063,1
4064,4
4065,1
4066,6
4067,1
4068,1
4069,3
4070,1
4071,0
4072,3
4073,3
4074,2
4075,4
4076,6
4077,2
4078,0
4079,0
4080,1
4081,3
4082,2
4083,1
4084,0
4085,0
4086,5
4087,3
4088,4
4089,6
4090,1
4091,4
4092,1
4093,6
4094,0
4095,2
4096,6
4097,2
4098,4
4099,3
4100,0
4101,2
4102,5
4103,0
4104,4
4105,4
4106,1
4107,6
4108,1
4109,0
4110,0
4111,2
4112,6
4113,0
4114,6
4115,0
4116,1
4117,2
4118,2
4119,4
4120,1
4121,4
4122,0
4123,0
4124,3
4125,2
4126,1
4127,3
4128,4
4129,0
4130,4
4131,6
4132,4
4133,1
4134,4
4135,2
4136,2
4137,1
4138,0
4139,3
4140,3
4141,5
4142,6
4143,6
4144,1
4145,3
4146,4
4147,0
4148,2
4149,5
4150,5
4151,1
4152,0
4153,0
4154,3
4155,2
4156,5
4157,2
4158,1
4159,6
4160,1
4161,6
4162,0
4163,1
4164,5
4165,1
4166,1
4167,3
4168,1
4169,5
4170,6
4171,4
4172,3
4173,6
4174,0
4175,2
4176,5
4177,6
4178,1
4179,1
4180,1
4181,6
4182,3
4183,3
4184,2
4185,1
4186,6
4187,1
4188,5
4189,6
4190,2
4191,1
4192,0
4193,3
4194,1
4195,0
4196,4
4197,5
4198,6
4199,2
4200,6
4201,0
4202,2
4203,5
4204,3
4205,5
4206,3
4207,3
4208,6
4209,0
4210,3
4211,1
4212,4
4213,5
4214,1
4215,6
4216,6
4217,3
4218,2
4219,0
4220,6
4221,3
4222,5
4223,4
4224,1
4225,5
4226,1
4227,3
4228,0
4229,5
4230,0
4231,1
4232,1
4233,4
4234,0
4235,1
4236,3
4237,1
4238,4
4239,4
4240,4
4241,5
4242,3
4243,3
4244,5
4245,2
4246,0
4247,5
4248,6
4249,1
4250,5
4251,1
4252,1
4253,4
4254,3
4255,1
4256,3
4257,5
4258,2
4259,3
4260,3
4261,2
4262,3
4263,5
4264,2
4265,4
4266,6
4267,4
4268,4
4269,1
4270,6
4271,6
4272,1
4273,4
4274,0
4275,3
4276,4
4277,1
4278,6
4279,3
4280,0
4281,1
4282,0
4283,2
4284,5
4285,1
4286,4
4287,5
4288,2
4289,0
4290,3
4291,2
4292,2
4293,1
4294,0
4295,5
4296,1
4297,3
4298,5
4299,5
4300,3
4301,2
4302,0
4303,4
4304,5
4305,1
4306,4
4307,4
4308,3
4309,3
4310,6
4311,2
4312,4
4313,1
4314,0
4315,6
4316,4
4317,5
4318,2
4319,2
4320,2
4321,2
4322,3
4323,2
4324,1
4325,6
4326,3
4327,0
4328,4
4329,4
4330,5
4331,5
4332,3
4333,3
4334,5
4335,4
4336,1
4337,5
4338,2
4339,3
4340,0
4341,5
4342,1
4343,5
4344,5
4345,5
4346,2
4347,1
4348,4
4349,1
4350,3
4351,6
4352,3
4353,2
4354,3
4355,5
4356,6
4357,4
4358,1
4359,3
4360,5
4361,3
4362,2
4363,0
4364,1
4365,0
4366,3
4367,2
4368,1
4369,0
4370,1
4371,6
4372,2
4373,4
4374,3
4375,1
4376,0
4377,3
4378,3
4379,1
4380,0
4381,0
4382,2
4383,6
4384,6
4385,3
4386,4
4387,4
4388,2
4389,1
4390,3
4391,6
4392,2
4393,0
4394,0
4395,1
4396,2
4397,5
4398,3
4399,5
4400,0
4401,4
4402,1
4403,2
4404,0
4405,1
4406,0
4407,4
4408,1
4409,3
4410,2
4411,6
4412,2
4413,2
4414,5
4415,4
4416,1
4417,1
4418,2
4419,6
4420,4
4421,2
4422,4
4423,5
4424,6
4425,2
4426,1
4427,3
4428,1
4429,6
4430,0
4431,2
4432,6
4433,3
4434,3
4435,1
4436,3
4437,4
4438,4
4439,1
4440,4
4441,6
4442,1
4443,6
4444,2
4445,2
4446,5
4447,3
4448,5
4449,3
4450,4
4451,5
4452,5
4453,0
4454,6
4455,5
4456,6
4457,0
4458,3
4459,4
4460,3
4461,6
4462,4
4463,3
4464,1
4465,5
4466,4
4467,2
4468,6
4469,3
4470,0
4471,4
4472,0
4473,6
4474,6
4475,5
4476,2
4477,6
4478,1
4479,4
4480,2
4481,1
4482,2
4483,2
4484,3
4485,4
4486,5
4487,2
4488,6
4489,6
4490,1
4491,3
4492,4
4493,4
4494,0
4495,0
4496,6
4497,2
4498,2
4499,3
4500,2
4501,6
4502,3
4503,1
4504,4
4505,2
4506,0
4507,0
4508,4
4509,0
4510,6
4511,3
4512,6
4513,2
4514,0
4515,6
4516,5
4517,4
4518,1
4519,4
4520,0
4521,0
4522,5
4523,4
4524,5
4525,4
4526,3
4527,2
4528,0
4529,5
4530,1
4531,4
4532,3
4533,1
4534,0
4535,2
4536,6
4537,2
4538,0
4539,1
4540,6
4541,1
4542,4
4543,6
4544,4
4545,1
4546,1
4547,3
4548,0
4549,5
4550,6
4551,1
4552,1
4553,3
4554,2
4555,4
4556,5
4557,5
4558,2
4559,2
4560,5
4561,5
4562,4
4563,1
4564,5
4565,0
4566,5
4567,1
4568,5
4569,0
4570,0
4571,4
4572,1
4573,5
4574,1
4575,1
4576,1
4577,4
4578,3
4579,1
4580,1
4581,6
4582,1
4583,1
4584,6
4585,0
4586,0
4587,2
4588,2
4589,6
4590,1
4591,0
4592,4
4593,4
4594,3
4595,1
4596,2
4597,4
4598,5
4599,6
4600,2
4601,1
4602,3
4603,6
4604,0
4605,0
4606,2
4607,2
4608,2
4609,2
4610,1
4611,5
4612,5
4613,6
4614,4
4615,3
4616,6
4617,3
4618,6
4619,0
4620,2
4621,3
4622,5
4623,1
4624,5
4625,2
4626,5
4627,5
4628,6
4629,2
4630,0
4631,0
4632,2
4633,0
4634,2
4635,2
4636,1
4637,1
4638,4
4639,1
4640,5
4641,6
4642,4
4643,3
4644,2
4645,1
4646,4
4647,2
4648,6
4649,1
4650,6
4651,2
4652,0
4653,6
4654,5
4655,6
4656,0
4657,5
4658,2
4659,5
4660,0
4661,1
4662,4
4663,3
4664,5
4665,4
4666,2
4667,6
4668,0
4669,5
4670,3
4671,3
4672,3
4673,3
4674,2
4675,2
4676,3
4677,6
4678,5
4679,5
4680,0
4681,1
4682,1
4683,6
4684,3
4685,4
4686,5
4687,1
4688,0
4689,2
4690,0
4691,4
4692,3
4693,3
4694,0
4695,2
4696,4
4697,2
4698,5
4699,3
4700,4
4701,1
4702,0
4703,4
4704,3
4705,0
4706,0
4707,1
4708,1
4709,5
4710,0
4711,0
4712,2
4713,1
4714,3
4715,5
4716,2
4717,0
4718,2
4719,2
4720,0
4721,0
4722,4
4723,1
4724,5
4725,0
4726,3
4727,0
4728,5
4729,5
4730,1
4731,0
4732,6
4733,4
4734,6
4735,4
4736,0
4737,4
4738,5
4739,0
4740,4
4741,5
4742,3
4743,5
4744,4
4745,2
4746,5
4747,4
4748,1
4749,2
4750,3
4751,0
4752,1
4753,1
4754,1
4755,3
4756,5
4757,1
4758,3
4759,3
4760,3
4761,0
4762,6
4763,2
4764,5
4765,6
4766,5
4767,3
4768,0
4769,5
4770,6
4771,2
4772,4
4773,4
4774,3
4775,5
4776,4
4777,5
4778,0
4779,6
4780,4
4781,5
4782,4
4783,5
4784,5
4785,2
4786,1
4787,4
4788,3
4789,4
4790,2
4791,3
4792,2
4793,3
4794,1
4795,4
4796,0
4797,3
4798,0
4799,5
4800,3
4801,2
4802,3
4803,3
4804,3
4805,6
4806,2
4807,6
4808,5
4809,4
4810,1
4811,0
4812,0
4813,3
4814,2
4815,4
4816,2
4817,5
4818,4
4819,5
4820,3
4821,5
4822,1
4823,5
4824,2
4825,2
4826,2
4827,4
4828,0
4829,3
4830,5
4831,3
4832,1
4833,2
4834,1
4835,2
4836,0
4837,0
4838,6
4839,4
4840,1
4841,0
4842,6
4843,5
4844,5
4845,0
4846,1
4847,1
4848,3
4849,5
4850,3
4851,2
4852,1
4853,2
4854,6
4855,3
4856,5
4857,1
4858,4
4859,0
4860,6
4861,2
4862,5
4863,2
4864,0
4865,4
4866,1
4867,6
4868,4
4869,5
4870,1
4871,3
4872,3
4873,0
4874,5
4875,3
4876,3
4877,5
4878,3
4879,6
4880,2
4881,1
4882,3
4883,4
4884,6
4885,5
4886,5
4887,4
4888,3
4889,3
4890,2
4891,2
4892,1
4893,6
4894,0
4895,6
4896,0
4897,1
4898,4
4899,4
4900,1
4901,6
4902,1
4903,5
4904,5
4905,0
4906,4
4907,2
4908,3
4909,2
4910,3
4911,2
4912,5
4913,0
4914,1
4915,0
4916,3
4917,4
4918,2
4919,0
4920,1
4921,2
4922,0
4923,5
4924,6
4925,1
4926,0
4927,3
4928,4
4929,0
4930,5
4931,2
4932,5
4933,6
4934,1
4935,5
4936,4
4937,2
4938,6
4939,6
4940,6
4941,2
4942,4
4943,6
4944,1
4945,3
4946,0
4947,3
4948,6
4949,6
4950,3
4951,5
4952,1
4953,3
4954,4
4955,5
4956,5
4957,6
4958,3
4959,3
4960,1
4961,0
4962,0
4963,2
4964,2
4965,4
4966,4
4967,2
4968,5
4969,0
4970,3
4971,5
4972,6
4973,4
4974,2
4975,2
4976,6
4977,6
4978,0
4979,6
4980,0
4981,1
4982,5
4983,4
4984,6
4985,1
4986,1
4987,3
4988,4
4989,5
4990,3
4991,4
4992,3
4993,3
4994,1
4995,4
4996,0
4997,2
4998,3
4999,2
