task,worker,answer
355,52,9
355,92,9
355,81,9
355,23,9
355,89,9
355,33,9
356,85,6
356,32,9
356,44,2
356,0,1
356,11,2
356,67,7
356,99,2
356,65,0
356,90,7
356,43,2
356,25,2
356,35,0
356,89,2
357,55,9
357,24,9
357,23,4
357,78,9
357,31,9
357,29,6
357,15,9
357,69,7
357,37,9
357,51,4
357,57,9
357,92,9
357,79,6
357,43,8
358,20,8
358,54,8
358,46,3
358,31,8
358,84,6
358,88,6
358,62,6
358,30,8
358,35,0
358,55,8
358,60,7
358,38,0
358,69,4
358,16,8
359,15,4
359,84,4
359,76,9
359,23,4
359,42,4
359,67,4
359,64,6
359,53,4
359,72,2
359,52,4
359,36,6
359,17,7
359,91,3
360,8,0
360,18,1
360,46,9
360,85,7
360,70,9
360,98,9
360,20,9
360,27,5
360,86,9
360,94,9
360,62,9
360,68,9
360,96,2
361,7,3
361,0,3
361,94,8
361,86,0
361,89,2
361,24,5
361,69,8
361,71,3
361,39,3
361,40,8
361,1,3
361,68,3
361,77,3
362,36,2
362,51,2
362,83,2
362,28,2
362,22,2
362,55,0
362,95,2
362,29,4
362,72,2
362,97,2
362,13,2
362,9,0
362,92,2
363,98,5
363,23,1
363,45,7
363,49,1
363,7,7
363,83,1
363,58,1
363,66,1
363,13,1
363,85,1
363,78,1
363,84,4
363,9,5
363,10,9
364,73,5
364,23,2
364,78,5
364,84,8
364,17,8
364,51,0
364,14,8
364,88,8
364,46,8
364,33,8
364,66,5
364,35,4
364,28,8
365,61,7
365,47,8
365,64,6
365,96,6
365,32,7
365,94,7
365,3,7
365,81,6
365,74,6
365,43,8
365,56,6
365,55,7
365,87,6
366,29,3
366,64,6
366,95,7
366,4,8
366,22,3
366,26,1
366,21,7
366,25,7
366,85,7
366,40,4
366,39,7
366,30,7
366,9,7
367,38,1
367,55,8
367,41,1
367,64,1
367,52,1
367,4,9
367,40,1
367,37,5
367,54,9
367,58,4
367,8,2
367,71,8
367,46,6
368,29,8
368,61,8
368,85,6
368,71,1
368,31,0
368,62,0
368,18,0
368,26,6
368,92,3
368,84,4
368,91,0
368,57,4
369,99,6
369,50,6
369,51,6
369,76,1
369,36,5
369,70,6
369,91,6
369,88,6
369,31,6
369,60,4
369,96,6
369,46,5
369,11,6
369,87,6
370,48,4
370,27,8
370,64,3
370,58,5
370,34,8
370,31,0
370,8,3
370,73,8
370,72,3
370,50,3
370,44,0
370,49,3
370,47,0
371,85,9
371,36,4
371,27,8
371,68,0
371,71,8
371,3,8
371,17,8
371,28,8
371,6,3
371,62,3
371,58,8
371,45,8
372,12,1
372,17,9
372,70,1
372,55,7
372,23,3
372,13,5
372,31,1
372,18,3
372,65,0
372,58,9
372,21,1
372,73,6
373,24,7
373,57,4
373,84,1
373,51,7
373,7,7
373,99,7
373,95,2
373,80,7
373,42,7
373,71,1
373,39,7
373,1,1
373,13,7
373,61,5
374,83,8
374,90,8
374,3,1
374,80,5
374,32,8
374,93,4
374,42,8
374,24,6
374,9,2
374,57,9
374,99,3
374,6,2
374,14,8
375,57,3
375,26,0
375,56,6
375,8,4
375,55,3
375,87,0
375,37,6
375,58,3
375,67,0
375,75,0
375,44,7
375,89,5
375,17,3
376,60,1
376,39,6
376,10,9
376,26,2
376,63,9
376,13,6
376,84,0
376,32,9
376,52,6
376,38,6
376,16,6
376,87,8
376,35,6
377,64,3
377,48,0
377,16,6
377,14,3
377,43,3
377,4,3
377,95,3
377,36,3
377,52,3
377,34,5
377,75,1
377,69,3
377,49,3
377,8,3
378,46,9
378,61,6
378,79,7
378,77,6
378,52,4
378,88,6
378,59,2
378,99,6
378,41,6
378,69,6
378,1,6
378,38,6
379,93,0
379,23,0
379,22,9
379,97,0
379,11,0
379,37,0
379,46,5
379,10,0
379,12,3
379,42,0
379,96,6
379,90,0
379,87,6
380,49,2
380,29,2
380,4,3
380,74,2
380,36,2
380,56,2
380,11,2
380,98,7
380,50,2
380,59,2
380,32,2
380,42,2
380,70,6
381,16,8
381,60,8
381,0,8
381,93,8
381,7,9
381,66,8
381,74,6
381,1,8
381,63,8
381,79,7
381,81,8
381,98,8
381,76,8
382,3,0
382,26,1
382,97,1
382,74,8
382,47,3
382,57,1
382,18,3
382,72,1
382,68,1
382,38,1
382,50,1
382,76,8
382,11,6
383,12,5
383,63,6
383,7,6
383,98,6
383,96,6
383,74,9
383,32,6
383,91,6
383,34,6
383,42,6
383,14,4
383,38,6
383,4,1
384,70,2
384,85,7
384,11,7
384,19,5
384,82,8
384,25,7
384,12,8
384,73,7
384,66,7
384,47,1
384,35,7
384,17,7
384,21,7
384,7,7
385,55,2
385,3,2
385,58,9
385,63,2
385,49,2
385,99,2
385,45,8
385,11,9
385,73,6
385,44,2
385,64,9
385,17,2
385,7,2
386,90,0
386,30,6
386,48,2
386,79,2
386,9,2
386,97,1
386,89,6
386,40,2
386,93,3
386,65,2
386,2,8
386,53,5
386,49,7
386,13,2
387,60,6
387,76,2
387,30,2
387,27,8
387,99,0
387,51,9
387,31,0
387,1,3
387,39,0
387,29,9
387,87,0
387,77,0
387,11,4
387,59,0
388,9,5
388,95,6
388,52,5
388,1,6
388,32,5
388,2,3
388,0,5
388,26,6
388,23,9
388,90,5
388,24,5
388,38,9
388,46,0
389,24,6
389,85,7
389,98,6
389,65,2
389,77,5
389,61,6
389,12,6
389,25,3
389,53,6
389,49,9
389,89,0
389,31,3
389,2,3
390,59,1
390,71,2
390,94,7
390,98,1
390,39,1
390,23,1
390,15,2
390,51,3
390,52,2
390,43,1
390,6,8
390,45,1
391,84,2
391,65,0
391,59,7
391,31,4
391,90,7
391,28,1
391,42,4
391,76,3
391,23,1
391,17,5
391,66,0
391,16,2
391,19,3
391,43,2
392,85,2
392,2,6
392,12,9
392,84,3
392,97,7
392,74,2
392,40,0
392,53,2
392,98,6
392,18,2
392,69,2
392,43,8
392,91,3
393,24,7
393,70,0
393,41,3
393,5,9
393,74,3
393,97,7
393,36,6
393,29,1
393,67,3
393,35,3
393,90,3
393,23,0
393,3,3
394,31,0
394,90,8
394,81,8
394,39,8
394,34,2
394,63,0
394,53,1
394,99,8
394,17,5
394,30,8
394,96,8
394,77,6
394,59,7
395,49,1
395,62,1
395,18,3
395,64,7
395,20,8
395,78,9
395,8,1
395,58,7
395,29,1
395,93,1
395,97,1
395,55,3
396,58,3
396,57,3
396,18,5
396,51,2
396,95,3
396,23,3
396,15,7
396,8,7
396,80,3
396,74,6
396,14,3
396,46,3
396,82,4
396,0,3
397,49,6
397,94,9
397,74,9
397,58,9
397,85,2
397,76,3
397,83,9
397,79,6
397,50,6
397,18,9
397,78,9
397,70,3
397,20,5
398,0,0
398,23,2
398,38,3
398,83,6
398,16,1
398,99,6
398,40,2
398,39,6
398,10,8
398,53,6
398,63,0
398,34,9
398,4,6
399,39,9
399,68,5
399,48,9
399,3,1
399,52,8
399,14,7
399,84,9
399,88,8
399,7,9
399,40,9
399,51,3
399,67,9
399,74,8
399,57,9
400,30,9
400,75,3
400,46,3
400,66,3
400,29,8
400,62,3
400,4,3
400,0,3
400,72,1
400,18,1
400,43,5
400,34,3
400,81,3
401,55,4
401,93,1
401,83,6
401,36,9
401,31,6
401,73,6
401,21,6
401,59,7
401,54,6
401,51,6
401,85,1
401,33,3
401,80,6
402,77,5
402,14,4
402,54,5
402,13,4
402,0,4
402,74,4
402,33,2
402,38,5
402,27,4
402,53,4
402,22,4
402,40,4
402,31,6
402,34,1
403,48,1
403,1,8
403,36,8
403,46,0
403,8,6
403,60,9
403,90,8
403,70,2
403,73,0
403,71,5
403,14,0
403,76,3
404,93,1
404,2,1
404,11,1
404,77,9
404,14,6
404,64,5
404,92,5
404,13,0
404,82,5
404,96,5
404,55,2
404,87,7
404,78,3
404,42,5
405,38,2
405,84,3
405,1,2
405,64,3
405,16,2
405,28,1
405,39,2
405,29,2
405,75,2
405,91,2
405,56,6
405,35,4
405,25,0
406,91,1
406,39,1
406,97,1
406,44,1
406,21,1
406,6,9
406,52,0
406,69,1
406,9,1
406,36,9
406,10,8
406,88,7
406,51,6
407,29,4
407,71,6
407,30,6
407,46,6
407,79,6
407,65,6
407,24,6
407,33,6
407,17,6
407,20,6
407,10,0
407,40,9
407,68,6
408,47,8
408,3,9
408,21,8
408,63,0
408,79,8
408,13,8
408,10,8
408,17,3
408,1,8
408,93,8
408,94,8
408,95,8
408,25,5
409,68,1
409,94,0
409,11,0
409,31,9
409,6,0
409,52,9
409,74,0
409,33,4
409,26,4
409,16,0
409,25,4
409,86,0
409,5,2
409,13,0
410,65,2
410,96,9
410,35,8
410,62,2
410,7,7
410,41,5
410,63,0
410,94,4
410,12,0
410,3,7
410,40,9
410,59,7
410,87,0
411,30,0
411,69,6
411,92,4
411,72,4
411,34,4
411,73,7
411,15,6
411,12,0
411,49,4
411,24,3
411,79,4
411,54,4
411,71,8
412,27,5
412,77,4
412,29,1
412,37,6
412,72,7
412,13,2
412,46,9
412,69,8
412,15,7
412,36,6
412,92,5
412,74,3
412,89,3
412,17,9
413,66,0
413,63,2
413,10,2
413,12,4
413,13,7
413,7,7
413,2,1
413,35,2
413,49,1
413,77,5
413,8,4
413,24,4
413,47,4
414,52,5
414,70,2
414,29,4
414,0,4
414,95,6
414,86,9
414,97,3
414,9,4
414,76,5
414,45,4
414,28,4
414,54,5
415,6,9
415,2,1
415,43,7
415,1,8
415,54,4
415,82,8
415,62,5
415,75,4
415,79,2
415,59,1
415,11,8
415,80,8
415,18,6
415,30,0
416,22,8
416,96,9
416,7,8
416,88,2
416,95,8
416,30,7
416,82,8
416,83,8
416,63,8
416,97,3
416,85,5
416,90,8
416,92,0
416,67,8
417,44,9
417,46,9
417,98,9
417,61,9
417,66,0
417,56,6
417,28,9
417,10,8
417,15,8
417,97,9
417,67,2
417,64,7
417,94,2
417,93,1
418,81,6
418,20,6
418,36,7
418,91,6
418,42,6
418,89,3
418,56,6
418,94,6
418,24,6
418,41,6
418,90,6
418,27,6
418,77,1
418,4,9
419,31,6
419,45,6
419,57,6
419,71,3
419,20,5
419,66,8
419,61,9
419,50,6
419,38,7
419,75,0
419,17,6
419,69,6
419,95,9
420,1,4
420,87,4
420,53,1
420,75,4
420,7,4
420,45,4
420,91,2
420,12,8
420,26,5
420,92,4
420,33,1
420,17,6
420,68,4
421,38,3
421,52,4
421,21,3
421,27,5
421,87,8
421,51,3
421,18,0
421,86,3
421,11,3
421,97,3
421,1,3
421,77,3
421,2,4
422,41,8
422,38,7
422,72,1
422,28,6
422,34,6
422,56,2
422,20,5
422,33,8
422,65,8
422,43,8
422,4,9
422,96,8
422,53,8
423,10,1
423,39,1
423,0,7
423,11,1
423,4,1
423,15,1
423,93,5
423,84,5
423,49,1
423,32,1
423,17,9
423,72,0
423,5,1
424,5,8
424,98,9
424,95,4
424,89,4
424,93,0
424,7,9
424,65,8
424,6,1
424,99,4
424,54,8
424,71,1
424,61,4
424,42,8
425,23,9
425,8,0
425,22,3
425,72,3
425,29,2
425,39,4
425,27,3
425,95,0
425,74,1
425,10,3
425,12,3
425,57,2
425,25,6
426,56,9
426,30,6
426,32,6
426,95,6
426,77,5
426,54,6
426,99,6
426,69,6
426,49,6
426,96,6
426,35,1
426,73,6
426,83,6
426,82,6
427,56,8
427,68,9
427,85,0
427,10,1
427,42,0
427,31,0
427,84,9
427,87,1
427,7,2
427,97,0
427,37,0
427,70,5
427,18,4
428,89,6
428,15,4
428,76,5
428,59,6
428,65,2
428,58,4
428,0,4
428,80,8
428,79,1
428,47,6
428,52,8
428,60,2
428,46,7
428,45,4
429,48,0
429,61,0
429,13,8
429,90,1
429,91,1
429,18,1
429,45,1
429,0,6
429,41,1
429,33,1
429,34,7
429,10,1
429,19,9
429,89,3
430,46,0
430,80,0
430,31,7
430,8,0
430,4,8
430,59,7
430,78,3
430,5,0
430,35,7
430,39,0
430,79,0
430,22,4
430,43,3
431,10,6
431,19,3
431,84,5
431,54,3
431,92,6
431,98,3
431,31,3
431,93,6
431,90,7
431,0,9
431,39,2
431,25,7
431,68,1
432,24,9
432,33,3
432,12,7
432,3,1
432,72,3
432,64,4
432,2,1
432,88,3
432,67,3
432,85,3
432,80,3
432,66,4
432,26,3
433,68,2
433,75,2
433,52,4
433,67,6
433,83,9
433,66,4
433,46,2
433,8,2
433,6,5
433,61,1
433,35,2
433,50,2
434,45,7
434,56,8
434,16,7
434,43,7
434,21,7
434,75,7
434,83,7
434,88,7
434,30,7
434,74,7
434,58,7
434,34,1
434,81,4
435,71,7
435,94,4
435,36,0
435,87,4
435,34,4
435,74,3
435,1,6
435,19,4
435,85,5
435,53,5
435,7,4
435,22,4
435,55,4
435,9,0
436,6,5
436,63,2
436,7,0
436,59,5
436,57,5
436,14,2
436,58,5
436,64,5
436,93,2
436,35,5
436,52,8
436,85,5
437,16,6
437,22,0
437,61,0
437,89,6
437,80,7
437,44,1
437,82,0
437,75,8
437,49,0
437,81,7
437,30,5
437,96,1
437,97,2
438,36,1
438,68,3
438,70,3
438,71,5
438,97,3
438,50,3
438,52,9
438,23,3
438,31,3
438,48,4
438,66,4
438,47,1
438,9,3
439,11,9
439,21,9
439,42,9
439,66,9
439,35,6
439,90,9
439,68,8
439,12,5
439,79,5
439,28,2
439,63,1
439,26,9
440,17,6
440,48,2
440,6,6
440,63,9
440,10,2
440,4,6
440,31,6
440,93,7
440,20,6
440,49,6
440,22,6
440,50,6
440,84,8
440,64,0
441,63,5
441,60,2
441,99,3
441,3,2
441,59,2
441,4,8
441,19,2
441,34,2
441,82,6
441,32,2
441,40,9
441,29,3
442,79,8
442,10,9
442,64,7
442,30,9
442,13,7
442,29,7
442,58,9
442,73,2
442,75,7
442,93,7
442,99,2
442,66,7
442,45,7
443,41,0
443,52,3
443,0,5
443,80,3
443,75,5
443,5,3
443,28,5
443,94,5
443,91,9
443,39,5
443,63,3
443,30,1
443,97,9
443,78,5
444,99,1
444,19,5
444,26,1
444,66,5
444,69,1
444,7,8
444,8,8
444,65,1
444,23,9
444,71,2
444,50,1
444,92,0
445,78,1
445,62,1
445,81,1
445,20,1
445,1,1
445,21,1
445,26,9
445,92,9
445,3,1
445,77,1
445,30,8
445,72,3
445,4,6
446,52,9
446,62,9
446,16,9
446,17,8
446,48,0
446,38,6
446,55,4
446,2,0
446,44,9
446,76,3
446,31,3
446,67,0
447,69,2
447,83,2
447,72,5
447,31,2
447,7,0
447,30,5
447,98,2
447,1,6
447,37,2
447,26,4
447,28,2
447,10,0
447,47,2
448,21,0
448,22,2
448,19,9
448,52,0
448,73,9
448,86,9
448,68,9
448,2,9
448,80,2
448,20,9
448,8,0
449,54,9
449,5,1
449,4,8
449,25,6
449,53,8
449,34,8
449,22,3
449,98,5
449,16,0
449,84,1
449,52,8
449,61,5
450,12,7
450,68,3
450,24,3
450,88,5
450,75,9
450,54,3
450,13,3
450,57,0
450,17,3
450,38,3
450,31,9
450,20,3
450,22,3
450,89,4
451,23,9
451,78,3
451,31,1
451,9,1
451,54,3
451,27,3
451,55,3
451,63,7
451,64,6
451,44,3
451,25,5
451,70,2
451,75,2
452,17,7
452,26,7
452,38,7
452,81,7
452,70,7
452,64,7
452,60,7
452,77,8
452,36,7
452,45,7
452,99,7
452,97,5
452,92,7
453,67,1
453,62,5
453,40,3
453,26,3
453,34,9
453,48,3
453,94,0
453,85,1
453,59,3
453,87,3
453,33,3
453,91,3
453,20,9
453,57,6
454,39,4
454,80,4
454,87,3
454,46,3
454,26,3
454,70,4
454,76,6
454,64,4
454,16,4
454,19,9
454,55,4
454,15,2
454,89,3
454,95,3
455,10,2
455,30,9
455,93,3
455,17,2
455,23,0
455,60,2
455,51,3
455,7,2
455,39,2
455,4,8
455,25,2
455,90,5
455,26,2
455,31,4
456,48,7
456,16,7
456,18,8
456,95,3
456,96,8
456,20,9
456,19,7
456,6,1
456,63,7
456,90,0
456,2,3
456,33,7
456,58,7
457,66,4
457,89,1
457,71,2
457,88,3
457,9,9
457,28,3
457,69,7
457,97,3
457,70,3
457,6,7
457,56,3
457,99,3
458,96,7
458,85,7
458,61,9
458,30,9
458,86,3
458,87,4
458,62,9
458,19,7
458,4,6
458,27,0
458,16,8
458,56,6
459,15,4
459,29,9
459,86,6
459,54,7
459,36,0
459,24,7
459,13,4
459,16,0
459,93,3
459,31,5
459,12,0
459,33,0
459,57,0
460,88,9
460,25,5
460,70,2
460,48,5
460,72,0
460,78,5
460,64,5
460,12,5
460,76,5
460,59,5
460,10,2
460,57,5
460,52,8
461,90,0
461,26,4
461,28,1
461,13,8
461,5,4
461,91,6
461,3,4
461,19,8
461,61,9
461,40,4
461,98,4
461,43,5
461,58,4
462,23,9
462,76,2
462,34,2
462,48,7
462,15,5
462,1,5
462,64,2
462,69,2
462,96,0
462,63,2
462,77,2
462,95,2
462,17,2
462,73,2
463,76,7
463,52,4
463,16,4
463,30,7
463,34,7
463,2,8
463,57,0
463,79,8
463,42,4
463,20,4
463,1,0
463,23,1
463,45,4
464,41,7
464,23,7
464,10,6
464,15,3
464,70,7
464,93,2
464,7,0
464,69,7
464,66,5
464,34,2
464,25,7
464,91,7
465,78,0
465,64,0
465,81,0
465,0,0
465,24,1
465,18,0
465,60,0
465,74,7
465,73,0
465,31,4
465,98,9
465,94,0
465,23,0
465,28,2
466,7,9
466,6,9
466,49,9
466,35,5
466,77,1
466,81,3
466,43,0
466,55,9
466,28,9
466,78,9
466,89,5
466,56,9
467,28,8
467,58,3
467,84,8
467,56,8
467,98,8
467,31,9
467,50,8
467,88,1
467,94,8
467,21,4
467,66,9
467,1,0
467,70,8
468,29,2
468,97,2
468,18,2
468,4,5
468,92,2
468,60,2
468,6,5
468,24,2
468,32,2
468,57,2
468,94,2
468,15,9
468,80,2
469,70,9
469,77,5
469,16,1
469,33,1
469,25,5
469,28,1
469,73,1
469,98,1
469,56,5
469,35,1
469,42,7
469,93,1
469,54,7
470,78,0
470,63,0
470,49,0
470,66,9
470,35,0
470,13,2
470,46,9
470,42,0
470,94,0
470,36,0
470,37,0
470,60,9
470,93,0
471,78,4
471,51,7
471,57,4
471,56,4
471,5,4
471,98,4
471,63,4
471,85,4
471,1,7
471,65,4
471,19,4
471,58,3
472,0,3
472,47,0
472,2,0
472,69,8
472,51,0
472,30,7
472,95,9
472,19,6
472,60,1
472,67,0
472,72,0
472,66,6
472,10,0
473,92,5
473,88,9
473,84,1
473,12,5
473,97,0
473,72,5
473,66,5
473,27,5
473,63,5
473,96,1
473,47,0
473,14,7
474,94,8
474,80,9
474,82,8
474,7,8
474,97,8
474,1,9
474,32,8
474,9,0
474,68,9
474,45,8
474,15,8
474,77,3
474,74,6
475,17,4
475,82,4
475,22,4
475,32,5
475,39,4
475,12,4
475,47,9
475,58,1
475,81,1
475,71,5
475,33,7
475,55,4
476,52,4
476,13,5
476,39,4
476,8,4
476,91,0
476,47,2
476,90,8
476,85,6
476,1,4
476,98,4
476,10,4
476,74,4
476,21,4
476,97,4
477,15,1
477,67,3
477,28,5
477,27,1
477,69,5
477,90,8
477,93,2
477,21,5
477,64,9
477,39,5
477,35,5
477,88,2
477,42,5
478,1,7
478,38,5
478,89,4
478,13,7
478,98,7
478,36,7
478,34,7
478,41,7
478,52,8
478,17,1
478,4,7
478,60,8
478,73,8
479,10,7
479,92,7
479,52,6
479,42,5
479,86,9
479,41,7
479,60,7
479,30,1
479,38,5
479,82,7
479,8,7
479,49,7
480,88,4
480,42,7
480,71,3
480,52,5
480,92,5
480,75,5
480,17,5
480,81,4
480,29,8
481,54,4
481,6,4
481,98,4
481,71,9
481,94,4
481,24,2
481,99,4
481,82,4
481,96,7
481,20,0
481,62,0
481,90,4
481,97,4
481,10,4
482,42,3
482,53,9
482,84,8
482,28,6
482,41,8
482,5,9
482,10,0
482,99,8
482,83,8
482,91,8
482,82,8
482,29,4
482,76,8
482,1,8
483,92,5
483,79,1
483,22,5
483,68,5
483,64,5
483,20,3
483,78,5
483,23,5
483,35,8
483,93,5
483,33,9
483,60,9
483,54,1
483,67,0
484,8,1
484,13,0
484,68,6
484,82,1
484,25,1
484,48,1
484,95,1
484,97,1
484,16,1
484,44,5
484,3,1
484,77,1
485,95,1
485,68,6
485,23,6
485,20,6
485,48,6
485,85,6
485,12,2
485,62,6
485,33,6
485,80,6
485,87,3
485,17,6
485,69,1
486,59,4
486,54,0
486,66,4
486,17,7
486,34,4
486,48,4
486,91,4
486,93,1
486,55,4
486,83,4
486,92,4
486,57,4
487,80,3
487,24,1
487,29,3
487,12,8
487,16,6
487,64,8
487,37,9
487,76,3
487,4,7
487,59,5
487,36,9
487,72,3
487,90,3
488,96,5
488,35,5
488,97,8
488,42,3
488,87,8
488,84,8
488,44,8
488,26,1
488,14,8
488,98,8
488,16,8
488,78,8
488,18,7
488,93,6
489,11,7
489,94,7
489,66,0
489,52,3
489,67,7
489,3,7
489,89,0
489,73,7
489,98,7
489,64,9
489,53,6
489,72,0
489,31,6
490,89,7
490,65,1
490,50,4
490,62,4
490,32,4
490,69,2
490,41,4
490,19,6
490,85,2
490,39,4
490,29,2
490,54,6
490,22,4
491,16,0
491,53,0
491,27,2
491,34,6
491,28,0
491,0,0
491,19,0
491,17,8
491,47,1
491,63,1
491,86,0
491,31,0
491,97,0
491,67,9
492,93,6
492,92,2
492,38,6
492,79,6
492,90,6
492,87,6
492,48,6
492,29,6
492,6,3
492,65,6
492,19,8
492,32,6
492,83,6
493,27,8
493,62,5
493,23,5
493,87,3
493,22,5
493,13,3
493,39,5
493,95,8
493,54,5
493,37,3
493,64,0
493,43,5
494,50,9
494,32,0
494,61,6
494,2,9
494,52,9
494,18,9
494,13,9
494,76,8
494,60,3
494,84,7
494,46,9
494,15,6
494,98,9
495,32,9
495,87,3
495,45,2
495,82,2
495,33,9
495,91,5
495,48,2
495,27,2
495,86,1
495,10,2
495,80,5
495,84,2
495,62,0
495,2,1
496,82,2
496,61,2
496,13,4
496,52,2
496,31,3
496,87,5
496,84,5
496,21,7
496,33,8
496,15,2
496,79,0
496,75,6
496,85,2
497,68,6
497,42,6
497,61,3
497,93,2
497,54,1
497,33,6
497,19,1
497,98,6
497,95,6
497,70,6
497,63,7
497,78,2
497,44,6
497,62,5
498,81,7
498,24,3
498,10,7
498,99,7
498,82,7
498,72,7
498,44,7
498,8,7
498,26,9
498,76,9
498,9,4
498,65,4
498,2,4
499,74,4
499,64,2
499,49,2
499,79,0
499,26,7
499,63,9
499,48,2
499,36,2
499,82,2
499,40,7
499,59,0
499,75,2
499,54,2
500,36,6
500,19,5
500,53,9
500,47,0
500,79,5
500,13,0
500,58,0
500,66,6
500,94,5
500,98,8
500,90,3
500,81,0
500,29,1
501,7,5
501,53,2
501,66,5
501,18,3
501,87,4
501,96,2
501,45,5
501,38,5
501,39,5
501,19,5
501,28,6
501,58,5
501,42,0
501,67,0
502,68,4
502,46,6
502,64,1
502,99,2
502,98,4
502,38,4
502,14,5
502,63,4
502,95,3
502,32,4
502,48,3
502,20,9
502,69,3
502,85,8
503,67,0
503,57,0
503,98,0
503,14,0
503,78,9
503,64,6
503,3,6
503,19,2
503,11,0
503,92,0
503,6,3
503,85,0
503,43,0
504,76,6
504,58,0
504,21,9
504,15,5
504,68,9
504,40,9
504,30,7
504,14,9
504,16,9
504,0,7
504,78,8
504,47,3
504,48,9
504,87,6
505,90,5
505,17,0
505,16,5
505,40,0
505,73,5
505,8,7
505,37,5
505,20,3
505,72,6
505,63,5
505,67,5
505,1,6
506,28,1
506,32,5
506,3,0
506,95,1
506,5,8
506,25,1
506,41,1
506,75,1
506,86,1
506,58,1
506,64,1
507,13,9
507,29,7
507,41,3
507,79,5
507,89,3
507,88,2
507,60,3
507,62,1
507,34,1
507,87,8
507,22,9
507,72,3
507,83,3
508,7,2
508,44,8
508,89,9
508,4,8
508,67,7
508,27,8
508,84,6
508,28,8
508,32,8
508,64,4
508,17,2
508,50,8
508,14,6
509,32,2
509,67,4
509,3,5
509,48,8
509,61,2
509,0,6
509,23,2
509,57,7
509,1,6
509,85,2
509,16,2
509,73,2
509,11,2
509,42,7
510,57,0
510,55,0
510,78,9
510,27,8
510,61,0
510,37,3
510,85,6
510,32,7
510,67,0
510,66,5
510,58,0
510,84,2
510,60,0
510,69,1
511,76,7
511,86,6
511,25,4
511,45,6
511,55,7
511,64,4
511,78,6
511,71,6
511,11,6
511,10,6
511,43,6
511,29,6
511,80,4
511,60,6
512,95,7
512,94,3
512,17,5
512,67,1
512,39,5
512,56,5
512,19,5
512,10,3
512,99,8
512,75,5
512,44,5
512,53,0
512,47,5
512,20,5
513,85,3
513,76,5
513,44,4
513,95,7
513,17,8
513,89,0
513,5,5
513,21,5
513,45,5
513,84,9
513,92,5
513,11,5
513,36,0
514,51,6
514,56,2
514,37,1
514,65,1
514,28,2
514,2,7
514,88,0
514,82,8
514,95,0
514,36,3
514,39,2
514,5,5
514,43,3
515,94,0
515,34,9
515,24,1
515,55,2
515,59,0
515,73,2
515,87,0
515,30,0
515,75,4
515,54,7
515,95,8
516,6,0
516,50,0
516,62,5
516,24,0
516,10,4
516,41,0
516,80,4
516,27,9
516,78,0
516,38,0
516,19,0
516,15,4
517,82,2
517,90,5
517,66,2
517,65,2
517,40,5
517,36,2
517,22,2
517,5,1
517,93,1
517,39,2
517,27,2
517,10,2
518,92,4
518,22,5
518,31,5
518,26,5
518,34,5
518,66,2
518,41,4
518,60,5
518,36,2
518,15,9
519,81,2
519,79,9
519,35,2
519,31,9
519,86,9
519,89,4
519,7,9
519,82,9
519,6,9
519,70,9
519,61,8
519,8,9
519,15,9
520,58,0
520,42,0
520,29,0
520,82,0
520,89,0
520,72,8
520,4,4
520,16,0
520,70,0
520,6,1
520,80,6
520,50,0
520,57,4
521,79,5
521,17,1
521,38,2
521,30,4
521,7,0
521,76,5
521,74,4
521,16,4
521,58,4
521,21,4
521,12,4
521,88,4
521,32,8
522,3,9
522,24,0
522,1,2
522,84,7
522,76,4
522,96,2
522,14,1
522,43,2
522,6,6
522,91,2
522,80,1
522,28,4
522,32,5
523,51,6
523,84,9
523,1,3
523,50,9
523,60,9
523,75,4
523,49,6
523,63,6
523,65,6
523,24,8
523,93,9
523,45,9
524,59,6
524,1,4
524,95,4
524,62,4
524,11,4
524,56,7
524,81,4
524,6,7
524,49,4
524,98,4
524,91,6
524,36,4
524,18,8
525,9,5
525,96,0
525,63,5
525,87,9
525,35,3
525,3,5
525,80,1
525,93,1
525,89,2
525,55,0
525,86,1
525,33,8
525,88,1
525,90,3
526,49,7
526,10,2
526,16,7
526,91,8
526,84,7
526,22,2
526,34,7
526,50,7
526,86,7
526,29,7
526,26,7
526,30,7
526,47,7
526,59,7
527,63,2
527,64,6
527,95,1
527,14,2
527,52,9
527,42,9
527,82,6
527,50,9
527,30,7
527,88,9
527,78,7
527,67,9
528,30,1
528,98,8
528,90,9
528,58,5
528,59,4
528,29,1
528,49,1
528,73,1
528,56,9
528,71,1
528,18,1
528,16,1
528,7,1
529,83,3
529,47,2
529,95,8
529,66,3
529,15,8
529,28,2
529,57,3
529,14,6
529,62,3
529,36,5
529,99,3
529,76,3
530,56,8
530,1,8
530,30,8
530,6,6
530,4,8
530,25,6
530,46,0
530,42,9
530,63,2
530,53,6
530,29,2
530,38,2
530,68,1
531,59,6
531,33,5
531,92,9
531,82,5
531,28,5
531,60,7
531,93,7
531,8,5
531,14,6
531,96,0
531,87,5
531,29,5
531,85,9
532,8,9
532,41,3
532,16,5
532,62,9
532,1,9
532,20,9
532,69,9
532,99,9
532,29,9
532,15,9
532,97,2
532,17,5
532,13,9
533,48,3
533,97,7
533,81,2
533,69,1
533,72,2
533,16,5
533,36,3
533,80,8
533,29,3
533,39,3
533,9,3
533,78,3
533,7,2
533,32,2
534,11,4
534,7,3
534,65,0
534,43,4
534,52,4
534,25,9
534,30,4
