task_id,truth
2997,9
2998,6
2999,1
3000,7
3001,4
3002,1
3003,4
3004,6
3005,5
3006,8
3007,3
3008,9
3009,4
3010,3
3011,3
3012,5
3013,2
3014,5
3015,7
3016,4
3017,1
3018,6
3019,0
3020,0
3021,4
3022,3
3023,3
3024,0
3025,0
3026,1
3027,5
3028,8
3029,0
3030,3
3031,5
3032,3
3033,5
3034,5
3035,0
3036,2
3037,3
3038,1
3039,0
3040,3
3041,1
3042,9
3043,5
3044,5
3045,3
3046,4
3047,0
3048,0
3049,8
3050,8
3051,5
3052,1
3053,4
3054,8
3055,5
3056,9
3057,1
3058,5
3059,9
3060,1
3061,1
3062,1
3063,5
3064,5
3065,0
3066,5
3067,5
3068,2
3069,2
3070,4
3071,0
3072,8
3073,6
3074,2
3075,0
3076,8
3077,2
3078,8
3079,1
3080,5
3081,1
3082,6
3083,9
3084,9
3085,8
3086,0
3087,8
3088,3
3089,5
3090,2
3091,0
3092,9
3093,2
3094,3
3095,4
3096,1
3097,2
3098,0
3099,1
3100,4
3101,4
3102,9
3103,5
3104,7
3105,7
3106,6
3107,8
3108,2
3109,1
3110,8
3111,6
3112,4
3113,2
3114,2
3115,7
3116,7
3117,4
3118,0
3119,6
3120,2
3121,4
3122,0
3123,4
3124,2
3125,4
3126,6
3127,0
3128,3
3129,4
3130,0
3131,9
3132,9
3133,5
3134,3
3135,1
3136,6
3137,7
3138,8
3139,9
3140,2
3141,6
3142,2
3143,2
3144,8
3145,9
3146,0
3147,6
3148,1
3149,6
3150,8
3151,2
3152,4
3153,4
3154,5
3155,9
3156,4
3157,8
3158,4
3159,1
3160,6
3161,3
3162,2
3163,1
3164,1
3165,3
3166,2
3167,0
3168,4
3169,4
3170,7
3171,2
3172,4
3173,9
3174,1
3175,9
3176,5
3177,4
3178,3
3179,9
3180,3
3181,9
3182,8
3183,1
3184,7
3185,9
3186,0
3187,7
3188,1
3189,4
3190,1
3191,9
3192,2
3193,4
3194,9
3195,0
3196,8
3197,7
3198,1
3199,1
3200,2
3201,8
3202,6
3203,7
3204,4
3205,2
3206,2
3207,7
3208,0
3209,6
3210,8
3211,0
3212,8
3213,6
3214,9
3215,2
3216,0
3217,4
3218,9
3219,8
3220,5
3221,8
3222,8
3223,2
3224,0
3225,8
3226,7
3227,1
3228,6
3229,8
3230,2
3231,2
3232,6
3233,5
3234,4
3235,4
3236,1
3237,1
3238,7
3239,0
3240,3
3241,0
3242,3
3243,7
3244,5
3245,6
3246,6
3247,2
3248,6
3249,3
3250,3
3251,3
3252,9
3253,1
3254,5
3255,1
3256,6
3257,4
3258,4
3259,4
3260,5
3261,0
3262,6
3263,0
3264,2
3265,9
3266,7
3267,7
3268,7
3269,1
3270,9
3271,3
3272,3
3273,8
3274,0
3275,3
3276,0
3277,3
3278,1
3279,9
3280,1
3281,6
3282,5
3283,5
3284,4
3285,9
3286,9
3287,7
3288,0
3289,2
3290,9
3291,6
3292,5
3293,6
3294,7
3295,1
3296,6
3297,0
3298,9
3299,0
3300,7
3301,9
3302,7
3303,6
3304,0
3305,8
3306,9
3307,4
3308,8
3309,7
3310,4
3311,9
3312,3
3313,0
3314,6
3315,3
3316,2
3317,3
3318,4
3319,3
3320,5
3321,4
3322,9
3323,1
3324,1
3325,9
3326,8
3327,4
3328,0
3329,8
3330,1
3331,4
3332,9
3333,1
3334,5
3335,9
3336,8
3337,2
3338,2
3339,6
3340,8
3341,2
3342,3
3343,2
3344,4
3345,5
3346,6
3347,2
3348,3
3349,4
3350,5
3351,7
3352,9
3353,1
3354,8
3355,8
3356,8
3357,9
3358,5
3359,3
3360,2
3361,1
3362,1
3363,4
3364,5
3365,1
3366,0
3367,3
3368,2
3369,4
3370,9
3371,4
3372,5
3373,4
3374,9
3375,0
3376,5
3377,6
3378,2
3379,4
3380,8
3381,0
3382,6
3383,1
3384,9
3385,9
3386,0
3387,1
3388,2
3389,1
3390,3
3391,7
3392,9
3393,6
3394,2
3395,6
3396,2
3397,2
3398,1
3399,2
3400,1
3401,8
3402,9
3403,0
3404,9
3405,2
3406,5
3407,7
3408,2
3409,0
3410,9
3411,6
3412,0
3413,6
3414,0
3415,6
3416,1
3417,3
3418,0
3419,0
3420,7
3421,6
3422,0
3423,3
3424,4
3425,7
3426,8
3427,4
3428,2
3429,8
3430,8
3431,7
3432,0
3433,6
3434,2
3435,4
3436,1
3437,9
3438,7
3439,2
3440,3
3441,3
3442,5
3443,0
3444,5
3445,4
3446,7
3447,4
3448,6
3449,2
3450,2
3451,8
3452,9
3453,4
3454,7
3455,8
3456,7
3457,7
3458,9
3459,3
3460,3
3461,0
3462,5
3463,6
3464,5
3465,3
3466,1
3467,0
3468,2
3469,6
3470,5
3471,5
3472,2
3473,6
3474,3
3475,5
3476,7
3477,1
3478,6
3479,2
3480,3
3481,0
3482,6
3483,0
3484,4
3485,6
3486,4
3487,3
3488,6
3489,4
3490,0
3491,5
3492,8
3493,1
3494,7
3495,9
3496,5
3497,9
3498,3
3499,2
3500,3
3501,3
3502,6
3503,8
3504,3
3505,2
3506,1
3507,8
3508,5
3509,7
3510,8
3511,6
3512,6
3513,0
3514,2
3515,1
3516,3
3517,7
3518,0
3519,6
3520,7
3521,6
3522,4
3523,2
3524,2
3525,4
3526,4
3527,4
3528,9
3529,1
3530,9
3531,9
3532,0
3533,7
3534,3
3535,0
3536,6
3537,4
3538,2
3539,6
3540,8
3541,1
3542,8
3543,3
3544,6
3545,3
3546,3
3547,1
3548,8
3549,6
3550,4
3551,3
3552,2
3553,4
3554,8
3555,4
3556,9
3557,7
3558,7
3559,1
3560,9
3561,3
3562,7
3563,9
3564,4
3565,0
3566,4
3567,3
3568,0
3569,1
3570,4
3571,5
3572,9
3573,2
3574,2
3575,6
3576,9
3577,8
3578,9
3579,5
3580,8
3581,4
3582,1
3583,3
3584,0
3585,8
3586,7
3587,2
3588,8
3589,6
3590,5
3591,6
3592,5
3593,8
3594,1
3595,5
3596,7
3597,2
3598,8
3599,4
3600,3
3601,1
3602,1
3603,0
3604,8
3605,6
3606,6
3607,7
3608,0
3609,7
3610,8
3611,3
3612,4
3613,5
3614,7
3615,9
3616,8
3617,5
3618,4
3619,4
3620,7
3621,2
3622,4
3623,1
3624,6
3625,0
3626,2
3627,0
3628,4
3629,8
3630,6
3631,6
3632,3
3633,0
3634,3
3635,3
3636,0
3637,4
3638,1
3639,8
3640,5
3641,3
3642,4
3643,3
3644,4
3645,5
3646,4
3647,9
3648,0
3649,6
3650,3
3651,2
3652,0
3653,1
3654,2
3655,9
3656,7
3657,4
3658,9
3659,8
3660,9
3661,0
3662,8
3663,6
3664,8
3665,2
3666,0
3667,8
3668,9
3669,5
3670,9
3671,7
3672,3
3673,4
3674,7
3675,2
3676,3
3677,2
3678,8
3679,0
3680,4
3681,0
3682,5
3683,9
3684,1
3685,1
3686,7
3687,5
3688,9
3689,0
3690,0
3691,9
3692,7
3693,8
3694,0
3695,0
3696,5
3697,1
3698,8
3699,0
3700,8
3701,0
3702,8
3703,1
3704,0
3705,5
3706,2
3707,2
3708,4
3709,0
3710,7
3711,0
3712,6
3713,0
3714,1
3715,1
3716,7
3717,1
3718,2
3719,5
3720,5
3721,5
3722,4
3723,2
3724,5
3725,1
3726,6
3727,4
3728,2
3729,0
3730,8
3731,0
3732,6
3733,1
3734,9
3735,8
3736,9
3737,2
3738,3
3739,5
3740,0
3741,2
3742,5
3743,9
3744,9
3745,1
3746,5
3747,5
3748,2
3749,6
3750,6
3751,8
3752,6
3753,0
3754,7
3755,3
3756,4
3757,6
3758,7
3759,5
3760,5
3761,7
3762,5
3763,4
3764,1
3765,0
3766,1
3767,2
3768,9
3769,4
3770,0
3771,5
3772,9
3773,1
3774,3
3775,3
3776,8
3777,9
3778,2
3779,0
3780,3
3781,6
3782,8
3783,8
3784,0
3785,9
3786,0
3787,7
3788,5
3789,8
3790,3
3791,1
3792,4
3793,0
3794,0
3795,5
3796,2
3797,4
3798,6
3799,2
3800,9
3801,9
3802,7
3803,4
3804,2
3805,0
3806,5
3807,0
3808,7
3809,5
3810,7
3811,9
3812,6
3813,0
3814,1
3815,5
3816,0
3817,4
3818,7
3819,8
3820,0
3821,6
3822,2
3823,5
3824,9
3825,7
3826,6
3827,6
3828,6
3829,5
3830,6
3831,5
3832,0
3833,8
3834,4
3835,9
3836,4
3837,4
3838,1
3839,0
3840,7
3841,6
3842,7
3843,7
3844,4
3845,9
3846,5
3847,2
3848,2
3849,2
3850,6
3851,5
3852,4
3853,8
3854,4
3855,0
3856,3
3857,8
3858,5
3859,2
3860,2
3861,9
3862,9
3863,5
3864,3
3865,8
3866,5
3867,1
3868,3
3869,5
3870,9
3871,2
3872,7
3873,0
3874,2
3875,4
3876,6
3877,9
3878,1
3879,3
3880,5
3881,6
3882,8
3883,3
3884,1
3885,6
3886,7
3887,9
3888,4
3889,7
3890,0
3891,6
3892,3
3893,2
3894,5
3895,0
3896,7
3897,2
3898,0
3899,1
3900,9
3901,2
3902,9
3903,5
3904,9
3905,0
3906,1
3907,3
3908,8
3909,2
3910,1
3911,7
3912,6
3913,4
3914,4
3915,8
3916,9
3917,6
3918,4
3919,5
3920,3
3921,1
3922,0
3923,2
3924,9
3925,4
3926,9
3927,6
3928,0
3929,8
3930,1
3931,6
3932,1
3933,2
3934,4
3935,8
3936,0
3937,8
3938,1
3939,4
3940,9
3941,8
3942,2
3943,5
3944,4
3945,3
3946,2
3947,3
3948,1
3949,5
3950,4
3951,7
3952,1
3953,0
3954,0
3955,9
3956,8
3957,0
3958,6
3959,9
3960,5
3961,5
3962,5
3963,9
3964,5
3965,7
3966,1
3967,9
3968,0
3969,9
3970,7
3971,4
3972,9
3973,5
3974,9
3975,7
3976,6
3977,7
3978,3
3979,3
3980,9
3981,3
3982,3
3983,3
3984,3
3985,7
3986,3
3987,4
3988,9
3989,5
3990,5
3991,7
3992,0
3993,5
3994,3
3995,8
3996,0
3997,1
3998,9
3999,0
4000,7
4001,3
4002,8
4003,9
4004,3
4005,9
4006,5
4007,3
4008,9
4009,5
4010,7
4011,0
4012,6
4013,3
4014,8
4015,3
4016,4
4017,2
4018,6
4019,4
4020,3
4021,0
4022,3
4023,3
4024,1
4025,9
4026,0
4027,1
4028,3
4029,0
4030,6
4031,5
4032,0
4033,2
4034,8
4035,5
4036,7
4037,4
4038,1
4039,2
4040,4
4041,6
4042,8
4043,7
4044,3
4045,0
4046,1
4047,5
4048,3
4049,0
4050,4
4051,3
4052,3
4053,3
4054,7
4055,8
4056,4
4057,9
4058,3
4059,5
4060,2
4061,6
4062,1
4063,2
4064,3
4065,4
4066,9
4067,7
4068,4
4069,4
4070,1
4071,8
4072,1
4073,2
4074,9
4075,6
4076,6
4077,8
4078,1
4079,0
4080,5
4081,6
4082,8
4083,3
4084,7
4085,4
4086,9
4087,8
4088,7
4089,2
4090,6
4091,8
4092,6
4093,0
4094,3
4095,3
4096,6
4097,7
4098,3
4099,2
4100,4
4101,5
4102,5
4103,5
4104,2
4105,7
4106,5
4107,3
4108,0
4109,2
4110,9
4111,7
4112,1
4113,0
4114,3
4115,2
4116,9
4117,6
4118,4
4119,3
4120,3
4121,3
4122,6
4123,2
4124,7
4125,6
4126,8
4127,0
4128,4
4129,5
4130,0
4131,6
4132,1
4133,1
4134,6
4135,3
4136,3
4137,1
4138,5
4139,7
4140,5
4141,0
4142,6
4143,1
4144,4
4145,2
4146,8
4147,3
4148,2
4149,5
4150,2
4151,1
4152,5
4153,3
4154,6
4155,4
4156,2
4157,0
4158,7
4159,3
4160,3
4161,5
4162,1
4163,9
4164,7
4165,8
4166,5
4167,0
4168,1
4169,3
4170,0
4171,3
4172,1
4173,4
4174,3
4175,4
4176,6
4177,9
4178,7
4179,9
4180,2
4181,0
4182,6
4183,8
4184,5
4185,6
4186,5
4187,8
4188,2
4189,0
4190,1
4191,5
4192,0
4193,5
4194,7
4195,3
4196,8
4197,9
4198,0
4199,0
4200,0
4201,6
4202,0
4203,8
4204,5
4205,9
4206,8
4207,0
4208,6
4209,8
4210,7
4211,5
4212,5
4213,3
4214,2
4215,6
4216,3
4217,0
4218,5
4219,4
4220,3
4221,3
4222,0
4223,2
4224,1
4225,5
4226,2
4227,7
4228,7
4229,7
4230,5
4231,7
4232,9
4233,2
4234,4
4235,9
4236,3
4237,8
4238,9
4239,0
4240,3
4241,9
4242,6
4243,9
4244,3
4245,4
4246,6
4247,2
4248,2
4249,6
4250,1
4251,2
4252,4
4253,3
4254,4
4255,6
4256,5
4257,4
4258,2
4259,1
4260,2
4261,1
4262,3
4263,4
4264,7
4265,5
4266,4
4267,8
4268,0
4269,2
4270,7
4271,1
4272,1
4273,8
4274,1
4275,4
4276,4
4277,7
4278,3
4279,7
4280,0
4281,7
4282,8
4283,3
4284,6
4285,2
4286,2
4287,4
4288,3
4289,6
4290,7
4291,8
4292,2
4293,6
4294,8
4295,0
4296,9
4297,1
4298,9
4299,0
4300,8
4301,2
4302,0
4303,2
4304,6
4305,7
4306,3
4307,8
4308,9
4309,9
4310,8
4311,7
4312,8
4313,5
4314,2
4315,8
4316,1
4317,9
4318,1
4319,4
4320,8
4321,4
4322,5
4323,0
4324,8
4325,8
4326,8
4327,0
4328,1
4329,6
4330,6
4331,0
4332,8
4333,0
4334,2
4335,8
4336,6
4337,1
4338,6
4339,0
4340,8
4341,7
4342,1
4343,4
4344,2
4345,7
4346,0
4347,0
4348,5
4349,0
4350,5
4351,1
4352,9
4353,7
4354,1
4355,8
4356,2
4357,5
4358,3
4359,1
4360,5
4361,2
4362,1
4363,3
4364,1
4365,2
4366,1
4367,7
4368,8
4369,7
4370,5
4371,4
4372,2
4373,1
4374,7
4375,4
4376,1
4377,7
4378,8
4379,1
4380,2
4381,9
4382,6
4383,1
4384,1
4385,9
4386,9
4387,2
4388,8
4389,0
4390,2
4391,4
4392,9
4393,2
4394,0
4395,6
4396,7
4397,1
4398,5
4399,7
4400,1
4401,7
4402,6
4403,0
4404,9
4405,2
4406,6
4407,7
4408,0
4409,1
4410,2
4411,6
4412,5
4413,6
4414,7
4415,9
4416,1
4417,0
4418,6
4419,9
4420,4
4421,3
4422,2
4423,4
4424,6
4425,6
4426,6
4427,2
4428,5
4429,7
4430,2
4431,4
4432,5
4433,4
4434,6
4435,1
4436,9
4437,6
4438,0
4439,9
4440,7
4441,0
4442,0
4443,8
4444,8
4445,1
4446,4
4447,3
4448,5
4449,9
4450,5
4451,6
4452,0
4453,7
4454,7
4455,5
4456,3
4457,8
4458,9
4459,7
4460,1
4461,5
4462,8
4463,4
4464,2
4465,3
4466,1
4467,7
4468,3
4469,5
4470,7
4471,2
4472,1
4473,3
4474,7
4475,1
4476,5
4477,5
4478,0
4479,4
4480,6
4481,5
4482,4
4483,3
4484,9
4485,5
4486,8
4487,6
4488,7
4489,8
4490,2
4491,5
4492,2
4493,3
4494,6
4495,7
4496,1
4497,2
4498,8
4499,1
4500,0
4501,5
4502,3
4503,0
4504,3
4505,7
4506,2
4507,8
4508,0
4509,5
4510,2
4511,1
4512,4
4513,4
4514,8
4515,7
4516,8
4517,0
4518,3
4519,7
4520,1
4521,1
4522,2
4523,4
4524,2
4525,0
4526,1
4527,9
4528,7
4529,8
4530,1
4531,8
4532,7
4533,5
4534,2
4535,9
4536,0
4537,1
4538,6
4539,2
4540,4
4541,6
4542,7
4543,6
4544,0
4545,8
4546,4
4547,8
4548,9
4549,0
4550,7
4551,2
4552,5
4553,6
4554,3
4555,1
4556,0
4557,2
4558,2
4559,4
4560,7
4561,0
4562,4
4563,9
4564,0
4565,9
4566,8
4567,8
4568,8
4569,5
4570,0
4571,0
4572,9
4573,9
4574,7
4575,5
4576,5
4577,1
4578,2
4579,5
4580,3
4581,6
4582,1
4583,8
4584,5
4585,6
4586,6
4587,3
4588,7
4589,3
4590,1
4591,4
4592,2
4593,7
4594,5
4595,7
4596,2
4597,6
4598,8
4599,6
4600,7
4601,7
4602,4
4603,3
4604,8
4605,3
4606,5
4607,1
4608,2
4609,3
4610,4
4611,5
4612,7
4613,8
4614,8
4615,4
4616,6
4617,0
4618,3
4619,8
4620,5
4621,2
4622,2
4623,2
4624,4
4625,4
4626,9
4627,4
4628,0
4629,6
4630,9
4631,5
4632,2
4633,7
4634,8
4635,6
4636,8
4637,8
4638,2
4639,3
4640,9
4641,9
4642,6
4643,5
4644,3
4645,4
4646,2
4647,1
4648,9
4649,4
4650,3
4651,4
4652,2
4653,2
4654,0
4655,6
4656,6
4657,1
4658,2
4659,1
4660,3
4661,2
4662,3
4663,3
4664,1
4665,1
4666,9
4667,5
4668,9
4669,0
4670,1
4671,8
4672,1
4673,8
4674,7
4675,8
4676,8
4677,3
4678,0
4679,9
4680,1
4681,1
4682,5
4683,4
4684,2
4685,7
4686,2
4687,8
4688,2
4689,5
4690,6
4691,1
4692,0
4693,8
4694,5
4695,1
4696,4
4697,9
4698,5
4699,1
4700,3
4701,7
4702,0
4703,3
4704,9
4705,7
4706,1
4707,2
4708,2
4709,1
4710,3
4711,3
4712,9
4713,5
4714,4
4715,9
4716,9
4717,1
4718,2
4719,5
4720,8
4721,1
4722,5
4723,1
4724,6
4725,8
4726,0
4727,4
4728,7
4729,0
4730,3
4731,1
4732,9
4733,9
4734,1
4735,9
4736,2
4737,4
4738,4
4739,6
4740,7
4741,4
4742,9
4743,3
4744,0
4745,0
4746,6
4747,9
4748,8
4749,9
4750,6
4751,6
4752,8
4753,2
4754,6
4755,8
4756,0
4757,9
4758,1
4759,3
4760,1
4761,5
4762,0
4763,0
4764,8
4765,5
4766,3
4767,5
4768,4
4769,6
4770,0
4771,6
4772,7
4773,3
4774,9
4775,7
4776,1
4777,7
4778,9
4779,9
4780,3
4781,3
4782,1
4783,5
4784,6
4785,2
4786,8
4787,5
4788,8
4789,2
4790,0
4791,6
4792,4
4793,6
4794,1
4795,9
4796,8
4797,5
4798,2
4799,3
4800,0
4801,9
4802,7
4803,0
4804,4
4805,2
4806,8
4807,2
4808,1
4809,4
4810,9
4811,6
4812,1
4813,5
4814,5
4815,2
4816,7
4817,5
4818,8
4819,1
4820,5
4821,1
4822,8
4823,3
4824,2
4825,9
4826,8
4827,1
4828,5
4829,1
4830,0
4831,8
4832,5
4833,3
4834,1
4835,4
4836,2
4837,3
4838,4
4839,9
4840,9
4841,5
4842,5
4843,2
4844,6
4845,0
4846,6
4847,5
4848,3
4849,6
4850,9
4851,1
4852,2
4853,7
4854,9
4855,9
4856,2
4857,2
4858,4
4859,1
4860,1
4861,7
4862,9
4863,2
4864,7
4865,0
4866,8
4867,6
4868,8
4869,1
4870,4
4871,5
4872,1
4873,8
4874,7
4875,7
4876,3
4877,9
4878,2
4879,0
4880,6
4881,6
4882,8
4883,3
4884,5
4885,1
4886,5
4887,2
4888,0
4889,8
4890,3
4891,3
4892,2
4893,6
4894,2
4895,8
4896,7
4897,9
4898,4
4899,1
4900,7
4901,5
4902,0
4903,3
4904,4
4905,4
4906,9
4907,3
4908,4
4909,9
4910,8
4911,3
4912,8
4913,9
4914,7
4915,4
4916,0
4917,8
4918,6
4919,4
4920,9
4921,2
4922,7
4923,8
4924,0
4925,0
4926,9
4927,2
4928,5
4929,0
4930,3
4931,5
4932,7
4933,3
4934,0
4935,4
4936,6
4937,2
4938,0
4939,0
4940,3
4941,2
4942,1
4943,5
4944,5
4945,0
4946,4
4947,7
4948,1
4949,7
4950,5
4951,2
4952,4
4953,3
4954,9
4955,7
4956,0
4957,1
4958,3
4959,8
4960,8
4961,1
4962,3
4963,9
4964,2
4965,5
4966,8
4967,8
4968,7
4969,0
4970,4
4971,5
4972,1
4973,3
4974,8
4975,6
4976,4
4977,4
4978,4
4979,5
4980,4
4981,6
4982,1
4983,7
4984,3
4985,2
4986,2
4987,9
4988,9
4989,4
4990,9
4991,8
4992,5
4993,8
4994,5
4995,5
4996,4
4997,3
4998,5
4999,0
