task,worker,answer
604,37,2
604,21,8
604,43,1
605,84,4
605,14,0
605,72,4
605,55,4
605,17,4
605,77,4
605,44,2
605,54,9
606,99,8
606,70,9
606,59,9
606,61,9
606,62,9
606,96,9
606,29,8
606,54,2
607,5,8
607,98,9
607,24,1
607,35,9
607,90,9
607,99,4
607,52,0
607,62,9
608,46,5
608,45,5
608,11,0
608,91,6
608,29,5
608,86,5
608,19,5
609,75,8
609,77,8
609,21,1
609,37,7
609,72,7
609,73,7
609,24,6
610,65,4
610,20,5
610,32,9
610,69,6
610,52,7
610,21,6
610,79,6
610,75,6
611,98,0
611,46,5
611,79,2
611,93,5
611,78,7
611,44,3
611,18,5
611,75,2
612,38,8
612,14,7
612,89,2
612,85,8
612,7,8
612,9,8
612,40,8
613,97,8
613,86,7
613,41,7
613,65,1
613,51,0
613,30,3
613,38,2
613,74,6
614,75,1
614,15,6
614,53,1
614,97,7
614,5,0
614,95,9
614,90,8
614,12,5
615,76,3
615,15,9
615,47,8
615,45,3
615,12,3
615,77,6
615,37,8
615,43,3
616,4,3
616,95,1
616,91,1
616,37,3
616,46,3
616,1,5
616,61,6
616,26,5
617,41,6
617,46,3
617,75,1
617,35,0
617,96,6
617,71,6
617,15,6
618,90,8
618,62,4
618,45,4
618,26,2
618,82,1
618,61,4
618,63,6
618,52,4
619,47,8
619,67,3
619,14,3
619,44,3
619,19,6
619,23,1
619,55,4
620,12,2
620,89,9
620,2,8
620,28,0
620,96,0
620,75,0
621,5,7
621,9,2
621,11,2
621,35,7
621,18,7
621,42,8
621,41,4
621,38,0
622,88,0
622,17,0
622,80,9
622,92,5
622,99,8
622,68,7
622,58,1
622,44,6
623,40,9
623,59,7
623,66,7
623,85,9
623,77,7
623,1,7
623,7,5
623,80,3
624,46,8
624,74,8
624,36,2
624,71,2
624,70,1
624,2,8
624,77,6
624,54,5
625,88,7
625,70,3
625,30,7
625,47,7
625,71,7
625,69,7
625,5,7
625,64,9
626,55,0
626,84,0
626,52,1
626,22,0
626,30,1
626,91,0
626,38,6
626,36,4
627,15,7
627,31,7
627,56,7
627,49,1
627,91,7
627,44,7
627,10,8
627,24,1
628,0,1
628,22,1
628,8,5
628,31,5
628,70,3
628,48,5
628,61,7
628,16,5
629,81,5
629,76,5
629,13,5
629,86,0
629,93,5
629,94,7
629,66,6
629,51,5
630,99,6
630,77,7
630,61,3
630,80,3
630,38,6
630,72,6
630,12,0
630,98,8
631,60,4
631,95,4
631,92,1
631,43,8
631,98,1
631,15,2
631,21,3
631,51,5
632,57,6
632,92,5
632,80,8
632,42,5
632,10,2
632,84,7
632,25,9
632,3,4
633,2,7
633,34,3
633,4,0
633,47,4
633,30,8
633,18,0
633,57,0
633,37,7
634,56,2
634,8,2
634,81,2
634,84,7
634,48,8
634,25,7
634,74,2
634,62,1
635,82,6
635,40,1
635,12,1
635,46,9
635,17,5
635,52,6
635,31,9
635,37,3
636,21,0
636,51,0
636,23,7
636,4,0
636,58,0
636,48,0
636,40,8
636,83,0
637,32,1
637,10,9
637,42,1
637,28,4
637,39,8
637,5,1
637,86,1
637,98,1
638,99,7
638,81,7
638,60,8
638,79,0
638,1,4
638,24,7
638,27,7
638,36,7
639,90,6
639,98,1
639,42,1
639,0,9
639,76,9
639,58,9
639,9,9
639,29,5
640,53,3
640,52,7
640,82,7
640,66,8
640,78,7
640,10,7
640,30,7
640,13,4
641,82,6
641,76,6
641,29,8
641,5,9
641,90,7
641,54,6
641,61,1
641,21,2
642,67,7
642,95,7
642,47,0
642,15,7
642,29,7
642,27,7
642,31,8
642,2,9
643,21,9
643,71,9
643,81,9
643,72,0
643,34,5
643,87,9
643,20,9
643,86,7
644,69,4
644,29,2
644,95,9
644,51,9
644,10,9
644,96,9
644,65,7
644,6,1
645,56,8
645,4,7
645,96,1
645,59,7
645,28,7
645,62,3
645,12,7
645,51,1
646,82,8
646,28,7
646,19,7
646,31,1
646,78,7
646,92,8
646,52,7
646,61,5
647,79,9
647,2,5
647,90,7
647,12,9
647,28,9
647,72,1
647,67,9
647,65,3
648,84,4
648,52,0
648,39,0
648,95,6
648,66,6
648,74,6
648,49,6
648,32,6
649,25,8
649,43,1
649,50,7
649,34,9
649,47,6
649,91,3
649,15,6
650,74,3
650,45,2
650,5,4
650,66,4
650,93,2
650,51,2
650,89,2
650,17,3
651,20,6
651,38,2
651,92,2
651,18,6
651,94,6
651,46,2
651,45,6
652,75,4
652,37,7
652,99,8
652,9,4
652,13,6
652,26,6
652,1,8
652,65,6
653,22,7
653,56,1
653,95,7
653,66,0
653,48,2
653,57,6
653,88,7
653,5,7
654,57,9
654,92,9
654,77,4
654,68,3
654,56,1
654,84,0
654,71,9
654,1,3
655,48,3
655,8,6
655,11,6
655,30,6
655,19,8
655,60,6
655,64,7
655,83,3
656,96,1
656,35,8
656,29,4
656,14,1
656,86,2
656,81,4
656,30,2
656,72,3
657,19,9
657,90,6
657,89,6
657,70,1
657,25,6
657,94,6
657,5,4
658,86,0
658,50,0
658,45,0
658,83,7
658,62,7
658,53,4
658,63,0
658,61,0
659,98,4
659,50,7
659,51,7
659,87,7
659,60,7
659,55,7
659,71,4
659,8,7
660,30,1
660,46,9
660,93,9
660,23,6
660,84,3
660,11,4
660,57,5
661,35,9
661,90,6
661,64,5
661,59,2
661,7,2
661,8,3
661,24,2
661,96,2
662,20,5
662,80,2
662,75,7
662,37,7
662,28,1
662,46,8
662,47,7
662,94,7
663,33,1
663,96,8
663,19,7
663,52,5
663,61,7
663,73,1
663,28,0
663,55,2
664,63,1
664,58,7
664,93,1
664,59,1
664,53,1
664,89,1
664,98,1
664,44,5
665,17,1
665,12,5
665,42,8
665,48,0
665,4,8
665,84,8
665,90,8
666,48,8
666,52,1
666,46,8
666,84,1
666,81,1
666,40,1
666,67,6
666,70,7
667,85,6
667,25,4
667,54,7
667,9,7
667,1,8
667,68,7
667,23,0
667,87,7
668,79,4
668,97,6
668,23,4
668,87,2
668,17,4
668,38,2
668,68,5
669,92,3
669,99,3
669,61,9
669,69,4
669,2,3
669,86,3
669,64,6
669,82,2
670,53,2
670,67,6
670,91,2
670,73,3
670,51,2
670,16,6
670,79,2
670,39,2
671,15,0
671,55,3
671,41,6
671,77,3
671,4,3
671,6,5
671,87,3
671,20,3
672,49,4
672,2,4
672,60,4
672,57,4
672,21,2
672,72,4
672,27,4
672,97,0
673,27,5
673,2,5
673,48,8
673,35,2
673,22,8
673,29,5
673,96,5
673,74,5
674,66,6
674,54,6
674,93,6
674,28,3
674,78,0
674,68,6
674,4,6
675,31,8
675,53,8
675,18,2
675,68,8
675,82,0
675,90,2
675,17,2
675,49,3
676,40,3
676,54,2
676,51,0
676,80,2
676,29,3
676,61,2
676,19,2
677,55,6
677,52,7
677,81,1
677,64,1
677,10,6
677,17,1
678,41,5
678,28,5
678,31,5
678,64,6
678,75,4
678,65,3
678,83,8
678,10,0
679,46,5
679,47,0
679,84,4
679,91,4
679,18,4
679,31,4
679,6,4
680,32,4
680,58,3
680,53,4
680,67,0
680,10,7
680,93,4
680,26,4
680,44,1
681,27,5
681,42,7
681,74,5
681,40,5
681,97,5
681,59,5
682,83,4
682,54,6
682,17,3
682,69,0
682,86,3
682,11,9
682,13,4
683,39,2
683,81,5
683,78,5
683,98,5
683,94,1
683,37,5
683,54,5
684,92,2
684,5,0
684,32,8
684,69,4
684,55,6
684,88,6
684,41,6
684,86,2
685,87,6
685,8,0
685,26,0
685,69,0
685,6,6
685,39,8
685,3,4
685,60,4
686,35,3
686,32,4
686,39,4
686,52,4
686,46,9
686,67,4
686,92,2
686,45,4
687,22,1
687,89,3
687,20,7
687,59,0
687,47,0
687,27,0
687,44,2
687,21,0
688,85,8
688,62,6
688,30,9
688,13,7
688,16,3
688,97,9
688,29,3
688,25,6
689,68,1
689,84,3
689,66,5
689,2,8
689,28,0
689,69,2
689,4,0
690,98,5
690,44,5
690,99,5
690,88,9
690,85,5
690,42,3
690,9,5
690,4,5
691,42,7
691,72,3
691,80,4
691,29,8
691,82,4
691,93,4
691,40,9
691,11,4
692,9,4
692,98,4
692,56,4
692,6,4
692,5,6
692,26,9
692,24,4
692,13,7
693,40,5
693,50,3
693,36,3
693,29,1
693,52,3
693,98,3
693,22,3
693,32,8
694,80,8
694,42,4
694,89,2
694,88,3
694,48,4
694,43,6
694,84,8
694,76,4
695,31,6
695,21,6
695,23,4
695,92,1
695,58,0
695,72,6
695,20,8
695,76,6
696,25,2
696,78,2
696,66,2
696,35,2
696,85,8
696,14,2
696,9,2
697,67,2
697,48,6
697,16,1
697,28,5
697,6,2
697,54,4
697,78,9
698,64,9
698,35,9
698,87,9
698,65,9
698,72,9
698,44,9
698,29,3
698,6,8
699,55,1
699,0,1
699,50,3
699,18,1
699,72,1
699,87,4
699,13,7
699,96,9
700,96,4
700,50,2
700,78,4
700,74,4
700,22,0
700,35,2
700,58,2
700,66,4
701,88,6
701,12,6
701,73,5
701,13,6
701,79,2
702,40,6
702,71,5
702,8,6
702,79,1
702,37,5
702,55,5
702,69,2
702,46,5
703,63,9
703,87,5
703,41,5
703,46,0
703,76,3
703,24,9
703,3,8
703,80,5
704,60,1
704,59,1
704,16,5
704,1,1
704,54,0
704,81,1
704,32,2
704,42,7
705,82,6
705,51,3
705,77,6
705,14,3
705,70,1
705,81,6
705,11,6
706,80,2
706,91,6
706,17,4
706,56,4
706,5,4
706,32,2
706,3,4
706,69,4
707,67,6
707,53,4
707,40,0
707,99,4
707,93,4
707,66,6
707,0,5
707,3,4
708,87,4
708,62,4
708,48,6
708,25,3
708,13,4
708,83,4
708,70,2
709,86,3
709,50,7
709,38,1
709,88,6
709,25,6
709,52,6
709,75,2
709,15,9
710,23,3
710,71,8
710,60,0
710,8,2
710,6,8
710,69,9
710,2,8
710,4,8
711,12,6
711,46,5
711,6,5
711,81,9
711,55,9
711,26,0
711,54,2
711,43,6
712,77,7
712,64,6
712,83,8
712,35,3
712,32,8
712,55,1
712,72,8
712,39,8
713,26,8
713,41,8
713,54,7
713,60,8
713,28,5
713,39,4
713,15,9
713,3,2
714,34,6
714,28,6
714,63,6
714,25,6
714,95,0
714,19,6
714,27,3
715,13,3
715,82,4
715,50,3
715,52,6
715,75,3
715,59,3
715,45,3
715,24,3
716,71,4
716,65,5
716,80,1
716,57,5
716,43,2
716,27,8
716,75,3
716,98,1
717,90,0
717,57,4
717,86,5
717,79,5
717,59,9
717,35,7
717,99,5
718,14,1
718,51,4
718,90,0
718,18,3
718,19,0
718,20,4
718,95,3
718,45,3
719,28,1
719,43,4
719,77,1
719,16,9
719,27,8
719,93,2
719,46,3
720,92,9
720,10,8
720,73,6
720,63,8
720,41,6
720,94,8
720,70,0
721,78,7
721,46,9
721,76,1
721,63,5
721,68,1
721,74,0
721,67,0
721,91,1
722,98,6
722,32,6
722,33,9
722,96,6
722,39,2
722,61,9
722,55,0
723,9,3
723,49,3
723,18,3
723,29,3
723,22,8
723,79,8
723,65,2
724,11,2
724,59,3
724,36,3
724,77,0
724,9,2
724,93,3
724,19,3
725,56,7
725,70,4
725,50,8
725,36,2
725,21,9
725,5,8
725,87,0
725,3,9
726,52,8
726,82,8
726,10,0
726,48,5
726,46,8
726,43,7
726,75,8
726,54,8
727,34,4
727,22,5
727,73,9
727,68,2
727,56,0
727,54,1
727,19,2
727,88,6
728,7,8
728,1,3
728,79,5
728,3,8
728,46,3
728,63,8
729,88,4
729,62,7
729,8,2
729,18,4
729,46,7
729,61,3
729,85,3
729,43,5
730,81,6
730,32,6
730,71,6
730,2,0
730,84,3
730,69,6
730,22,6
730,40,0
731,61,2
731,93,6
731,69,2
731,96,2
731,7,2
731,42,2
731,99,4
731,48,2
732,51,7
732,95,8
732,66,8
732,2,2
732,81,8
732,35,8
732,85,8
733,15,1
733,28,1
733,48,1
733,50,4
733,78,3
733,59,1
733,73,7
733,43,1
734,70,6
734,38,0
734,67,9
734,2,9
734,41,9
734,78,9
734,64,9
734,5,6
735,16,5
735,41,1
735,27,4
735,82,0
735,4,3
735,71,0
735,37,0
735,96,0
736,4,8
736,83,8
736,69,8
736,18,8
736,15,2
736,66,8
736,0,8
737,70,6
737,48,6
737,44,8
737,60,7
737,55,6
737,59,6
737,76,2
738,71,6
738,96,6
738,34,6
738,47,6
738,33,6
738,64,6
738,11,8
738,2,2
739,80,7
739,41,5
739,69,6
739,32,7
739,8,9
739,15,2
739,81,7
739,56,9
740,57,6
740,34,5
740,43,3
740,86,5
740,5,1
740,22,5
740,37,5
740,90,5
741,79,7
741,46,3
741,1,9
741,38,1
741,92,5
741,97,7
741,68,8
741,99,0
742,1,5
742,28,8
742,46,2
742,49,9
742,34,1
742,66,8
742,99,8
742,60,8
743,63,1
743,50,3
743,61,3
743,40,3
743,52,3
743,24,8
743,93,3
743,45,3
744,61,6
744,40,5
744,70,5
744,31,5
744,50,0
744,74,5
744,72,5
745,60,9
745,86,9
745,50,5
745,87,2
745,99,5
745,14,5
745,35,6
746,5,3
746,77,3
746,8,0
746,59,3
746,18,4
746,45,3
746,20,3
746,22,2
747,97,6
747,30,4
747,31,2
747,53,4
747,13,7
747,76,0
747,60,9
747,25,3
748,17,4
748,36,3
748,5,1
748,37,0
748,95,1
748,16,2
748,25,2
748,71,2
749,96,8
749,41,1
749,26,8
749,55,8
749,37,9
749,46,8
749,24,8
749,11,8
750,67,8
750,39,4
750,52,4
750,58,7
750,92,3
750,38,1
750,33,2
750,11,3
751,86,8
751,93,7
751,13,7
751,21,4
751,28,9
751,17,2
751,4,2
751,22,8
752,84,6
752,65,5
752,74,2
752,24,8
752,62,2
752,97,6
752,95,2
752,96,7
753,59,6
753,86,0
753,71,0
753,2,1
753,47,6
753,37,6
753,38,2
753,91,8
754,94,7
754,66,1
754,63,0
754,4,3
754,45,1
754,40,6
754,38,4
754,65,1
755,67,9
755,58,3
755,88,4
755,78,9
755,11,8
755,71,9
755,31,5
755,81,6
756,87,9
756,15,4
756,53,0
756,67,1
756,9,5
756,29,2
756,27,5
756,17,1
757,73,2
757,85,5
757,63,9
757,58,1
757,0,5
757,18,5
757,43,9
758,64,9
758,8,6
758,29,0
758,17,2
758,79,0
758,24,0
758,52,3
758,36,2
759,47,5
759,91,0
759,73,5
759,81,5
759,11,1
759,64,5
759,6,5
759,99,9
760,72,3
760,30,3
760,14,8
760,20,3
760,56,3
760,68,0
760,66,2
760,12,6
761,72,4
761,30,7
761,4,4
761,39,4
761,49,4
761,89,8
761,71,1
761,14,7
762,73,2
762,30,3
762,90,8
762,85,5
762,26,4
762,37,4
762,76,4
763,62,4
763,66,7
763,11,7
763,83,7
763,34,7
763,92,6
763,15,7
763,91,9
764,95,7
764,87,4
764,30,9
764,67,4
764,43,8
764,23,8
764,27,4
764,72,4
765,37,3
765,93,6
765,62,1
765,29,9
765,60,9
765,72,9
765,69,8
766,84,5
766,98,1
766,82,4
766,4,5
766,45,7
766,20,6
766,59,8
766,13,5
767,89,1
767,45,7
767,62,6
767,26,7
767,55,7
767,70,1
767,28,7
767,75,0
768,87,7
768,71,8
768,73,7
768,3,7
768,33,7
768,96,7
768,2,0
768,52,5
769,29,8
769,32,7
769,54,9
769,41,3
769,46,2
769,40,2
769,98,3
769,92,8
770,16,8
770,79,4
770,72,3
770,6,2
770,86,4
770,87,3
770,18,3
770,65,3
771,57,9
771,14,7
771,79,3
771,41,9
771,97,7
771,93,6
771,42,5
771,17,9
772,67,0
772,93,0
772,28,0
772,11,0
772,75,3
772,97,7
772,12,6
772,71,0
773,47,0
773,35,6
773,10,0
773,26,8
773,62,0
773,81,6
773,71,0
773,44,0
774,97,5
774,56,7
774,38,2
774,50,2
774,26,2
774,42,9
774,79,2
775,43,0
775,86,1
775,66,1
775,80,1
775,41,1
775,19,4
775,16,2
775,75,1
776,52,4
776,49,0
776,16,4
776,96,8
776,84,4
776,12,3
776,50,0
776,55,4
777,87,0
777,13,0
777,56,0
777,19,3
777,98,0
777,43,0
777,18,3
777,80,0
778,10,8
778,91,6
778,2,6
778,75,6
778,95,0
778,15,6
778,40,6
779,55,4
779,82,8
779,98,5
779,9,5
779,67,7
779,93,5
779,26,5
779,1,3
780,75,7
780,57,7
780,39,9
780,7,6
780,17,3
780,61,9
780,65,7
780,38,2
781,67,0
781,89,1
781,11,9
781,31,2
781,84,7
781,18,1
781,26,1
781,59,1
782,15,7
782,66,2
782,33,9
782,42,9
782,85,9
782,14,2
782,73,5
782,46,9
783,2,6
783,90,3
783,98,3
783,26,3
783,36,3
783,84,3
783,89,2
783,63,9
784,83,2
784,24,3
784,32,6
784,15,6
784,90,7
784,7,6
784,70,9
784,96,8
785,66,5
785,13,5
785,53,0
785,40,7
785,21,3
785,86,3
785,75,8
785,14,5
786,76,9
786,96,7
786,62,4
786,34,7
786,52,9
786,87,9
786,57,1
786,40,9
787,96,6
787,90,1
787,48,3
787,63,1
787,6,9
787,83,1
787,72,1
787,54,9
788,44,2
788,40,2
788,2,2
788,43,2
788,85,2
788,28,7
788,86,2
789,39,6
789,89,1
789,20,1
789,99,5
789,93,2
789,42,6
789,69,6
789,43,6
790,1,3
790,8,1
790,69,2
790,90,5
790,55,5
790,43,5
790,60,5
790,72,5
791,5,6
791,91,8
791,42,8
791,47,8
791,72,8
791,74,0
791,86,8
791,33,4
792,38,6
792,92,9
792,94,6
792,51,2
792,12,6
792,61,7
792,24,6
793,5,9
793,70,6
793,90,4
793,87,9
793,39,9
793,2,9
793,26,9
793,16,1
794,96,2
794,55,9
794,5,0
794,33,9
794,23,6
794,71,9
794,31,9
794,26,6
795,16,2
795,73,2
795,95,9
795,14,2
795,34,6
795,61,2
795,35,6
795,74,2
796,20,4
796,25,7
796,64,4
796,38,5
796,66,4
796,95,6
796,89,9
797,99,4
797,58,5
797,32,5
797,49,4
797,51,8
797,53,4
797,7,2
798,33,9
798,88,6
798,66,1
798,4,6
798,53,3
798,55,6
798,27,0
798,23,6
799,36,8
799,48,9
799,54,7
799,70,4
799,11,7
799,0,2
799,99,7
799,32,7
800,84,3
800,38,3
800,36,3
800,10,3
800,49,4
800,61,3
800,66,8
800,97,6
801,56,6
801,63,8
801,71,0
801,85,0
801,18,4
801,74,7
801,80,4
801,37,1
802,32,5
802,24,1
802,90,5
802,89,6
802,88,6
802,13,5
802,84,5
802,39,5
803,34,2
803,91,8
803,40,5
803,78,4
803,6,6
803,82,9
803,90,3
803,41,1
804,30,3
804,14,1
804,23,6
804,96,9
804,0,6
804,17,9
804,91,6
804,24,6
805,80,4
805,39,5
805,61,5
805,69,7
805,58,9
805,97,6
805,24,5
805,89,3
806,76,3
806,42,3
806,27,2
806,74,4
806,77,8
806,26,1
806,12,2
806,1,2
807,27,7
807,32,5
807,94,0
807,88,7
807,74,7
807,97,6
807,9,7
807,72,7
808,83,1
808,25,1
808,71,2
808,43,4
808,55,1
808,94,2
808,5,1
808,93,1
809,93,2
809,99,4
809,77,1
809,45,2
809,36,2
809,41,2
809,53,8
810,0,0
810,75,2
810,11,1
810,45,0
810,67,5
810,29,0
810,20,6
811,46,8
811,51,1
811,99,3
811,58,8
811,4,8
811,25,8
811,54,5
811,6,2
812,63,6
812,98,5
812,29,1
812,11,5
812,64,5
812,93,5
812,74,9
813,36,6
813,75,3
813,5,3
813,18,3
813,41,8
813,20,2
813,33,3
814,95,3
814,54,8
814,41,5
814,70,0
814,65,0
814,72,0
814,2,0
814,29,0
815,56,7
815,61,9
815,91,3
815,81,7
815,19,7
815,40,6
815,37,7
815,68,5
816,2,5
816,47,5
816,58,5
816,92,8
816,32,5
816,86,5
816,43,5
817,8,4
817,69,3
817,41,3
817,65,3
817,47,8
817,87,9
817,84,5
817,43,3
818,26,0
818,88,6
818,74,6
818,53,6
818,72,7
818,58,6
818,87,6
818,61,1
819,91,4
819,44,8
819,96,4
819,58,0
819,69,4
819,18,0
819,5,4
819,3,1
820,0,6
820,84,4
820,3,5
820,51,8
820,39,2
820,71,5
820,1,5
820,76,9
821,99,9
821,37,4
821,36,4
821,39,2
821,81,2
821,32,7
821,46,6
821,66,4
822,97,6
822,36,6
822,58,5
822,26,7
822,85,4
822,44,6
822,31,8
822,56,6
823,22,4
823,20,4
823,25,0
823,11,4
823,82,3
823,71,4
823,3,9
824,76,3
824,33,0
824,50,0
824,95,0
824,68,4
824,21,6
824,86,5
824,18,7
825,80,4
825,13,4
825,27,6
825,23,2
825,51,3
825,2,3
825,31,2
825,74,2
826,54,9
826,14,9
826,20,0
826,4,9
826,38,3
826,40,9
826,21,9
826,50,8
827,21,4
827,92,5
827,37,2
827,20,4
827,88,8
827,61,2
827,13,4
827,90,4
828,60,1
828,92,4
828,83,6
828,31,4
828,49,2
828,15,7
829,49,4
829,50,5
829,34,5
829,14,7
829,16,2
829,45,5
829,31,5
829,63,6
830,79,9
830,87,9
830,60,9
830,83,9
830,49,7
830,70,9
830,43,9
830,7,9
831,78,7
831,70,2
831,45,1
831,57,0
831,89,4
831,74,2
831,71,2
831,72,0
832,38,6
832,70,4
832,17,0
832,88,4
832,9,7
832,42,4
832,26,0
832,71,4
833,96,0
833,59,0
833,10,7
833,68,0
833,27,8
833,13,0
833,36,2
833,40,1
834,34,1
834,90,1
834,41,1
834,83,5
834,19,5
834,12,8
834,89,6
834,27,4
835,53,8
835,12,2
835,78,0
835,97,0
835,68,8
835,54,0
835,51,0
835,33,1
836,31,3
836,35,3
836,9,4
836,15,3
836,60,3
836,2,8
836,72,3
837,68,8
837,65,8
837,52,3
837,2,1
837,62,8
837,98,8
837,51,8
837,58,8
838,93,9
838,68,9
838,15,2
838,58,6
838,44,1
838,73,2
838,67,9
838,27,6
839,81,2
839,96,2
839,11,6
839,2,2
839,19,9
839,32,8
839,85,6
839,66,2
840,77,0
840,88,9
840,20,6
840,68,9
840,42,9
840,38,4
840,12,0
840,30,0
841,82,0
841,13,5
841,23,3
841,0,5
841,80,5
841,46,9
841,17,9
841,38,5
842,23,5
842,68,1
842,39,1
842,21,1
842,70,1
842,41,1
842,14,7
842,85,0
843,96,0
843,47,2
843,62,6
843,20,2
843,84,3
843,76,2
843,38,2
844,63,3
844,75,5
844,79,5
844,66,5
844,4,1
844,53,6
844,46,5
844,58,8
845,55,7
845,69,1
845,37,9
845,38,2
845,85,2
845,52,5
845,25,2
846,63,5
846,22,5
846,18,5
846,52,1
846,40,2
846,67,7
846,87,5
846,19,6
847,60,1
847,66,4
847,81,0
847,90,3
847,26,2
847,87,4
847,67,4
847,2,9
848,77,3
848,2,3
848,94,3
848,16,3
848,75,3
848,6,3
848,88,9
848,26,7
849,13,5
849,5,3
849,31,8
849,47,3
849,61,3
849,71,9
849,57,3
850,7,9
850,80,0
850,95,2
850,41,2
850,60,4
850,56,3
850,58,0
850,19,2
851,49,9
851,0,9
851,64,3
851,18,9
851,24,9
851,62,9
851,19,9
851,94,4
852,66,1
852,43,2
852,40,4
852,80,8
852,30,1
852,54,1
852,87,6
852,49,3
853,29,8
853,64,6
853,40,8
853,23,5
853,58,8
853,75,6
853,0,9
854,57,1
854,71,5
854,88,5
854,89,2
854,46,2
854,48,3
854,43,2
854,78,2
855,36,0
855,73,0
855,24,8
855,46,0
855,4,0
855,35,2
855,2,4
855,65,8
856,55,2
856,11,5
856,62,8
856,21,5
856,79,2
856,89,2
856,73,8
856,35,6
857,76,7
857,56,9
857,64,7
857,63,8
857,74,2
857,3,9
857,10,6
857,21,0
858,36,0
858,99,3
858,29,3
858,33,5
858,23,3
858,81,3
858,71,7
859,89,2
859,29,2
859,28,2
859,22,0
859,3,2
859,8,5
859,44,9
859,98,1
860,16,2
860,96,8
860,0,5
860,82,9
860,35,9
860,80,9
860,68,6
860,98,9
861,26,3
861,66,0
861,9,4
861,40,3
861,58,0
861,38,0
861,62,3
861,95,2
862,18,7
862,41,7
862,67,7
862,35,9
862,60,6
862,38,9
862,71,4
862,3,5
863,16,8
863,21,6
863,82,8
863,47,8
863,32,2
863,45,4
863,52,1
864,97,1
864,14,1
864,5,1
864,95,1
864,30,7
864,92,1
864,47,0
864,76,1
865,37,9
865,32,9
865,36,0
865,20,9
865,43,1
865,23,7
865,10,9
865,65,6
866,75,0
866,24,8
866,33,6
866,82,2
866,97,7
866,41,4
866,45,7
866,11,5
867,45,1
867,73,0
867,2,1
867,94,1
867,10,1
867,66,1
867,3,1
867,63,1
868,92,2
868,4,1
868,57,1
868,56,3
868,74,8
868,61,6
868,8,8
869,2,5
869,78,7
869,58,2
869,39,0
869,1,7
869,75,3
869,72,0
870,32,9
870,52,9
870,77,3
870,75,9
870,62,9
870,7,0
870,43,3
870,6,2
871,1,1
871,82,1
871,69,5
871,87,1
871,33,1
871,41,8
871,91,3
872,96,9
872,18,9
872,70,6
872,60,3
872,36,9
872,93,9
872,12,0
873,73,5
873,34,9
873,20,8
873,93,5
873,7,4
873,10,5
873,14,4
873,67,8
874,51,5
874,73,0
874,22,0
874,11,5
874,14,0
874,21,4
874,10,1
875,63,7
875,19,5
875,48,9
875,83,5
875,76,5
875,53,5
875,2,8
876,54,3
876,86,9
876,69,5
876,46,3
876,27,3
876,56,2
876,73,9
877,37,0
877,82,2
877,31,5
877,46,2
877,41,0
877,91,4
877,36,5
877,83,8
878,74,7
878,65,2
878,41,5
878,71,1
878,77,6
878,67,2
878,44,5
878,88,5
879,41,9
879,86,5
879,15,5
879,84,5
879,48,7
879,5,9
879,88,9
880,61,8
880,46,4
880,43,4
880,92,5
880,17,2
880,80,5
880,10,2
880,25,1
881,41,1
881,90,4
881,39,4
881,37,1
881,63,5
881,78,4
881,51,2
881,2,4
882,28,7
882,37,4
882,12,8
882,9,0
882,55,7
882,81,7
882,59,7
882,74,7
883,95,0
883,63,6
883,11,0
883,31,4
883,25,6
883,73,0
883,85,0
883,90,1
884,31,2
884,75,5
884,13,4
884,55,4
884,77,1
884,28,2
884,47,4
884,38,4
885,8,3
885,41,8
885,93,8
885,25,8
885,43,8
885,1,8
885,83,2
886,64,0
886,39,0
886,67,8
886,0,0
886,23,0
886,97,3
886,76,4
887,82,0
887,1,8
887,55,4
887,65,4
887,50,3
887,76,4
887,78,1
887,44,4
888,21,5
888,42,5
888,72,5
888,56,1
888,44,8
888,11,5
888,8,5
888,14,5
889,41,4
889,83,4
889,1,1
889,85,1
889,73,2
889,31,2
889,14,1
889,19,9
890,80,1
890,68,1
890,70,9
890,4,1
890,71,6
890,34,8
890,90,0
891,61,2
891,14,1
891,96,6
891,17,1
891,24,5
891,77,5
891,80,5
891,99,7
892,39,7
892,14,6
892,72,6
892,82,2
892,4,6
892,29,5
892,6,6
893,46,4
893,93,5
893,95,6
893,24,3
893,71,5
893,96,6
894,60,2
894,30,6
894,16,5
894,87,7
894,27,9
894,50,2
894,3,8
895,44,3
895,73,5
895,17,1
895,60,2
895,61,2
895,65,8
895,11,4
895,4,2
896,74,7
896,33,7
896,83,1
896,69,7
896,54,7
896,56,7
896,25,7
896,63,7
897,94,3
897,39,9
897,50,6
897,71,4
897,53,6
897,64,6
897,89,6
897,59,6
898,47,9
898,6,9
898,75,1
898,63,7
898,9,8
898,87,9
898,61,5
898,94,9
899,67,9
899,30,1
899,35,6
899,26,0
899,84,6
899,76,6
899,59,6
899,21,8
900,88,4
900,82,4
900,8,3
900,13,4
900,50,0
900,58,4
900,18,4
900,69,8
901,67,4
901,62,1
901,6,1
901,3,3
901,27,7
901,96,4
901,24,3
902,57,6
902,58,7
902,78,8
902,81,8
902,47,8
902,37,5
902,50,8
902,12,2
903,85,3
903,0,0
903,29,0
903,56,9
903,33,4
903,58,0
903,9,1
903,65,0
904,21,2
904,66,5
904,71,8
904,52,5
904,91,1
904,98,4
904,12,8
904,62,5
905,94,5
905,24,8
905,45,3
905,44,5
905,43,3
905,12,3
905,64,3
905,2,4
906,45,5
906,79,4
906,82,3
906,9,3
906,4,3
