task,worker,answer
954,91,4
954,15,1
954,43,5
955,98,9
955,82,3
955,1,3
955,80,3
955,8,8
956,20,0
956,2,7
956,77,1
956,14,2
956,49,7
957,70,2
957,27,8
957,49,4
957,94,3
958,95,4
958,68,4
958,70,4
958,43,0
958,41,5
959,38,5
959,51,8
959,40,5
959,32,3
959,28,5
960,24,1
960,98,1
960,3,9
960,76,2
960,9,9
961,0,2
961,10,2
961,58,2
961,98,2
961,61,2
962,57,5
962,24,5
962,16,5
962,35,5
962,92,5
963,74,3
963,23,3
963,33,1
963,7,7
963,44,6
964,71,0
964,97,1
964,15,2
964,82,0
964,96,4
965,2,3
965,97,3
965,72,0
965,92,3
965,4,6
966,94,7
966,85,7
966,83,7
966,30,8
967,45,1
967,31,2
967,65,5
967,75,0
967,81,6
968,6,4
968,49,2
968,40,9
968,38,4
968,89,4
969,45,2
969,86,8
969,12,9
969,8,4
969,6,5
970,98,4
970,62,6
970,21,9
970,13,9
970,59,3
971,98,1
971,33,3
971,72,1
971,63,1
971,58,2
972,49,2
972,51,3
972,46,4
972,91,5
972,55,3
973,19,5
973,60,5
973,94,2
973,24,5
973,37,5
974,73,9
974,42,2
974,65,9
974,32,2
975,1,4
975,88,1
975,25,5
975,51,4
975,7,4
976,84,2
976,60,2
976,88,2
976,33,3
976,72,2
977,38,4
977,81,4
977,95,4
977,22,0
977,76,1
978,46,9
978,1,1
978,57,1
978,58,4
978,99,1
979,30,0
979,49,0
979,46,0
979,9,0
979,3,3
980,99,1
980,94,8
980,78,8
980,60,8
980,5,8
981,51,2
981,83,1
981,52,6
981,97,2
981,11,2
982,21,7
982,32,4
982,89,0
982,62,0
982,24,0
983,5,8
983,21,0
983,81,7
983,2,9
983,39,4
984,66,2
984,22,2
984,6,3
984,71,0
984,34,2
985,15,3
985,0,3
985,45,8
985,76,0
986,56,4
986,87,3
986,26,5
986,12,6
986,29,6
987,84,4
987,6,4
987,56,0
987,18,1
987,24,4
988,84,3
988,20,8
988,12,5
988,26,3
988,21,2
989,55,7
989,54,7
989,96,2
989,31,6
989,50,0
990,15,7
990,74,7
990,82,7
990,55,7
990,36,7
991,77,3
991,94,3
991,97,1
991,90,3
991,15,0
992,58,9
992,42,5
992,37,1
992,66,0
992,14,3
993,37,3
993,43,2
993,44,2
993,13,4
993,57,6
994,84,3
994,62,1
994,9,3
994,94,7
994,50,5
995,37,3
995,51,2
995,61,2
995,99,2
995,98,2
996,23,0
996,6,7
996,31,5
996,79,5
997,0,7
997,52,8
997,47,1
997,2,2
997,80,1
998,50,6
998,52,4
998,36,6
998,17,3
998,70,5
999,83,9
999,32,6
999,55,8
999,52,6
999,64,7
1000,65,3
1000,54,3
1000,5,6
1000,96,1
1000,3,3
1001,51,3
1001,63,5
1001,7,6
1001,18,6
1001,30,6
1002,11,9
1002,62,9
1002,34,9
1002,82,9
1002,17,9
1003,2,6
1003,22,7
1003,12,6
1003,94,3
1004,19,3
1004,70,3
1004,87,3
1004,30,3
1004,95,6
1005,94,9
1005,76,1
1005,48,0
1005,15,2
1005,42,2
1006,79,6
1006,67,5
1006,99,9
1006,83,4
1006,54,4
1007,56,5
1007,40,8
1007,78,3
1007,9,4
1007,89,5
1008,70,6
1008,56,6
1008,83,1
1008,82,6
1008,43,4
1009,90,0
1009,81,6
1009,3,6
1009,9,0
1009,93,5
1010,1,7
1010,18,2
1010,55,2
1010,30,2
1010,35,2
1011,28,4
1011,8,7
1011,80,1
1011,2,1
1011,0,4
1012,77,0
1012,8,4
1012,69,8
1012,19,7
1012,43,4
1013,44,5
1013,16,0
1013,45,6
1013,65,5
1013,71,4
1014,91,4
1014,80,0
1014,48,0
1014,87,0
1014,96,8
1015,96,8
1015,94,2
1015,59,2
1015,71,2
1015,31,5
1016,88,5
1016,82,5
1016,97,3
1016,24,5
1016,27,5
1017,99,3
1017,17,9
1017,73,1
1017,45,3
1017,22,4
1018,30,3
1018,79,7
1018,85,3
1018,7,9
1018,22,7
1019,78,2
1019,1,2
1019,24,2
1019,83,1
1019,29,1
1020,81,7
1020,18,7
1020,68,8
1020,66,8
1020,32,7
1021,58,4
1021,9,4
1021,54,4
1021,20,0
1021,10,7
1022,89,3
1022,39,7
1022,6,4
1022,0,4
1022,92,7
1023,89,9
1023,50,9
1023,59,2
1023,73,9
1023,39,9
1024,8,9
1024,78,8
1024,54,3
1024,52,8
1024,83,8
1025,8,6
1025,56,8
1025,38,2
1025,4,3
1025,90,5
1026,64,4
1026,13,6
1026,76,2
1026,56,4
1026,86,4
1027,78,2
1027,51,2
1027,58,2
1027,28,5
1027,40,1
1028,94,3
1028,35,3
1028,67,3
1028,18,3
1029,88,5
1029,28,3
1029,83,0
1029,53,7
1029,93,2
1030,39,4
1030,5,4
1030,13,3
1030,46,0
1030,76,4
1031,74,0
1031,93,3
1031,4,3
1031,18,8
1031,52,0
1032,15,1
1032,36,3
1032,26,3
1032,63,8
1032,60,5
1033,76,6
1033,99,0
1033,66,9
1033,88,0
1033,12,7
1034,12,5
1034,54,5
1034,14,5
1034,11,4
1034,41,3
1035,9,5
1035,6,9
1035,43,4
1035,2,5
1035,34,5
1036,12,7
1036,69,0
1036,51,0
1036,42,7
1036,86,4
1037,55,3
1037,52,1
1037,24,4
1037,8,1
1037,25,5
1038,88,6
1038,82,9
1038,83,9
1038,54,0
1038,6,0
1039,54,9
1039,18,9
1039,45,9
1039,4,0
1039,65,8
1040,64,4
1040,8,0
1040,16,0
1040,35,0
1040,78,4
1041,68,5
1041,31,1
1041,55,6
1041,66,5
1041,77,1
1042,42,9
1042,12,7
1042,7,7
1042,43,7
1042,87,7
1043,7,1
1043,92,1
1043,60,1
1043,13,6
1043,46,1
1044,38,6
1044,58,9
1044,64,9
1044,66,7
1044,81,0
1045,89,7
1045,71,8
1045,73,5
1045,55,7
1045,30,7
1046,20,3
1046,59,1
1046,4,0
1046,74,3
1046,39,0
1047,10,2
1047,13,4
1047,9,4
1047,2,4
1047,40,4
1048,1,9
1048,72,3
1048,48,7
1048,74,6
1048,15,7
1049,1,8
1049,70,8
1049,4,7
1049,47,7
1049,55,8
1050,99,2
1050,3,0
1050,51,0
1050,82,9
1050,15,9
1051,34,2
1051,5,1
1051,47,1
1051,74,8
1051,28,1
1052,99,1
1052,21,9
1052,35,7
1052,77,8
1052,13,7
1053,46,0
1053,18,8
1053,15,0
1053,99,6
1053,12,5
1054,46,5
1054,3,9
1054,1,2
1054,22,2
1054,68,6
1055,85,6
1055,47,8
1055,16,9
1055,31,4
1055,41,2
1056,26,2
1056,33,4
1056,80,0
1056,38,2
1056,76,4
1057,11,9
1057,67,7
1057,83,4
1057,19,7
1057,34,2
1058,54,8
1058,48,4
1058,1,4
1058,95,4
1058,49,5
1059,6,0
1059,92,2
1059,45,8
1059,93,2
1060,20,7
1060,43,3
1060,6,6
1060,98,2
1060,72,2
1061,3,8
1061,77,2
1061,97,2
1061,17,2
1061,92,2
1062,28,6
1062,89,6
1062,53,6
1062,38,7
1062,7,1
1063,63,9
1063,45,5
1063,28,4
1063,17,7
1063,80,8
1064,91,1
1064,29,6
1064,36,6
1064,58,3
1064,14,1
1065,40,7
1065,51,8
1065,17,7
1065,37,7
1065,65,7
1066,93,5
1066,75,5
1066,30,5
1066,59,5
1066,36,5
1067,82,1
1067,98,7
1067,95,1
1067,64,8
1067,16,1
1068,78,8
1068,67,9
1068,35,9
1068,15,4
1068,20,9
1069,52,0
1069,72,2
1069,12,2
1069,9,1
1069,63,3
1070,4,4
1070,64,1
1070,55,1
1070,97,3
1070,96,5
1071,77,2
1071,29,0
1071,43,7
1071,44,8
1072,87,9
1072,4,6
1072,96,6
1072,72,9
1072,77,1
1073,76,9
1073,2,8
1073,36,2
1073,58,3
1073,32,0
1074,3,2
1074,62,3
1074,6,2
1074,29,3
1074,25,3
1075,13,5
1075,56,1
1075,62,5
1075,76,5
1075,1,5
1076,66,1
1076,32,9
1076,55,5
1076,42,1
1076,72,1
1077,37,2
1077,63,2
1077,4,8
1077,6,2
1077,58,5
1078,98,7
1078,4,7
1078,64,8
1078,43,8
1078,16,0
1079,37,3
1079,72,3
1079,53,7
1079,16,3
1079,58,2
1080,14,5
1080,39,5
1080,34,6
1080,37,7
1080,16,1
1081,65,4
1081,38,4
1081,5,4
1081,81,8
1082,81,0
1082,13,4
1082,70,8
1082,52,8
1082,51,8
1083,31,6
1083,61,0
1083,63,4
1083,28,5
1083,19,7
1084,89,4
1084,26,7
1084,56,0
1084,62,8
1084,82,4
1085,99,7
1085,85,3
1085,22,0
1085,77,7
1085,92,7
1086,52,4
1086,49,3
1086,55,9
1086,53,0
1086,57,2
1087,13,8
1087,58,9
1087,33,7
1087,15,2
1087,51,6
1088,79,3
1088,58,6
1088,83,2
1088,89,2
1088,24,1
1089,31,6
1089,0,9
1089,35,9
1089,15,4
1089,49,9
1090,81,9
1090,22,2
1090,19,7
1090,90,3
1090,79,2
1091,51,2
1091,21,8
1091,72,2
1091,62,3
1091,88,8
1092,87,4
1092,59,7
1092,48,4
1092,78,2
1092,43,3
1093,87,4
1093,40,4
1093,30,4
1093,74,4
1093,26,3
1094,15,0
1094,16,8
1094,20,5
1094,66,4
1094,80,0
1095,44,9
1095,36,0
1095,99,7
1095,12,6
1095,64,9
1096,43,1
1096,48,7
1096,33,0
1096,31,3
1096,62,9
1097,82,6
1097,79,6
1097,50,6
1097,74,8
1097,91,6
1098,72,5
1098,52,9
1098,16,0
1098,24,6
1098,29,5
1099,22,2
1099,59,3
1099,97,9
1099,44,9
1099,64,9
1100,70,3
1100,84,6
1100,63,7
1100,8,6
1100,65,6
1101,54,4
1101,71,0
1101,55,6
1101,20,6
1101,65,3
1102,43,2
1102,13,9
1102,60,1
1102,54,9
1102,23,1
1103,11,4
1103,72,2
1103,74,8
1103,64,7
1103,67,2
1104,97,8
1104,30,8
1104,88,9
1104,12,0
1104,77,2
1105,90,3
1105,79,3
1105,50,3
1105,23,3
1105,34,5
1106,43,4
1106,13,0
1106,88,0
1106,47,2
1106,80,3
1107,44,0
1107,76,0
1107,12,3
1107,72,9
1108,15,2
1108,7,6
1108,4,2
1108,80,7
1108,66,7
1109,40,2
1109,79,6
1109,46,6
1109,89,6
1109,82,6
1110,22,5
1110,51,3
1110,48,5
1110,0,9
1110,77,5
1111,72,6
1111,77,6
1111,55,7
1111,78,5
1111,19,6
1112,25,6
1112,45,0
1112,52,0
1112,70,0
1112,12,9
1113,51,4
1113,53,7
1113,10,9
1113,49,4
1113,91,2
1114,19,0
1114,83,0
1114,77,5
1114,64,5
1114,49,8
1115,14,0
1115,76,3
1115,36,5
1115,23,8
1115,63,4
1116,17,5
1116,37,3
1116,77,3
1116,49,2
1116,88,2
1117,22,2
1117,60,5
1117,34,2
1117,54,2
1117,97,8
1118,28,0
1118,16,1
1118,20,9
1118,15,7
1118,85,1
1119,56,7
1119,83,5
1119,89,4
1119,23,6
1119,69,3
1120,28,5
1120,15,8
1120,80,5
1120,31,5
1120,43,6
1121,65,1
1121,49,2
1121,17,2
1121,38,2
1121,31,5
1122,6,8
1122,99,8
1122,12,8
1122,85,3
1122,88,8
1123,9,2
1123,16,2
1123,91,3
1123,64,2
1123,31,2
1124,42,3
1124,84,3
1124,36,7
1124,68,9
1124,31,5
1125,2,8
1125,62,8
1125,10,4
1125,23,8
1125,53,8
1126,93,0
1126,16,5
1126,42,5
1126,51,9
1126,32,5
1127,18,5
1127,9,2
1127,15,6
1127,63,9
1127,1,9
1128,22,2
1128,65,5
1128,63,9
1128,20,4
1128,77,1
1129,43,5
1129,5,2
1129,36,5
1129,16,4
1129,77,5
1130,77,5
1130,53,9
1130,79,9
1130,88,2
1130,61,6
1131,58,3
1131,37,6
1131,96,3
1131,92,1
1131,86,9
1132,84,1
1132,75,9
1132,3,3
1132,52,0
1132,27,1
1133,58,7
1133,1,8
1133,77,3
1133,15,7
1133,81,8
1134,69,7
1134,39,0
1134,0,0
1134,23,0
1134,38,0
1135,53,5
1135,60,2
1135,46,2
1135,79,3
1135,47,2
1136,94,4
1136,61,3
1136,23,3
1136,37,3
1136,13,3
1137,65,6
1137,15,6
1137,4,2
1137,48,6
1137,54,6
1138,54,6
1138,85,4
1138,40,3
1138,70,0
1138,8,6
1139,18,3
1139,8,8
1139,65,8
1139,91,9
1139,42,8
1140,53,9
1140,29,1
1140,91,1
1140,32,1
1140,33,1
1141,88,8
1141,71,9
1141,56,5
1141,29,1
1141,91,1
1142,65,5
1142,98,5
1142,27,2
1142,52,5
1142,9,5
1143,29,2
1143,97,3
1143,55,7
1143,47,3
1143,48,3
1144,62,5
1144,46,8
1144,93,8
1144,38,4
1144,34,8
1145,11,2
1145,46,9
1145,42,2
1145,1,2
1145,31,2
1146,60,5
1146,70,5
1146,5,5
1146,24,0
1146,56,0
1147,95,3
1147,33,9
1147,29,4
1147,70,5
1147,36,4
1148,34,1
1148,60,1
1148,46,6
1148,4,1
1148,35,1
1149,75,7
1149,71,7
1149,53,0
1149,92,7
1150,42,8
1150,83,9
1150,7,9
1150,17,9
1151,47,9
1151,20,9
1151,37,2
1151,53,7
1151,44,9
1152,91,6
1152,96,5
1152,92,9
1152,1,1
1152,43,6
1153,11,4
1153,15,4
1153,58,9
1153,72,4
1153,9,2
1154,12,8
1154,72,8
1154,39,8
1154,31,1
1154,88,3
1155,49,2
1155,17,2
1155,32,8
1155,76,2
1155,77,2
1156,26,6
1156,30,6
1156,20,3
1156,78,7
1156,91,0
1157,57,7
1157,29,8
1157,58,2
1157,31,8
1157,30,8
1158,63,2
1158,12,2
1158,36,8
1158,15,2
1158,76,8
1159,84,6
1159,22,8
1159,82,6
1159,72,6
1159,14,5
1160,4,7
1160,89,0
1160,13,0
1160,47,0
1160,84,0
1161,39,1
1161,10,1
1161,90,1
1161,18,1
1161,77,2
1162,6,2
1162,55,7
1162,74,2
1162,85,1
1162,98,8
1163,64,6
1163,58,7
1163,62,0
1163,46,4
1163,12,1
1164,77,7
1164,50,8
1164,52,3
1164,5,7
1165,38,4
1165,6,8
1165,67,0
1165,59,2
1165,33,2
1166,85,0
1166,90,5
1166,50,4
1166,76,1
1166,38,6
1167,58,7
1167,92,7
1167,47,7
1167,57,2
1167,17,7
1168,23,9
1168,34,1
1168,55,3
1168,64,9
1168,13,4
1169,80,8
1169,85,8
1169,26,6
1169,74,8
1169,38,5
1170,45,4
1170,9,1
1170,61,8
1170,67,7
1170,66,7
1171,14,8
1171,96,8
1171,38,8
1171,91,8
1171,87,1
1172,65,5
1172,16,3
1172,69,8
1172,84,9
1172,83,3
1173,37,3
1173,60,3
1173,87,3
1173,5,7
1173,53,3
1174,82,0
1174,62,0
1174,95,6
1174,87,0
1174,91,0
1175,46,7
1175,30,0
1175,12,2
1175,79,0
1175,94,0
1176,22,8
1176,19,8
1176,97,2
1176,74,9
1176,21,2
1177,65,6
1177,93,7
1177,48,6
1177,13,0
1177,3,7
1178,38,3
1178,83,4
1178,0,4
1178,5,4
1178,97,1
1179,90,3
1179,53,4
1179,43,0
1179,14,3
1179,66,3
1180,31,8
1180,85,0
1180,25,1
1180,22,4
1180,10,8
1181,85,8
1181,14,4
1181,13,8
1181,83,6
1181,50,8
1182,31,5
1182,46,5
1182,56,5
1182,67,8
1182,98,8
1183,38,3
1183,22,3
1183,82,3
1183,30,3
1183,70,3
1184,34,3
1184,19,9
1184,92,3
1184,44,1
1184,55,1
1185,95,5
1185,90,8
1185,52,8
1185,42,8
1185,60,8
1186,16,0
1186,24,8
1186,86,2
1186,76,3
1186,13,0
1187,37,1
1187,20,1
1187,82,1
1187,95,1
1187,6,0
1188,58,5
1188,81,4
1188,15,6
1188,83,1
1188,13,0
1189,98,5
1189,43,9
1189,10,2
1189,5,2
1189,24,8
1190,66,9
1190,69,9
1190,55,5
1190,95,7
1190,83,6
1191,13,6
1191,65,2
1191,52,6
1191,32,9
1191,82,1
1192,17,1
1192,91,0
1192,72,0
1192,94,5
1192,15,6
1193,58,1
1193,81,2
1193,61,1
1193,99,8
1193,68,6
1194,52,4
1194,89,4
1194,1,7
1194,77,8
1194,26,4
1195,99,7
1195,51,7
1195,87,7
1195,31,7
1195,93,7
1196,21,6
1196,7,6
1196,61,7
1196,93,1
1196,75,0
1197,4,7
1197,81,5
1197,64,5
1197,75,5
1197,37,3
1198,39,7
1198,0,7
1198,95,8
1198,80,7
1198,55,5
1199,86,7
1199,62,0
1199,44,3
1199,3,2
1199,65,3
1200,75,8
1200,12,5
1200,21,9
1200,79,8
1200,45,8
1201,35,1
1201,34,4
1201,10,2
1201,47,1
1202,67,2
1202,99,1
1202,54,1
1202,48,9
1202,69,4
1203,95,2
1203,43,5
1203,29,5
1203,35,5
1203,25,4
1204,23,6
1204,90,6
1204,10,0
1204,86,6
1204,74,6
1205,35,0
1205,58,2
1205,30,5
1205,49,5
1205,91,4
1206,51,1
1206,69,7
1206,97,7
1206,60,6
1206,95,5
1207,42,2
1207,15,2
1207,81,2
1207,20,7
1207,90,1
1208,18,9
1208,7,8
1208,93,5
1208,34,4
1208,94,4
1209,87,0
1209,41,0
1209,36,5
1209,23,1
1209,60,1
1210,90,5
1210,0,7
1210,59,7
1210,50,6
1211,20,4
1211,13,0
1211,73,8
1211,24,4
1211,95,1
1212,11,0
1212,40,0
1212,38,3
1212,16,4
1212,65,8
1213,28,8
1213,43,6
1213,79,6
1213,49,6
1214,37,3
1214,44,3
1214,99,0
1214,67,6
1215,12,0
1215,51,4
1215,31,4
1215,27,0
1215,59,4
1216,66,3
1216,63,9
1216,36,0
1216,26,7
1216,35,8
1217,3,2
1217,73,3
1217,18,4
1217,27,4
1217,48,4
1218,96,4
1218,1,3
1218,58,3
1218,6,2
1218,20,9
1219,22,8
1219,59,7
1219,93,8
1219,40,8
1219,33,8
1220,71,6
1220,2,6
1220,18,9
1220,20,6
1220,39,7
1221,45,7
1221,0,9
1221,21,4
1221,20,9
1221,3,6
1222,15,8
1222,84,9
1222,34,4
1222,71,9
1223,61,0
1223,57,0
1223,8,8
1223,48,3
1223,36,0
1224,12,7
1224,97,7
1224,45,0
1224,1,3
1224,84,3
1225,79,5
1225,87,8
1225,92,7
1225,19,4
1225,69,7
1226,67,7
1226,28,2
1226,62,9
1226,24,1
1227,43,2
1227,17,2
1227,77,6
1227,30,6
1227,23,6
1228,5,3
1228,37,5
1228,17,3
1228,88,3
1228,76,3
1229,59,2
1229,27,2
1229,39,3
1229,97,3
1229,83,2
1230,90,8
1230,93,1
1230,56,0
1230,32,3
1230,8,2
1231,91,2
1231,44,6
1231,25,2
1231,21,5
1231,63,2
1232,54,1
1232,52,1
1232,86,9
1232,16,1
1232,27,1
1233,92,5
1233,6,1
1233,34,5
1233,58,5
1233,67,9
1234,23,2
1234,41,2
1234,16,2
1234,87,7
1234,24,5
1235,42,3
1235,46,3
1235,97,6
1235,6,4
1235,16,3
1236,45,2
1236,31,7
1236,81,1
1236,59,2
1236,76,0
1237,63,0
1237,1,9
1237,94,0
1237,87,0
1238,2,3
1238,53,0
1238,23,4
1238,67,0
1238,88,6
1239,51,8
1239,14,8
1239,76,1
1239,11,8
1239,22,8
1240,8,7
1240,2,4
1240,53,8
1240,70,7
1240,93,7
1241,0,4
1241,65,3
1241,72,4
1241,6,4
1241,48,2
1242,61,7
1242,35,6
1242,94,5
1242,49,6
1242,38,9
1243,81,8
1243,40,3
1243,78,1
1243,96,5
1243,12,4
1244,46,1
1244,98,4
1244,25,8
1244,96,8
1244,29,8
1245,5,0
1245,0,4
1245,66,0
1245,80,4
1245,59,4
1246,48,1
1246,82,1
1246,95,0
1246,85,1
1246,30,1
1247,27,3
1247,60,3
1247,9,3
1247,4,5
1247,95,3
1248,38,5
1248,94,5
1248,71,1
1248,9,3
1248,64,0
1249,89,4
1249,20,4
1249,79,0
1249,59,4
1249,6,2
1250,16,9
1250,43,1
1250,68,9
1250,0,7
1250,47,7
1251,46,6
1251,47,6
1251,44,6
1251,20,4
1251,45,4
1252,5,8
1252,21,9
1252,34,0
1252,11,5
1252,49,2
1253,51,4
1253,26,7
1253,86,4
1253,7,4
1253,49,4
1254,73,1
1254,13,7
1254,58,2
1254,41,9
1254,89,8
1255,21,9
1255,61,8
1255,90,8
1255,8,8
1255,60,8
1256,26,8
1256,20,8
1256,42,3
1256,28,7
1256,72,7
1257,48,8
1257,61,6
1257,57,2
1257,35,1
1257,78,2
1258,89,5
1258,56,7
1258,73,6
1258,69,0
1259,18,6
1259,32,5
1259,66,0
1259,47,8
1260,67,6
1260,24,0
1260,33,7
1261,56,6
1261,3,2
1261,36,6
1261,11,6
1261,17,0
1262,27,9
1262,25,3
1262,60,5
1262,3,0
1262,52,9
1263,50,5
1263,89,3
1263,69,8
1263,82,3
1264,63,3
1264,45,7
1264,94,9
1264,97,5
1264,67,5
1265,0,7
1265,77,9
1265,43,5
1265,8,9
1265,38,2
1266,17,4
1266,93,4
1266,78,9
1266,92,4
1266,95,6
1267,16,5
1267,15,1
1267,77,0
1267,65,0
1267,68,4
1268,63,1
1268,81,1
1268,57,3
1268,89,3
1268,68,3
1269,71,3
1269,99,7
1269,45,9
1269,84,9
1269,43,9
1270,18,2
1270,41,2
1270,7,0
1270,87,9
1270,70,7
1271,55,5
1271,85,4
1271,16,9
1271,42,9
1271,90,9
1272,34,8
1272,56,5
1272,8,5
1272,93,5
1272,97,5
1273,48,9
1273,68,5
1273,6,9
1273,38,9
1273,86,9
1274,16,6
1274,0,6
1274,45,6
1274,84,9
1274,34,7
1275,11,6
1275,17,6
1275,88,7
1275,85,6
1276,55,1
1276,67,1
1276,76,2
1276,9,2
1276,6,7
1277,47,0
1277,36,7
1277,39,7
1277,1,7
1277,0,0
1278,89,6
1278,7,6
1278,97,2
1278,15,1
1279,58,1
1279,65,7
1279,36,7
1279,47,9
1279,72,7
1280,95,3
1280,64,3
1280,55,6
1280,33,3
1280,49,8
1281,31,3
1281,30,9
1281,83,4
1281,79,9
1281,47,9
1282,30,1
1282,4,1
1282,85,7
1282,25,6
1282,41,5
1283,96,9
1283,36,9
1283,57,9
1283,17,2
1283,39,9
1284,87,9
1284,42,9
1284,94,9
1284,62,9
1285,58,1
1285,81,5
1285,17,9
1285,38,4
1285,19,7
1286,90,4
1286,2,6
1286,69,6
1286,18,7
1286,23,2
1287,75,7
1287,55,0
1287,96,2
1287,14,0
1287,12,7
1288,85,1
1288,41,8
1288,96,3
1288,40,1
1288,63,3
1289,35,6
1289,1,1
1289,61,7
1289,92,6
1289,95,8
1290,50,2
1290,39,8
1290,49,5
1290,2,8
1290,53,8
1291,28,8
1291,27,2
1291,49,0
1291,17,2
1291,62,8
1292,10,1
1292,40,1
1292,27,1
1292,1,1
1292,94,0
1293,61,8
1293,50,6
1293,79,1
1293,27,2
1293,10,9
1294,44,2
1294,27,6
1294,21,2
1294,43,6
1294,16,2
1295,8,6
1295,76,2
1295,92,5
1295,68,5
1295,87,1
1296,19,2
1296,68,1
1296,66,1
1296,25,1
1296,24,1
1297,52,8
1297,14,8
1297,90,8
1297,83,8
1297,59,9
1298,24,2
1298,85,9
1298,13,1
1298,47,9
1298,57,3
1299,90,3
1299,45,3
1299,94,4
1299,6,3
1299,65,2
1300,4,3
1300,13,6
1300,39,3
1300,92,1
1300,0,3
1301,16,5
1301,8,7
1301,39,3
1301,19,3
1301,14,4
1302,58,6
1302,68,6
1302,47,7
1302,63,1
1302,72,6
1303,90,4
1303,3,4
1303,36,4
1303,1,7
1303,72,4
1304,16,9
1304,44,9
1304,70,9
1304,95,5
1304,83,9
1305,2,3
1305,67,3
1305,30,9
1305,15,2
1305,72,2
1306,71,7
1306,81,4
1306,22,5
1306,19,5
1306,97,4
1307,60,4
1307,47,4
1307,61,7
1307,65,2
1307,85,8
1308,61,8
1308,20,8
1308,81,0
1308,64,8
1308,86,9
1309,12,6
1309,89,8
1309,51,0
1309,91,8
1309,74,2
1310,87,5
1310,81,8
1310,77,3
1310,12,8
1310,60,6
1311,99,5
1311,34,0
1311,90,4
1311,17,2
1312,31,7
1312,44,4
1312,54,5
1312,19,7
1312,24,2
1313,4,0
1313,60,9
1313,40,9
1313,59,5
1313,67,1
1314,80,0
1314,58,9
1314,17,6
1314,26,7
1314,90,8
1315,41,5
1315,30,5
1315,25,7
1315,79,5
1315,46,5
1316,95,2
1316,75,1
1316,72,2
1316,44,8
1316,4,9
1317,61,5
1317,97,3
1317,22,6
1317,35,8
1317,82,1
1318,54,7
1318,13,9
1318,58,7
1318,73,7
1318,16,7
1319,95,5
1319,90,2
1319,32,5
1319,9,5
1320,56,5
1320,0,5
1320,66,5
1320,4,1
1320,80,5
1321,8,6
1321,46,0
1321,83,3
1321,21,9
1321,9,0
1322,17,8
1322,35,9
1322,25,3
1322,52,4
1322,37,4
1323,20,8
1323,64,0
1323,24,6
1323,28,7
1323,41,3
1324,50,0
1324,52,5
1324,13,0
1324,61,7
1324,7,6
1325,81,7
1325,16,7
1325,63,1
1325,32,2
1325,40,3
1326,81,5
1326,37,3
1326,61,5
1326,96,9
1326,67,5
1327,33,6
1327,55,6
1327,27,4
1327,57,0
1327,86,6
1328,76,6
1328,56,0
1328,82,8
1328,78,6
1328,58,9
1329,45,5
1329,52,3
1329,40,2
1329,9,4
1329,71,4
1330,63,4
1330,91,4
1330,60,4
1330,83,8
1330,77,9
1331,77,4
1331,99,4
1331,74,4
1331,15,4
1331,59,3
1332,53,9
1332,84,7
1332,38,7
1332,22,8
1332,60,4
1333,51,7
1333,52,9
1333,21,5
1333,72,5
1333,91,4
1334,41,3
1334,24,9
1334,25,0
1334,21,4
1334,17,6
1335,27,1
1335,15,2
1335,47,7
1335,1,7
1335,40,4
1336,69,4
1336,0,5
1336,30,2
1336,75,7
1336,19,5
1337,88,7
1337,92,4
1337,57,6
1337,49,2
1337,47,6
1338,54,6
1338,24,9
1338,23,9
1338,11,9
1338,91,3
1339,32,7
1339,58,3
1339,1,0
1339,77,0
1339,43,1
1340,19,6
1340,11,3
1340,93,3
1340,80,3
1340,42,5
1341,31,9
1341,54,2
1341,15,5
1341,33,9
1341,24,7
1342,15,8
1342,35,2
1342,73,7
1342,13,3
1342,96,5
1343,79,8
1343,65,2
1343,48,6
1343,68,6
1343,7,8
1344,75,7
1344,57,5
1344,39,7
1344,45,5
1344,80,7
1345,66,8
1345,55,0
1345,14,0
1345,4,0
1345,10,0
1346,47,1
1346,61,1
1346,39,1
1346,52,1
1346,69,1
1347,45,8
1347,68,5
1347,72,7
1347,92,8
1347,70,8
1348,55,4
1348,85,0
1348,24,1
1348,33,8
1348,19,6
1349,43,1
1349,8,5
1349,89,5
1349,59,8
1349,47,7
1350,90,3
1350,66,3
1350,57,0
1350,89,3
1350,93,3
1351,2,5
1351,92,5
1351,58,5
1351,64,3
1351,34,2
1352,82,1
1352,77,1
1352,33,5
1352,35,0
1352,71,1
1353,13,1
1353,66,4
1353,99,1
1353,8,4
1353,28,4
1354,17,1
1354,5,5
1354,47,4
1354,7,5
1354,91,9
1355,39,8
1355,29,7
1355,4,3
1355,75,2
1355,8,8
1356,69,9
1356,39,3
1356,98,5
1356,52,1
1356,80,5
1357,40,6
1357,47,4
1357,35,8
1357,92,1
1357,86,9
1358,49,3
1358,30,1
1358,34,8
1358,58,1
1359,3,6
1359,4,2
1359,32,8
1359,59,2
1359,97,2
1360,46,9
1360,10,9
1360,5,9
1360,57,4
1360,39,9
1361,71,9
1361,62,9
1361,33,4
1361,38,3
1361,72,1
1362,5,6
1362,1,3
1362,53,8
1362,89,8
1362,37,3
1363,40,9
1363,70,9
1363,64,6
1363,42,9
1363,38,9
1364,42,4
1364,22,0
1364,6,5
1364,54,6
1364,33,0
1365,53,9
1365,73,4
1365,88,4
1365,57,5
1365,18,9
1366,88,8
1366,64,5
1366,48,6
1366,67,0
