task,worker,answer
2455,41,9
2455,417,8
2456,453,9
2456,10,3
2456,304,9
2456,71,6
2456,67,9
2457,24,9
2457,147,9
2457,134,5
2457,437,9
2457,230,9
2458,251,4
2458,427,4
2458,109,4
2458,458,8
2458,242,2
2459,39,4
2459,101,2
2459,160,7
2459,48,4
2459,414,7
2460,76,6
2460,203,3
2460,155,3
2460,144,7
2460,309,3
2461,74,9
2461,126,3
2461,470,5
2461,221,7
2461,279,7
2462,233,8
2462,50,4
2462,2,8
2462,45,8
2462,158,0
2463,397,3
2463,477,3
2463,140,6
2463,440,5
2464,8,5
2464,234,9
2464,164,3
2464,146,3
2464,213,3
2465,110,9
2465,74,7
2465,71,9
2465,266,9
2465,73,4
2466,499,0
2466,168,6
2466,108,0
2466,447,7
2466,322,0
2467,492,3
2467,448,3
2467,105,3
2467,406,4
2467,82,0
2468,194,7
2468,491,1
2468,390,2
2468,58,6
2468,246,3
2469,120,2
2469,336,4
2469,318,7
2469,52,5
2469,47,9
2470,248,4
2470,4,4
2470,29,0
2470,22,5
2470,306,4
2471,15,8
2471,193,7
2471,111,6
2471,444,3
2471,183,3
2472,372,8
2472,0,5
2472,180,5
2472,412,3
2472,126,3
2473,387,2
2473,81,2
2473,44,5
2473,302,5
2473,253,8
2474,3,6
2474,58,8
2474,478,6
2474,11,8
2474,142,7
2475,136,7
2475,396,3
2475,436,7
2475,293,9
2475,6,7
2476,433,1
2476,153,1
2476,485,0
2476,230,6
2476,382,5
2477,53,2
2477,339,9
2477,336,9
2477,392,9
2477,446,0
2478,98,0
2478,165,7
2478,365,1
2478,193,6
2478,433,8
2479,36,5
2479,115,5
2479,112,8
2479,419,5
2479,285,5
2480,146,9
2480,218,4
2480,414,9
2480,15,9
2480,392,1
2481,256,4
2481,178,1
2481,165,4
2481,353,7
2481,128,7
2482,237,2
2482,40,0
2482,456,7
2482,17,0
2482,386,0
2483,71,6
2483,277,8
2483,103,4
2483,291,8
2483,337,1
2484,420,2
2484,417,2
2484,143,0
2484,66,2
2484,39,3
2485,221,2
2485,423,5
2485,436,6
2485,72,4
2485,120,2
2486,276,0
2486,263,9
2486,260,8
2486,344,0
2486,280,0
2487,303,1
2487,106,7
2487,76,7
2487,83,7
2487,456,7
2488,5,7
2488,16,5
2488,25,9
2488,281,7
2488,37,3
2489,449,8
2489,230,7
2489,325,2
2489,39,9
2489,420,9
2490,282,6
2490,382,6
2490,156,3
2490,342,4
2490,135,2
2491,263,7
2491,384,8
2491,231,6
2491,444,6
2491,115,3
2492,20,8
2492,84,8
2492,440,8
2492,360,9
2492,368,8
2493,309,5
2493,414,5
2493,268,0
2493,12,5
2493,118,5
2494,353,7
2494,321,7
2494,479,4
2494,317,4
2494,368,7
2495,88,2
2495,299,0
2495,193,7
2495,24,8
2495,365,0
2496,489,8
2496,155,8
2496,401,1
2496,167,8
2496,491,8
2497,390,7
2497,290,0
2497,152,7
2497,344,7
2497,486,9
2498,195,6
2498,344,6
2498,380,0
2498,363,2
2498,17,6
2499,48,4
2499,440,3
2499,69,1
2499,476,7
2499,178,1
2500,21,9
2500,490,7
2500,116,9
2500,265,8
2500,25,4
2501,144,8
2501,361,2
2501,266,2
2501,230,2
2501,315,2
2502,340,6
2502,59,7
2502,166,8
2502,51,0
2502,130,8
2503,192,0
2503,170,2
2503,399,2
2503,6,5
2503,76,4
2504,245,4
2504,58,7
2504,300,1
2504,473,7
2504,381,9
2505,9,0
2505,365,6
2505,218,0
2505,221,0
2505,293,0
2506,105,1
2506,41,4
2506,20,4
2506,55,6
2506,440,4
2507,341,4
2507,135,4
2507,251,4
2507,175,0
2507,365,2
2508,413,9
2508,492,5
2508,158,0
2508,11,0
2508,345,8
2509,151,9
2509,439,1
2509,329,3
2509,425,9
2509,148,9
2510,34,6
2510,384,8
2510,1,9
2510,175,6
2510,381,1
2511,24,2
2511,323,6
2511,16,0
2511,93,6
2511,20,6
2512,316,1
2512,498,9
2512,151,3
2512,454,7
2512,157,8
2513,399,9
2513,484,1
2513,90,6
2513,470,6
2513,107,6
2514,257,3
2514,25,5
2514,344,3
2514,410,3
2514,150,0
2515,312,2
2515,66,6
2515,441,1
2515,39,2
2515,362,2
2516,206,2
2516,129,9
2516,118,9
2516,157,1
2516,423,9
2517,418,3
2517,183,7
2517,388,0
2517,36,0
2517,169,4
2518,116,5
2518,456,8
2518,208,4
2518,475,1
2518,299,5
2519,165,2
2519,134,0
2519,313,2
2519,191,2
2519,14,8
2520,13,2
2520,343,6
2520,228,9
2520,359,6
2520,386,6
2521,124,9
2521,194,3
2521,58,2
2521,140,7
2521,420,3
2522,499,7
2522,53,9
2522,491,7
2522,115,2
2522,348,7
2523,59,4
2523,210,6
2523,257,9
2523,350,3
2523,329,6
2524,84,9
2524,438,5
2524,205,4
2524,138,5
2524,63,8
2525,16,8
2525,2,8
2525,13,8
2525,17,8
2525,271,8
2526,3,9
2526,450,1
2526,326,7
2526,74,9
2526,83,9
2527,110,2
2527,215,5
2527,23,2
2527,474,8
2527,119,2
2528,161,4
2528,47,7
2528,183,1
2528,194,4
2528,195,7
2529,66,6
2529,423,8
2529,289,6
2529,316,3
2529,426,8
2530,137,5
2530,398,4
2530,62,0
2530,328,1
2530,349,2
2531,41,1
2531,398,1
2531,8,8
2531,296,1
2531,490,5
2532,396,5
2532,227,3
2532,388,9
2532,116,5
2532,428,0
2533,391,0
2533,23,7
2533,339,7
2533,377,8
2533,223,8
2534,310,9
2534,468,9
2534,252,1
2534,482,1
2534,146,9
2535,445,7
2535,111,8
2535,321,9
2535,333,4
2535,201,7
2536,309,7
2536,87,5
2536,32,0
2536,292,5
2536,462,7
2537,492,6
2537,43,8
2537,258,4
2537,232,4
2537,173,4
2538,421,1
2538,97,7
2538,495,1
2538,308,6
2538,224,5
2539,301,2
2539,72,3
2539,50,4
2539,14,4
2539,76,2
2540,176,7
2540,254,7
2540,396,7
2540,294,7
2540,109,7
2541,488,2
2541,441,0
2541,127,1
2541,223,1
2541,198,5
2542,39,4
2542,499,7
2542,382,4
2542,194,4
2542,462,7
2543,343,4
2543,41,2
2543,332,5
2543,481,2
2543,318,8
2544,232,0
2544,368,1
2544,188,4
2544,80,4
2544,172,4
2545,34,9
2545,310,7
2545,46,9
2545,233,9
2545,143,3
2546,205,9
2546,161,6
2546,242,0
2546,127,7
2546,458,6
2547,404,4
2547,288,3
2547,141,6
2547,375,5
2547,75,6
2548,413,2
2548,281,8
2548,400,6
2548,394,6
2548,402,6
2549,18,1
2549,421,1
2549,414,5
2549,35,2
2549,91,1
2550,110,2
2550,199,3
2550,382,1
2550,486,1
2550,139,7
2551,284,3
2551,257,3
2551,205,0
2551,57,3
2551,320,3
2552,60,3
2552,447,1
2552,226,5
2552,402,1
2552,478,6
2553,429,9
2553,418,8
2553,240,2
2553,342,3
2553,18,3
2554,389,3
2554,256,3
2554,163,3
2554,491,9
2554,145,3
2555,367,6
2555,433,6
2555,279,5
2555,426,6
2555,259,6
2556,89,6
2556,293,6
2556,163,0
2556,429,6
2556,65,6
2557,183,5
2557,46,1
2557,357,9
2557,138,9
2557,456,9
2558,194,2
2558,67,0
2558,96,3
2558,367,6
2558,155,2
2559,429,9
2559,350,8
2559,180,8
2559,248,8
2559,266,0
2560,386,6
2560,94,7
2560,36,7
2560,37,6
2560,331,1
2561,123,5
2561,94,5
2561,330,5
2561,24,3
2561,31,6
2562,306,2
2562,238,5
2562,250,2
2562,149,8
2562,459,1
2563,296,8
2563,82,8
2563,165,3
2563,409,2
2563,330,8
2564,284,7
2564,394,1
2564,328,7
2564,271,4
2564,52,5
2565,40,8
2565,81,3
2565,112,9
2565,330,8
2565,17,3
2566,330,8
2566,25,8
2566,221,8
2566,171,1
2566,249,2
2567,27,4
2567,230,7
2567,373,2
2567,264,4
2567,291,4
2568,142,5
2568,463,7
2568,285,7
2568,242,0
2568,75,7
2569,175,3
2569,194,0
2569,38,0
2569,168,4
2569,437,4
2570,265,9
2570,151,9
2570,115,9
2570,344,9
2570,0,9
2571,107,3
2571,26,2
2571,270,8
2571,448,0
2571,282,7
2572,144,6
2572,69,6
2572,487,9
2572,67,6
2572,225,2
2573,103,5
2573,200,2
2573,422,2
2573,5,8
2573,474,2
2574,127,1
2574,233,8
2574,158,3
2574,354,7
2575,61,6
2575,106,3
2575,491,3
2575,73,6
2575,83,3
2576,189,3
2576,210,4
2576,80,8
2576,147,8
2576,111,8
2577,56,3
2577,483,1
2577,484,4
2577,348,0
2577,52,5
2578,59,1
2578,122,0
2578,471,6
2578,3,4
2578,197,8
2579,115,5
2579,407,3
2579,476,2
2579,261,5
2580,119,6
2580,332,0
2580,344,6
2580,290,2
2580,476,4
2581,164,1
2581,341,4
2581,313,0
2581,159,2
2581,404,1
2582,460,8
2582,54,8
2582,106,8
2582,14,6
2582,35,8
2583,488,4
2583,472,4
2583,328,9
2583,28,4
2583,435,9
2584,141,1
2584,452,1
2584,299,6
2584,402,9
2584,119,9
2585,104,7
2585,170,0
2585,345,0
2585,194,3
2585,488,0
2586,225,7
2586,138,3
2586,374,7
2586,491,8
2586,359,7
2587,345,9
2587,443,8
2587,496,1
2587,65,6
2587,26,9
2588,217,6
2588,209,7
2588,350,5
2588,154,4
2588,207,7
2589,212,4
2589,423,4
2589,253,7
2589,68,4
2589,135,5
2590,487,4
2590,350,7
2590,278,1
2590,294,1
2590,270,4
2591,488,2
2591,131,2
2591,23,2
2591,360,0
2591,492,2
2592,300,3
2592,265,8
2592,299,8
2592,176,7
2592,380,5
2593,195,6
2593,426,2
2593,498,2
2593,303,6
2593,433,6
2594,104,7
2594,236,8
2594,489,7
2594,388,9
2594,452,6
2595,468,4
2595,99,9
2595,351,4
2595,379,9
2595,108,0
2596,252,2
2596,106,6
2596,353,5
2596,179,7
2596,273,9
2597,185,1
2597,17,3
2597,317,6
2597,151,6
2597,119,1
2598,175,7
2598,300,3
2598,118,7
2598,409,7
2598,399,4
2599,487,5
2599,268,5
2599,74,7
2599,117,3
2599,382,5
2600,429,7
2600,383,4
2600,281,9
2600,168,8
2600,48,7
2601,109,3
2601,253,3
2601,286,0
2601,424,3
2601,486,3
2602,372,8
2602,105,9
2602,138,9
2602,498,9
2602,133,9
2603,493,7
2603,335,7
2603,221,8
2603,34,7
2603,12,7
2604,79,0
2604,178,8
2604,267,0
2604,3,3
2604,278,3
2605,240,1
2605,390,1
2605,388,1
2605,448,1
2605,302,9
2606,456,8
2606,61,4
2606,271,7
2606,40,5
2606,165,6
2607,243,7
2607,160,2
2607,448,2
2607,228,6
2607,6,3
2608,7,8
2608,412,8
2608,402,1
2608,385,1
2608,191,1
2609,458,5
2609,392,4
2609,459,3
2609,31,9
2609,180,5
2610,132,9
2610,483,6
2610,54,9
2610,18,2
2610,362,9
2611,156,1
2611,225,4
2611,161,1
2611,436,1
2611,177,1
2612,418,5
2612,310,5
2612,223,5
2612,249,4
2612,227,5
2613,136,6
2613,380,9
2613,80,9
2613,31,7
2613,128,9
2614,369,2
2614,125,2
2614,494,2
2614,379,0
2614,197,2
2615,388,4
2615,387,4
2615,137,3
2615,5,7
2615,37,8
2616,166,4
2616,107,4
2616,366,4
2616,316,0
2616,277,8
2617,191,2
2617,59,2
2617,400,4
2617,106,2
2617,4,6
2618,127,5
2618,447,1
2618,47,5
2618,441,5
2618,319,8
2619,96,4
2619,62,4
2619,279,8
2619,239,4
2619,111,4
2620,252,7
2620,128,7
2620,187,7
2620,201,7
2620,137,3
2621,62,5
2621,354,7
2621,239,7
2621,10,1
2621,297,0
2622,303,2
2622,458,0
2622,365,2
2622,456,9
2622,265,2
2623,270,9
2623,447,7
2623,285,8
2623,345,7
2623,8,3
2624,492,6
2624,272,3
2624,442,7
2624,392,8
2624,449,7
2625,163,8
2625,278,6
2625,277,8
2625,371,5
2625,36,8
2626,107,5
2626,104,9
2626,261,6
2626,310,9
2626,332,6
2627,168,2
2627,439,2
2627,145,3
2627,26,8
2627,58,0
2628,455,8
2628,353,6
2628,58,1
2628,431,6
2628,354,1
2629,145,8
2629,316,8
2629,37,5
2629,82,0
2629,207,8
2630,442,7
2630,165,7
2630,419,7
2630,215,4
2630,288,7
2631,358,3
2631,354,5
2631,437,9
2631,491,3
2631,443,0
2632,370,7
2632,75,6
2632,44,7
2632,404,0
2632,84,7
2633,68,8
2633,449,9
2633,267,5
2633,435,9
2633,413,3
2634,478,4
2634,72,7
2634,86,1
2634,96,9
2634,183,9
2635,43,3
2635,218,6
2635,337,8
2635,117,3
2635,62,5
2636,467,2
2636,463,2
2636,136,2
2636,493,2
2636,19,0
2637,5,4
2637,256,2
2637,322,8
2637,398,0
2637,235,1
2638,329,0
2638,89,9
2638,308,0
2638,54,0
2638,212,0
2639,145,5
2639,121,4
2639,237,8
2639,85,0
2639,214,0
2640,253,6
2640,103,6
2640,57,1
2640,145,5
2640,113,8
2641,249,5
2641,82,2
2641,391,2
2641,173,7
2641,34,4
2642,116,9
2642,435,7
2642,80,7
2642,426,2
2642,8,4
2643,382,6
2643,251,6
2643,374,2
2643,60,5
2643,29,6
2644,97,7
2644,241,7
2644,225,7
2644,328,5
2644,386,0
2645,213,5
2645,41,6
2645,181,5
2645,77,6
2645,32,6
2646,189,3
2646,213,9
2646,385,9
2646,136,7
2646,472,9
2647,416,2
2647,419,2
2647,31,2
2647,251,8
2647,160,2
2648,423,2
2648,370,2
2648,333,4
2648,50,2
2648,323,2
2649,252,7
2649,147,5
2649,174,8
2649,353,5
2649,340,5
2650,327,5
2650,149,5
2650,488,5
2650,30,7
2650,165,5
2651,137,4
2651,66,9
2651,453,9
2651,151,9
2651,379,9
2652,410,8
2652,320,0
2652,261,8
2652,225,8
2652,382,8
2653,388,4
2653,462,6
2653,81,2
2653,311,7
2653,486,4
2654,374,8
2654,399,3
2654,375,7
2654,335,0
2654,286,8
2655,489,4
2655,168,8
2655,25,6
2655,349,6
2655,39,0
2656,483,8
2656,438,2
2656,351,2
2656,3,2
2656,226,2
2657,435,0
2657,388,3
2657,455,3
2657,190,8
2657,478,3
2658,488,7
2658,283,2
2658,171,7
2658,391,2
2658,180,0
2659,14,3
2659,158,0
2659,440,4
2659,23,4
2659,456,3
2660,73,5
2660,285,6
2660,172,1
2660,435,0
2660,31,3
2661,230,5
2661,6,5
2661,400,5
2661,15,7
2661,463,9
2662,496,1
2662,211,1
2662,343,8
2662,46,1
2662,485,1
2663,263,3
2663,245,0
2663,191,5
2663,175,0
2663,62,2
2664,89,6
2664,36,6
2664,426,0
2664,147,6
2664,367,6
2665,40,1
2665,148,3
2665,326,0
2665,443,0
2665,469,0
2666,0,2
2666,255,2
2666,128,2
2666,17,2
2666,418,8
2667,310,3
2667,44,3
2667,345,9
2667,462,1
2667,166,3
2668,330,3
2668,166,3
2668,383,3
2668,313,1
2668,485,6
2669,305,0
2669,215,0
2669,111,2
2669,340,7
2669,34,5
2670,171,3
2670,320,3
2670,321,3
2670,11,5
2670,112,4
2671,210,7
2671,497,8
2671,343,6
2671,403,7
2671,22,7
2672,219,3
2672,464,3
2672,30,5
2672,197,1
2672,462,7
2673,479,1
2673,378,1
2673,29,2
2673,449,1
2673,79,6
2674,146,5
2674,364,8
2674,46,9
2674,395,6
2674,487,5
2675,410,5
2675,481,8
2675,371,5
2675,98,4
2675,435,5
2676,202,4
2676,50,9
2676,490,6
2676,153,5
2676,480,6
2677,42,9
2677,305,9
2677,213,1
2677,105,1
2677,306,1
2678,220,1
2678,193,6
2678,161,4
2678,258,9
2678,460,0
2679,57,0
2679,386,7
2679,491,9
2679,316,9
2679,136,3
2680,461,2
2680,247,0
2680,45,4
2680,152,2
2680,293,2
2681,293,3
2681,17,0
2681,267,9
2681,259,8
2681,275,4
2682,461,3
2682,277,0
2682,330,1
2682,483,7
2682,99,1
2683,449,3
2683,135,4
2683,271,3
2683,85,3
2683,435,4
2684,437,4
2684,200,9
2684,212,5
2684,322,2
2684,306,9
2685,103,6
2685,331,9
2685,82,6
2685,373,9
2685,453,9
2686,3,8
2686,273,0
2686,13,8
2686,152,8
2686,221,0
2687,286,9
2687,3,4
2687,476,9
2687,264,9
2687,117,1
2688,369,7
2688,233,7
2688,390,7
2688,237,2
2689,153,3
2689,68,3
2689,199,8
2689,299,3
2689,450,3
2690,280,8
2690,212,3
2690,431,0
2690,88,9
2690,395,5
2691,425,0
2691,199,9
2691,490,4
2691,5,1
2691,276,7
2692,218,1
2692,194,2
2692,358,2
2692,462,2
2692,228,7
2693,274,1
2693,167,5
2693,181,7
2693,194,5
2693,417,1
2694,320,7
2694,163,2
2694,94,7
2694,9,7
2694,285,7
2695,175,6
2695,113,6
2695,357,6
2695,424,5
2695,143,1
2696,210,9
2696,387,3
2696,75,3
2696,338,3
2696,373,8
2697,343,9
2697,69,2
2697,432,9
2697,160,4
2697,17,9
2698,47,8
2698,354,9
2698,490,1
2698,42,9
2698,331,9
2699,73,7
2699,409,3
2699,475,2
2699,264,5
2699,205,7
2700,101,6
2700,70,0
2700,373,3
2700,197,0
2700,97,4
2701,233,9
2701,363,9
2701,387,5
2701,425,2
2701,360,9
2702,5,4
2702,186,4
2702,465,8
2702,274,4
2702,189,6
2703,122,9
2703,177,9
2703,413,6
2703,327,9
2703,277,2
2704,146,4
2704,32,4
2704,487,0
2704,339,4
2704,49,4
2705,349,0
2705,242,0
2705,165,9
2705,409,0
2705,420,6
2706,71,1
2706,428,8
2706,159,3
2706,348,1
2706,89,1
2707,77,0
2707,230,3
2707,195,3
2707,196,3
2707,159,5
2708,92,9
2708,287,9
2708,400,9
2708,188,9
2708,372,8
2709,170,7
2709,154,8
2709,127,0
2709,427,7
2710,396,5
2710,287,5
2710,239,9
2710,355,5
2710,126,4
2711,77,3
2711,437,7
2711,455,1
2711,127,7
2711,68,7
2712,94,7
2712,162,7
2712,387,7
2712,488,7
2712,230,2
2713,445,8
2713,448,7
2713,21,7
2713,369,4
2713,323,9
2714,129,0
2714,162,0
2714,164,0
2714,224,8
2714,347,0
2715,242,3
2715,424,3
2715,406,3
2715,145,8
2715,108,3
2716,412,7
2716,365,1
2716,395,9
2716,29,2
2716,246,9
2717,100,5
2717,254,9
2717,204,7
2717,334,2
2717,465,6
2718,355,5
2718,172,6
2718,233,1
2718,97,6
2718,472,0
2719,66,3
2719,274,8
2719,145,3
2719,94,3
2719,137,7
2720,223,3
2720,141,6
2720,105,5
2720,377,7
2720,94,2
2721,46,2
2721,350,2
2721,106,2
2721,332,2
2721,306,2
2722,339,8
2722,179,9
2722,158,8
2722,235,9
2722,197,8
2723,36,1
2723,155,2
2723,447,9
2723,344,9
2723,94,3
2724,219,9
2724,237,6
2724,341,6
2724,476,6
2724,126,4
2725,151,5
2725,271,5
2725,450,5
2725,375,5
2725,361,1
2726,174,8
2726,486,8
2726,246,8
2726,100,8
2726,201,8
2727,317,7
2727,200,3
2727,63,8
2727,190,3
2728,341,2
2728,173,2
2728,354,2
2728,419,2
2728,81,2
2729,286,4
2729,179,6
2729,461,7
2729,1,3
2729,243,3
2730,212,7
2730,442,5
2730,325,8
2730,100,4
2730,404,8
2731,16,4
2731,434,7
2731,490,8
2731,22,0
2731,465,4
2732,91,3
2732,489,4
2732,42,4
2732,189,8
2732,106,4
2733,174,6
2733,423,0
2733,261,3
2733,452,2
2733,121,3
2734,452,9
2734,140,9
2734,489,1
2734,61,0
2734,446,1
2735,464,1
2735,370,9
2735,55,9
2735,455,3
2735,272,9
2736,93,0
2736,377,3
2736,302,0
2736,79,5
2736,296,0
2737,463,6
2737,258,9
2737,420,5
2737,229,8
2737,239,9
2738,367,3
2738,245,3
2738,46,5
2738,188,2
2738,404,2
2739,9,9
2739,95,2
2739,496,8
2739,353,0
2739,40,2
2740,241,1
2740,302,4
2740,301,9
2740,138,5
2740,131,6
2741,496,9
2741,419,1
2741,178,0
2741,392,2
2741,2,3
2742,453,1
2742,31,1
2742,290,1
2742,47,1
2742,128,1
2743,356,6
2743,253,7
2743,413,2
2743,220,2
2743,236,6
2744,401,4
2744,120,4
2744,64,4
2744,89,4
2744,255,9
2745,77,2
2745,226,0
2745,284,3
2745,208,0
2745,368,4
2746,385,4
2746,211,3
2746,246,0
2746,41,7
2746,0,7
2747,128,1
2747,142,4
2747,460,8
2747,290,1
2747,492,3
2748,148,1
2748,477,3
2748,454,9
2748,262,1
2748,344,2
2749,336,1
2749,238,1
2749,226,1
2749,276,6
2749,420,1
2750,378,0
2750,158,9
2750,19,4
2750,100,2
2750,471,9
2751,327,8
2751,27,8
2751,469,3
2751,356,8
2751,34,5
2752,164,8
2752,266,3
2752,306,5
2752,259,5
2752,89,5
2753,234,2
2753,133,2
2753,400,1
2753,275,8
2753,290,2
2754,20,2
2754,278,1
2754,372,2
2754,293,2
2754,496,7
2755,363,1
2755,76,8
2755,125,1
2755,17,1
2755,25,1
2756,486,9
2756,79,0
2756,366,5
2756,334,3
2756,127,3
2757,9,3
2757,217,3
2757,255,3
2757,464,3
2758,492,2
2758,386,2
2758,340,8
2758,238,2
2758,363,2
2759,206,2
2759,361,3
2759,78,3
2759,364,0
2759,262,9
2760,188,0
2760,114,4
2760,65,2
2760,491,5
2760,63,2
2761,99,7
2761,247,6
2761,218,7
2761,313,6
2761,464,0
2762,82,0
2762,131,4
2762,26,6
2762,5,0
2762,486,0
2763,290,2
2763,22,8
2763,164,2
2763,301,2
2763,34,9
2764,227,0
2764,6,0
2764,224,3
2764,260,9
2764,483,0
2765,168,8
2765,336,9
2765,187,8
2765,479,9
2765,224,1
2766,146,1
2766,128,5
2766,112,1
2766,437,2
2766,177,1
2767,89,8
2767,345,7
2767,364,3
2767,117,8
2767,123,8
2768,26,9
2768,59,5
2768,147,9
2768,208,8
2768,271,9
2769,104,7
2769,404,1
2769,177,7
2769,464,7
2769,179,3
2770,200,4
2770,371,3
2770,95,4
2770,183,7
2770,283,0
2771,450,0
2771,230,9
2771,159,2
2771,43,1
2771,414,1
2772,466,6
2772,154,7
2772,83,7
2772,191,2
2772,350,9
2773,150,6
2773,171,7
2773,152,7
2773,283,0
2774,249,5
2774,304,5
2774,428,1
2774,255,1
2774,107,1
2775,204,2
2775,463,7
2775,35,4
2775,0,4
2775,458,8
2776,180,6
2776,150,8
2776,176,6
2776,405,7
2776,339,0
2777,86,1
2777,297,2
2777,6,5
2777,412,5
2777,358,1
2778,436,7
2778,292,3
2778,121,9
2778,415,3
2778,276,9
2779,49,4
2779,231,7
2779,198,1
2779,206,4
2779,492,9
2780,299,1
2780,107,7
2780,460,1
2780,35,7
2780,301,1
2781,420,1
2781,38,9
2781,84,9
2781,166,9
2781,36,9
2782,255,1
2782,137,1
2782,386,1
2782,98,1
2782,430,2
2783,344,0
2783,106,0
2783,397,5
2783,215,0
2783,392,0
2784,13,0
2784,61,0
2784,54,0
2784,297,5
2784,364,6
2785,320,2
2785,340,7
2785,62,7
2785,107,9
2785,433,7
2786,28,8
2786,379,8
2786,78,8
2786,440,9
2786,52,8
2787,358,4
2787,59,6
2787,56,9
2787,344,3
2787,293,4
2788,446,6
2788,403,9
2788,204,4
2788,255,7
2788,457,4
2789,348,2
2789,445,2
2789,302,3
2789,136,4
2789,381,4
2790,86,0
2790,20,0
2790,127,0
2790,231,0
2790,87,0
2791,135,4
2791,279,4
2791,252,8
2791,166,4
2791,320,4
2792,340,5
2792,485,2
2792,387,1
2792,131,2
2792,447,2
2793,496,4
2793,271,5
2793,396,3
2793,212,5
2793,59,6
2794,6,8
2794,179,8
2794,450,8
2794,449,8
2794,443,8
2795,171,3
2795,342,0
2795,302,7
2795,429,8
2795,486,8
2796,456,7
2796,480,8
2796,2,8
2796,471,7
2796,25,6
2797,304,0
2797,361,5
2797,2,5
2797,155,5
2797,461,0
2798,33,2
2798,329,2
2798,475,4
2798,246,9
2798,418,3
2799,90,3
2799,470,1
2799,364,1
2799,388,6
2799,418,1
2800,450,6
2800,92,9
2800,445,0
2800,106,9
2800,29,2
2801,108,4
2801,435,7
2801,142,6
2801,69,1
2801,342,1
2802,30,4
2802,213,9
2802,69,9
2802,86,9
2802,158,1
2803,293,6
2803,385,6
2803,113,6
2803,121,7
2803,201,6
2804,360,5
2804,425,8
2804,15,7
2804,367,5
2804,72,3
2805,88,3
2805,445,3
2805,77,4
2805,248,3
2805,492,3
2806,307,0
2806,18,0
2806,450,0
2806,174,0
2806,80,5
2807,108,5
2807,414,2
2807,217,5
2807,42,4
2807,402,9
2808,15,0
2808,161,3
2808,235,0
2808,25,0
2808,234,0
2809,343,9
2809,337,2
2809,175,2
2809,255,7
2809,182,5
2810,251,3
2810,299,5
2810,480,5
2810,84,5
2810,440,2
2811,164,5
2811,79,2
2811,350,2
2811,4,7
2811,385,8
2812,304,2
2812,182,6
2812,92,6
2812,444,6
2812,3,6
2813,442,1
2813,235,2
2813,152,1
2813,480,1
2814,217,9
2814,495,4
2814,220,9
2814,283,1
2814,17,9
2815,323,1
2815,271,3
2815,322,1
2815,205,1
2816,299,8
2816,243,0
2816,9,0
2816,300,0
2816,278,5
2817,396,6
2817,329,6
2817,442,6
2817,461,6
2817,256,6
2818,450,3
2818,488,1
2818,62,1
2818,246,1
2818,224,1
2819,248,3
2819,190,3
2819,459,3
2819,36,3
2819,325,3
2820,346,9
2820,492,2
2820,277,2
2820,481,2
2820,441,7
2821,59,0
2821,253,0
2821,77,2
2821,403,3
2821,30,6
2822,304,9
2822,318,0
2822,111,4
2822,184,6
2822,411,3
2823,375,5
2823,464,5
2823,250,5
2823,57,1
2823,442,5
2824,460,8
2824,43,6
2824,364,9
2824,134,5
2824,221,5
2825,356,9
2825,465,9
2825,350,2
2825,186,9
2825,236,2
2826,446,2
2826,291,7
2826,246,1
2826,158,4
2826,437,1
2827,306,7
2827,96,7
2827,335,2
2827,299,7
2827,289,7
2828,361,1
2828,96,0
2828,416,3
2828,424,1
2829,362,5
2829,266,5
2829,5,5
2829,460,7
2829,487,3
2830,358,3
2830,390,3
2830,22,7
2830,415,3
2830,117,8
2831,423,4
2831,166,1
2831,430,3
2831,201,1
2831,337,4
2832,170,8
2832,318,9
2832,289,6
2832,458,5
2832,165,8
2833,238,6
2833,488,6
2833,5,0
2833,405,1
2833,327,6
2834,46,5
2834,400,2
2834,203,1
2834,362,5
2834,231,2
2835,372,4
2835,31,0
2835,404,3
2835,427,7
2835,159,2
2836,85,4
2836,144,1
2836,172,4
2836,77,0
2836,236,0
2837,337,6
2837,207,6
2837,124,9
2837,100,7
2837,170,6
2838,187,9
2838,456,6
2838,281,7
2838,454,2
2838,147,7
2839,290,8
2839,456,8
2839,211,5
2839,462,6
2839,429,8
2840,313,1
2840,406,1
2840,217,9
2840,370,9
2840,355,0
2841,432,1
2841,108,1
2841,405,8
2841,157,8
2841,147,1
2842,58,3
2842,218,3
2842,296,1
2842,438,3
2842,328,3
2843,18,3
2843,161,3
2843,398,4
2843,222,0
2843,175,5
2844,289,4
2844,353,9
2844,16,2
2844,9,4
2844,464,1
2845,311,0
2845,62,0
2845,28,3
2845,135,4
2845,457,7
2846,93,2
2846,320,2
2846,429,2
2846,276,2
2846,32,8
2847,454,5
2847,385,6
2847,168,5
2847,62,5
2847,362,5
2848,31,0
2848,62,4
2848,396,9
2848,462,0
2848,411,0
2849,341,9
2849,12,9
2849,366,5
2849,312,1
2849,466,4
2850,275,2
2850,276,6
2850,217,8
2850,424,8
2850,432,7
2851,368,2
2851,112,3
2851,290,3
2851,141,9
2851,89,7
2852,187,9
2852,346,9
2852,378,9
2852,256,9
2852,433,9
2853,498,6
2853,189,3
2853,10,2
2853,353,3
2853,249,3
2854,160,5
2854,172,8
2854,174,5
2854,133,5
2854,349,5
2855,334,0
2855,405,4
2855,445,4
2855,231,4
2855,339,4
2856,269,2
2856,85,4
2856,59,9
2856,151,8
2856,274,3
2857,118,1
2857,159,1
