task_id,truth
2997,7
2998,8
2999,3
3000,7
3001,2
3002,8
3003,2
3004,8
3005,6
3006,5
3007,0
3008,3
3009,2
3010,6
3011,9
3012,6
3013,3
3014,7
3015,1
3016,1
3017,7
3018,7
3019,1
3020,5
3021,8
3022,2
3023,9
3024,2
3025,6
3026,8
3027,0
3028,7
3029,2
3030,6
3031,1
3032,5
3033,9
3034,7
3035,6
3036,2
3037,4
3038,8
3039,0
3040,9
3041,3
3042,8
3043,1
3044,1
3045,2
3046,4
3047,7
3048,3
3049,2
3050,1
3051,0
3052,1
3053,6
3054,5
3055,3
3056,9
3057,3
3058,6
3059,2
3060,2
3061,3
3062,2
3063,0
3064,4
3065,9
3066,0
3067,0
3068,2
3069,9
3070,4
3071,3
3072,0
3073,2
3074,8
3075,8
3076,1
3077,9
3078,5
3079,1
3080,3
3081,7
3082,9
3083,9
3084,5
3085,6
3086,6
3087,7
3088,3
3089,5
3090,3
3091,7
3092,3
3093,8
3094,7
3095,5
3096,1
3097,7
3098,5
3099,6
3100,8
3101,5
3102,2
3103,6
3104,6
3105,9
3106,3
3107,7
3108,0
3109,2
3110,6
3111,9
3112,3
3113,8
3114,2
3115,9
3116,2
3117,5
3118,7
3119,5
3120,5
3121,5
3122,4
3123,5
3124,3
3125,5
3126,9
3127,9
3128,1
3129,0
3130,0
3131,3
3132,2
3133,4
3134,8
3135,3
3136,6
3137,5
3138,5
3139,6
3140,0
3141,3
3142,5
3143,0
3144,0
3145,4
3146,8
3147,7
3148,1
3149,9
3150,1
3151,8
3152,5
3153,5
3154,1
3155,3
3156,7
3157,5
3158,6
3159,5
3160,2
3161,9
3162,4
3163,9
3164,2
3165,9
3166,6
3167,3
3168,8
3169,4
3170,6
3171,1
3172,3
3173,2
3174,4
3175,0
3176,2
3177,1
3178,6
3179,0
3180,0
3181,7
3182,8
3183,0
3184,7
3185,2
3186,2
3187,3
3188,8
3189,0
3190,7
3191,4
3192,6
3193,7
3194,1
3195,3
3196,1
3197,4
3198,4
3199,7
3200,1
3201,5
3202,4
3203,2
3204,4
3205,6
3206,0
3207,4
3208,7
3209,2
3210,3
3211,0
3212,5
3213,3
3214,0
3215,4
3216,4
3217,3
3218,8
3219,9
3220,4
3221,4
3222,2
3223,3
3224,3
3225,0
3226,2
3227,4
3228,9
3229,2
3230,3
3231,0
3232,3
3233,2
3234,8
3235,2
3236,8
3237,2
3238,2
3239,6
3240,3
3241,7
3242,7
3243,0
3244,6
3245,2
3246,5
3247,0
3248,9
3249,4
3250,1
3251,0
3252,0
3253,1
3254,6
3255,9
3256,1
3257,8
3258,4
3259,0
3260,6
3261,9
3262,7
3263,4
3264,3
3265,3
3266,8
3267,8
3268,4
3269,4
3270,9
3271,2
3272,0
3273,7
3274,4
3275,2
3276,3
3277,5
3278,5
3279,3
3280,4
3281,3
3282,3
3283,7
3284,3
3285,6
3286,8
3287,6
3288,6
3289,9
3290,4
3291,9
3292,3
3293,6
3294,5
3295,8
3296,7
3297,5
3298,9
3299,9
3300,5
3301,8
3302,0
3303,5
3304,6
3305,1
3306,8
3307,6
3308,1
3309,8
3310,1
3311,8
3312,6
3313,5
3314,0
3315,6
3316,9
3317,7
3318,7
3319,3
3320,4
3321,9
3322,7
3323,9
3324,4
3325,8
3326,3
3327,3
3328,1
3329,5
3330,3
3331,6
3332,8
3333,6
3334,0
3335,1
3336,1
3337,4
3338,1
3339,9
3340,3
3341,4
3342,4
3343,1
3344,3
3345,3
3346,2
3347,8
3348,5
3349,3
3350,1
3351,0
3352,2
3353,9
3354,6
3355,2
3356,9
3357,3
3358,9
3359,1
3360,1
3361,0
3362,2
3363,7
3364,6
3365,0
3366,6
3367,1
3368,6
3369,9
3370,9
3371,1
3372,7
3373,6
3374,8
3375,0
3376,3
3377,6
3378,4
3379,3
3380,8
3381,9
3382,5
3383,7
3384,1
3385,2
3386,9
3387,1
3388,9
3389,6
3390,0
3391,7
3392,4
3393,7
3394,2
3395,0
3396,5
3397,9
3398,2
3399,0
3400,0
3401,0
3402,7
3403,1
3404,3
3405,7
3406,6
3407,5
3408,1
3409,2
3410,5
3411,4
3412,5
3413,8
3414,0
3415,7
3416,5
3417,9
3418,2
3419,6
3420,9
3421,0
3422,0
3423,8
3424,3
3425,4
3426,7
3427,8
3428,0
3429,6
3430,7
3431,7
3432,6
3433,8
3434,4
3435,6
3436,9
3437,4
3438,3
3439,1
3440,3
3441,3
3442,7
3443,4
3444,3
3445,7
3446,5
3447,8
3448,3
3449,7
3450,0
3451,4
3452,6
3453,9
3454,8
3455,0
3456,2
3457,2
3458,7
3459,8
3460,8
3461,1
3462,4
3463,0
3464,9
3465,1
3466,0
3467,9
3468,8
3469,1
3470,8
3471,2
3472,2
3473,5
3474,1
3475,7
3476,9
3477,3
3478,4
3479,8
3480,4
3481,1
3482,2
3483,9
3484,5
3485,0
3486,4
3487,9
3488,6
3489,9
3490,9
3491,3
3492,3
3493,5
3494,9
3495,0
3496,0
3497,4
3498,5
3499,0
3500,4
3501,6
3502,9
3503,4
3504,4
3505,3
3506,8
3507,7
3508,2
3509,6
3510,3
3511,1
3512,1
3513,2
3514,1
3515,3
3516,8
3517,6
3518,7
3519,4
3520,7
3521,5
3522,6
3523,8
3524,4
3525,6
3526,8
3527,5
3528,8
3529,4
3530,6
3531,8
3532,6
3533,9
3534,6
3535,6
3536,7
3537,4
3538,8
3539,3
3540,0
3541,0
3542,8
3543,4
3544,1
3545,0
3546,8
3547,7
3548,7
3549,8
3550,8
3551,0
3552,1
3553,3
3554,5
3555,0
3556,9
3557,0
3558,6
3559,5
3560,0
3561,3
3562,2
3563,7
3564,6
3565,7
3566,3
3567,5
3568,9
3569,7
3570,3
3571,3
3572,4
3573,1
3574,2
3575,2
3576,0
3577,0
3578,8
3579,2
3580,9
3581,1
3582,4
3583,0
3584,4
3585,3
3586,2
3587,5
3588,9
3589,7
3590,5
3591,0
3592,8
3593,3
3594,7
3595,9
3596,3
3597,9
3598,3
3599,2
3600,6
3601,1
3602,1
3603,0
3604,2
3605,5
3606,9
3607,1
3608,9
3609,9
3610,0
3611,9
3612,3
3613,8
3614,6
3615,1
3616,0
3617,8
3618,7
3619,7
3620,5
3621,8
3622,6
3623,0
3624,4
3625,5
3626,9
3627,0
3628,9
3629,9
3630,1
3631,0
3632,9
3633,5
3634,1
3635,7
3636,8
3637,1
3638,8
3639,3
3640,7
3641,2
3642,1
3643,9
3644,1
3645,6
3646,7
3647,1
3648,7
3649,1
3650,3
3651,6
3652,5
3653,9
3654,8
3655,2
3656,4
3657,8
3658,7
3659,2
3660,8
3661,6
3662,3
3663,3
3664,7
3665,9
3666,8
3667,3
3668,6
3669,9
3670,5
3671,1
3672,9
3673,8
3674,4
3675,1
3676,3
3677,9
3678,6
3679,1
3680,4
3681,1
3682,9
3683,9
3684,8
3685,8
3686,5
3687,4
3688,5
3689,4
3690,4
3691,0
3692,0
3693,4
3694,2
3695,4
3696,9
3697,5
3698,5
3699,7
3700,4
3701,8
3702,9
3703,6
3704,2
3705,8
3706,2
3707,4
3708,8
3709,3
3710,2
3711,0
3712,6
3713,4
3714,1
3715,6
3716,6
3717,4
3718,5
3719,0
3720,7
3721,8
3722,4
3723,8
3724,7
3725,7
3726,2
3727,9
3728,6
3729,3
3730,5
3731,2
3732,0
3733,0
3734,0
3735,7
3736,8
3737,9
3738,2
3739,2
3740,0
3741,2
3742,3
3743,9
3744,3
3745,0
3746,0
3747,7
3748,2
3749,1
3750,2
3751,8
3752,7
3753,0
3754,3
3755,5
3756,6
3757,0
3758,8
3759,6
3760,8
3761,3
3762,6
3763,9
3764,4
3765,3
3766,2
3767,8
3768,8
3769,3
3770,5
3771,5
3772,2
3773,6
3774,4
3775,9
3776,3
3777,7
3778,7
3779,5
3780,8
3781,1
3782,2
3783,2
3784,3
3785,5
3786,1
3787,2
3788,6
3789,4
3790,0
3791,0
3792,7
3793,5
3794,4
3795,4
3796,1
3797,2
3798,4
3799,5
3800,3
3801,3
3802,6
3803,4
3804,8
3805,6
3806,4
3807,2
3808,6
3809,9
3810,4
3811,6
3812,0
3813,0
3814,3
3815,1
3816,0
3817,6
3818,1
3819,0
3820,2
3821,0
3822,3
3823,1
3824,1
3825,4
3826,9
3827,2
3828,8
3829,0
3830,1
3831,9
3832,2
3833,5
3834,1
3835,8
3836,5
3837,9
3838,9
3839,4
3840,0
3841,9
3842,2
3843,6
3844,0
3845,6
3846,8
3847,1
3848,2
3849,5
3850,9
3851,4
3852,0
3853,5
3854,8
3855,2
3856,7
3857,1
3858,5
3859,9
3860,5
3861,3
3862,0
3863,4
3864,3
3865,4
3866,0
3867,6
3868,7
3869,0
3870,7
3871,6
3872,7
3873,6
3874,5
3875,6
3876,0
3877,3
3878,5
3879,8
3880,5
3881,9
3882,0
3883,0
3884,5
3885,0
3886,8
3887,0
3888,7
3889,4
3890,0
3891,9
3892,5
3893,5
3894,6
3895,7
3896,4
3897,0
3898,2
3899,2
3900,4
3901,9
3902,3
3903,0
3904,4
3905,4
3906,1
3907,4
3908,9
3909,7
3910,7
3911,3
3912,2
3913,1
3914,6
3915,0
3916,4
3917,8
3918,1
3919,9
3920,3
3921,5
3922,9
3923,2
3924,6
3925,4
3926,2
3927,1
3928,0
3929,4
3930,2
3931,5
3932,5
3933,3
3934,2
3935,1
3936,2
3937,1
3938,0
3939,5
3940,0
3941,7
3942,6
3943,8
3944,7
3945,5
3946,8
3947,8
3948,7
3949,7
3950,3
3951,5
3952,6
3953,1
3954,3
3955,5
3956,2
3957,0
3958,5
3959,7
3960,4
3961,7
3962,9
3963,6
3964,6
3965,8
3966,5
3967,6
3968,6
3969,7
3970,2
3971,1
3972,6
3973,2
3974,7
3975,7
3976,7
3977,0
3978,7
3979,1
3980,2
3981,8
3982,8
3983,0
3984,3
3985,5
3986,8
3987,7
3988,8
3989,2
3990,5
3991,4
3992,3
3993,4
3994,4
3995,0
3996,9
3997,8
3998,9
3999,1
4000,9
4001,1
4002,4
4003,7
4004,3
4005,6
4006,9
4007,0
4008,5
4009,7
4010,9
4011,7
4012,7
4013,5
4014,9
4015,5
4016,5
4017,5
4018,0
4019,2
4020,8
4021,1
4022,6
4023,8
4024,8
4025,8
4026,6
4027,9
4028,6
4029,5
4030,2
4031,3
4032,5
4033,4
4034,5
4035,2
4036,0
4037,3
4038,2
4039,6
4040,4
4041,1
4042,9
4043,1
4044,0
4045,5
4046,0
4047,4
4048,7
4049,7
4050,1
4051,1
4052,6
4053,4
4054,8
4055,6
4056,0
4057,8
4058,8
4059,6
4060,3
4061,5
4062,8
4063,5
4064,6
4065,8
4066,1
4067,3
4068,6
4069,8
4070,8
4071,8
4072,0
4073,0
4074,0
4075,3
4076,3
4077,5
4078,3
4079,2
4080,4
4081,6
4082,4
4083,8
4084,0
4085,6
4086,9
4087,7
4088,3
4089,7
4090,1
4091,9
4092,8
4093,7
4094,1
4095,9
4096,6
4097,3
4098,5
4099,9
4100,1
4101,9
4102,0
4103,9
4104,9
4105,5
4106,0
4107,6
4108,4
4109,1
4110,3
4111,6
4112,8
4113,6
4114,3
4115,7
4116,4
4117,7
4118,5
4119,7
4120,9
4121,9
4122,8
4123,4
4124,6
4125,3
4126,8
4127,4
4128,5
4129,3
4130,5
4131,8
4132,3
4133,8
4134,2
4135,0
4136,8
4137,3
4138,3
4139,8
4140,8
4141,9
4142,9
4143,1
4144,9
4145,9
4146,2
4147,4
4148,1
4149,3
4150,2
4151,9
4152,6
4153,0
4154,6
4155,7
4156,7
4157,7
4158,4
4159,9
4160,4
4161,8
4162,7
4163,4
4164,9
4165,3
4166,5
4167,3
4168,6
4169,3
4170,2
4171,3
4172,9
4173,2
4174,9
4175,3
4176,1
4177,5
4178,3
4179,7
4180,5
4181,3
4182,6
4183,1
4184,4
4185,4
4186,6
4187,7
4188,8
4189,0
4190,6
4191,4
4192,4
4193,6
4194,0
4195,5
4196,6
4197,0
4198,0
4199,5
4200,7
4201,6
4202,4
4203,6
4204,9
4205,0
4206,1
4207,5
4208,7
4209,9
4210,7
4211,4
4212,1
4213,0
4214,2
4215,0
4216,1
4217,6
4218,9
4219,6
4220,3
4221,8
4222,2
4223,1
4224,5
4225,4
4226,1
4227,5
4228,0
4229,1
4230,4
4231,1
4232,9
4233,0
4234,4
4235,6
4236,2
4237,3
4238,4
4239,9
4240,4
4241,6
4242,8
4243,9
4244,3
4245,2
4246,9
4247,3
4248,0
4249,9
4250,6
4251,9
4252,8
4253,8
4254,1
4255,7
4256,2
4257,9
4258,4
4259,7
4260,8
4261,9
4262,0
4263,3
4264,8
4265,7
4266,7
4267,7
4268,6
4269,1
4270,8
4271,6
4272,6
4273,1
4274,3
4275,3
4276,4
4277,0
4278,4
4279,4
4280,5
4281,5
4282,3
4283,3
4284,9
4285,8
4286,9
4287,0
4288,8
4289,2
4290,9
4291,2
4292,7
4293,2
4294,7
4295,6
4296,9
4297,0
4298,7
4299,8
4300,6
4301,2
4302,7
4303,6
4304,8
4305,0
4306,9
4307,0
4308,0
4309,8
4310,0
4311,9
4312,6
4313,5
4314,7
4315,4
4316,5
4317,1
4318,7
4319,2
4320,0
4321,4
4322,6
4323,0
4324,7
4325,4
4326,7
4327,1
4328,0
4329,3
4330,5
4331,5
4332,8
4333,3
4334,1
4335,2
4336,5
4337,1
4338,2
4339,1
4340,9
4341,1
4342,6
4343,0
4344,3
4345,3
4346,5
4347,8
4348,8
4349,4
4350,2
4351,1
4352,6
4353,3
4354,9
4355,1
4356,0
4357,7
4358,8
4359,6
4360,3
4361,4
4362,5
4363,3
4364,7
4365,2
4366,0
4367,6
4368,8
4369,4
4370,2
4371,9
4372,6
4373,2
4374,0
4375,0
4376,3
4377,8
4378,3
4379,4
4380,6
4381,6
4382,8
4383,6
4384,1
4385,2
4386,2
4387,3
4388,2
4389,0
4390,8
4391,5
4392,9
4393,2
4394,1
4395,2
4396,1
4397,8
4398,3
4399,0
4400,2
4401,0
4402,0
4403,4
4404,3
4405,0
4406,8
4407,1
4408,1
4409,5
4410,6
4411,4
4412,1
4413,5
4414,3
4415,3
4416,9
4417,6
4418,5
4419,2
4420,1
4421,5
4422,2
4423,3
4424,6
4425,6
4426,9
4427,5
4428,2
4429,1
4430,0
4431,0
4432,0
4433,9
4434,0
4435,5
4436,9
4437,1
4438,3
4439,7
4440,2
4441,6
4442,6
4443,6
4444,2
4445,0
4446,1
4447,0
4448,2
4449,4
4450,5
4451,8
4452,7
4453,2
4454,3
4455,9
4456,8
4457,6
4458,8
4459,9
4460,8
4461,5
4462,5
4463,8
4464,2
4465,2
4466,3
4467,2
4468,1
4469,4
4470,4
4471,9
4472,3
4473,2
4474,2
4475,2
4476,7
4477,1
4478,0
4479,6
4480,2
4481,3
4482,0
4483,3
4484,6
4485,3
4486,9
4487,7
4488,2
4489,4
4490,9
4491,8
4492,3
4493,6
4494,2
4495,9
4496,0
4497,8
4498,9
4499,2
4500,2
4501,3
4502,7
4503,3
4504,6
4505,5
4506,5
4507,6
4508,9
4509,7
4510,6
4511,9
4512,9
4513,8
4514,8
4515,3
4516,1
4517,4
4518,2
4519,0
4520,8
4521,6
4522,2
4523,5
4524,4
4525,8
4526,7
4527,9
4528,7
4529,6
4530,2
4531,1
4532,8
4533,8
4534,1
4535,3
4536,1
4537,0
4538,4
4539,7
4540,7
4541,7
4542,9
4543,5
4544,0
4545,2
4546,0
4547,2
4548,1
4549,0
4550,4
4551,3
4552,3
4553,9
4554,3
4555,6
4556,5
4557,8
4558,5
4559,5
4560,7
4561,4
4562,6
4563,7
4564,3
4565,7
4566,2
4567,5
4568,7
4569,4
4570,4
4571,2
4572,2
4573,3
4574,5
4575,5
4576,4
4577,2
4578,1
4579,4
4580,6
4581,5
4582,7
4583,7
4584,9
4585,3
4586,9
4587,4
4588,0
4589,7
4590,5
4591,9
4592,0
4593,9
4594,3
4595,4
4596,6
4597,7
4598,7
4599,9
4600,1
4601,9
4602,4
4603,8
4604,9
4605,3
4606,5
4607,2
4608,6
4609,0
4610,2
4611,3
4612,9
4613,2
4614,9
4615,5
4616,8
4617,4
4618,0
4619,9
4620,0
4621,8
4622,9
4623,2
4624,9
4625,1
4626,9
4627,5
4628,2
4629,2
4630,8
4631,2
4632,2
4633,2
4634,7
4635,9
4636,0
4637,6
4638,2
4639,2
4640,1
4641,7
4642,9
4643,0
4644,4
4645,2
4646,2
4647,4
4648,9
4649,2
4650,1
4651,3
4652,9
4653,4
4654,8
4655,7
4656,7
4657,4
4658,1
4659,8
4660,3
4661,5
4662,2
4663,0
4664,6
4665,3
4666,5
4667,8
4668,8
4669,7
4670,7
4671,1
4672,3
4673,3
4674,1
4675,4
4676,7
4677,3
4678,2
4679,6
4680,6
4681,9
4682,4
4683,1
4684,2
4685,1
4686,2
4687,8
4688,4
4689,5
4690,1
4691,1
4692,6
4693,0
4694,8
4695,4
4696,4
4697,0
4698,9
4699,8
4700,0
4701,4
4702,3
4703,7
4704,2
4705,0
4706,2
4707,3
4708,7
4709,0
4710,5
4711,9
4712,4
4713,7
4714,4
4715,6
4716,8
4717,4
4718,5
4719,4
4720,6
4721,3
4722,7
4723,0
4724,7
4725,1
4726,2
4727,9
4728,1
4729,1
4730,8
4731,7
4732,4
4733,6
4734,3
4735,2
4736,6
4737,0
4738,7
4739,9
4740,9
4741,2
4742,2
4743,1
4744,7
4745,5
4746,0
4747,1
4748,8
4749,5
4750,1
4751,8
4752,4
4753,4
4754,6
4755,0
4756,2
4757,4
4758,5
4759,3
4760,0
4761,4
4762,1
4763,3
4764,1
4765,7
4766,5
4767,4
4768,5
4769,3
4770,2
4771,2
4772,1
4773,1
4774,0
4775,4
4776,9
4777,3
4778,7
4779,9
4780,7
4781,3
4782,3
4783,0
4784,9
4785,4
4786,4
4787,4
4788,8
4789,0
4790,2
4791,0
4792,6
4793,2
4794,1
4795,6
4796,6
4797,3
4798,6
4799,7
4800,7
4801,2
4802,8
4803,7
4804,5
4805,8
4806,7
4807,0
4808,5
4809,2
4810,2
4811,1
4812,1
4813,5
4814,0
4815,6
4816,6
4817,3
4818,6
4819,5
4820,6
4821,2
4822,7
4823,2
4824,5
4825,0
4826,2
4827,5
4828,5
4829,5
4830,5
4831,3
4832,4
4833,1
4834,0
4835,5
4836,3
4837,9
4838,9
4839,3
4840,7
4841,5
4842,9
4843,5
4844,5
4845,9
4846,2
4847,7
4848,8
4849,0
4850,0
4851,0
4852,1
4853,7
4854,1
4855,5
4856,2
4857,4
4858,8
4859,7
4860,5
4861,1
4862,2
4863,3
4864,9
4865,8
4866,6
4867,9
4868,4
4869,7
4870,1
4871,0
4872,0
4873,3
4874,3
4875,8
4876,5
4877,1
4878,6
4879,4
4880,0
4881,6
4882,9
4883,1
4884,8
4885,5
4886,5
4887,1
4888,6
4889,3
4890,0
4891,6
4892,7
4893,2
4894,6
4895,9
4896,2
4897,1
4898,8
4899,0
4900,8
4901,3
4902,9
4903,1
4904,6
4905,7
4906,7
4907,2
4908,2
4909,5
4910,8
4911,1
4912,7
4913,3
4914,4
4915,7
4916,7
4917,1
4918,1
4919,5
4920,4
4921,9
4922,4
4923,3
4924,2
4925,6
4926,2
4927,7
4928,2
4929,3
4930,7
4931,7
4932,3
4933,6
4934,8
4935,6
4936,8
4937,4
4938,0
4939,2
4940,3
4941,3
4942,2
4943,2
4944,0
4945,6
4946,9
4947,4
4948,1
4949,8
4950,2
4951,8
4952,5
4953,7
4954,0
4955,0
4956,4
4957,1
4958,0
4959,9
4960,4
4961,5
4962,2
4963,5
4964,6
4965,5
4966,1
4967,7
4968,6
4969,2
4970,5
4971,7
4972,4
4973,6
4974,2
4975,5
4976,3
4977,9
4978,3
4979,5
4980,9
4981,9
4982,2
4983,1
4984,5
4985,4
4986,1
4987,7
4988,2
4989,4
4990,8
4991,2
4992,3
4993,7
4994,2
4995,8
4996,7
4997,0
4998,6
4999,3
