task_id,truth
2997,6
2998,2
2999,7
3000,2
3001,4
3002,6
3003,9
3004,5
3005,1
3006,4
3007,9
3008,1
3009,4
3010,3
3011,8
3012,3
3013,6
3014,4
3015,1
3016,7
3017,8
3018,9
3019,8
3020,1
3021,4
3022,7
3023,4
3024,7
3025,7
3026,0
3027,3
3028,4
3029,1
3030,4
3031,2
3032,9
3033,8
3034,7
3035,5
3036,2
3037,4
3038,9
3039,4
3040,5
3041,5
3042,9
3043,7
3044,9
3045,2
3046,0
3047,7
3048,9
3049,6
3050,7
3051,1
3052,3
3053,6
3054,3
3055,8
3056,2
3057,0
3058,7
3059,8
3060,6
3061,2
3062,9
3063,9
3064,9
3065,9
3066,8
3067,3
3068,2
3069,8
3070,5
3071,6
3072,5
3073,3
3074,0
3075,3
3076,7
3077,0
3078,4
3079,4
3080,8
3081,9
3082,0
3083,8
3084,4
3085,3
3086,7
3087,8
3088,6
3089,4
3090,6
3091,1
3092,7
3093,2
3094,1
3095,7
3096,3
3097,2
3098,8
3099,4
3100,1
3101,0
3102,1
3103,0
3104,6
3105,9
3106,3
3107,2
3108,9
3109,5
3110,2
3111,9
3112,8
3113,3
3114,8
3115,5
3116,4
3117,7
3118,9
3119,0
3120,7
3121,7
3122,6
3123,2
3124,6
3125,0
3126,7
3127,3
3128,5
3129,8
3130,3
3131,5
3132,8
3133,2
3134,9
3135,5
3136,3
3137,2
3138,1
3139,5
3140,4
3141,7
3142,5
3143,0
3144,7
3145,2
3146,1
3147,4
3148,5
3149,5
3150,7
3151,2
3152,6
3153,0
3154,7
3155,4
3156,5
3157,1
3158,4
3159,3
3160,5
3161,2
3162,7
3163,3
3164,6
3165,0
3166,1
3167,9
3168,5
3169,2
3170,0
3171,5
3172,7
3173,2
3174,3
3175,8
3176,6
3177,9
3178,4
3179,8
3180,0
3181,4
3182,8
3183,7
3184,7
3185,9
3186,1
3187,3
3188,8
3189,0
3190,0
3191,1
3192,9
3193,8
3194,2
3195,9
3196,4
3197,9
3198,2
3199,6
3200,6
3201,8
3202,0
3203,3
3204,9
3205,3
3206,3
3207,8
3208,9
3209,7
3210,8
3211,0
3212,1
3213,2
3214,4
3215,8
3216,5
3217,5
3218,8
3219,0
3220,0
3221,5
3222,4
3223,2
3224,0
3225,4
3226,7
3227,8
3228,2
3229,3
3230,4
3231,6
3232,2
3233,7
3234,7
3235,7
3236,5
3237,0
3238,9
3239,0
3240,6
3241,5
3242,8
3243,9
3244,6
3245,8
3246,5
3247,6
3248,4
3249,2
3250,7
3251,1
3252,9
3253,0
3254,8
3255,3
3256,7
3257,8
3258,7
3259,7
3260,6
3261,4
3262,4
3263,0
3264,3
3265,2
3266,5
3267,9
3268,5
3269,7
3270,2
3271,6
3272,7
3273,8
3274,8
3275,5
3276,2
3277,2
3278,5
3279,9
3280,6
3281,0
3282,7
3283,9
3284,3
3285,6
3286,6
3287,6
3288,1
3289,3
3290,1
3291,9
3292,7
3293,2
3294,3
3295,8
3296,4
3297,3
3298,7
3299,9
3300,4
3301,9
3302,1
3303,1
3304,3
3305,9
3306,7
3307,2
3308,5
3309,7
3310,0
3311,7
3312,7
3313,4
3314,4
3315,7
3316,3
3317,2
3318,0
3319,1
3320,5
3321,6
3322,4
3323,7
3324,4
3325,9
3326,2
3327,2
3328,7
3329,1
3330,5
3331,4
3332,9
3333,8
3334,1
3335,9
3336,3
3337,2
3338,8
3339,3
3340,0
3341,2
3342,3
3343,4
3344,3
3345,6
3346,5
3347,4
3348,0
3349,3
3350,8
3351,6
3352,7
3353,7
3354,4
3355,2
3356,7
3357,9
3358,0
3359,8
3360,9
3361,5
3362,9
3363,7
3364,2
3365,8
3366,0
3367,6
3368,4
3369,3
3370,5
3371,4
3372,5
3373,8
3374,7
3375,9
3376,4
3377,8
3378,5
3379,1
3380,2
3381,3
3382,2
3383,7
3384,2
3385,3
3386,3
3387,0
3388,6
3389,8
3390,7
3391,9
3392,3
3393,1
3394,0
3395,8
3396,6
3397,5
3398,5
3399,4
3400,6
3401,3
3402,7
3403,2
3404,3
3405,9
3406,1
3407,9
3408,7
3409,0
3410,5
3411,6
3412,5
3413,1
3414,4
3415,0
3416,4
3417,4
3418,3
3419,6
3420,2
3421,7
3422,7
3423,3
3424,8
3425,5
3426,9
3427,7
3428,5
3429,6
3430,2
3431,2
3432,8
3433,5
3434,5
3435,6
3436,1
3437,5
3438,4
3439,4
3440,6
3441,9
3442,4
3443,7
3444,3
3445,7
3446,0
3447,5
3448,0
3449,3
3450,9
3451,8
3452,4
3453,3
3454,0
3455,3
3456,6
3457,8
3458,3
3459,1
3460,4
3461,9
3462,4
3463,7
3464,5
3465,0
3466,8
3467,4
3468,1
3469,8
3470,7
3471,5
3472,8
3473,3
3474,9
3475,0
3476,7
3477,4
3478,3
3479,8
3480,1
3481,3
3482,2
3483,5
3484,6
3485,0
3486,8
3487,8
3488,9
3489,5
3490,9
3491,9
3492,3
3493,3
3494,8
3495,0
3496,6
3497,5
3498,4
3499,0
3500,5
3501,8
3502,4
3503,6
3504,9
3505,4
3506,7
3507,3
3508,2
3509,7
3510,2
3511,9
3512,3
3513,4
3514,0
3515,1
3516,8
3517,5
3518,0
3519,5
3520,0
3521,3
3522,1
3523,7
3524,4
3525,8
3526,2
3527,1
3528,4
3529,8
3530,5
3531,9
3532,5
3533,7
3534,0
3535,7
3536,3
3537,8
3538,2
3539,7
3540,9
3541,5
3542,0
3543,9
3544,4
3545,0
3546,7
3547,7
3548,1
3549,9
3550,7
3551,4
3552,0
3553,5
3554,6
3555,0
3556,7
3557,3
3558,1
3559,5
3560,8
3561,5
3562,4
3563,5
3564,5
3565,6
3566,0
3567,3
3568,6
3569,8
3570,9
3571,5
3572,8
3573,0
3574,4
3575,4
3576,0
3577,2
3578,0
3579,2
3580,1
3581,4
3582,4
3583,9
3584,9
3585,0
3586,8
3587,1
3588,4
3589,0
3590,1
3591,2
3592,0
3593,0
3594,8
3595,9
3596,2
3597,4
3598,9
3599,9
3600,9
3601,9
3602,9
3603,7
3604,6
3605,4
3606,6
3607,0
3608,9
3609,4
3610,0
3611,5
3612,9
3613,1
3614,5
3615,6
3616,5
3617,3
3618,5
3619,5
3620,0
3621,6
3622,7
3623,9
3624,3
3625,4
3626,1
3627,3
3628,7
3629,4
3630,1
3631,4
3632,3
3633,9
3634,2
3635,0
3636,7
3637,6
3638,9
3639,5
3640,2
3641,6
3642,5
3643,2
3644,5
3645,8
3646,8
3647,9
3648,0
3649,6
3650,8
3651,2
3652,4
3653,3
3654,6
3655,3
3656,5
3657,6
3658,2
3659,8
3660,3
3661,9
3662,3
3663,3
3664,3
3665,0
3666,4
3667,8
3668,3
3669,3
3670,0
3671,1
3672,1
3673,9
3674,8
3675,9
3676,8
3677,8
3678,3
3679,1
3680,2
3681,3
3682,6
3683,3
3684,0
3685,8
3686,6
3687,6
3688,5
3689,1
3690,9
3691,8
3692,2
3693,8
3694,6
3695,7
3696,4
3697,0
3698,3
3699,3
3700,4
3701,6
3702,1
3703,4
3704,5
3705,8
3706,2
3707,8
3708,1
3709,4
3710,6
3711,0
3712,0
3713,0
3714,9
3715,9
3716,9
3717,3
3718,9
3719,1
3720,4
3721,4
3722,8
3723,1
3724,4
3725,1
3726,4
3727,8
3728,8
3729,6
3730,0
3731,6
3732,0
3733,6
3734,8
3735,3
3736,4
3737,7
3738,6
3739,9
3740,2
3741,2
3742,9
3743,9
3744,5
3745,9
3746,9
3747,6
3748,2
3749,2
3750,3
3751,7
3752,9
3753,0
3754,4
3755,8
3756,4
3757,5
3758,4
3759,0
3760,7
3761,5
3762,0
3763,9
3764,6
3765,3
3766,3
3767,1
3768,3
3769,9
3770,1
3771,8
3772,7
3773,4
3774,5
3775,9
3776,0
3777,6
3778,1
3779,6
3780,0
3781,8
3782,4
3783,6
3784,5
3785,4
3786,5
3787,3
3788,0
3789,3
3790,7
3791,7
3792,6
3793,7
3794,9
3795,9
3796,1
3797,0
3798,5
3799,8
3800,1
3801,8
3802,9
3803,5
3804,4
3805,4
3806,1
3807,1
3808,2
3809,5
3810,1
3811,9
3812,9
3813,0
3814,3
3815,6
3816,2
3817,7
3818,0
3819,4
3820,5
3821,7
3822,6
3823,9
3824,3
3825,2
3826,5
3827,7
3828,0
3829,8
3830,1
3831,0
3832,7
3833,7
3834,7
3835,2
3836,8
3837,0
3838,3
3839,6
3840,1
3841,0
3842,5
3843,7
3844,3
3845,9
3846,4
3847,7
3848,1
3849,3
3850,1
3851,1
3852,2
3853,4
3854,9
3855,8
3856,6
3857,6
3858,0
3859,9
3860,5
3861,9
3862,2
3863,5
3864,7
3865,1
3866,4
3867,1
3868,4
3869,2
3870,9
3871,5
3872,5
3873,0
3874,7
3875,9
3876,5
3877,3
3878,8
3879,5
3880,6
3881,6
3882,7
3883,8
3884,1
3885,6
3886,7
3887,1
3888,5
3889,8
3890,3
3891,8
3892,7
3893,5
3894,9
3895,2
3896,3
3897,5
3898,2
3899,7
3900,4
3901,8
3902,1
3903,3
3904,4
3905,4
3906,4
3907,1
3908,6
3909,9
3910,8
3911,2
3912,5
3913,8
3914,0
3915,1
3916,1
3917,3
3918,5
3919,8
3920,6
3921,2
3922,5
3923,4
3924,3
3925,8
3926,1
3927,4
3928,1
3929,8
3930,9
3931,8
3932,9
3933,2
3934,3
3935,2
3936,6
3937,8
3938,5
3939,7
3940,1
3941,9
3942,9
3943,4
3944,1
3945,4
3946,7
3947,8
3948,4
3949,2
3950,4
3951,6
3952,0
3953,2
3954,4
3955,4
3956,4
3957,4
3958,7
3959,7
3960,0
3961,5
3962,8
3963,6
3964,0
3965,3
3966,3
3967,5
3968,5
3969,5
3970,4
3971,0
3972,3
3973,3
3974,7
3975,6
3976,9
3977,6
3978,5
3979,0
3980,5
3981,9
3982,1
3983,1
3984,2
3985,1
3986,0
3987,1
3988,8
3989,0
3990,3
3991,3
3992,5
3993,0
3994,0
3995,3
3996,0
3997,2
3998,2
3999,1
4000,2
4001,0
4002,6
4003,3
4004,8
4005,0
4006,7
4007,3
4008,5
4009,8
4010,8
4011,7
4012,8
4013,0
4014,0
4015,6
4016,2
4017,0
4018,6
4019,5
4020,0
4021,8
4022,2
4023,5
4024,8
4025,2
4026,4
4027,1
4028,6
4029,5
4030,2
4031,5
4032,9
4033,2
4034,1
4035,3
4036,9
4037,9
4038,4
4039,8
4040,6
4041,3
4042,5
4043,2
4044,2
4045,5
4046,6
4047,4
4048,3
4049,5
4050,6
4051,6
4052,2
4053,8
4054,1
4055,2
4056,2
4057,1
4058,2
4059,9
4060,4
4061,1
4062,8
4063,2
4064,1
4065,3
4066,2
4067,0
4068,6
4069,6
4070,4
4071,1
4072,2
4073,2
4074,5
4075,4
4076,1
4077,9
4078,4
4079,7
4080,0
4081,5
4082,4
4083,8
4084,4
4085,3
4086,8
4087,5
4088,9
4089,7
4090,3
4091,4
4092,2
4093,2
4094,5
4095,9
4096,8
4097,6
4098,4
4099,9
4100,3
4101,0
4102,1
4103,1
4104,3
4105,2
4106,5
4107,4
4108,9
4109,0
4110,5
4111,4
4112,9
4113,2
4114,0
4115,9
4116,8
4117,2
4118,0
4119,3
4120,8
4121,5
4122,6
4123,6
4124,0
4125,6
4126,0
4127,4
4128,8
4129,9
4130,9
4131,3
4132,2
4133,7
4134,2
4135,5
4136,3
4137,9
4138,4
4139,8
4140,7
4141,5
4142,2
4143,4
4144,4
4145,4
4146,2
4147,6
4148,9
4149,6
4150,2
4151,1
4152,1
4153,9
4154,9
4155,6
4156,2
4157,1
4158,8
4159,0
4160,4
4161,2
4162,5
4163,2
4164,3
4165,8
4166,5
4167,4
4168,2
4169,6
4170,4
4171,7
4172,4
4173,6
4174,9
4175,7
4176,1
4177,2
4178,3
4179,4
4180,7
4181,8
4182,5
4183,1
4184,1
4185,5
4186,0
4187,8
4188,2
4189,8
4190,1
4191,6
4192,8
4193,9
4194,6
4195,3
4196,2
4197,0
4198,1
4199,5
4200,5
4201,1
4202,9
4203,8
4204,2
4205,8
4206,9
4207,4
4208,8
4209,6
4210,9
4211,3
4212,6
4213,2
4214,6
4215,9
4216,6
4217,4
4218,3
4219,8
4220,4
4221,7
4222,1
4223,2
4224,9
4225,8
4226,4
4227,4
4228,1
4229,0
4230,6
4231,7
4232,8
4233,1
4234,3
4235,6
4236,1
4237,2
4238,9
4239,5
4240,0
4241,3
4242,1
4243,6
4244,8
4245,0
4246,3
4247,5
4248,5
4249,5
4250,5
4251,2
4252,5
4253,7
4254,5
4255,8
4256,6
4257,7
4258,3
4259,7
4260,5
4261,1
4262,7
4263,5
4264,1
4265,6
4266,5
4267,6
4268,8
4269,6
4270,4
4271,3
4272,1
4273,0
4274,5
4275,7
4276,6
4277,5
4278,0
4279,3
4280,1
4281,2
4282,3
4283,9
4284,8
4285,8
4286,4
4287,9
4288,0
4289,4
4290,5
4291,9
4292,3
4293,2
4294,4
4295,5
4296,5
4297,5
4298,7
4299,4
4300,0
4301,3
4302,5
4303,9
4304,2
4305,4
4306,3
4307,0
4308,7
4309,4
4310,5
4311,5
4312,2
4313,4
4314,0
4315,0
4316,1
4317,0
4318,6
4319,4
4320,5
4321,8
4322,5
4323,9
4324,0
4325,9
4326,8
4327,4
4328,1
4329,8
4330,2
4331,5
4332,8
4333,1
4334,4
4335,3
4336,1
4337,0
4338,2
4339,7
4340,9
4341,9
4342,3
4343,3
4344,2
4345,8
4346,7
4347,3
4348,2
4349,7
4350,5
4351,6
4352,2
4353,1
4354,3
4355,7
4356,0
4357,7
4358,7
4359,6
4360,8
4361,9
4362,1
4363,7
4364,3
4365,8
4366,4
4367,7
4368,9
4369,7
4370,5
4371,3
4372,4
4373,5
4374,8
4375,2
4376,9
4377,0
4378,9
4379,3
4380,1
4381,4
4382,2
4383,5
4384,5
4385,3
4386,5
4387,9
4388,8
4389,6
4390,1
4391,1
4392,5
4393,1
4394,7
4395,9
4396,6
4397,0
4398,2
4399,3
4400,3
4401,4
4402,9
4403,5
4404,9
4405,4
4406,3
4407,0
4408,4
4409,7
4410,0
4411,3
4412,0
4413,1
4414,5
4415,3
4416,1
4417,7
4418,8
4419,2
4420,7
4421,2
4422,9
4423,6
4424,5
4425,6
4426,0
4427,8
4428,6
4429,9
4430,6
4431,7
4432,8
4433,0
4434,2
4435,3
4436,6
4437,5
4438,7
4439,3
4440,4
4441,2
4442,9
4443,8
4444,3
4445,2
4446,2
4447,8
4448,5
4449,0
4450,1
4451,7
4452,5
4453,2
4454,5
4455,8
4456,8
4457,3
4458,4
4459,2
4460,9
4461,3
4462,1
4463,0
4464,9
4465,3
4466,4
4467,9
4468,7
4469,7
4470,3
4471,2
4472,9
4473,2
4474,7
4475,5
4476,0
4477,5
4478,9
4479,9
4480,3
4481,9
4482,0
4483,5
4484,9
4485,1
4486,5
4487,1
4488,0
4489,9
4490,5
4491,3
4492,7
4493,7
4494,2
4495,9
4496,3
4497,5
4498,5
4499,8
