task_id,truth
2997,2
2998,6
2999,5
3000,9
3001,7
3002,6
3003,2
3004,8
3005,0
3006,6
3007,0
3008,2
3009,0
3010,3
3011,9
3012,2
3013,8
3014,8
3015,6
3016,4
3017,5
3018,8
3019,2
3020,2
3021,6
3022,1
3023,9
3024,0
3025,7
3026,8
3027,0
3028,6
3029,9
3030,5
3031,8
3032,4
3033,6
3034,0
3035,7
3036,6
3037,7
3038,7
3039,3
3040,6
3041,0
3042,6
3043,0
3044,2
3045,5
3046,1
3047,3
3048,7
3049,1
3050,1
3051,1
3052,0
3053,9
3054,6
3055,4
3056,5
3057,6
3058,2
3059,1
3060,2
3061,5
3062,9
3063,2
3064,7
3065,6
3066,0
3067,5
3068,3
3069,7
3070,7
3071,4
3072,9
3073,1
3074,5
3075,5
3076,8
3077,0
3078,9
3079,4
3080,5
3081,4
3082,3
3083,2
3084,4
3085,7
3086,6
3087,5
3088,3
3089,2
3090,3
3091,3
3092,0
3093,8
3094,2
3095,2
3096,8
3097,0
3098,3
3099,9
3100,8
3101,7
3102,9
3103,6
3104,1
3105,8
3106,4
3107,8
3108,2
3109,2
3110,2
3111,3
3112,1
3113,8
3114,3
3115,6
3116,7
3117,8
3118,5
3119,2
3120,6
3121,9
3122,4
3123,8
3124,7
3125,6
3126,0
3127,6
3128,0
3129,4
3130,4
3131,5
3132,9
3133,8
3134,1
3135,2
3136,7
3137,5
3138,0
3139,4
3140,9
3141,4
3142,2
3143,8
3144,9
3145,5
3146,5
3147,4
3148,7
3149,8
3150,7
3151,4
3152,4
3153,2
3154,3
3155,7
3156,4
3157,0
3158,7
3159,5
3160,3
3161,5
3162,2
3163,9
3164,9
3165,3
3166,0
3167,8
3168,6
3169,0
3170,6
3171,1
3172,1
3173,0
3174,8
3175,4
3176,0
3177,1
3178,5
3179,4
3180,1
3181,5
3182,9
3183,5
3184,6
3185,9
3186,7
3187,9
3188,9
3189,0
3190,5
3191,0
3192,1
3193,2
3194,5
3195,5
3196,3
3197,6
3198,5
3199,2
3200,6
3201,8
3202,3
3203,1
3204,3
3205,3
3206,7
3207,9
3208,4
3209,5
3210,8
3211,5
3212,8
3213,0
3214,9
3215,8
3216,1
3217,1
3218,5
3219,9
3220,0
3221,3
3222,5
3223,3
3224,6
3225,9
3226,8
3227,5
3228,8
3229,3
3230,5
3231,4
3232,9
3233,7
3234,6
3235,2
3236,3
3237,9
3238,8
3239,6
3240,2
3241,8
3242,1
3243,7
3244,6
3245,6
3246,9
3247,6
3248,0
3249,9
3250,4
3251,6
3252,3
3253,4
3254,4
3255,9
3256,6
3257,8
3258,9
3259,0
3260,2
3261,1
3262,6
3263,5
3264,3
3265,4
3266,8
3267,6
3268,2
3269,6
3270,6
3271,0
3272,2
3273,4
3274,7
3275,9
3276,3
3277,6
3278,1
3279,2
3280,6
3281,1
3282,2
3283,8
3284,2
3285,1
3286,4
3287,8
3288,3
3289,1
3290,5
3291,8
3292,5
3293,7
3294,9
3295,3
3296,6
3297,4
3298,3
3299,0
3300,4
3301,4
3302,3
3303,7
3304,2
3305,5
3306,5
3307,1
3308,1
3309,7
3310,1
3311,4
3312,7
3313,4
3314,2
3315,0
3316,8
3317,6
3318,4
3319,6
3320,8
3321,7
3322,2
3323,1
3324,6
3325,8
3326,9
3327,2
3328,5
3329,5
3330,6
3331,3
3332,8
3333,4
3334,5
3335,6
3336,5
3337,7
3338,7
3339,0
3340,5
3341,2
3342,6
3343,9
3344,6
3345,7
3346,9
3347,4
3348,6
3349,0
3350,8
3351,2
3352,0
3353,1
3354,2
3355,2
3356,7
3357,7
3358,3
3359,1
3360,3
3361,7
3362,9
3363,1
3364,1
3365,8
3366,6
3367,8
3368,9
3369,1
3370,0
3371,6
3372,6
3373,4
3374,2
3375,1
3376,6
3377,2
3378,0
3379,4
3380,4
3381,3
3382,2
3383,9
3384,1
3385,9
3386,6
3387,9
3388,5
3389,8
3390,2
3391,8
3392,2
3393,8
3394,3
3395,1
3396,6
3397,6
3398,4
3399,1
3400,7
3401,3
3402,2
3403,4
3404,1
3405,4
3406,5
3407,3
3408,2
3409,4
3410,6
3411,4
3412,3
3413,7
3414,0
3415,0
3416,0
3417,1
3418,6
3419,0
3420,3
3421,2
3422,5
3423,0
3424,5
3425,1
3426,7
3427,1
3428,7
3429,9
3430,5
3431,5
3432,6
3433,2
3434,5
3435,7
3436,5
3437,9
3438,9
3439,1
3440,2
3441,8
3442,7
3443,3
3444,2
3445,2
3446,4
3447,4
3448,5
3449,8
3450,7
3451,5
3452,7
3453,0
3454,0
3455,7
3456,8
3457,0
3458,5
3459,4
3460,8
3461,5
3462,4
3463,3
3464,1
3465,3
3466,9
3467,7
3468,3
3469,7
3470,7
3471,3
3472,9
3473,2
3474,6
3475,4
3476,0
3477,1
3478,1
3479,9
3480,4
3481,4
3482,2
3483,7
3484,8
3485,2
3486,9
3487,7
3488,2
3489,0
3490,4
3491,4
3492,9
3493,6
3494,7
3495,8
3496,1
3497,8
3498,0
3499,6
