task,worker,answer
1801,9,0
1802,7,0
1802,63,0
1802,10,0
1802,75,0
1802,16,0
1803,68,1
1803,35,4
1803,67,8
1803,50,8
1803,40,8
1804,24,5
1804,67,8
1804,12,5
1804,99,0
1804,68,4
1805,57,7
1805,92,7
1805,82,4
1805,64,0
1805,7,1
1806,56,4
1806,18,8
1806,11,3
1806,62,4
1806,13,7
1807,15,2
1807,44,0
1807,67,0
1807,65,0
1807,31,6
1808,6,7
1808,65,3
1808,74,3
1808,51,3
1808,97,3
1809,3,9
1809,10,9
1809,83,0
1809,25,9
1809,79,5
1810,29,9
1810,20,9
1810,57,9
1810,10,1
1810,25,9
1811,30,5
1811,86,2
1811,23,5
1811,31,6
1811,95,5
1812,8,3
1812,64,4
1812,16,4
1812,18,2
1812,7,2
1813,63,3
1813,4,3
1813,9,1
1813,95,3
1814,56,4
1814,31,3
1814,95,4
1814,17,4
1814,82,3
1815,44,0
1815,63,7
1815,58,2
1815,72,2
1815,6,2
1816,50,0
1816,86,9
1816,41,6
1816,63,9
1816,83,4
1817,48,7
1817,95,7
1817,79,7
1817,85,9
1818,80,1
1818,87,4
1818,96,0
1818,17,0
1819,77,7
1819,17,7
1819,46,7
1819,23,8
1819,58,3
1820,4,0
1820,5,9
1820,33,6
1820,85,9
1821,74,0
1821,9,2
1821,98,8
1821,61,0
1821,19,4
1822,68,7
1822,59,0
1822,53,1
1822,89,8
1822,41,1
1823,32,0
1823,56,7
1823,19,5
1823,45,1
1823,90,8
1824,86,0
1824,31,9
1824,0,9
1824,26,8
1824,20,1
1825,18,6
1825,64,9
1825,14,1
1825,92,0
1825,36,0
1826,53,9
1826,1,4
1826,34,3
1826,58,9
1826,81,5
1827,31,5
1827,5,5
1827,75,5
1827,35,9
1827,10,5
1828,21,1
1828,28,0
1828,48,7
1828,17,1
1828,53,1
1829,96,7
1829,29,3
1829,86,3
1829,89,1
1829,98,8
1830,63,8
1830,38,7
1830,92,7
1830,31,7
1830,62,6
1831,10,6
1831,87,6
1831,99,6
1831,71,8
1831,4,6
1832,97,1
1832,91,1
1832,90,1
1832,63,0
1832,87,2
1833,4,1
1833,45,6
1833,65,1
1833,62,7
1833,90,4
1834,62,1
1834,34,5
1834,22,8
1834,51,1
1834,8,2
1835,53,7
1835,3,7
1835,73,6
1835,95,7
1835,7,7
1836,29,6
1836,73,2
1836,56,2
1836,3,3
1836,68,8
1837,31,1
1837,84,5
1837,69,4
1837,88,8
1837,43,5
1838,8,3
1838,79,6
1838,74,1
1838,88,0
1838,93,1
1839,94,6
1839,9,6
1839,67,6
1839,87,7
1839,58,6
1840,59,7
1840,7,7
1840,38,7
1840,21,7
1840,31,7
1841,52,6
1841,11,2
1841,36,7
1841,19,6
1841,21,7
1842,80,6
1842,49,2
1842,68,1
1842,74,2
1842,55,9
1843,78,4
1843,48,0
1843,83,0
1843,58,6
1844,90,4
1844,28,0
1844,49,0
1844,29,6
1844,14,0
1845,10,1
1845,8,3
1845,60,0
1845,90,8
1845,82,1
1846,60,1
1846,68,1
1846,82,8
1846,21,1
1847,33,4
1847,62,1
1847,41,0
1847,32,9
1847,80,4
1848,99,0
1848,11,2
1848,58,2
1848,27,4
1848,1,6
1849,64,5
1849,13,2
1849,84,9
1849,54,2
1849,80,0
1850,75,0
1850,36,0
1850,67,1
1850,39,5
1850,17,1
1851,92,7
1851,8,1
1851,26,3
1851,61,7
1851,66,4
1852,26,5
1852,75,7
1852,89,5
1852,14,5
1852,32,2
1853,9,6
1853,5,3
1853,76,1
1853,50,1
1854,43,9
1854,35,3
1854,13,2
1854,73,3
1855,67,5
1855,29,6
1855,13,1
1855,74,6
1855,88,1
1856,82,4
1856,7,4
1856,96,8
1856,39,8
1856,51,3
1857,34,7
1857,56,3
1857,67,4
1857,41,3
1857,99,9
1858,98,4
1858,74,4
1858,41,4
1858,51,7
1858,24,4
1859,44,6
1859,95,8
1859,27,8
1859,48,0
1859,89,5
1860,55,5
1860,24,6
1860,34,4
1860,92,5
1860,47,5
1861,62,0
1861,7,7
1861,55,7
1861,43,7
1861,84,1
1862,22,5
1862,70,2
1862,26,5
1862,69,6
1862,84,3
1863,22,3
1863,96,1
1863,93,3
1863,66,7
1863,82,1
1864,35,2
1864,40,3
1864,36,7
1864,15,1
1864,82,3
1865,24,7
1865,76,7
1865,39,7
1865,81,8
1866,73,8
1866,71,7
1866,85,8
1866,68,8
1866,45,6
1867,99,1
1867,42,6
1867,60,1
1867,5,1
1867,17,1
1868,26,4
1868,86,7
1868,25,0
1868,10,6
1869,76,3
1869,32,7
1869,2,2
1869,92,2
1869,25,2
1870,26,2
1870,36,8
1870,11,3
1870,80,7
1870,62,6
1871,1,4
1871,29,5
1871,90,4
1871,56,4
1871,48,5
1872,78,2
1872,32,2
1872,54,2
1872,31,2
1873,8,1
1873,18,4
1873,35,6
1873,40,8
1873,44,4
1874,91,8
1874,85,1
1874,36,1
1874,21,1
1874,45,1
1875,3,7
1875,16,5
1875,92,7
1875,89,2
1875,35,9
1876,12,5
1876,51,8
1876,30,4
1876,90,8
1876,56,5
1877,49,3
1877,85,7
1877,81,5
1877,55,7
1877,86,7
1878,97,8
1878,32,9
1878,69,9
1878,55,3
1879,78,3
1879,26,2
1879,92,0
1879,29,0
1879,99,2
1880,11,9
1880,60,2
1880,70,2
1880,94,8
1880,68,2
1881,2,5
1881,13,2
1881,82,2
1881,83,2
1882,86,5
1882,6,0
1882,81,5
1882,56,5
1882,79,5
1883,71,0
1883,67,5
1883,18,8
1883,1,0
1884,7,3
1884,47,3
1884,83,3
1884,42,9
1885,39,2
1885,83,2
1885,55,2
1885,72,2
1886,49,4
1886,1,4
1886,41,4
1886,7,5
1886,48,4
1887,36,8
1887,6,7
1887,66,3
1887,65,4
1887,50,7
1888,3,7
1888,68,0
1888,9,1
1888,6,0
1888,25,1
1889,1,8
1889,33,8
1889,15,1
1889,88,7
1889,5,8
1890,83,4
1890,39,4
1890,60,4
1890,71,8
1891,12,6
1891,31,6
1891,37,1
1891,48,6
1891,88,6
1892,94,9
1892,4,9
1892,14,5
1892,30,5
1892,9,9
1893,21,0
1893,68,4
1893,99,4
1893,65,7
1893,69,3
1894,52,8
1894,89,5
1894,76,8
1894,0,5
1895,89,3
1895,88,0
1895,33,3
1895,13,3
1895,75,3
1896,62,2
1896,21,1
1896,42,1
1896,72,1
1896,7,1
1897,15,3
1897,81,4
1897,52,8
1897,4,9
1897,48,4
1898,7,8
1898,47,8
1898,27,8
1898,56,8
1899,34,4
1899,40,4
1899,74,9
1899,49,6
1899,95,4
1900,72,6
1900,62,6
1900,85,5
1900,40,2
1900,7,8
1901,47,5
1901,85,6
1901,69,6
1901,56,6
1901,78,6
1902,0,8
1902,13,5
1902,53,5
1902,29,9
1902,95,5
1903,52,4
1903,3,4
1903,37,3
1903,36,2
1903,51,4
1904,62,6
1904,14,9
1904,20,6
1904,74,8
1904,1,5
1905,19,7
1905,23,2
1905,33,2
1905,55,0
1905,38,2
1906,20,6
1906,10,7
1906,92,8
1906,65,1
1906,88,9
1907,12,3
1907,49,7
1907,39,3
1907,37,5
1907,98,0
1908,71,8
1908,97,8
1908,66,8
1908,1,8
1909,59,2
1909,67,4
1909,29,3
1909,35,3
1909,21,6
1910,55,7
1910,21,7
1910,12,4
1910,6,8
1910,31,7
1911,46,2
1911,60,0
1911,62,3
1911,87,2
1911,75,4
1912,57,7
1912,29,8
1912,53,0
1912,50,7
1912,98,3
1913,0,6
1913,13,9
1913,25,9
1913,87,9
1913,44,9
1914,66,8
1914,93,2
1914,81,2
1914,77,2
1914,71,2
1915,24,7
1915,85,4
1915,60,4
1915,53,4
1915,61,4
1916,4,7
1916,21,1
1916,12,3
1916,48,1
1916,32,1
1917,54,8
1917,14,8
1917,11,8
1917,55,6
1917,80,8
1918,41,1
1918,82,9
1918,44,1
1918,20,9
1918,14,4
1919,30,4
1919,59,4
1919,42,3
1919,54,7
1919,56,2
1920,6,8
1920,0,0
1920,22,2
1920,36,1
1920,65,8
1921,50,5
1921,82,2
1921,21,5
1921,16,0
1921,88,5
1922,59,3
1922,57,2
1922,45,2
1922,36,2
1922,15,8
1923,65,0
1923,84,9
1923,21,4
1923,86,2
1923,28,4
1924,86,2
1924,7,7
1924,37,0
1924,51,2
1924,89,6
1925,8,3
1925,31,3
1925,94,3
1925,39,3
1925,1,7
1926,73,9
1926,51,9
1926,65,6
1926,91,5
1926,4,9
1927,90,4
1927,4,2
1927,28,4
1927,8,3
1927,47,2
1928,60,8
1928,35,3
1928,89,1
1928,91,1
1928,33,8
1929,32,2
1929,21,8
1929,63,3
1929,92,3
1929,2,3
1930,94,0
1930,95,3
1930,64,3
1930,89,3
1930,97,3
1931,51,0
1931,20,5
1931,36,0
1931,34,0
1931,43,6
1932,1,4
1932,8,6
1932,12,4
1932,54,2
1932,22,4
1933,89,4
1933,76,5
1933,65,1
1933,78,1
1933,1,8
1934,26,3
1934,0,7
1934,34,7
1934,14,7
1934,54,7
1935,73,8
1935,77,8
1935,38,8
1935,31,8
1935,43,3
1936,21,6
1936,58,7
1936,29,6
1936,23,5
1936,47,6
1937,56,7
1937,95,0
1937,10,4
1937,63,4
1937,60,7
1938,9,5
1938,33,4
1938,2,8
1938,70,2
1938,15,8
1939,99,2
1939,1,7
1939,20,8
1939,3,6
1939,39,6
1940,86,7
1940,93,3
1940,53,0
1940,15,7
1940,56,7
1941,54,2
1941,91,2
1941,43,2
1941,69,2
1941,11,4
1942,97,1
1942,67,4
1942,36,4
1942,12,4
1942,95,4
1943,98,9
1943,47,7
1943,73,2
1943,18,4
1943,20,1
1944,75,8
1944,53,8
1944,24,3
1944,18,7
1944,41,8
1945,8,6
1945,56,6
1945,55,6
1945,42,6
1946,65,9
1946,47,9
1946,99,9
1946,84,7
1947,20,9
1947,51,6
1947,40,8
1947,82,9
1947,99,5
1948,36,0
1948,15,6
1948,55,4
1948,84,7
1948,12,3
1949,22,5
1949,11,7
1949,47,7
1949,82,2
1949,78,7
1950,35,4
1950,12,6
1950,30,3
1950,55,6
1950,90,4
1951,92,1
1951,15,7
1951,97,5
1951,61,7
1951,11,7
1952,27,8
1952,8,6
1952,41,2
1952,24,2
1952,21,6
1953,17,3
1953,7,6
1953,51,7
1953,35,4
1953,18,4
1954,56,1
1954,94,0
1954,7,4
1954,74,4
1954,31,4
1955,65,2
1955,13,6
1955,98,8
1955,31,6
1955,86,2
1956,7,2
1956,79,7
1956,55,8
1956,60,2
1956,93,4
1957,69,2
1957,6,2
1957,30,2
1957,99,6
1957,1,7
1958,12,2
1958,22,1
1958,81,2
1958,4,1
1958,37,7
1959,51,4
1959,70,8
1959,53,5
1959,22,6
1959,11,5
1960,9,0
1960,48,5
1960,77,4
1960,4,4
1960,23,1
1961,92,3
1961,36,4
1961,35,7
1961,61,3
1961,7,3
1962,56,8
1962,83,8
1962,7,8
1962,67,9
1963,86,6
1963,54,5
1963,14,1
1963,33,0
1963,72,4
1964,45,8
1964,32,8
1964,46,7
1964,64,8
1964,74,8
1965,56,6
1965,99,9
1965,8,8
1965,47,9
1965,43,9
1966,90,4
1966,47,6
1966,45,4
1966,61,7
1966,65,8
1967,8,3
1967,3,7
1967,46,0
1967,88,5
1968,28,6
1968,54,3
1968,56,3
1968,42,3
1968,55,2
1969,91,1
1969,96,7
1969,37,4
1969,87,6
1969,5,7
1970,69,3
1970,41,5
1970,77,5
1970,71,4
1970,19,0
1971,76,6
1971,77,1
1971,81,8
1971,69,6
1971,32,6
1972,64,3
1972,23,9
1972,80,5
1972,96,9
1972,19,9
1973,95,4
1973,5,3
1973,22,3
1973,72,9
1973,25,3
1974,71,7
1974,23,2
1974,29,8
1974,42,7
1974,62,9
1975,91,3
1975,62,4
1975,61,3
1975,88,3
1975,3,3
1976,34,2
1976,26,0
1976,79,6
1976,38,6
1976,74,6
1977,53,6
1977,39,6
1977,45,8
1977,99,6
1977,48,7
1978,69,4
1978,55,4
1978,98,4
1978,10,3
1978,85,4
1979,27,3
1979,62,3
1979,57,3
1979,63,3
1979,85,4
1980,11,6
1980,51,6
1980,4,9
1980,73,5
1980,57,1
1981,61,4
1981,33,1
1981,76,3
1981,23,4
1981,18,1
1982,86,6
1982,64,7
1982,41,6
1982,71,1
1982,20,1
1983,41,1
1983,40,6
1983,48,7
1983,14,1
1983,59,1
1984,60,2
1984,94,7
1984,43,2
1984,6,4
1984,58,2
1985,4,4
1985,81,4
1985,95,2
1985,99,2
1985,30,3
1986,17,0
1986,80,0
1986,93,3
1986,49,0
1986,33,0
1987,95,0
1987,89,8
1987,6,0
1987,0,0
1987,14,3
1988,67,7
1988,32,8
1988,38,7
1988,86,8
1989,89,9
1989,95,5
1989,0,5
1989,50,7
1989,30,7
1990,39,3
1990,66,2
1990,56,7
1990,42,3
1990,64,4
1991,41,4
1991,21,4
1991,19,3
1991,97,4
1991,72,5
1992,24,2
1992,28,7
1992,10,7
1992,93,7
1993,5,1
1993,18,9
1993,48,3
1993,85,1
1993,76,1
1994,35,1
1994,23,1
1994,19,1
1994,85,1
1994,68,8
1995,99,6
1995,33,2
1995,44,4
1995,64,0
1995,96,0
1996,16,2
1996,80,2
1996,18,2
1996,43,2
1996,44,2
1997,15,8
1997,36,0
1997,5,8
1997,6,4
1997,10,6
1998,0,4
1998,72,4
1998,27,5
1998,11,4
1998,39,4
1999,50,7
1999,25,4
1999,3,6
1999,2,4
1999,81,4
2000,92,6
2000,44,9
2000,3,9
2000,99,9
2000,29,2
2001,75,9
2001,74,2
2001,36,5
2001,23,5
2002,66,9
2002,99,4
2002,12,4
2002,96,3
2002,13,4
2003,12,3
2003,93,4
2003,38,5
2003,52,0
2003,81,5
2004,62,4
2004,25,4
2004,48,4
2004,55,9
2004,30,8
2005,85,8
2005,39,5
2005,24,8
2005,30,8
2005,95,8
2006,23,6
2006,84,1
2006,55,3
2006,68,6
2006,65,6
2007,19,1
2007,78,7
2007,12,1
2007,10,5
2007,43,9
2008,56,9
2008,85,9
2008,77,0
2008,87,9
2008,18,9
2009,88,2
2009,16,0
2009,84,9
2009,78,2
2009,22,0
2010,3,2
2010,18,2
2010,73,2
2010,84,2
2010,97,5
2011,20,3
2011,43,3
2011,40,1
2011,48,7
2011,88,5
2012,9,0
2012,5,2
2012,70,3
2012,67,1
2012,57,1
2013,5,7
2013,84,3
2013,2,9
2013,9,4
2013,41,6
2014,16,5
2014,71,5
2014,75,6
2014,58,5
2014,83,3
2015,16,3
2015,50,5
2015,42,4
2015,85,5
2015,34,6
2016,53,3
2016,6,9
2016,60,7
2016,48,3
2016,45,1
2017,37,0
2017,21,0
2017,25,0
2017,70,0
2018,92,1
2018,3,2
2018,49,6
2018,31,0
2018,56,1
2019,76,6
2019,97,6
2019,84,6
2019,27,4
2020,5,7
2020,83,7
2020,40,7
2020,67,5
2020,12,0
2021,74,1
2021,97,2
2021,8,2
2021,0,4
2021,56,2
2022,32,7
2022,93,7
2022,38,6
2022,98,6
2022,17,9
2023,20,2
2023,42,9
2023,50,4
2023,37,3
2023,97,3
2024,64,6
2024,69,1
2024,7,1
2024,57,1
2024,49,9
2025,6,9
2025,12,4
2025,0,6
2025,54,4
2025,67,8
2026,73,7
2026,58,7
2026,21,6
2026,98,6
2026,2,6
2027,28,5
2027,69,4
2027,21,7
2027,38,9
2027,71,9
2028,32,9
2028,76,4
2028,61,6
2028,31,1
2028,42,3
2029,28,8
2029,82,9
2029,32,4
2029,25,9
2029,9,9
2030,0,7
2030,3,1
2030,12,2
2030,95,1
2030,25,8
2031,59,2
2031,96,2
2031,36,2
2031,31,2
2031,94,2
2032,73,4
2032,47,4
2032,92,1
2032,80,2
2032,64,5
2033,8,1
2033,32,3
2033,80,9
2033,22,0
2033,54,9
2034,87,0
2034,81,0
2034,0,9
2034,12,9
2034,79,0
2035,67,3
2035,37,5
2035,94,1
2035,91,4
2035,66,4
2036,55,2
2036,50,7
2036,16,2
2036,23,2
2036,6,2
2037,8,1
2037,20,8
2037,91,1
2037,39,8
2037,19,1
2038,26,3
2038,29,8
2038,85,6
2038,43,6
2038,45,1
2039,74,1
2039,55,1
2039,86,0
2039,83,7
2039,40,0
2040,70,1
2040,40,2
2040,66,8
2040,96,7
2040,93,6
2041,99,5
2041,95,5
2041,4,5
2041,81,1
2042,20,5
2042,33,2
2042,1,1
2042,30,0
2042,2,4
2043,53,9
2043,81,9
2043,12,7
2043,87,9
2043,77,4
2044,91,4
2044,56,9
2044,70,9
2044,3,3
2044,63,5
2045,39,7
2045,62,7
2045,44,2
2045,50,9
2045,82,7
2046,21,6
2046,13,6
2046,20,6
2046,85,5
2046,73,6
2047,65,8
2047,95,8
2047,52,1
2047,18,4
2048,56,0
2048,88,0
2048,27,0
2048,66,1
2048,79,1
2049,66,3
2049,0,9
2049,93,9
2049,19,3
2050,14,8
2050,83,4
2050,82,4
2050,52,4
2050,2,4
2051,38,8
2051,79,5
2051,22,1
2051,97,6
2051,84,4
2052,9,8
2052,84,9
2052,51,7
2052,47,7
2052,12,7
2053,87,5
2053,30,1
2053,12,5
2053,51,8
2053,45,0
2054,92,7
2054,12,9
2054,35,3
2054,96,8
2054,62,9
2055,32,5
2055,97,5
2055,2,5
2055,12,5
2055,48,5
2056,26,2
2056,5,8
2056,40,6
2056,75,0
2056,58,2
2057,36,9
2057,14,3
2057,99,0
2057,12,3
2057,60,0
2058,42,8
2058,62,4
2058,81,9
2058,5,7
2058,44,6
2059,78,8
2059,94,1
2059,18,3
2059,12,6
2059,65,2
2060,44,4
2060,73,3
2060,76,2
2060,58,7
2061,32,0
2061,61,5
2061,93,5
2061,0,5
2062,9,5
2062,25,1
2062,52,9
2062,18,1
2062,53,5
2063,90,3
2063,55,4
2063,73,4
2063,43,4
2063,66,0
2064,12,4
2064,69,6
2064,70,6
2064,14,9
2064,83,6
2065,28,7
2065,41,7
2065,71,9
2065,95,8
2065,24,7
2066,41,7
2066,21,8
2066,74,8
2066,16,3
2066,69,8
2067,59,8
2067,21,8
2067,57,8
2067,80,3
2067,91,8
2068,17,9
2068,11,4
2068,70,1
2068,63,2
2069,83,9
2069,87,7
2069,80,1
2069,67,7
2069,23,7
2070,67,8
2070,33,9
2070,97,3
2070,3,2
2070,82,9
2071,67,5
2071,6,6
2071,78,8
2071,61,8
2071,1,8
2072,5,0
2072,68,0
2072,74,0
2072,61,1
2072,52,0
2073,78,0
2073,75,4
2073,60,8
2073,70,0
2073,73,0
2074,83,5
2074,21,7
2074,29,4
2074,0,7
2074,55,0
2075,13,0
2075,61,0
2075,6,9
2075,46,3
2075,68,4
2076,82,7
2076,77,7
2076,26,7
2076,62,1
2076,74,7
2077,67,2
2077,68,8
2077,63,5
2077,20,2
2077,47,2
2078,79,7
2078,62,8
2078,40,7
2078,58,7
2079,8,6
2079,43,7
2079,55,7
2079,88,7
2079,32,7
2080,63,8
2080,96,8
2080,77,3
2080,84,1
2080,25,0
2081,28,4
2081,44,8
2081,68,6
2081,15,7
2081,85,4
2082,31,9
2082,93,2
2082,4,2
2082,32,3
2082,92,9
2083,1,8
2083,65,4
2083,46,1
2083,25,0
2083,12,7
2084,74,4
2084,51,6
2084,9,4
2084,44,4
2085,40,7
2085,70,0
2085,57,7
2085,61,9
2085,24,5
2086,94,0
2086,31,9
2086,59,9
2086,96,9
2086,97,2
2087,86,3
2087,96,7
2087,21,3
2087,6,8
2087,68,8
2088,54,3
2088,14,9
2088,75,7
2088,10,3
2088,87,2
2089,50,8
2089,93,6
2089,4,6
2089,59,8
2089,20,8
2090,19,8
2090,1,6
2090,6,0
2090,42,6
2090,7,6
2091,99,1
2091,76,3
2091,50,3
2091,7,3
2091,51,5
2092,43,1
2092,57,6
2092,97,6
2092,0,2
2092,42,4
2093,45,1
2093,54,1
2093,75,1
2093,68,1
2093,25,1
2094,97,7
2094,4,4
2094,27,0
2094,2,4
2094,34,2
2095,22,1
2095,67,8
2095,73,2
2095,93,2
2095,44,2
2096,96,0
2096,71,0
2096,46,9
2096,61,2
2096,80,5
2097,79,3
2097,78,6
2097,91,6
2097,45,6
2097,29,3
2098,44,7
2098,47,1
2098,99,0
2098,97,7
2098,1,0
2099,96,6
2099,72,6
2099,86,8
2099,69,6
2099,56,7
2100,86,6
2100,77,6
2100,24,4
2100,74,6
2100,23,6
2101,59,6
2101,12,3
2101,27,7
2101,62,3
2101,70,3
2102,17,4
2102,52,4
2102,99,4
2102,45,4
2102,0,4
2103,22,3
2103,75,6
2103,48,8
2103,41,1
2103,53,8
2104,40,6
2104,77,6
2104,62,2
2104,24,1
2104,69,6
2105,72,3
2105,96,4
2105,6,6
2105,52,6
2105,77,6
2106,37,4
2106,32,8
2106,62,6
2106,56,1
2106,34,5
2107,91,4
2107,93,6
2107,87,4
2107,53,6
2107,34,9
2108,31,4
2108,20,4
2108,60,4
2108,34,4
2108,70,5
2109,86,6
2109,18,2
2109,52,4
2109,32,7
2109,38,0
2110,0,3
2110,32,3
2110,40,6
2110,1,3
2110,29,3
2111,9,2
2111,21,9
2111,1,1
2111,97,0
2112,82,9
2112,2,9
2112,19,9
2112,68,1
2112,55,9
2113,42,4
2113,36,4
2113,15,4
2113,69,4
2113,28,5
2114,61,7
2114,30,1
2114,54,0
2114,10,0
2114,27,7
2115,37,9
2115,21,9
2115,49,9
2115,53,7
2115,34,7
2116,60,2
2116,70,6
2116,6,5
2116,84,5
2116,17,2
2117,37,0
2117,46,7
2117,86,8
2117,2,8
2117,24,3
2118,1,5
2118,28,4
2118,73,8
2118,93,5
2118,74,5
2119,87,9
2119,41,9
2119,3,0
2119,27,0
2119,60,9
2120,52,1
2120,37,4
2120,89,7
2120,3,7
2120,58,6
2121,16,0
2121,71,6
2121,65,6
2121,55,5
2121,37,3
2122,86,3
2122,17,9
2122,25,8
2122,66,8
2122,51,2
2123,38,4
2123,48,0
2123,17,2
2123,49,3
2123,56,1
2124,11,6
2124,41,8
2124,49,5
2124,36,9
2125,74,9
2125,60,9
2125,4,5
2125,59,8
2125,94,1
2126,32,7
2126,86,3
2126,30,9
2126,93,5
2126,36,7
2127,25,7
2127,2,2
2127,41,3
2127,93,5
2127,23,7
2128,6,2
2128,67,2
2128,10,7
2128,26,2
2128,51,4
2129,71,4
2129,60,2
2129,0,4
2129,67,1
2129,19,4
2130,94,4
2130,49,5
2130,11,0
2130,72,8
2130,26,1
2131,26,8
2131,1,8
2131,94,8
2131,17,6
2132,59,0
2132,58,1
2132,49,0
2132,77,0
2132,4,0
2133,41,7
2133,94,9
2133,56,1
2133,73,1
2133,69,7
2134,50,0
2134,28,0
2134,90,8
2134,88,0
2134,25,0
2135,19,4
2135,23,0
2135,61,2
2135,72,8
2135,65,0
2136,17,4
2136,66,9
2136,67,7
2136,80,9
2136,39,4
2137,28,2
2137,32,6
2137,2,8
2137,58,8
2137,72,8
2138,40,4
2138,64,1
2138,35,6
2138,24,1
2138,85,1
2139,44,3
2139,24,2
2139,81,5
2139,7,2
2139,91,2
2140,80,3
2140,53,3
2140,16,2
2140,90,0
2140,35,6
2141,30,8
2141,37,9
2141,5,8
2141,0,2
2141,59,3
2142,48,4
2142,20,0
2142,24,7
2142,59,7
2142,89,7
2143,46,0
2143,12,0
2143,94,0
2143,95,0
2143,9,0
2144,72,9
2144,52,3
2144,96,0
2144,60,2
2144,93,5
2145,23,4
2145,69,7
2145,27,9
2145,91,0
2145,97,9
2146,82,1
2146,47,1
2146,85,7
2146,58,5
2146,94,1
2147,92,6
2147,23,0
2147,43,8
2147,66,9
2147,5,6
2148,25,5
2148,24,7
2148,70,5
2148,61,5
2148,16,4
2149,23,4
2149,70,2
2149,2,5
2149,17,9
2149,77,5
2150,39,6
2150,89,9
2150,71,6
2150,25,6
2150,85,6
2151,43,6
2151,15,1
2151,97,0
2151,44,6
2152,33,7
2152,15,5
2152,43,8
2152,44,5
2152,24,5
2153,76,6
2153,35,1
2153,92,6
2153,46,9
2153,17,3
2154,45,0
2154,87,0
2154,29,0
2154,24,0
2154,37,3
2155,81,7
2155,84,2
2155,68,7
2155,44,7
2155,39,7
2156,19,0
2156,80,1
2156,83,6
2156,11,8
2156,67,2
2157,42,8
2157,26,8
2157,37,8
2157,5,8
2157,89,6
2158,2,8
2158,58,8
2158,56,8
2158,10,7
2158,72,8
2159,7,3
2159,64,5
2159,80,8
2159,35,9
2159,67,2
2160,81,3
2160,48,7
2160,99,0
2160,37,8
2160,86,6
2161,7,0
2161,91,0
2161,63,7
2161,97,0
2161,6,6
2162,65,2
2162,18,1
2162,71,4
2162,88,0
2162,62,7
2163,20,4
2163,55,1
2163,85,9
2163,71,9
2163,42,1
2164,25,8
2164,18,8
2164,51,8
2164,96,3
2164,93,4
2165,14,0
2165,24,2
2165,25,0
2165,54,0
2165,99,0
2166,19,3
2166,34,2
2166,37,2
2166,58,2
2166,54,2
2167,65,4
2167,85,4
2167,70,4
2167,16,1
2168,12,6
2168,38,0
2168,27,0
2168,69,0
2168,40,8
2169,83,3
2169,5,2
2169,96,2
2169,30,2
2170,27,1
2170,36,1
2170,7,6
2170,25,6
2170,60,2
2171,13,4
2171,99,7
2171,55,1
2171,68,6
2171,44,0
2172,59,9
2172,44,7
2172,78,4
2172,28,4
2172,15,4
2173,22,5
2173,88,3
2173,13,2
2173,71,5
2173,62,6
2174,30,0
2174,57,0
2174,92,2
2174,65,0
2174,54,0
2175,47,9
2175,24,3
2175,76,2
2175,22,4
2176,80,5
2176,48,6
2176,61,1
2176,98,7
2176,57,7
2177,75,4
2177,53,6
2177,71,0
2177,13,0
2177,83,0
2178,76,3
2178,90,3
2178,31,3
2178,70,3
2178,77,9
2179,55,4
2179,63,4
2179,22,7
2179,81,4
2179,2,4
2180,70,8
2180,40,1
2180,42,3
2180,55,5
2180,72,1
2181,26,5
2181,43,2
2181,80,2
2181,31,6
2181,14,2
2182,47,1
2182,27,5
2182,95,1
2182,93,6
2182,25,1
2183,55,4
2183,76,7
2183,94,4
2183,6,8
2183,9,4
2184,78,4
2184,74,4
2184,16,2
2184,92,5
2185,6,5
2185,14,4
2185,0,4
2185,70,0
2185,57,4
2186,88,0
2186,99,3
2186,51,5
2186,64,2
2187,66,5
2187,30,8
2187,91,5
2187,71,5
2187,19,7
2188,60,7
2188,43,5
2188,55,2
2188,16,3
2188,94,5
2189,83,9
2189,60,9
2189,85,9
2189,4,5
2189,32,9
2190,20,7
2190,7,9
2190,28,8
2190,76,7
2190,29,5
2191,48,8
2191,76,1
2191,14,1
2191,99,3
2191,13,1
2192,69,7
2192,93,6
2192,68,7
2192,63,4
2192,2,6
2193,92,9
2193,81,7
2193,10,5
2193,68,9
2193,91,7
2194,89,1
2194,5,4
2194,34,2
2194,39,1
2194,51,8
2195,3,3
2195,45,3
2195,75,3
2195,35,3
2195,2,3
2196,33,4
2196,41,2
2196,2,2
2196,48,2
2196,57,2
2197,81,2
2197,87,9
2197,30,9
2197,28,2
2197,75,0
2198,91,4
2198,5,4
2198,83,3
2198,24,4
2198,93,6
2199,67,2
2199,23,2
2199,64,2
2199,8,2
2199,74,3
2200,97,7
2200,64,5
2200,48,7
2200,25,7
2200,39,7
2201,87,4
2201,63,9
2201,35,0
2201,30,9
2201,45,7
2202,73,3
2202,42,5
2202,91,3
2202,71,3
2203,7,3
2203,38,6
2203,6,3
2203,66,3
2203,76,3
2204,35,6
2204,28,6
2204,99,4
2204,8,6
2204,96,6
2205,37,8
2205,75,0
2205,95,8
2205,21,8
2206,13,8
2206,93,5
2206,88,5
2206,61,5
2206,3,0
2207,80,7
2207,50,3
2207,60,3
2207,58,4
2207,87,3
2208,36,0
2208,1,9
2208,83,0
2208,82,6
2208,55,4
2209,17,2
2209,81,0
2209,80,3
2209,22,0
2209,30,9
2210,39,9
2210,77,9
2210,26,5
2210,96,9
2210,49,2
