task_id,task_community
2996,1
2997,6
2998,3
2999,0
3000,2
3001,3
3002,1
3003,5
3004,4
3005,5
3006,3
3007,2
3008,6
3009,3
3010,0
3011,0
3012,4
3013,1
3014,3
3015,6
3016,4
3017,2
3018,0
3019,0
3020,4
3021,5
3022,0
3023,5
3024,3
3025,2
3026,0
3027,5
3028,3
3029,5
3030,3
3031,5
3032,2
3033,2
3034,6
3035,4
3036,1
3037,6
3038,5
3039,1
3040,2
3041,1
3042,2
3043,4
3044,0
3045,4
3046,2
3047,3
3048,3
3049,5
3050,6
3051,6
3052,3
3053,4
3054,0
3055,2
3056,3
3057,5
3058,0
3059,2
3060,4
3061,0
3062,4
3063,1
3064,6
3065,1
3066,5
3067,1
3068,4
3069,6
3070,0
3071,4
3072,2
3073,5
3074,5
3075,1
3076,6
3077,5
3078,0
3079,6
3080,3
3081,0
3082,3
3083,4
3084,3
3085,6
3086,4
3087,3
3088,3
3089,2
3090,1
3091,4
3092,6
3093,3
3094,2
3095,6
3096,5
3097,2
3098,4
3099,4
3100,4
3101,1
3102,6
3103,2
3104,2
3105,1
3106,6
3107,4
3108,1
3109,0
3110,1
3111,3
3112,0
3113,2
3114,0
3115,2
3116,0
3117,5
3118,2
3119,0
3120,0
3121,5
3122,3
3123,6
3124,3
3125,2
3126,0
3127,1
3128,6
3129,3
3130,5
3131,2
3132,2
3133,6
3134,2
3135,2
3136,3
3137,4
3138,2
3139,0
3140,4
3141,3
3142,2
3143,3
3144,5
3145,1
3146,5
3147,4
3148,0
3149,3
3150,4
3151,5
3152,2
3153,0
3154,5
3155,3
3156,4
3157,6
3158,2
3159,0
3160,5
3161,6
3162,3
3163,3
3164,2
3165,3
3166,6
3167,0
3168,0
3169,0
3170,1
3171,5
3172,5
3173,1
3174,2
3175,1
3176,6
3177,3
3178,4
3179,3
3180,2
3181,4
3182,4
3183,3
3184,4
3185,1
3186,1
3187,4
3188,2
3189,6
3190,2
3191,6
3192,6
3193,6
3194,2
3195,1
3196,2
3197,1
3198,6
3199,1
3200,4
3201,6
3202,3
3203,6
3204,0
3205,5
3206,2
3207,0
3208,2
3209,3
3210,5
3211,1
3212,3
3213,5
3214,3
3215,2
3216,4
3217,6
3218,5
3219,4
3220,3
3221,0
3222,0
3223,3
3224,4
3225,4
3226,3
3227,2
3228,1
3229,4
3230,5
3231,0
3232,2
3233,6
3234,6
3235,0
3236,0
3237,5
3238,4
3239,5
3240,0
3241,6
3242,4
3243,1
3244,1
3245,3
3246,1
3247,1
3248,1
3249,4
3250,5
3251,3
3252,1
3253,2
3254,4
3255,4
3256,4
3257,0
3258,2
3259,6
3260,0
3261,5
3262,5
3263,0
3264,1
3265,3
3266,5
3267,3
3268,4
3269,0
3270,3
3271,4
3272,2
3273,0
3274,4
3275,1
3276,6
3277,6
3278,6
3279,1
3280,0
3281,0
3282,1
3283,3
3284,1
3285,5
3286,4
3287,2
3288,2
3289,4
3290,1
3291,4
3292,3
3293,4
3294,5
3295,0
3296,5
3297,5
3298,1
3299,4
3300,0
3301,6
3302,1
3303,1
3304,3
3305,0
3306,4
3307,1
3308,5
3309,5
3310,1
3311,4
3312,0
3313,5
3314,1
3315,2
3316,1
3317,1
3318,3
3319,6
3320,0
3321,6
3322,4
3323,6
3324,4
3325,4
3326,4
3327,6
3328,6
3329,2
3330,2
3331,6
3332,3
3333,2
3334,2
3335,2
3336,0
3337,0
3338,5
3339,5
3340,0
3341,2
3342,1
3343,5
3344,4
3345,6
3346,6
3347,6
3348,4
3349,1
3350,5
3351,5
3352,6
3353,3
3354,2
3355,6
3356,3
3357,4
3358,0
3359,4
3360,5
3361,0
3362,4
3363,3
3364,2
3365,1
3366,6
3367,6
3368,6
3369,4
3370,2
3371,1
3372,2
3373,0
3374,4
3375,4
3376,1
3377,6
3378,1
3379,1
3380,1
3381,4
3382,6
3383,6
3384,2
3385,3
3386,2
3387,3
3388,4
3389,2
3390,2
3391,0
3392,6
3393,4
3394,1
3395,4
3396,6
3397,4
3398,6
3399,4
3400,1
3401,3
3402,6
3403,3
3404,2
3405,0
3406,2
3407,0
3408,6
3409,1
3410,4
3411,5
3412,3
3413,5
3414,5
3415,4
3416,2
3417,3
3418,0
3419,1
3420,5
3421,5
3422,0
3423,0
3424,0
3425,4
3426,3
3427,6
3428,6
3429,1
3430,0
3431,5
3432,0
3433,0
3434,3
3435,0
3436,5
3437,4
3438,2
3439,6
3440,5
3441,3
3442,2
3443,1
3444,2
3445,5
3446,2
3447,1
3448,2
3449,3
3450,3
3451,5
3452,2
3453,1
3454,0
3455,6
3456,6
3457,3
3458,4
3459,6
3460,2
3461,6
3462,1
3463,6
3464,5
3465,2
3466,4
3467,2
3468,2
3469,1
3470,1
3471,5
3472,2
3473,6
3474,6
3475,4
3476,0
3477,5
3478,2
3479,2
3480,3
3481,6
3482,0
3483,4
3484,2
3485,1
3486,4
3487,1
3488,6
3489,1
3490,3
3491,2
3492,0
3493,2
3494,5
3495,2
3496,2
3497,0
3498,1
3499,4
