task,worker,answer
949,74,8
949,77,4
949,68,4
950,63,9
950,89,4
950,85,5
950,37,3
950,19,9
951,45,4
951,72,4
951,16,5
951,47,7
951,78,8
952,7,3
952,86,0
952,83,6
952,59,3
952,55,8
953,73,2
953,47,3
953,99,3
953,9,2
953,84,3
954,93,9
954,68,9
954,39,5
954,44,9
954,86,5
955,87,9
955,15,2
955,39,4
955,14,8
955,47,6
956,7,6
956,21,6
956,52,6
956,47,6
956,14,6
957,41,8
957,35,3
957,37,8
957,83,8
958,52,2
958,9,3
958,95,0
958,25,1
958,30,1
959,10,7
959,52,5
959,62,8
959,45,4
959,25,2
960,60,8
960,47,3
960,73,3
960,20,8
960,89,8
961,73,4
961,20,5
961,28,5
961,34,4
961,11,3
962,19,0
962,81,0
962,65,7
962,34,1
962,58,3
963,10,0
963,97,0
963,45,5
963,60,0
963,73,0
964,6,5
964,27,5
964,8,5
964,87,6
964,48,5
965,24,8
965,84,0
965,59,8
965,44,7
965,28,8
966,8,4
966,56,0
966,84,3
966,55,0
966,68,5
967,48,8
967,60,0
967,17,8
967,79,8
968,86,7
968,96,6
968,9,2
968,19,9
968,56,9
969,84,1
969,19,8
969,34,0
969,95,7
969,75,2
970,28,2
970,94,5
970,73,2
970,53,0
970,32,3
971,23,1
971,47,7
971,3,5
971,76,8
971,57,5
972,58,4
972,38,4
972,59,9
972,3,4
972,36,4
973,14,4
973,11,8
973,1,3
973,89,3
973,72,3
974,97,1
974,60,4
974,52,4
974,31,1
974,39,4
975,88,1
975,89,6
975,91,9
975,60,6
975,29,9
976,60,6
976,97,4
976,4,0
976,52,0
976,92,5
977,27,5
977,20,3
977,28,3
977,89,4
977,70,3
978,51,8
978,56,8
978,60,8
978,84,8
978,46,1
979,26,7
979,87,2
979,35,2
979,52,2
979,97,2
980,37,9
980,5,5
980,93,6
980,57,0
981,10,3
981,35,3
981,45,3
981,21,3
981,82,3
982,81,5
982,55,6
982,9,3
982,76,2
982,31,6
983,76,8
983,27,8
983,60,9
983,44,7
983,43,3
984,59,3
984,28,3
984,22,3
984,7,3
984,61,3
985,51,0
985,84,7
985,65,8
985,4,5
985,52,0
986,30,3
986,76,6
986,47,3
986,11,3
986,33,3
987,56,1
987,99,1
987,82,1
987,70,1
987,75,1
988,11,0
988,98,0
988,79,3
988,65,2
988,32,0
989,8,2
989,70,3
989,51,2
989,79,7
989,89,2
990,46,5
990,42,4
990,69,7
990,78,9
990,70,5
991,23,2
991,71,2
991,51,5
991,39,2
991,30,1
992,1,4
992,29,6
992,7,9
992,66,9
992,23,9
993,77,4
993,62,9
993,83,4
993,16,4
993,95,4
994,38,9
994,92,5
994,24,9
994,71,2
994,82,9
995,6,5
995,30,5
995,47,4
995,27,0
995,62,6
996,96,3
996,5,3
996,68,3
996,64,3
996,2,8
997,72,8
997,6,9
997,36,5
997,29,7
997,31,3
998,60,0
998,86,0
998,22,0
998,40,6
998,88,7
999,9,6
999,12,4
999,51,7
999,21,6
999,91,6
1000,95,6
1000,37,8
1000,15,2
1000,23,5
1000,72,2
1001,12,5
1001,66,9
1001,42,2
1001,39,5
1001,48,5
1002,41,7
1002,54,4
1002,87,7
1002,82,7
1002,78,2
1003,38,9
1003,27,2
1003,75,1
1003,89,2
1003,49,1
1004,81,1
1004,17,4
1004,6,9
1004,40,1
1004,95,9
1005,82,2
1005,80,6
1005,15,2
1005,66,6
1005,18,2
1006,81,9
1006,71,5
1006,83,0
1006,0,0
1006,41,2
1007,46,2
1007,3,4
1007,32,3
1007,11,7
1007,44,2
1008,94,6
1008,52,4
1008,80,5
1008,12,9
1008,98,5
1009,37,9
1009,42,9
1009,28,6
1009,59,9
1009,63,1
1010,65,9
1010,23,7
1010,71,8
1010,67,5
1010,76,7
1011,46,1
1011,2,9
1011,33,3
1011,29,5
1011,93,2
1012,51,8
1012,37,5
1012,20,1
1012,27,1
1012,46,0
1013,94,8
1013,75,4
1013,18,5
1013,89,4
1013,32,4
1014,11,3
1014,95,3
1014,8,3
1014,26,8
1014,35,3
1015,75,3
1015,54,3
1015,13,5
1015,60,3
1015,45,3
1016,85,1
1016,61,0
1016,12,0
1016,92,0
1016,57,0
1017,81,1
1017,64,1
1017,3,9
1017,95,9
1017,35,0
1018,86,1
1018,80,3
1018,38,1
1018,47,2
1018,74,6
1019,4,3
1019,71,7
1019,67,6
1019,93,7
1019,39,7
1020,70,8
1020,26,4
1020,96,8
1020,16,8
1020,89,8
1021,0,6
1021,84,0
1021,6,0
1021,19,1
1021,79,5
1022,63,8
1022,9,6
1022,41,6
1022,84,8
1022,49,2
1023,84,7
1023,37,3
1023,83,1
1023,14,9
1024,58,5
1024,54,2
1024,35,9
1024,0,2
1024,31,2
1025,4,5
1025,93,9
1025,34,0
1025,63,4
1025,3,4
1026,59,2
1026,34,2
1026,23,6
1026,58,1
1026,78,2
1027,28,7
1027,57,0
1027,97,6
1027,13,7
1027,50,8
1028,1,7
1028,64,3
1028,0,7
1028,55,0
1028,80,7
1029,39,7
1029,79,8
1029,35,2
1030,89,3
1030,29,0
1030,13,0
1030,73,0
1030,69,0
1031,56,9
1031,39,9
1031,6,9
1031,54,9
1031,62,6
1032,64,8
1032,45,7
1032,74,3
1032,72,7
1032,58,4
1033,99,8
1033,60,4
1033,81,7
1033,29,8
1033,35,3
1034,26,2
1034,91,4
1034,88,4
1034,87,2
1034,83,5
1035,23,0
1035,47,8
1035,59,5
1035,28,5
1035,87,5
1036,42,9
1036,62,8
1036,53,9
1036,83,5
1036,99,9
1037,35,8
1037,17,4
1037,92,1
1037,86,7
1037,5,7
1038,18,8
1038,51,6
1038,57,2
1038,45,3
1038,31,2
1039,47,1
1039,73,1
1039,31,9
1039,28,1
1039,63,3
1040,15,7
1040,33,9
1040,6,7
1040,79,8
1040,54,7
1041,36,9
1041,98,2
1041,54,0
1041,96,3
1041,75,3
1042,25,8
1042,64,2
1042,63,7
1042,81,2
1042,39,2
1043,18,5
1043,78,7
1043,5,2
1043,9,7
1043,37,5
1044,1,5
1044,38,0
1044,11,5
1044,7,5
1044,93,0
1045,78,6
1045,39,6
1045,71,4
1045,67,5
1045,68,1
1046,31,6
1046,87,2
1046,84,3
1046,74,6
1046,2,2
1047,86,9
1047,40,3
1047,34,8
1047,53,8
1047,74,4
1048,68,0
1048,72,3
1048,58,9
1048,90,2
1048,86,2
1049,76,5
1049,36,3
1049,43,7
1049,13,5
1049,7,7
1050,53,6
1050,5,2
1050,55,6
1050,88,1
1050,13,7
1051,63,8
1051,47,3
1051,27,3
1051,29,3
1052,19,8
1052,11,4
1052,78,2
1052,38,8
1052,90,8
1053,30,5
1053,98,5
1053,87,0
1053,63,5
1053,19,9
1054,36,9
1054,74,7
1054,32,9
1054,57,9
1054,14,6
1055,71,7
1055,39,7
1055,59,6
1055,51,0
1055,20,6
1056,32,3
1056,30,3
1056,62,7
1056,58,1
1056,10,1
1057,58,7
1057,87,6
1057,78,1
1057,74,1
1057,88,1
1058,45,1
1058,38,9
1058,47,9
1058,90,6
1058,46,4
1059,72,4
1059,25,4
1059,76,3
1059,60,0
1059,21,4
1060,94,6
1060,43,0
1060,49,4
1060,91,5
1060,9,3
1061,98,9
1061,9,1
1061,60,7
1061,3,7
1061,16,7
1062,41,4
1062,38,4
1062,23,3
1062,51,4
1062,93,4
1063,56,6
1063,91,6
1063,61,6
1063,99,6
1063,87,6
1064,0,9
1064,84,2
1064,74,2
1064,37,2
1064,72,2
1065,65,3
1065,96,6
1065,75,9
1065,34,0
1065,71,3
1066,51,0
1066,79,6
1066,12,0
1066,73,1
1066,72,9
1067,89,8
1067,81,1
1067,74,6
1067,75,1
1067,0,8
1068,99,2
1068,85,3
1068,45,2
1068,0,1
1069,21,8
1069,58,1
1069,95,5
1069,94,5
1069,9,9
1070,82,2
1070,44,2
1070,2,2
1070,70,2
1071,98,8
1071,67,8
1071,11,9
1071,54,0
1071,68,0
1072,79,0
1072,62,0
1072,0,3
1072,59,0
1072,80,8
1073,39,0
1073,96,2
1073,73,3
1073,70,3
1074,15,3
1074,30,9
1074,68,0
1074,25,6
1074,81,8
1075,81,5
1075,51,9
1075,16,1
1075,32,8
1075,76,0
1076,36,4
1076,43,4
1076,77,2
1076,20,4
1076,66,8
1077,2,1
1077,16,0
1077,26,0
1077,91,5
1077,40,4
1078,41,0
1078,95,5
1078,70,4
1078,25,4
1078,74,8
1079,57,2
1079,14,7
1079,78,5
1079,88,2
1079,17,8
1080,89,2
1080,25,2
1080,81,0
1080,66,8
1080,29,1
1081,91,1
1081,35,4
1081,31,1
1081,3,6
1081,59,1
1082,70,8
1082,4,8
1082,7,8
1082,67,3
1082,39,7
1083,38,3
1083,80,2
1083,89,7
1083,57,9
1083,12,4
1084,6,9
1084,25,5
1084,61,9
1084,42,4
1084,38,2
1085,54,5
1085,79,9
1085,94,5
1085,68,3
1085,51,8
1086,95,1
1086,70,6
1086,60,8
1086,62,6
1086,25,8
1087,41,6
1087,53,1
1087,25,0
1087,26,0
1087,2,0
1088,1,0
1088,46,8
1088,10,4
1088,8,9
1088,51,8
1089,66,2
1089,4,5
1089,2,5
1089,34,2
1089,15,1
1090,27,0
1090,0,5
1090,90,5
1090,2,5
1090,40,0
1091,99,7
1091,28,5
1091,15,6
1091,12,6
1091,47,6
1092,58,0
1092,23,4
1092,66,7
1092,43,6
1092,44,9
1093,8,3
1093,60,8
1093,75,6
1093,95,3
1093,97,8
1094,74,2
1094,27,2
1094,90,2
1094,9,9
1094,84,2
1095,53,6
1095,60,6
1095,77,1
1095,64,7
1095,85,6
1096,35,0
1096,33,1
1096,72,6
1096,34,1
1096,54,1
1097,36,9
1097,59,8
1097,76,9
1097,39,7
1097,91,9
1098,88,1
1098,10,0
1098,95,0
1098,67,3
1098,43,7
1099,68,8
1099,58,1
1099,51,9
1099,80,8
1099,5,6
1100,77,7
1100,85,4
1100,44,1
1100,53,6
1100,0,0
1101,1,3
1101,22,3
1101,80,4
1101,79,3
1101,74,5
1102,33,7
1102,10,9
1102,39,3
1102,87,4
1102,95,9
1103,19,0
1103,38,9
1103,72,3
1103,87,3
1103,89,2
1104,73,7
1104,49,6
1104,3,1
1104,72,8
1104,64,9
1105,61,1
1105,38,6
1105,39,4
1105,18,8
1105,56,1
1106,50,1
1106,22,7
1106,31,7
1106,26,0
1106,92,7
1107,69,4
1107,54,7
1107,58,7
1107,85,9
1107,55,7
1108,16,1
1108,14,2
1108,15,8
1108,87,8
1108,81,6
1109,91,8
1109,28,6
1109,32,7
1109,64,0
1109,27,6
1110,52,5
1110,43,7
1110,9,6
1110,19,7
1110,28,7
1111,76,8
1111,91,2
1111,82,8
1111,87,1
1111,33,7
1112,15,0
1112,93,2
1112,77,2
1112,52,0
1112,56,6
1113,77,5
1113,49,0
1113,46,0
1113,6,6
1113,74,6
1114,83,7
1114,35,0
1114,98,0
1114,58,0
1114,56,5
1115,82,7
1115,9,9
1115,7,7
1115,55,6
1115,6,7
1116,92,8
1116,13,8
1116,23,3
1116,7,8
1117,85,2
1117,87,2
1117,71,1
1117,61,0
1117,20,3
1118,40,4
1118,4,4
1118,13,4
1118,5,4
1118,99,4
1119,40,3
1119,96,0
1119,59,8
1119,46,3
1119,22,8
1120,10,8
1120,2,8
1120,98,8
1120,32,5
1120,37,2
1121,29,4
1121,35,5
1121,48,1
1121,5,2
1121,32,4
1122,30,0
1122,65,0
1122,60,0
1122,67,2
1122,63,2
1123,93,4
1123,82,8
1123,64,8
1123,58,8
1123,51,8
1124,25,5
1124,67,0
1124,92,5
1124,74,0
1124,36,0
1125,54,8
1125,40,2
1125,66,0
1125,13,2
1125,91,2
1126,14,5
1126,76,8
1126,36,4
1126,72,4
1126,80,9
1127,4,5
1127,47,8
1127,88,9
1127,66,6
1128,31,4
1128,98,9
1128,96,6
1128,48,0
1128,83,6
1129,48,1
1129,9,7
1129,19,7
1129,17,7
1129,50,7
1130,73,6
1130,53,3
1130,18,0
1130,68,6
1130,84,7
1131,10,9
1131,91,3
1131,61,3
1131,38,8
1131,62,9
1132,88,1
1132,44,8
1132,62,5
1132,36,8
1133,86,6
1133,69,6
1133,4,6
1133,99,6
1133,8,6
1134,67,2
1134,43,3
1134,57,5
1134,60,8
1134,59,9
1135,44,7
1135,80,7
1135,78,6
1135,37,2
1135,49,6
1136,65,7
1136,97,3
1136,55,3
1136,16,4
1136,9,2
1137,41,8
1137,91,7
1137,60,7
1137,77,5
1137,81,7
1138,46,1
1138,13,9
1138,6,9
1138,94,4
1138,48,9
1139,20,0
1139,44,0
1139,69,0
1139,81,5
1139,10,7
1140,90,3
1140,86,3
1140,59,3
1140,81,8
1140,45,3
1141,69,5
1141,78,3
1141,54,5
1141,92,2
1141,59,3
1142,67,2
1142,68,7
1142,23,8
1142,78,3
1142,21,4
1143,19,4
1143,35,9
1143,32,2
1143,31,5
1143,43,2
1144,38,0
1144,8,7
1144,89,2
1144,50,3
1145,55,4
1145,53,8
1145,34,4
1145,62,4
1145,57,4
1146,10,2
1146,31,8
1146,16,2
1146,90,2
1146,67,2
1147,75,3
1147,85,9
1147,72,6
1147,39,9
1147,37,7
1148,35,0
1148,68,5
1148,93,5
1148,7,0
1148,40,1
1149,62,3
1149,46,3
1149,26,4
1149,35,3
1149,63,3
1150,38,6
1150,76,6
1150,29,6
1150,18,6
1150,3,6
1151,51,9
1151,48,9
1151,92,6
1151,93,9
1151,14,8
1152,34,1
1152,67,6
1152,98,4
1152,38,3
1152,9,5
1153,30,8
1153,75,9
1153,71,8
1153,85,4
1153,47,8
1154,75,1
1154,47,6
1154,41,8
1154,71,6
1154,21,6
1155,10,2
1155,75,8
1155,69,0
1155,62,6
1155,99,6
1156,42,1
1156,34,0
1156,1,2
1156,95,8
1156,67,9
1157,5,6
1157,65,1
1157,98,1
1157,30,7
1157,49,3
1158,93,4
1158,81,9
1158,97,3
1158,88,9
1158,49,9
1159,29,3
1159,56,4
1159,15,4
1159,53,9
1159,59,4
1160,86,7
1160,42,0
1160,29,0
1160,64,8
1160,62,9
1161,6,1
1161,51,6
1161,62,0
1161,69,2
1161,16,8
1162,82,9
1162,56,9
1162,55,9
1162,41,2
1162,67,9
1163,58,0
1163,11,0
1163,39,9
1163,40,9
1163,80,8
1164,34,2
1164,43,6
1164,56,6
1164,68,0
1164,14,1
1165,47,3
1165,59,0
1165,79,9
1165,63,5
1165,0,0
1166,56,0
1166,29,4
1166,27,8
1166,26,8
1167,5,7
1167,21,3
1167,96,7
1167,23,3
1168,9,2
1168,96,1
1168,65,3
1168,94,2
1168,56,9
1169,81,8
1169,29,9
1169,85,3
1169,36,6
1170,36,2
1170,77,2
1170,7,2
1170,29,2
1170,33,0
1171,37,9
1171,74,3
1171,53,9
1171,19,7
1171,32,9
1172,37,8
1172,59,8
1172,53,4
1172,15,0
1172,98,8
1173,61,7
1173,55,1
1173,17,7
1173,28,7
1173,58,6
1174,55,5
1174,92,2
1174,41,1
1174,76,1
1174,45,1
1175,21,7
1175,59,7
1175,84,5
1175,14,3
1175,82,7
1176,91,0
1176,51,6
1176,88,0
1176,1,7
1176,14,5
1177,33,6
1177,6,5
1177,8,7
1177,32,4
1177,48,2
1178,96,6
1178,37,4
1178,70,7
1178,80,9
1178,31,8
1179,81,1
1179,1,6
1179,65,1
1179,60,1
1179,20,1
1180,68,1
1180,45,1
1180,83,2
1180,60,1
1181,61,3
1181,93,5
1181,78,2
1181,86,2
1181,79,9
1182,57,9
1182,18,0
1182,31,9
1182,86,3
1182,59,9
1183,45,7
1183,27,6
1183,69,7
1183,96,4
1184,14,2
1184,65,2
1184,18,9
1184,91,2
1184,88,4
1185,7,5
1185,39,5
1185,95,6
1185,42,5
1185,71,9
1186,48,8
1186,86,8
1186,4,9
1186,17,7
1186,65,8
1187,68,9
1187,70,4
1187,54,2
1187,37,0
1187,81,0
1188,14,7
1188,22,7
1188,67,2
1188,61,7
1188,2,9
1189,2,6
1189,6,6
1189,53,9
1189,72,6
1189,61,6
1190,95,0
1190,7,3
1190,50,0
1190,13,0
1190,42,0
1191,40,0
1191,13,2
1191,55,2
1191,91,2
1191,71,2
1192,5,8
1192,56,8
1192,19,8
1192,87,7
1192,81,8
1193,71,1
1193,16,4
1193,79,9
1193,90,5
1193,22,5
1194,12,7
1194,57,1
1194,24,7
1194,88,0
1194,82,2
1195,51,7
1195,63,7
1195,14,7
1195,24,7
1195,7,7
1196,64,3
1196,27,5
1196,70,0
1196,99,0
1196,13,0
1197,76,0
1197,96,7
1197,97,7
1197,46,2
1197,53,4
1198,33,4
1198,88,2
1198,75,4
1198,25,4
1198,46,9
1199,91,0
1199,44,0
1199,61,0
1199,16,1
1199,20,0
1200,75,1
1200,59,2
1200,26,2
1200,17,4
1200,60,2
1201,97,8
1201,42,8
1201,70,2
1201,21,4
1201,29,8
1202,28,2
1202,38,2
1202,32,7
1202,69,8
1202,67,0
1203,31,8
1203,56,8
1203,9,0
1203,23,8
1203,29,2
1204,99,4
1204,73,4
1204,21,9
1204,92,7
1204,36,4
1205,55,1
1205,89,0
1205,60,8
1205,75,1
1205,56,1
1206,88,3
1206,93,8
1206,10,0
1206,1,8
1206,24,0
1207,97,5
1207,72,6
1207,5,7
1207,67,7
1207,33,7
1208,2,4
1208,98,3
1208,15,3
1208,95,4
1208,89,3
1209,25,1
1209,90,8
1209,27,0
1209,8,8
1209,70,8
1210,60,1
1210,7,7
1210,18,1
1210,79,7
1210,42,7
1211,53,3
1211,10,8
1211,46,2
1211,6,5
1211,56,6
1212,1,8
1212,97,0
1212,70,9
1212,6,9
1212,23,0
1213,59,5
1213,99,7
1213,74,5
1213,47,3
1213,91,5
1214,69,2
1214,50,2
1214,0,9
1214,99,9
1214,78,9
1215,53,5
1215,95,2
1215,29,5
1215,86,6
1215,4,6
1216,81,3
1216,54,6
1216,46,1
1216,23,9
1216,7,5
1217,62,5
1217,30,5
1217,68,2
1217,24,8
1217,34,5
1218,7,1
1218,31,2
1218,29,1
1218,17,1
1218,85,1
1219,19,6
1219,1,8
1219,38,0
1219,71,7
1220,24,9
1220,53,7
1220,73,6
1220,50,2
1220,72,6
1221,96,7
1221,59,2
1221,49,2
1221,27,0
1221,10,2
1222,9,5
1222,11,3
1222,88,0
1222,96,2
1222,66,4
1223,54,3
1223,59,5
1223,67,4
1223,50,5
1223,96,5
1224,64,8
1224,80,0
1224,17,2
1224,81,8
1224,92,4
1225,73,8
1225,15,6
1225,42,4
1225,58,6
1225,19,6
1226,58,4
1226,89,8
1226,35,1
1226,63,2
1226,94,0
1227,59,6
1227,81,4
1227,8,1
1227,38,7
1228,24,3
1228,42,2
1228,45,8
1228,56,8
1229,88,6
1229,95,6
1229,43,6
1229,54,8
1229,84,8
1230,99,1
1230,5,1
1230,51,5
1230,28,1
1230,79,1
1231,44,4
1231,20,5
1231,64,0
1231,29,5
1231,55,5
1232,0,3
1232,19,3
1232,60,3
1232,11,2
1232,94,3
1233,83,8
1233,5,5
1233,10,8
1233,84,1
1233,41,2
1234,36,9
1234,32,2
1234,95,9
1234,87,3
1234,51,9
1235,92,8
1235,19,3
1235,29,8
1235,68,8
1235,49,0
1236,95,5
1236,41,9
1236,61,5
1236,93,5
1237,84,0
1237,22,0
1237,93,3
1237,47,0
1237,49,0
1238,87,8
1238,30,7
1238,46,3
1238,75,1
1238,56,3
1239,85,5
1239,84,5
1239,25,9
1239,50,8
1239,54,9
1240,52,2
1240,98,1
1240,19,0
1240,90,4
1240,22,0
1241,49,6
1241,47,2
1241,71,3
1241,30,9
1241,90,9
1242,98,0
1242,60,0
1242,39,0
1242,51,0
1242,34,0
1243,36,2
1243,68,2
1243,50,7
1243,32,5
1243,5,2
1244,19,8
1244,8,4
1244,52,5
1244,95,0
1244,18,4
1245,70,0
1245,47,6
1245,64,0
1245,61,6
1245,31,9
1246,37,7
1246,95,6
1246,17,7
1246,53,7
1247,33,5
1247,84,4
1247,57,6
1247,47,7
1247,75,6
1248,20,6
1248,48,6
1248,45,6
1248,18,7
1249,32,8
1249,16,3
1249,10,1
1249,97,9
1249,31,6
1250,24,6
1250,54,3
1250,98,7
1250,99,9
1250,73,4
1251,47,3
1251,48,3
1251,57,1
1251,54,3
1251,79,3
1252,80,8
1252,16,6
1252,12,6
1252,30,9
1252,97,2
1253,98,4
1253,33,3
1253,20,1
1253,77,4
1254,24,8
1254,21,4
1254,25,7
1254,11,3
1254,82,7
1255,86,9
1255,13,9
1255,15,7
1255,44,4
1255,45,8
1256,36,0
1256,69,7
1256,60,4
1256,78,2
1257,50,4
1257,58,4
1257,83,4
1257,70,0
1257,4,0
1258,25,8
1258,98,8
1258,7,8
1258,32,6
1258,81,8
1259,44,4
1259,89,8
1259,82,2
1259,80,2
1259,41,4
1260,76,3
1260,14,3
1260,74,0
1260,77,2
1260,54,6
1261,79,1
1261,65,4
1261,46,0
1261,56,4
1261,15,4
1262,87,8
1262,94,8
1262,99,8
1262,6,8
1262,84,8
1263,45,5
1263,71,5
1263,87,4
1263,78,5
1263,72,7
1264,64,2
1264,1,0
1264,21,0
1264,82,0
1264,4,0
1265,94,9
1265,46,5
1265,49,4
1265,33,9
1265,2,9
1266,45,9
1266,42,7
1266,69,1
1266,64,2
1266,91,2
1267,38,4
1267,57,9
1267,26,0
1267,18,4
1267,31,4
1268,37,9
1268,65,1
1268,59,8
1268,33,3
1269,49,4
1269,88,4
1269,8,8
1269,92,4
1270,82,3
1270,6,3
1270,91,3
1270,32,1
1270,88,4
1271,40,6
1271,60,7
1271,84,6
1271,85,1
1271,21,2
1272,65,8
1272,59,8
1272,37,3
1272,70,2
1273,20,9
1273,31,9
1273,77,5
1273,15,9
1273,94,9
1274,34,0
1274,71,5
1274,3,3
1274,51,0
1274,74,0
1275,0,6
1275,95,6
1275,44,8
1275,80,9
1275,89,8
1276,16,7
1276,38,8
1276,73,2
1276,68,9
1276,36,2
1277,26,7
1277,31,8
1277,10,1
1277,7,1
1277,4,9
1278,23,7
1278,41,8
1278,60,7
1278,30,7
1278,81,2
1279,26,8
1279,45,8
1279,20,8
1279,68,4
1279,38,8
1280,35,4
1280,23,4
1280,61,4
1280,37,4
1280,85,5
1281,89,4
1281,52,2
1281,28,2
1281,95,9
1281,5,4
1282,24,9
1282,14,5
1282,32,9
1282,89,9
1282,96,9
1283,73,3
1283,51,0
1283,64,4
1283,65,4
1283,56,9
1284,82,6
1284,68,8
1284,77,7
1284,2,6
1285,18,0
1285,46,0
1285,7,0
1285,72,0
1285,28,0
1286,87,6
1286,8,2
1286,85,6
1286,16,6
1286,86,5
1287,72,2
1287,33,2
1287,86,2
1287,77,3
1287,50,2
1288,35,1
1288,11,7
1288,15,3
1288,63,2
1288,70,3
1289,86,1
1289,70,1
1289,65,3
1289,61,4
1289,76,4
1290,11,0
1290,96,3
1290,16,6
1290,68,0
1291,45,3
1291,48,2
1291,25,8
1291,28,2
1291,49,2
1292,87,2
1292,86,9
1292,71,5
1292,42,2
1293,4,7
1293,7,7
1293,51,7
1293,28,7
1293,8,7
1294,3,5
1294,47,8
1294,34,9
1294,50,5
1294,46,5
1295,35,1
1295,49,2
1295,57,1
1295,66,9
1295,51,1
1296,67,5
1296,2,6
1296,82,6
1296,37,6
1297,42,5
1297,55,3
1297,60,3
1297,35,6
1297,47,0
1298,39,4
1298,54,4
1298,67,4
1298,3,4
1298,62,6
1299,65,7
1299,59,8
1299,51,8
1299,91,8
1299,81,7
1300,81,6
1300,19,9
1300,62,6
1300,22,6
1300,89,1
1301,7,6
1301,93,6
1301,26,6
1301,2,6
1301,60,6
1302,57,2
1302,61,4
1302,63,0
1302,88,8
1302,12,8
1303,31,7
1303,82,8
1303,15,8
1303,70,8
1303,69,4
1304,18,4
1304,49,6
1304,93,4
1304,56,4
1304,99,4
1305,73,4
1305,44,4
1305,24,5
1305,79,4
1305,86,9
1306,82,2
1306,1,2
1306,50,9
1306,21,3
1306,96,9
1307,0,4
1307,58,3
1307,6,4
1307,60,4
1307,88,1
1308,25,8
1308,50,6
1308,57,6
1308,12,9
1308,86,4
1309,97,8
1309,92,4
1309,70,3
1309,45,5
1309,29,8
1310,15,8
1310,5,1
1310,81,1
1310,28,1
1310,24,1
1311,58,7
1311,81,1
1311,20,0
1311,27,8
1311,66,8
1312,67,9
1312,57,9
1312,53,7
1312,27,9
1312,75,9
1313,98,0
1313,45,4
1313,34,4
1313,47,4
1313,67,2
1314,4,3
1314,55,6
1314,90,6
1314,43,6
1314,92,5
1315,65,0
1315,84,0
1315,11,1
1315,78,0
1315,49,0
1316,68,3
1316,79,9
1316,52,1
1316,66,8
1316,54,8
1317,52,5
1317,91,7
1317,54,2
1317,93,8
1317,72,2
1318,49,1
1318,65,1
1318,17,1
1318,82,1
1318,58,0
1319,58,7
1319,50,3
1319,57,2
1319,29,2
1319,65,7
1320,13,1
1320,18,1
1320,82,1
1320,6,1
1320,41,1
1321,67,1
1321,4,5
1321,70,2
1321,42,2
1322,6,7
1322,31,5
1322,63,0
1322,16,7
1322,5,7
1323,2,3
1323,10,3
1323,72,3
1323,60,6
1323,21,1
1324,77,5
1324,17,1
1324,79,5
1324,5,5
1324,22,5
1325,67,3
1325,19,3
1325,8,6
1325,37,8
1325,28,3
1326,4,4
1326,83,7
1326,48,4
1326,23,8
1326,88,6
1327,48,7
1327,19,7
1327,54,7
1327,68,2
1327,84,0
1328,75,4
1328,93,3
1328,82,2
1328,22,2
1328,74,2
1329,34,9
1329,41,0
1329,32,4
1329,28,3
1329,4,3
1330,49,1
1330,28,4
1330,48,6
1330,4,6
1330,76,6
1331,53,3
1331,41,7
1331,68,3
1331,14,1
1331,62,3
1332,37,2
1332,31,2
1332,21,2
1332,56,7
1332,25,2
1333,54,2
1333,88,4
1333,19,9
1333,52,1
1333,74,6
1334,8,1
1334,5,1
1334,12,6
1334,31,9
1334,51,7
1335,77,4
1335,53,2
1335,60,6
1335,96,5
1335,34,9
1336,29,6
1336,25,6
1336,52,6
1336,93,6
1336,46,8
1337,99,4
1337,61,4
1337,71,4
1337,45,4
1337,56,4
1338,52,2
1338,27,0
1338,80,8
1338,0,6
1338,97,1
1339,72,9
1339,10,7
1339,76,2
1339,81,9
1339,31,9
1340,30,1
1340,63,8
1340,95,1
1340,76,6
1340,91,1
1341,76,9
1341,2,1
1341,49,6
1341,19,9
1341,16,9
1342,60,0
1342,86,6
1342,34,0
1342,52,9
1342,15,7
1343,23,5
1343,80,1
1343,25,6
1343,77,3
1344,67,3
1344,42,9
1344,30,5
1344,25,0
1344,73,4
1345,53,2
1345,63,2
1345,0,3
1345,5,4
1345,61,2
1346,77,8
1346,35,9
1346,79,9
1346,36,7
1347,4,5
1347,28,5
1347,32,5
1347,1,0
1347,23,9
1348,3,0
1348,23,5
1348,82,8
1348,6,8
1348,18,9
1349,41,6
1349,80,3
1349,13,5
1349,95,6
1349,31,3
1350,20,1
1350,31,9
1350,12,1
1350,64,1
1350,83,1
1351,85,9
1351,55,9
1351,86,7
1351,97,4
1351,27,6
1352,59,5
1352,91,5
1352,48,5
1352,9,9
1353,82,8
1353,41,8
1353,89,8
1353,61,8
1353,93,2
1354,30,8
1354,84,9
1354,70,4
1354,88,9
1354,81,0
1355,11,0
1355,93,9
1355,33,9
1355,36,9
1355,97,4
1356,4,1
1356,11,1
1356,32,7
1356,56,1
1356,44,7
1357,24,2
1357,27,4
1357,64,7
1357,83,2
1357,11,2
1358,54,9
1358,84,9
1358,39,9
1358,33,9
1358,52,9
1359,45,9
1359,24,0
1359,23,9
1359,51,6
1359,70,3
1360,6,3
1360,19,3
1360,60,8
1360,22,3
1360,46,2
1361,61,9
1361,19,9
1361,28,1
1361,58,4
1361,60,1
1362,85,9
1362,62,9
1362,5,0
1362,30,1
1362,94,5
1363,24,3
1363,58,2
1363,76,5
1363,12,9
