task,worker,answer
3034,48,9
3034,398,6
3034,257,6
3034,26,6
3034,161,6
3034,229,6
3034,424,7
3035,439,5
3035,445,4
3035,199,11
3035,429,0
3035,211,14
3035,95,4
3035,403,4
3035,229,9
3036,176,4
3036,378,13
3036,290,1
3036,72,13
3036,209,13
3036,292,0
3036,136,13
3036,110,12
3037,220,13
3037,375,13
3037,126,7
3037,95,13
3037,251,13
3037,483,13
3037,276,13
3037,206,4
3038,8,14
3038,132,9
3038,404,11
3038,182,11
3038,362,13
3038,7,9
3038,475,14
3038,39,9
3039,86,6
3039,164,5
3039,166,10
3039,487,5
3039,66,5
3039,298,11
3039,283,5
3039,322,3
3040,400,12
3040,492,14
3040,91,4
3040,312,12
3040,398,2
3040,229,12
3040,488,3
3040,485,12
3041,259,8
3041,227,13
3041,204,0
3041,369,11
3041,478,0
3041,217,6
3041,456,0
3041,165,0
3042,410,5
3042,486,12
3042,77,1
3042,374,10
3042,366,1
3042,106,2
3042,15,9
3043,410,7
3043,73,7
3043,72,8
3043,101,7
3043,79,14
3043,206,7
3043,305,3
3043,19,5
3044,287,1
3044,93,9
3044,406,3
3044,345,0
3044,464,0
3044,122,0
3044,232,9
3044,426,0
3045,122,12
3045,4,6
3045,181,2
3045,113,2
3045,85,2
3045,408,6
3045,282,2
3045,87,11
3046,313,11
3046,297,11
3046,109,8
3046,0,14
3046,217,11
3046,418,11
3046,2,11
3046,88,10
3047,217,14
3047,54,14
3047,427,5
3047,387,5
3047,494,2
3047,34,14
3047,241,1
3047,186,14
3048,241,5
3048,230,8
3048,310,8
3048,32,14
3048,242,8
3048,210,7
3048,18,8
3048,393,13
3049,59,11
3049,64,5
3049,321,5
3049,116,5
3049,44,5
3049,424,5
3049,176,5
3049,127,5
3050,170,4
3050,163,14
3050,2,7
3050,449,11
3050,61,7
3050,423,7
3050,221,7
3050,293,9
3051,138,1
3051,237,4
3051,57,11
3051,146,13
3051,312,7
3051,214,12
3051,349,1
3051,434,2
3052,120,2
3052,235,14
3052,137,1
3052,206,14
3052,79,11
3052,366,9
3052,424,14
3052,239,14
3053,417,0
3053,130,10
3053,69,12
3053,136,10
3053,63,7
3053,177,10
3053,339,10
3053,59,11
3054,373,3
3054,101,0
3054,93,1
3054,276,13
3054,440,13
3054,155,3
3054,405,3
3054,113,3
3055,329,10
3055,384,10
3055,234,10
3055,423,11
3055,342,10
3055,380,10
3055,461,10
3055,336,10
3056,229,13
3056,404,6
3056,2,6
3056,145,14
3056,82,6
3056,172,0
3056,494,10
3056,452,6
3057,454,6
3057,134,0
3057,353,6
3057,284,5
3057,357,6
3057,305,6
3057,111,6
3057,96,6
3058,478,12
3058,485,14
3058,440,8
3058,488,12
3058,452,12
3058,431,12
3058,246,12
3058,103,12
3059,188,7
3059,389,2
3059,139,2
3059,225,1
3059,299,12
3059,120,13
3059,81,2
3059,98,2
3060,147,3
3060,473,7
3060,63,1
3060,213,1
3060,399,1
3060,469,1
3060,402,14
3060,374,10
3061,139,7
3061,48,7
3061,154,7
3061,89,7
3061,3,7
3061,136,9
3061,349,7
3061,39,13
3062,273,2
3062,279,8
3062,165,7
3062,446,2
3062,203,12
3062,402,5
3062,425,10
3062,232,2
3063,185,12
3063,388,7
3063,427,7
3063,30,7
3063,27,13
3063,317,4
3063,37,7
3063,359,7
3064,116,12
3064,28,6
3064,449,1
3064,335,6
3064,253,6
3064,165,6
3064,341,6
3064,188,6
3065,281,12
3065,129,5
3065,488,5
3065,212,5
3065,383,2
3065,278,6
3065,42,5
3065,37,5
3066,486,2
3066,418,10
3066,394,10
3066,432,7
3066,187,3
3066,247,8
3066,263,10
3067,328,1
3067,425,5
3067,204,12
3067,414,12
3067,42,10
3067,435,8
3067,20,11
3067,484,14
3068,200,5
3068,362,11
3068,301,11
3068,125,11
3068,261,11
3068,59,14
3068,270,0
3068,384,9
3069,173,11
3069,259,13
3069,45,4
3069,262,4
3069,85,6
3069,121,2
3069,39,14
3069,96,9
3070,319,14
3070,107,12
3070,192,11
3070,27,4
3070,262,12
3070,11,12
3070,271,7
3070,184,6
3071,481,14
3071,14,8
3071,181,8
3071,10,0
3071,37,8
3071,252,14
3071,22,3
3071,66,5
3072,262,12
3072,381,13
3072,44,8
3072,239,4
3072,95,14
3072,485,4
3072,433,4
3073,319,3
3073,115,7
3073,386,6
3073,87,7
3073,254,14
3073,128,0
3073,367,6
3073,54,14
3074,378,3
3074,367,1
3074,37,11
3074,39,11
3074,225,11
3074,342,11
3074,231,10
3074,206,11
3075,127,4
3075,24,13
3075,451,1
3075,250,12
3075,148,1
3075,65,10
3075,413,1
3075,115,1
3076,429,1
3076,336,2
3076,414,7
3076,162,2
3076,43,2
3076,180,2
3076,28,13
3076,437,2
3077,227,5
3077,453,5
3077,419,5
3077,4,5
3077,410,13
3077,113,4
3077,317,5
3077,89,5
3078,106,2
3078,274,9
3078,163,13
3078,102,2
3078,434,11
3078,464,2
3078,379,12
3078,72,13
3079,188,3
3079,442,7
3079,125,3
3079,381,3
3079,81,10
3079,479,4
3079,265,12
3079,248,9
3080,102,3
3080,91,7
3080,382,9
3080,320,13
3080,442,9
3080,480,9
3080,352,9
3080,328,7
3081,47,2
3081,355,10
3081,249,7
3081,472,8
3081,416,10
3081,473,6
3081,373,7
3081,363,8
3082,213,2
3082,235,13
3082,383,11
3082,268,5
3082,406,13
3082,469,13
3082,309,13
3082,16,13
3083,59,14
3083,188,14
3083,37,14
3083,335,14
3083,297,14
3083,303,8
3083,187,10
3083,103,12
3084,183,9
3084,98,9
3084,329,9
3084,403,9
3084,434,14
3084,174,9
3084,294,12
3084,85,9
3085,231,6
3085,143,6
3085,41,3
3085,145,6
3085,11,6
3085,59,9
3085,480,6
3085,464,6
3086,94,6
3086,90,5
3086,35,5
3086,72,5
3086,134,1
3086,406,12
3086,135,3
3086,366,14
3087,22,7
3087,123,7
3087,381,7
3087,276,5
3087,435,7
3087,382,3
3087,108,4
3087,155,7
3088,424,0
3088,277,0
3088,5,0
3088,212,5
3088,332,0
3088,134,1
3088,391,0
3088,319,12
3089,125,3
3089,209,8
3089,295,3
3089,248,3
3089,107,8
3089,3,9
3089,404,3
3089,183,4
3090,277,5
3090,61,5
3090,394,5
3090,446,10
3090,123,5
3090,249,6
3090,360,5
3090,472,5
3091,154,8
3091,332,2
3091,357,10
3091,473,6
3091,498,13
3091,160,11
3091,348,8
3091,60,13
3092,435,1
3092,85,6
3092,395,5
3092,291,9
3092,409,7
3092,6,1
3092,429,9
3092,466,1
3093,460,14
3093,314,1
3093,438,14
3093,497,14
3093,50,14
3093,305,14
3093,262,14
3093,51,7
3094,390,6
3094,325,3
3094,31,10
3094,160,12
3094,428,5
3094,267,8
3094,9,6
3094,449,6
3095,368,13
3095,18,14
3095,305,0
3095,308,2
3095,396,13
3095,446,2
3095,267,2
3095,407,12
3096,389,0
3096,273,0
3096,436,0
3096,323,0
3096,491,0
3096,388,11
3096,339,0
3096,140,0
3097,127,2
3097,378,4
3097,278,9
3097,254,12
3097,345,11
3097,164,13
3097,290,11
3097,25,8
3098,407,0
3098,495,10
3098,78,7
3098,187,3
3098,86,8
3098,343,5
3098,298,9
3098,393,3
3099,248,9
3099,464,4
3099,35,7
3099,3,1
3099,339,1
3099,472,1
3099,267,1
3099,230,1
3100,144,13
3100,473,6
3100,265,13
3100,414,4
3100,271,13
3100,446,14
3100,128,14
3100,246,13
3101,474,1
3101,113,4
3101,209,1
3101,118,7
3101,328,1
3101,41,10
3101,61,1
3101,200,1
3102,256,6
3102,60,6
3102,315,2
3102,482,6
3102,151,11
3102,52,10
3102,472,6
3102,201,6
3103,382,3
3103,21,3
3103,426,3
3103,201,3
3103,245,3
3103,395,0
3103,455,12
3103,364,3
3104,137,0
3104,266,7
3104,58,6
3104,417,5
3104,255,4
3104,388,0
3104,358,4
3104,206,0
3105,104,9
3105,66,14
3105,247,11
3105,330,9
3105,262,6
3105,388,9
3105,449,9
3105,338,8
3106,192,14
3106,167,10
3106,42,10
3106,171,10
3106,45,4
3106,172,5
3106,153,10
3106,201,10
3107,383,4
3107,355,6
3107,44,6
3107,199,3
3107,151,13
3107,196,9
3107,443,13
3107,178,4
3108,47,4
3108,341,5
3108,499,4
3108,310,4
3108,451,4
3108,421,4
3108,140,4
3108,374,8
3109,359,2
3109,198,6
3109,118,13
3109,399,8
3109,49,6
3109,246,10
3109,0,4
3109,141,10
3110,468,11
3110,250,11
3110,224,11
3110,443,11
3110,320,13
3110,467,8
3110,268,11
3110,131,11
3111,222,9
3111,159,7
3111,202,7
3111,113,13
3111,78,12
3111,2,3
3111,458,8
3111,433,7
3112,294,13
3112,346,13
3112,84,13
3112,75,3
3112,43,6
3112,302,13
3112,284,9
3112,71,13
3113,471,5
3113,146,5
3113,66,5
3113,327,0
3113,88,5
3113,148,1
3113,338,5
3113,136,13
3114,326,6
3114,360,9
3114,109,10
3114,94,9
3114,224,10
3114,323,9
3114,488,12
3114,333,3
3115,480,13
3115,130,2
3115,337,13
3115,85,9
3115,412,2
3115,306,13
3115,17,12
3115,103,7
3116,415,10
3116,405,12
3116,40,7
3116,182,10
3116,137,10
3116,203,10
3116,461,10
3116,426,10
3117,475,13
3117,77,1
3117,234,11
3117,137,12
3117,362,10
3117,484,14
3117,326,10
3117,499,14
3118,216,12
3118,458,8
3118,417,8
3118,362,8
3118,460,8
3118,2,8
3118,113,8
3118,388,8
3119,438,11
3119,266,2
3119,495,9
3119,390,9
3119,352,12
3119,243,1
3119,203,9
3119,24,14
3120,171,7
3120,383,1
3120,242,11
3120,220,6
3120,175,10
3120,466,10
3120,217,1
3120,393,7
3121,227,12
3121,9,10
3121,236,12
3121,282,7
3121,267,13
3121,269,12
3121,381,12
3121,285,4
3122,115,12
3122,464,12
3122,206,12
3122,354,12
3122,297,12
3122,234,12
3122,414,12
3122,403,12
3123,357,4
3123,419,4
3123,213,9
3123,116,5
3123,454,8
3123,51,4
3123,379,4
3123,368,4
3124,259,10
3124,17,14
3124,481,14
3124,393,9
3124,304,5
3124,143,14
3124,432,6
3124,240,3
3125,213,8
3125,342,4
3125,304,1
3125,48,10
3125,256,9
3125,70,12
3125,64,9
3125,199,9
3126,134,2
3126,237,7
3126,418,1
3126,363,1
3126,449,12
3126,55,1
3126,279,4
3126,20,1
3127,329,4
3127,495,0
3127,252,5
3127,209,4
3127,318,8
3127,326,8
3127,384,4
3127,422,4
3128,216,4
3128,404,4
3128,412,4
3128,250,4
3128,459,10
3128,335,7
3128,183,4
3128,277,8
3129,307,4
3129,484,0
3129,46,9
3129,164,9
3129,68,9
3129,52,13
3129,116,10
3129,354,9
3130,442,11
3130,139,8
3130,312,12
3130,126,8
3130,472,8
3130,469,8
3130,26,8
3130,104,8
3131,141,3
3131,100,3
3131,104,3
3131,135,3
3131,470,3
3131,129,14
3131,313,3
3131,373,9
3132,48,2
3132,166,4
3132,438,9
3132,230,1
3132,340,6
3132,244,1
3132,372,1
3132,280,1
3133,497,5
3133,194,12
3133,276,3
3133,229,12
3133,471,12
3133,230,12
3133,449,12
3133,50,12
3134,66,14
3134,365,14
3134,157,10
3134,240,14
3134,288,9
3134,316,13
3134,270,8
3134,52,3
3135,358,9
3135,479,9
3135,21,9
3135,433,10
3135,388,9
3135,170,2
3135,292,4
3135,54,9
3136,301,0
3136,407,5
3136,242,5
3136,65,5
3136,472,0
3136,473,0
3136,147,10
3136,16,0
3137,467,14
3137,139,0
3137,25,1
3137,415,7
3137,483,1
3137,389,12
3137,472,0
3137,255,7
3138,191,13
3138,127,13
3138,131,1
3138,39,6
3138,255,9
3138,204,13
3138,495,3
3138,222,7
3139,6,14
3139,357,7
3139,406,7
3139,163,9
3139,414,12
3139,443,7
3139,266,12
3139,143,6
3140,342,12
3140,172,5
3140,437,0
3140,117,14
3140,339,0
3140,207,2
3140,50,8
3140,486,9
3141,324,4
3141,478,4
3141,31,11
3141,242,7
3141,366,4
3141,11,4
3141,409,0
3141,144,10
3142,455,11
3142,177,11
3142,396,11
3142,158,8
3142,372,11
3142,303,11
3142,289,7
3142,81,8
3143,336,6
3143,204,1
3143,307,2
3143,127,2
3143,27,14
3143,70,14
3143,175,14
3144,185,9
3144,244,3
3144,45,6
3144,30,6
3144,111,6
3144,167,2
3144,120,3
3144,58,6
3145,263,2
3145,303,10
3145,392,10
3145,458,4
3145,202,10
3145,27,2
3145,457,10
3145,187,0
3146,312,5
3146,262,0
3146,180,4
3146,175,0
3146,253,8
3146,275,4
3146,210,4
3146,145,4
3147,384,8
3147,482,8
3147,88,5
3147,36,7
3147,460,8
3147,197,2
3147,388,8
3147,132,12
3148,228,9
3148,342,10
3148,267,5
3148,241,11
3148,361,11
3148,327,1
3148,340,11
3148,39,10
3149,271,10
3149,89,6
3149,167,7
3149,142,5
3149,118,5
3149,305,3
3149,378,5
3149,168,4
3150,42,5
3150,367,14
3150,283,0
3150,496,4
3150,393,12
3150,304,2
3150,208,7
3150,488,13
3151,29,14
3151,355,14
3151,371,7
3151,87,14
3151,358,2
3151,146,14
3151,269,1
3151,488,4
3152,445,13
3152,483,2
3152,77,13
3152,490,7
3152,383,13
3152,182,13
3152,444,0
3152,30,6
3153,225,5
3153,323,7
3153,17,14
3153,204,7
3153,442,5
3153,327,0
3153,362,7
3153,76,7
3154,160,0
3154,163,0
3154,192,0
3154,20,3
3154,253,7
3154,116,9
3154,383,0
3154,380,5
3155,257,8
3155,73,8
3155,36,3
3155,379,8
3155,323,4
3155,163,8
3155,274,4
3155,103,9
3156,126,14
3156,423,8
3156,318,14
3156,433,6
3156,474,1
3156,196,3
3156,435,4
3156,181,5
3157,457,1
3157,204,1
3157,416,1
3157,28,1
3157,158,12
3157,307,1
3157,108,5
3157,373,12
3158,378,8
3158,488,8
3158,291,5
3158,452,10
3158,146,8
3158,416,8
3158,168,8
3158,85,9
3159,191,8
3159,454,8
3159,205,8
3159,27,14
3159,463,5
3159,200,12
3159,379,8
3159,253,8
3160,498,5
3160,433,8
3160,223,3
3160,11,3
3160,446,3
3160,118,13
3160,378,6
3160,427,14
3161,214,14
3161,498,14
3161,452,14
3161,278,14
3161,319,14
3161,488,14
3161,160,7
3161,155,14
3162,336,6
3162,14,6
3162,101,4
3162,188,6
3162,252,8
3162,26,6
3162,285,11
3162,443,6
3163,226,7
3163,212,3
3163,3,0
3163,330,1
3163,300,0
3163,200,0
3163,302,0
3163,257,13
3164,56,3
3164,450,5
3164,52,9
3164,301,4
3164,243,14
3164,13,13
3164,131,3
3164,1,3
3165,74,7
3165,76,0
3165,401,6
3165,325,10
3165,319,0
3165,100,0
3165,495,0
3165,494,0
3166,447,2
3166,356,2
3166,83,2
3166,357,2
3166,42,10
3166,305,2
3166,492,5
3166,341,2
3167,102,2
3167,415,14
3167,407,12
3167,20,9
3167,409,9
3167,14,9
3167,456,2
3167,378,9
3168,326,5
3168,449,6
3168,341,3
3168,467,7
3168,80,9
3168,149,6
3168,469,6
3168,366,14
3169,17,14
3169,323,14
3169,355,7
3169,406,7
3169,253,7
3169,467,14
3169,482,7
3169,8,1
3170,423,7
3170,478,5
3170,262,12
3170,11,10
3170,334,3
3170,344,5
3170,263,12
3170,60,4
3171,402,6
3171,174,13
3171,461,3
3171,286,13
3171,78,6
3171,31,14
3171,430,14
3171,403,14
3172,431,5
3172,136,5
3172,32,9
3172,131,5
3172,331,5
3172,207,5
3172,314,5
3172,405,2
3173,136,10
3173,315,10
3173,29,2
3173,404,13
3173,27,0
3173,295,6
3173,311,11
3173,140,1
3174,164,3
3174,228,1
3174,193,5
3174,221,9
3174,182,9
3174,324,5
3174,358,0
3174,156,9
3175,8,12
3175,335,3
3175,211,3
3175,377,14
3175,199,14
3175,401,0
3175,423,0
3175,26,10
3176,248,14
3176,388,7
3176,302,7
3176,478,9
3176,270,7
3176,312,13
3176,149,7
3176,145,11
3177,344,0
3177,98,0
3177,189,0
3177,492,7
3177,470,0
3177,484,0
3177,383,0
3177,110,9
3178,327,9
3178,250,1
3178,28,8
3178,228,13
3178,3,1
3178,139,2
3178,351,1
3178,407,0
3179,367,9
3179,478,11
3179,81,9
3179,68,0
3179,190,9
3179,349,9
3179,123,9
3179,156,9
3180,416,3
3180,51,0
3180,241,1
3180,121,5
3180,22,0
3180,385,0
3180,331,0
3180,388,0
3181,408,3
3181,101,3
3181,40,10
3181,64,3
3181,204,3
3181,284,3
3181,415,3
3181,441,3
3182,476,5
3182,113,13
3182,168,11
3182,152,10
3182,452,10
3182,26,7
3182,40,10
3182,41,9
3183,125,0
3183,299,0
3183,408,10
3183,138,8
3183,13,0
3183,2,2
3183,233,2
3183,210,12
3184,456,4
3184,150,12
3184,199,12
3184,409,2
3184,472,0
3184,64,12
3184,439,1
3184,308,12
3185,468,14
3185,432,5
3185,303,1
3185,316,14
3185,478,14
3185,24,2
3185,309,14
3185,159,14
3186,463,11
3186,376,2
3186,10,5
3186,88,2
3186,236,2
3186,140,11
3186,202,2
3186,279,14
3187,451,2
3187,75,2
3187,289,2
3187,210,11
3187,251,2
3187,146,2
3187,401,11
3187,254,9
3188,350,11
3188,146,2
3188,339,4
3188,431,4
3188,481,4
3188,68,4
3188,102,11
3188,162,4
3189,55,12
3189,48,12
3189,370,12
3189,214,12
3189,408,12
3189,357,12
3189,4,12
3189,163,8
3190,55,13
3190,287,3
3190,250,13
3190,324,1
3190,289,13
3190,309,13
3190,16,13
3190,6,5
3191,18,14
3191,53,0
3191,368,8
3191,239,9
3191,321,9
3191,435,4
3191,375,2
3191,153,11
3192,476,13
3192,270,2
3192,128,5
3192,462,4
3192,240,1
3192,441,5
3192,27,13
3192,301,2
3193,14,2
3193,456,12
3193,135,10
3193,127,9
3193,346,11
3193,486,6
3193,16,4
3193,121,3
3194,279,0
3194,158,0
3194,407,13
3194,217,7
3194,146,11
3194,401,11
3194,36,9
3194,278,12
3195,170,7
3195,143,3
3195,86,7
3195,264,8
3195,486,7
3195,9,7
3195,89,11
3195,198,7
3196,31,4
3196,399,4
3196,238,4
3196,382,4
3196,425,10
3196,135,4
3196,436,14
3196,52,4
3197,257,3
3197,74,13
3197,434,3
3197,58,3
3197,422,3
3197,256,0
3197,424,3
3197,408,3
3198,63,2
3198,471,5
3198,146,5
3198,169,5
3198,118,14
3198,419,3
3198,456,5
3198,368,5
3199,362,8
3199,295,8
3199,258,11
3199,91,8
3199,342,9
3199,485,8
3199,138,8
3200,244,12
3200,138,12
3200,438,12
3200,402,12
3200,302,1
3200,240,12
3200,392,1
3200,172,12
3201,171,12
3201,15,12
3201,48,0
3201,409,12
3201,98,7
3201,51,12
3201,331,4
3201,174,12
3202,376,0
3202,52,1
3202,489,5
3202,18,12
3202,369,13
3202,455,11
3202,195,5
3202,45,3
3203,393,12
3203,450,12
3203,223,11
3203,209,12
3203,189,4
3203,461,12
3203,286,1
3203,496,12
3204,212,11
3204,266,1
3204,38,3
3204,10,8
3204,300,0
3204,273,1
3204,109,7
3204,186,8
3205,156,9
3205,113,2
3205,100,9
3205,486,9
3205,350,6
3205,470,9
3205,34,0
3205,295,9
3206,195,10
3206,119,2
3206,275,0
3206,446,10
3206,111,3
3206,217,10
3206,2,10
3206,307,11
3207,254,0
3207,250,0
3207,368,12
3207,173,12
3207,299,2
3207,297,2
3207,124,2
3207,375,2
3208,93,5
3208,33,11
3208,154,2
3208,141,5
3208,303,5
3208,463,10
3208,390,5
3208,51,3
3209,217,1
3209,167,8
3209,255,12
3209,212,10
3209,90,5
3209,459,13
3209,261,3
3209,434,10
3210,219,4
3210,69,6
3210,487,8
3210,463,4
3210,233,1
3210,164,2
3210,307,0
3210,394,10
3211,187,7
3211,306,11
3211,376,11
3211,133,11
3211,457,9
3211,122,11
3211,327,3
3211,338,11
3212,2,12
3212,211,8
3212,4,2
3212,153,12
3212,322,7
3212,323,12
3212,403,12
3212,416,13
3213,87,12
3213,234,7
3213,54,1
3213,189,4
3213,245,5
3213,473,5
3213,242,4
3213,354,2
3214,188,3
3214,114,3
3214,87,3
3214,444,3
3214,76,3
3214,315,3
3214,246,10
3214,208,13
3215,305,13
3215,90,12
3215,185,12
3215,24,12
3215,479,12
3215,334,5
3215,100,12
3215,299,12
3216,261,12
3216,348,5
3216,453,5
3216,182,5
3216,442,10
3216,449,4
3216,340,5
3216,64,5
3217,423,8
3217,95,3
3217,373,6
3217,193,5
3217,112,0
3217,284,4
3217,249,3
3217,304,1
3218,238,10
3218,223,0
3218,270,9
3218,242,12
3218,42,4
3218,110,13
3218,465,3
3218,81,13
3219,148,8
3219,478,5
3219,378,8
3219,270,4
3219,445,8
3219,241,6
3219,215,10
3219,12,8
3220,126,8
3220,69,6
3220,170,6
3220,81,8
3220,190,8
3220,36,6
3220,104,0
3221,281,11
3221,226,7
3221,98,6
3221,13,11
3221,300,4
3221,308,0
3221,488,7
3221,201,4
3222,50,13
3222,296,13
3222,303,9
3222,260,8
3222,489,12
3222,134,7
3222,60,13
3222,399,13
3223,373,14
3223,5,0
3223,155,14
3223,55,10
3223,83,10
3223,61,14
3223,333,6
3223,368,14
3224,390,13
3224,154,11
3224,13,13
3224,215,13
3224,263,13
3224,291,8
3224,61,13
3224,499,13
3225,233,3
3225,464,3
3225,320,3
3225,463,13
3225,174,3
3225,128,12
3225,146,14
3225,152,9
3226,378,13
3226,21,6
3226,63,6
3226,305,6
3226,181,6
3226,201,6
3226,145,13
3226,447,10
3227,412,10
3227,147,6
3227,413,11
3227,157,3
3227,185,10
3227,407,6
3227,481,3
3227,322,8
3228,127,5
3228,347,1
3228,397,1
3228,38,7
3228,253,3
3228,392,1
3228,36,3
3228,49,3
3229,140,9
3229,9,11
3229,94,13
3229,256,11
3229,411,12
3229,47,14
3229,133,0
3230,338,3
3230,433,3
3230,205,3
3230,495,3
3230,435,2
3230,491,8
3230,335,3
3230,241,3
3231,383,1
3231,162,4
3231,82,4
3231,4,14
3231,182,4
3231,6,2
3231,470,4
3231,316,4
3232,122,5
3232,300,1
3232,455,2
3232,297,5
3232,457,7
3232,241,2
3232,242,1
3232,365,2
3233,492,9
3233,69,3
3233,369,12
3233,112,9
3233,174,9
3233,194,4
3233,101,14
3233,256,9
3234,395,14
3234,27,9
3234,342,2
3234,152,11
3234,497,14
3234,334,12
3234,301,14
3234,379,1
3235,348,0
3235,270,0
3235,146,14
3235,271,0
3235,375,3
3235,426,0
3235,357,2
3235,122,0
3236,145,4
3236,421,4
3236,401,9
3236,6,11
3236,94,5
3236,471,4
3236,331,4
3236,260,7
3237,347,2
3237,104,3
3237,303,14
3237,8,13
3237,95,9
3237,71,9
3237,331,9
3237,307,3
3238,244,8
3238,274,14
3238,438,13
3238,331,14
3238,280,8
3238,225,4
3238,126,14
3238,459,14
3239,7,6
3239,99,13
3239,359,14
3239,475,6
3239,118,6
3239,311,2
3239,469,6
3239,239,3
3240,404,3
3240,378,4
3240,387,4
3240,395,6
3240,55,2
3240,92,3
3240,60,5
3241,326,8
3241,305,14
3241,345,13
3241,18,7
3241,163,13
3241,248,13
3241,321,3
3241,146,0
3242,444,5
3242,194,3
3242,26,4
3242,475,9
3242,295,7
3242,239,2
3242,88,1
3242,459,5
3243,226,12
3243,221,12
3243,356,12
3243,24,12
3243,314,12
3243,67,7
3243,375,8
3243,101,14
3244,490,14
3244,395,3
3244,55,3
3244,46,10
3244,399,14
3244,297,3
3244,238,10
3244,134,3
3245,3,12
3245,296,6
3245,110,7
3245,262,4
3245,231,11
3245,384,8
3245,151,6
3245,191,5
3246,305,12
3246,328,12
3246,122,12
3246,464,12
3246,384,12
3246,414,8
3246,465,12
3246,365,5
3247,220,8
3247,340,14
3247,443,4
3247,358,8
3247,110,8
3247,217,1
3247,238,10
3248,448,0
3248,229,1
3248,257,12
3248,452,1
3248,365,1
3248,341,13
3248,253,11
3248,52,1
3249,443,1
3249,145,1
3249,243,6
3249,415,10
3249,330,6
3249,273,8
3249,385,3
3249,281,9
3250,147,13
3250,108,14
3250,129,0
3250,42,6
3250,410,14
3250,123,14
3250,89,9
3250,35,14
3251,303,3
3251,387,8
3251,368,9
3251,495,8
3251,87,11
3251,171,11
3251,216,11
3251,445,11
3252,405,11
3252,291,6
3252,40,11
3252,72,10
3252,150,5
3252,399,5
3252,368,5
3252,446,10
3253,156,6
3253,396,6
3253,190,9
3253,227,2
3253,321,3
3253,245,6
3253,74,6
3253,145,11
3254,494,9
3254,460,9
3254,223,14
3254,332,3
3254,428,5
3254,47,9
3254,279,4
3254,264,7
3255,275,13
3255,160,1
3255,485,5
3255,162,5
3255,395,8
3255,322,8
3255,173,12
3255,9,4
3256,408,5
3256,41,8
3256,399,8
3256,292,10
3256,249,13
3256,173,1
3256,267,8
3256,95,1
3257,308,4
3257,445,4
3257,486,7
3257,15,4
3257,358,10
3257,247,3
3257,96,6
3257,252,12
3258,230,7
3258,429,5
3258,323,12
3258,96,9
3258,332,12
3258,307,4
3258,406,12
3258,2,2
3259,198,13
3259,427,14
3259,367,13
3259,62,3
3259,276,2
3259,227,3
3259,131,13
3259,102,12
3260,496,12
3260,371,6
3260,274,6
3260,491,9
3260,42,3
3260,406,6
3260,450,5
3260,9,5
3261,152,13
3261,95,2
3261,474,13
3261,17,4
3261,80,13
3261,452,13
3261,360,13
3261,29,10
3262,418,3
3262,227,2
3262,473,3
3262,15,5
3262,148,3
3262,149,3
3262,16,3
3262,481,3
3263,57,6
3263,344,9
3263,440,9
3263,368,4
3263,264,9
3263,48,13
3263,121,9
3263,66,9
3264,135,7
3264,344,4
3264,347,9
3264,387,7
3264,319,7
3264,435,12
3264,397,7
3264,287,7
3265,67,10
3265,81,10
3265,495,6
3265,155,10
3265,482,10
3265,343,4
3265,182,2
3265,434,10
3266,59,2
3266,430,1
3266,326,3
3266,496,4
3266,118,0
3266,458,0
3266,473,0
3267,274,7
3267,458,7
3267,30,7
3267,292,9
3267,204,7
3267,237,10
3267,224,6
3267,73,2
3268,83,14
3268,114,14
3268,368,14
3268,230,11
3268,150,14
3268,268,14
3268,146,14
3268,238,4
3269,321,1
3269,497,1
3269,388,1
3269,378,1
3269,160,5
3269,331,1
3269,381,1
3269,475,1
3270,356,0
3270,166,0
3270,472,0
3270,494,9
3270,113,9
3270,213,0
3270,469,7
3270,486,11
3271,176,14
3271,304,3
3271,379,4
3271,253,14
3271,458,9
3271,193,14
3271,130,4
3271,393,0
3272,284,1
3272,85,1
3272,437,1
3272,294,8
3272,481,1
3272,14,1
3272,273,11
3272,477,10
3273,135,5
3273,169,5
3273,162,5
3273,60,6
3273,52,14
3273,4,13
3273,97,0
3273,429,8
3274,458,8
3274,142,10
3274,416,10
3274,403,10
3274,498,5
3274,274,10
3274,251,12
3274,296,5
3275,334,8
3275,394,13
3275,117,13
3275,190,13
3275,139,6
3275,130,4
3275,383,1
3275,269,10
3276,358,8
3276,398,8
3276,59,10
3276,6,12
3276,198,12
3276,185,4
3276,333,12
3276,222,3
3277,135,10
3277,76,1
3277,288,1
3277,411,1
3277,325,1
3277,479,1
3277,257,1
3277,131,14
3278,480,14
3278,124,3
3278,3,14
3278,5,11
3278,384,14
3278,293,6
3278,285,5
3278,143,0
3279,348,4
3279,156,3
3279,238,13
3279,51,4
3279,291,8
3279,28,11
3279,318,4
3279,203,0
3280,98,11
3280,282,2
3280,49,1
3280,3,13
3280,425,7
3280,178,14
3280,297,2
3280,23,11
3281,58,6
3281,480,6
3281,377,1
3281,85,11
3281,241,14
3281,99,8
3281,113,6
3281,373,0
3282,145,10
3282,356,10
3282,420,11
3282,396,3
3282,38,6
3282,379,4
3282,240,10
3282,404,10
3283,497,8
3283,154,8
3283,360,1
3283,84,14
3283,345,12
3283,53,8
3283,213,1
3283,171,8
3284,56,0
3284,355,12
3284,258,0
3284,348,2
3284,440,3
3284,243,13
3284,226,2
3284,443,0
3285,367,7
