task,worker,answer
164,89,2
165,35,9
165,80,8
165,92,7
165,66,1
165,48,7
165,22,7
165,70,4
165,58,0
165,87,0
165,51,7
165,77,4
165,49,8
165,19,7
166,18,5
166,61,3
166,37,3
166,97,8
166,44,9
166,63,3
166,55,9
166,1,8
166,8,4
166,87,0
166,73,3
166,12,6
166,24,3
166,64,7
167,45,1
167,47,0
167,78,9
167,30,2
167,57,1
167,56,8
167,90,0
167,6,5
167,16,5
167,83,7
167,87,0
167,92,6
167,52,9
167,86,9
168,65,9
168,42,4
168,85,4
168,27,4
168,90,4
168,24,2
168,99,4
168,30,0
168,45,4
168,76,4
168,73,1
168,69,6
168,21,4
168,52,3
168,49,4
169,57,6
169,72,1
169,54,1
169,87,9
169,65,1
169,97,6
169,8,7
169,25,1
169,14,6
169,73,1
169,44,1
169,21,1
169,43,1
169,83,1
170,98,2
170,47,3
170,4,3
170,15,9
170,88,6
170,41,3
170,91,3
170,14,8
170,57,3
170,66,4
170,43,0
170,84,2
170,2,2
170,39,3
170,25,0
171,78,2
171,8,9
171,31,9
171,42,9
171,95,9
171,2,0
171,68,9
171,58,4
171,41,2
171,28,9
171,90,9
171,89,3
171,49,9
171,10,9
172,67,6
172,45,6
172,69,6
172,58,6
172,27,6
172,76,6
172,86,4
172,61,4
172,51,9
172,5,8
172,83,6
172,12,6
172,13,3
172,1,8
173,34,0
173,26,6
173,5,5
173,10,2
173,51,2
173,86,5
173,9,1
173,78,9
173,7,2
173,13,2
173,65,2
173,8,6
173,32,6
173,24,9
173,39,2
174,6,8
174,63,8
174,30,1
174,81,6
174,20,7
174,95,8
174,36,8
174,7,0
174,41,8
174,4,8
174,83,8
174,67,2
174,55,8
174,46,8
174,12,8
175,48,6
175,9,8
175,82,8
175,30,0
175,37,8
175,18,1
175,72,8
175,87,7
175,5,8
175,84,1
175,39,8
175,91,4
175,27,3
175,89,9
176,98,2
176,37,3
176,16,6
176,45,3
176,93,9
176,60,3
176,19,3
176,15,2
176,46,3
176,41,3
176,73,3
176,0,3
176,9,3
176,82,0
176,64,3
177,14,8
177,52,6
177,1,8
177,58,5
177,68,8
177,51,8
177,96,8
177,74,2
177,48,8
177,30,8
177,86,7
177,24,7
177,20,7
178,98,0
178,45,2
178,30,1
178,11,3
178,26,4
178,1,7
178,54,8
178,76,9
178,31,9
178,53,6
178,92,6
178,15,4
178,83,9
179,37,5
179,65,1
179,69,5
179,98,1
179,84,5
179,7,2
179,90,5
179,86,5
179,58,5
179,96,5
179,67,5
179,43,5
179,39,5
179,91,5
179,97,0
180,53,9
180,96,9
180,34,6
180,57,9
180,0,6
180,83,9
180,99,9
180,89,8
180,25,5
180,18,9
180,11,9
180,4,9
180,64,2
180,6,2
180,50,3
181,41,8
181,25,8
181,90,3
181,16,2
181,26,2
181,3,8
181,33,8
181,24,8
181,48,1
181,40,8
181,14,1
181,19,8
181,58,7
181,75,8
181,79,4
182,74,3
182,36,1
182,57,3
182,60,3
182,53,2
182,17,6
182,6,3
182,45,4
182,55,9
182,71,3
182,48,5
182,99,3
182,79,3
182,30,3
182,33,3
183,37,3
183,39,1
183,16,3
183,67,9
183,38,3
183,5,4
183,66,3
183,30,3
183,50,0
183,79,1
183,61,4
183,72,9
183,94,5
183,80,2
184,24,2
184,57,9
184,88,7
184,25,9
184,97,3
184,72,4
184,4,9
184,41,9
184,10,5
184,43,2
184,84,9
184,11,9
184,82,3
184,44,9
185,26,2
185,2,2
185,6,2
185,48,7
185,62,2
185,18,2
185,25,0
185,78,6
185,59,3
185,41,6
185,43,2
185,92,2
185,60,4
186,38,3
186,34,7
186,78,3
186,59,3
186,27,9
186,15,3
186,62,3
186,74,3
186,91,7
186,63,4
186,83,9
186,29,0
186,37,2
186,31,3
186,26,5
187,45,2
187,77,2
187,15,4
187,89,4
187,27,6
187,2,4
187,5,0
187,79,5
187,19,4
187,87,8
187,80,4
187,90,4
187,75,1
187,36,9
188,49,7
188,94,0
188,46,7
188,48,6
188,87,4
188,0,2
188,65,7
188,10,6
188,3,7
188,72,8
188,80,4
188,60,7
188,99,1
189,33,6
189,18,9
189,80,6
189,31,5
189,19,6
189,24,2
189,49,6
189,77,8
189,97,1
189,87,6
189,95,1
189,59,6
189,5,9
190,30,7
190,34,2
190,11,3
190,65,3
190,94,6
190,31,3
190,96,1
190,19,3
190,33,3
190,13,2
190,20,8
190,12,3
190,27,3
191,50,2
191,95,2
191,96,2
191,85,2
191,52,2
191,97,7
191,68,0
191,14,5
191,33,2
191,62,6
191,41,5
191,63,4
191,24,2
192,38,6
192,93,1
192,41,6
192,15,3
192,27,1
192,90,6
192,24,6
192,81,6
192,54,6
192,51,6
192,40,8
192,50,6
192,42,2
192,86,8
192,52,6
193,71,5
193,62,0
193,16,5
193,12,5
193,19,5
193,53,1
193,46,5
193,82,5
193,96,5
193,32,3
193,50,3
193,2,9
193,34,5
193,43,5
194,35,9
194,71,2
194,79,0
194,80,0
194,15,3
194,59,0
194,69,3
194,21,0
194,57,7
194,58,8
194,40,6
194,68,0
194,52,3
194,23,3
194,83,2
195,66,6
195,44,6
195,54,7
195,80,7
195,89,6
195,81,4
195,57,6
195,22,6
195,13,7
195,14,5
195,93,0
195,84,6
195,37,5
196,8,6
196,22,6
196,53,0
196,99,1
196,51,2
196,64,1
196,85,6
196,49,0
196,69,6
196,73,6
196,20,6
196,34,2
196,11,6
196,79,8
196,39,1
197,68,3
197,98,4
197,16,3
197,4,3
197,86,8
197,2,3
197,11,3
197,81,3
197,57,7
197,75,3
197,55,7
197,73,1
197,43,7
197,49,3
197,82,1
198,76,7
198,6,7
198,23,7
198,32,4
198,29,2
198,80,1
198,63,6
198,24,7
198,28,7
198,71,2
198,59,2
198,82,9
198,60,0
198,75,7
199,75,1
199,94,3
199,95,5
199,48,5
199,27,4
199,38,8
199,81,6
199,31,8
199,44,7
199,76,5
199,66,1
199,97,0
199,69,8
199,93,8
200,71,0
200,87,6
200,90,4
200,44,5
200,85,4
200,45,0
200,54,8
200,1,4
200,98,4
200,75,4
200,53,4
200,67,4
201,71,4
201,9,2
201,29,4
201,38,5
201,98,4
201,70,6
201,55,4
201,45,5
201,30,3
201,25,8
201,19,3
201,23,1
201,63,4
201,78,9
202,58,4
202,53,4
202,81,9
202,61,4
202,5,4
202,13,4
202,24,0
202,96,4
202,14,4
202,32,1
202,95,6
203,58,6
203,32,8
203,97,9
203,77,9
203,11,9
203,2,5
203,63,3
203,8,5
203,30,3
203,46,5
203,92,5
203,90,5
203,95,0
203,88,0
204,45,1
204,17,8
204,53,3
204,82,1
204,68,1
204,51,5
204,47,1
204,88,6
204,64,1
204,93,1
204,48,7
204,15,7
204,75,8
205,36,2
205,59,1
205,28,8
205,18,7
205,16,4
205,48,8
205,53,8
205,90,8
205,24,8
205,45,8
205,81,1
205,61,8
205,20,8
205,89,9
205,11,8
206,44,3
206,87,4
206,53,3
206,32,3
206,74,0
206,4,3
206,12,8
206,47,3
206,14,9
206,21,3
206,23,3
206,33,3
206,64,2
206,37,9
207,8,9
207,46,6
207,97,5
207,64,6
207,11,6
207,30,2
207,0,0
207,16,6
207,67,3
207,93,6
207,60,6
207,15,6
207,44,1
208,24,8
208,70,9
208,63,8
208,75,3
208,0,8
208,22,8
208,38,8
208,56,0
208,50,9
208,39,8
208,28,8
208,5,8
208,65,2
208,43,8
208,51,5
209,18,0
209,3,7
209,92,0
209,7,0
209,78,0
209,77,7
209,66,0
209,51,9
209,13,9
209,17,2
209,10,0
209,85,0
209,21,0
209,24,5
210,44,4
210,53,9
210,31,4
210,93,4
210,79,4
210,0,4
210,5,6
210,21,4
210,34,5
210,59,1
210,75,2
210,83,4
210,48,4
210,40,4
211,4,5
211,88,8
211,0,5
211,83,3
211,36,5
211,78,5
211,17,5
211,5,5
211,84,4
211,90,5
211,18,4
211,56,5
211,76,2
211,37,9
212,84,4
212,29,4
212,45,2
212,34,4
212,97,7
212,23,4
212,33,4
212,85,4
212,78,4
212,22,4
212,65,4
212,68,0
212,57,1
213,76,3
213,22,0
213,82,3
213,32,3
213,39,0
213,96,3
213,21,3
213,53,2
213,57,8
213,92,3
213,38,3
213,19,3
213,10,5
214,31,3
214,25,4
214,33,8
214,16,1
214,20,1
214,49,2
214,37,5
214,19,4
214,44,6
214,69,7
214,28,4
214,46,4
214,51,4
214,11,6
215,90,1
215,48,7
215,75,7
215,27,9
215,97,4
215,82,1
215,26,3
215,72,5
215,21,1
215,86,1
215,45,0
215,62,1
216,14,4
216,39,9
216,1,5
216,7,2
216,37,0
216,79,0
216,54,0
216,32,0
216,9,9
216,43,0
216,46,0
216,98,0
216,63,8
216,64,1
217,46,5
217,92,5
217,8,5
217,23,5
217,97,5
217,34,5
217,58,5
217,86,5
217,37,5
217,65,5
217,62,6
217,88,6
218,79,6
218,54,7
218,35,1
218,77,6
218,17,0
218,59,6
218,69,9
218,2,9
218,20,9
218,31,9
218,92,9
218,45,9
218,36,9
218,39,9
218,25,7
219,21,9
219,35,4
219,60,0
219,30,9
219,97,2
219,86,8
219,95,9
219,7,8
219,27,5
219,88,9
219,59,9
219,19,0
219,6,3
219,42,9
219,53,3
220,90,1
220,98,1
220,63,7
220,64,7
220,83,7
220,14,5
220,48,7
220,44,0
220,67,7
220,24,0
220,23,7
220,18,3
220,34,1
220,99,3
221,34,1
221,21,9
221,4,6
221,53,6
221,13,6
221,73,2
221,1,6
221,40,4
221,41,1
221,58,6
221,97,6
221,69,6
221,65,5
221,89,8
221,2,6
222,42,8
222,83,0
222,57,8
222,89,8
222,48,2
222,66,5
222,39,7
222,21,8
222,55,8
222,75,8
222,15,8
222,91,0
222,51,8
223,52,4
223,51,0
223,62,4
223,57,5
223,78,8
223,8,4
223,40,4
223,60,0
223,2,4
223,73,4
223,84,4
223,33,4
224,34,2
224,56,7
224,21,5
224,43,5
224,96,3
224,60,9
224,80,6
224,79,7
224,74,9
224,11,2
224,63,5
224,7,5
224,15,8
224,5,8
225,30,2
225,39,8
225,12,0
225,54,8
225,7,8
225,6,8
225,45,2
225,91,0
225,77,8
225,41,8
225,82,7
225,15,0
225,90,8
225,66,1
225,60,1
226,15,8
226,47,8
226,2,8
226,63,2
226,38,8
226,94,7
226,65,8
226,6,8
226,1,8
226,44,5
226,87,8
226,37,8
226,84,8
226,75,2
226,83,8
227,84,2
227,6,7
227,61,5
227,34,9
227,12,0
227,27,5
227,25,8
227,76,5
227,32,3
227,82,5
227,89,7
227,94,7
227,91,7
227,64,9
227,18,5
228,31,7
228,82,0
228,52,4
228,45,9
228,79,7
228,50,1
228,32,7
228,1,9
228,27,7
228,70,7
228,14,7
228,7,7
228,49,1
229,79,4
229,54,5
229,70,3
229,49,5
229,27,1
229,32,3
229,94,5
229,53,0
229,34,5
229,28,2
229,40,5
229,39,8
229,60,8
230,21,3
230,73,3
230,52,6
230,43,3
230,20,7
230,39,2
230,32,3
230,15,3
230,16,3
230,67,3
230,6,7
230,48,3
230,54,7
230,3,2
231,85,2
231,62,1
231,83,2
231,79,9
231,29,2
231,68,2
231,32,0
231,12,2
231,23,4
231,81,2
231,95,1
231,53,8
231,6,9
231,0,8
232,52,3
232,66,0
232,18,4
232,28,0
232,16,5
232,32,0
232,55,1
232,57,1
232,26,0
232,70,2
232,12,0
232,85,0
232,22,0
233,33,6
233,72,9
233,59,6
233,91,6
233,54,7
233,98,8
233,77,3
233,51,2
233,94,6
233,60,9
233,49,7
233,17,8
233,58,6
234,43,1
234,81,1
234,40,1
234,86,1
234,95,1
234,6,0
234,28,1
234,50,1
234,34,1
234,78,1
234,23,1
234,93,4
234,22,1
234,64,1
235,27,3
235,31,2
235,89,0
235,54,0
235,78,4
235,98,1
235,75,0
235,79,0
235,43,3
235,88,0
235,12,0
235,64,5
235,47,0
235,45,2
235,9,0
236,18,8
236,45,9
236,74,9
236,12,9
236,59,9
236,81,7
236,24,0
236,66,3
236,96,9
236,31,9
236,28,5
236,53,0
236,15,7
236,36,7
237,32,2
237,23,8
237,81,3
237,40,3
237,26,7
237,73,2
237,25,0
237,80,2
237,89,2
237,93,5
237,62,4
237,15,1
237,96,2
237,74,5
237,95,2
238,20,2
238,44,6
238,25,6
238,68,6
238,9,2
238,1,6
238,83,2
238,10,1
238,37,4
238,45,0
238,61,6
238,5,0
239,32,4
239,27,4
239,77,3
239,41,0
239,42,5
239,92,0
239,96,4
239,8,4
239,2,8
239,69,4
239,22,4
239,16,6
239,14,4
239,62,8
239,75,4
240,42,6
240,81,9
240,89,8
240,78,6
240,7,6
240,9,5
240,59,1
240,99,1
240,58,3
240,21,3
240,69,6
240,53,3
240,84,6
240,24,6
241,23,7
241,83,7
241,90,7
241,94,7
241,50,7
241,64,9
241,9,7
241,25,9
241,57,7
241,16,7
241,95,3
241,2,1
241,97,7
242,32,0
242,41,1
242,36,3
242,54,0
242,47,7
242,93,0
242,84,5
242,43,0
242,68,0
242,6,0
242,51,0
242,22,0
242,24,3
243,89,5
243,68,5
243,20,5
243,34,7
243,7,5
243,62,9
243,14,5
243,71,9
243,12,5
243,19,5
243,17,5
243,4,5
243,25,5
244,72,3
244,89,9
244,6,9
244,37,0
244,87,3
244,16,9
244,14,9
244,71,3
244,33,3
244,98,0
244,36,0
244,94,7
244,65,3
244,9,1
245,51,1
245,83,9
245,19,1
245,94,4
245,85,5
245,41,1
245,93,1
245,53,0
245,70,8
245,9,1
245,3,1
245,21,2
245,78,1
245,30,5
246,42,5
246,34,7
246,86,4
246,99,1
246,80,9
246,88,6
246,90,6
246,38,2
246,18,0
246,9,6
246,0,5
246,51,6
246,76,6
246,24,3
247,52,9
247,30,0
247,2,0
247,89,5
247,31,6
247,73,6
247,88,0
247,99,6
247,11,6
247,72,8
247,25,0
247,98,9
247,10,6
247,15,6
248,12,3
248,31,6
248,78,3
248,94,3
248,48,8
248,18,3
248,88,3
248,3,5
248,13,8
248,49,3
248,63,1
248,43,3
248,22,9
249,3,1
249,89,1
249,1,6
249,55,9
249,6,1
249,90,1
249,57,6
249,36,2
249,25,4
249,81,1
249,93,4
249,41,9
249,0,1
249,38,1
249,63,7
250,84,0
250,94,0
250,70,0
250,54,5
250,39,5
250,80,1
250,28,2
250,20,8
250,42,0
250,77,9
250,0,0
250,13,6
250,50,9
250,18,0
251,68,4
251,16,4
251,75,1
251,70,1
251,99,6
251,56,0
251,49,4
251,8,6
251,60,4
251,44,4
251,95,4
251,28,4
251,11,1
251,4,4
251,76,5
252,33,1
252,34,1
252,23,1
252,14,8
252,41,5
252,60,9
252,49,1
252,97,1
252,32,7
252,76,1
252,94,1
252,38,1
252,48,8
252,31,3
253,49,3
253,75,4
253,35,7
253,70,7
253,71,3
253,98,8
253,28,4
253,79,8
253,60,8
253,96,8
253,69,8
253,59,8
253,89,0
254,19,5
254,55,7
254,65,0
254,73,5
254,21,5
254,83,0
254,93,5
254,42,5
254,25,9
254,36,4
254,28,5
254,24,0
254,23,5
254,89,5
254,14,5
255,19,6
255,1,6
255,33,6
255,61,2
255,40,5
255,86,6
255,74,4
255,23,8
255,78,9
255,10,7
255,15,5
255,56,6
255,41,6
255,42,6
255,51,4
256,4,2
256,44,2
256,78,5
256,58,2
256,40,2
256,97,2
256,21,2
256,61,2
256,69,2
256,65,9
256,80,2
256,15,4
256,12,7
256,51,2
256,52,1
257,68,7
257,39,4
257,64,7
257,69,7
257,59,7
257,4,7
257,75,7
257,2,6
257,12,7
257,33,7
257,74,3
257,20,7
257,83,9
257,88,7
258,60,9
258,32,4
258,37,4
258,10,4
258,1,4
258,29,4
258,51,1
258,16,7
258,44,6
258,39,4
258,95,8
258,12,5
258,42,4
258,23,4
259,20,6
259,42,6
259,2,6
259,80,5
259,67,6
259,34,6
259,1,6
259,46,6
259,6,8
259,54,6
259,66,5
259,28,5
259,78,4
259,91,7
260,6,6
260,9,6
260,7,6
260,96,6
260,90,6
260,98,6
260,2,5
260,66,2
260,51,6
260,75,9
260,86,4
260,54,2
260,21,7
261,81,1
261,90,9
261,16,0
261,74,9
261,73,9
261,48,3
261,33,9
261,38,9
261,66,1
261,6,9
261,96,9
261,76,9
261,21,1
262,83,6
262,53,3
262,11,4
262,24,4
262,47,5
262,14,7
262,36,5
262,93,9
262,80,3
262,40,0
262,54,0
262,13,8
262,64,0
263,94,1
263,15,1
263,41,1
263,84,1
263,7,1
263,36,1
263,92,2
263,1,1
263,66,7
263,24,1
263,43,1
263,97,7
263,96,1
263,11,1
264,74,9
264,86,9
264,81,3
264,80,9
264,32,9
264,25,7
264,8,9
264,89,7
264,54,9
264,37,9
264,6,0
264,63,9
264,68,2
265,46,9
265,48,6
265,94,5
265,67,9
265,81,9
265,98,9
265,36,4
265,32,9
265,64,0
265,56,9
265,2,9
265,88,7
265,19,9
266,89,9
266,75,7
266,39,1
266,68,1
266,76,1
266,13,1
266,99,1
266,5,3
266,82,1
266,30,3
266,17,2
266,69,1
266,73,2
266,15,1
267,84,4
267,85,4
267,35,5
267,70,9
267,33,4
267,12,8
267,91,6
267,6,1
267,36,4
267,45,1
267,80,4
267,30,4
267,29,2
268,92,0
268,93,0
268,97,0
268,22,0
268,76,0
268,30,5
268,70,6
268,20,8
268,28,9
268,77,0
268,78,0
268,37,9
268,12,0
269,30,0
269,93,2
269,98,3
269,42,0
269,24,4
269,75,0
269,70,6
269,17,3
269,47,5
269,52,4
269,5,1
269,99,5
270,69,2
270,87,9
270,17,9
270,92,8
270,81,0
270,70,9
270,48,9
270,36,6
270,37,0
270,50,9
270,42,2
270,52,9
270,31,2
271,99,1
271,56,7
271,15,1
271,10,1
271,67,1
271,25,6
271,20,6
271,72,8
271,46,1
271,12,1
271,38,1
271,61,1
271,62,5
271,51,0
272,60,0
272,56,3
272,34,8
272,48,6
272,88,9
272,1,3
272,14,3
272,23,3
272,43,3
272,72,3
272,27,7
272,63,4
272,42,2
273,27,0
273,62,0
273,80,5
273,53,8
273,58,1
273,46,0
273,96,0
273,22,0
273,15,0
273,55,1
273,83,3
273,82,8
274,22,6
274,42,2
274,60,8
274,63,0
274,15,6
274,14,9
274,74,8
274,51,6
274,45,8
274,32,9
274,75,6
274,80,8
274,50,3
275,10,7
275,22,5
275,54,8
275,28,5
275,64,1
275,93,5
275,20,5
275,49,3
275,97,5
275,47,5
275,23,8
275,83,0
275,18,0
275,11,5
275,29,5
276,73,8
276,81,0
276,83,0
276,16,0
276,92,0
276,79,2
276,75,7
276,53,7
276,74,0
276,27,0
276,99,0
276,17,3
276,57,0
276,97,4
277,25,3
277,70,9
277,8,8
277,66,5
277,93,9
277,82,9
277,79,7
277,12,2
277,86,4
277,64,9
277,18,1
277,80,9
277,72,9
277,83,9
278,86,8
278,42,0
278,14,0
278,13,0
278,82,0
278,70,5
278,92,5
278,4,0
278,63,1
278,78,0
278,93,0
278,18,4
278,23,0
278,12,8
279,31,0
279,46,8
279,91,8
279,82,9
279,43,7
279,60,8
279,64,8
279,63,1
279,72,8
279,28,8
279,54,0
279,30,8
279,49,5
280,20,1
280,68,6
280,28,0
280,66,0
280,78,8
280,94,8
280,5,0
280,22,5
280,75,3
280,15,0
280,60,9
280,17,2
280,47,4
280,88,1
280,69,0
281,84,6
281,76,5
281,47,5
281,4,5
281,62,3
281,58,5
281,95,5
281,10,8
281,69,5
281,21,5
281,39,5
281,50,5
281,81,0
281,6,6
281,86,8
282,31,5
282,72,7
282,0,4
282,42,6
282,14,9
282,95,4
282,47,3
282,92,4
282,38,4
282,90,4
282,30,8
282,22,6
282,24,4
282,87,4
282,35,4
283,84,0
283,7,9
283,91,1
283,45,6
283,70,9
283,56,6
283,65,6
283,66,5
283,12,6
283,79,7
283,44,6
283,37,9
283,98,9
283,55,4
284,32,6
284,17,1
284,11,1
284,76,1
284,53,6
284,7,1
284,78,8
284,5,1
284,63,4
284,71,3
284,67,1
284,49,6
284,6,3
284,13,1
284,70,7
285,16,4
285,29,4
285,7,4
285,21,4
285,5,3
285,15,8
285,59,9
285,48,5
285,49,0
285,80,7
285,68,0
285,78,3
285,13,9
285,6,4
286,90,7
286,75,1
286,24,6
286,36,5
286,4,7
286,53,7
286,74,6
286,99,7
286,42,0
286,22,7
286,14,7
286,33,3
286,96,7
287,58,4
287,67,4
287,46,4
287,55,4
287,22,4
287,61,8
287,28,4
287,64,8
287,33,4
287,27,0
287,18,6
287,71,6
287,59,7
288,47,0
288,82,0
288,95,9
288,0,5
288,53,0
288,21,1
288,99,6
288,56,0
288,77,0
288,36,0
288,10,0
288,98,0
288,1,7
289,40,5
289,42,2
289,39,8
289,64,9
289,61,5
289,24,3
289,89,8
289,67,5
289,28,7
289,10,5
289,62,5
289,87,9
289,33,5
289,59,3
289,76,5
290,96,2
290,39,3
290,24,2
290,13,3
290,31,0
290,20,8
290,8,1
290,29,2
290,81,7
290,43,2
290,77,2
290,36,6
290,63,2
290,45,9
291,25,1
291,9,0
291,45,4
291,56,5
291,61,7
291,68,4
291,89,4
291,22,4
291,7,0
291,26,4
291,70,0
291,71,4
291,19,4
291,5,4
292,84,0
292,67,3
292,74,3
292,86,4
292,81,3
292,29,8
292,56,3
292,72,0
292,45,2
292,96,8
292,82,9
292,0,4
292,69,2
292,92,1
293,81,4
293,23,0
293,98,6
293,75,2
293,17,0
293,89,4
293,77,0
293,84,7
293,11,5
293,47,8
293,19,0
293,65,2
293,15,0
293,92,0
294,62,0
294,31,4
294,30,9
294,81,9
294,98,9
294,46,9
294,24,9
294,65,1
294,32,7
294,82,9
294,28,9
294,19,9
294,7,0
294,18,4
294,84,7
295,78,7
295,11,0
295,87,1
295,79,8
295,89,0
295,74,2
295,5,9
295,82,9
295,61,9
295,30,2
295,22,9
295,47,4
295,21,2
295,19,6
296,21,8
296,37,5
296,49,0
296,5,6
296,81,0
296,31,3
296,83,8
296,91,8
296,27,1
296,48,6
296,38,0
296,24,9
296,96,8
296,30,6
296,60,9
297,35,3
297,47,2
297,87,3
297,91,3
297,83,3
297,77,3
297,67,3
297,0,8
297,74,4
297,93,4
297,6,3
297,24,2
297,94,1
297,27,8
297,37,8
298,99,6
298,50,6
298,31,9
298,82,5
298,64,6
298,51,6
298,41,6
298,58,6
298,48,9
298,78,6
298,53,1
298,96,8
298,63,6
298,21,1
299,65,9
299,14,8
299,18,8
299,49,8
299,92,3
299,72,8
299,4,4
299,48,0
299,80,4
299,63,8
299,44,1
299,19,8
299,41,2
299,26,8
299,17,8
300,31,8
300,93,7
300,32,7
300,51,2
300,78,0
300,81,0
300,14,2
300,53,1
300,19,7
300,20,1
300,94,7
300,99,7
300,41,8
301,81,6
301,39,2
301,6,2
301,88,0
301,71,2
301,37,2
301,51,9
301,3,0
301,59,3
301,64,2
301,2,4
301,93,2
301,57,0
301,13,2
302,31,1
302,94,3
302,46,3
302,43,3
302,70,2
302,63,6
302,1,3
302,75,6
302,5,3
302,51,8
302,66,7
302,97,8
302,85,3
303,94,9
303,21,0
303,92,9
303,40,3
303,84,9
303,81,9
303,14,2
303,96,9
303,2,9
303,97,5
303,67,8
303,18,9
303,61,9
304,57,0
304,58,9
304,78,8
304,50,3
304,42,4
304,25,9
304,20,0
304,59,9
304,56,4
304,65,3
304,82,1
304,80,6
304,93,5
304,7,9
305,31,8
305,91,7
305,94,5
305,99,7
305,42,3
305,75,7
305,2,7
305,0,7
305,9,7
305,64,7
305,34,7
305,12,3
305,97,7
305,78,7
305,72,8
306,66,1
306,22,1
306,93,1
306,51,0
306,2,6
306,50,1
306,42,7
306,87,1
306,32,9
306,70,1
306,39,1
306,86,1
306,75,6
307,55,9
307,59,4
307,83,6
307,77,0
307,50,4
307,82,1
307,30,4
307,57,7
307,45,9
307,11,6
307,23,0
307,90,4
307,79,4
307,94,4
307,76,4
308,53,3
308,99,2
308,23,4
308,77,6
308,22,3
308,94,5
308,18,3
308,10,1
308,93,6
308,1,3
308,38,3
308,74,3
308,7,7
308,16,3
308,62,8
309,31,1
309,43,3
309,19,3
309,58,7
309,63,3
309,71,0
309,59,7
309,11,3
309,53,3
309,46,3
309,3,7
309,20,9
309,36,4
309,4,7
310,9,6
310,55,6
310,87,1
310,48,6
310,4,6
310,54,6
310,69,6
310,67,6
310,18,9
310,39,9
310,46,6
310,47,1
310,28,6
310,90,6
310,12,6
311,76,3
311,9,3
311,3,4
311,6,3
311,36,3
311,89,3
311,78,1
311,15,3
311,14,3
311,4,3
311,27,3
311,11,3
311,24,8
311,88,3
311,56,3
312,3,4
312,6,1
312,5,4
312,62,4
312,97,4
312,66,4
312,65,8
312,55,8
312,68,2
312,48,8
312,24,4
312,93,9
313,5,3
313,16,8
313,22,7
313,82,7
313,52,2
313,87,3
313,74,7
313,92,8
313,2,5
313,36,9
313,6,7
313,26,4
313,97,7
313,28,4
314,77,1
314,31,9
314,53,9
314,68,9
314,49,9
314,12,9
314,46,9
314,13,5
314,99,1
314,72,9
314,37,9
314,29,7
314,62,3
314,27,9
314,47,7
315,62,5
315,85,7
315,3,8
315,63,9
315,32,4
315,96,7
315,37,7
315,66,9
315,6,6
315,92,7
315,1,7
316,31,0
316,86,9
316,63,7
316,89,9
316,10,4
316,60,7
316,37,9
316,77,7
316,48,3
316,88,6
316,6,5
316,94,5
316,81,0
316,72,1
316,47,0
317,4,4
317,14,3
317,46,4
317,43,4
317,71,4
317,93,7
317,18,4
317,70,4
317,76,4
317,50,4
317,47,4
317,41,5
317,74,4
318,86,0
318,27,0
318,62,0
318,16,0
318,37,9
318,31,4
318,78,0
318,97,0
318,92,9
318,20,0
318,96,9
318,28,0
318,82,3
319,6,8
319,14,0
319,26,9
319,18,7
319,91,5
319,30,5
319,37,1
319,90,0
319,40,5
319,21,3
319,48,5
319,64,2
319,65,2
319,86,3
320,40,7
320,69,9
320,52,1
320,26,5
320,17,5
320,86,5
320,66,5
320,9,5
320,43,7
320,93,5
320,88,8
320,97,6
320,70,0
320,36,1
320,68,5
321,51,6
321,8,3
321,62,9
321,58,9
321,39,2
321,60,2
321,81,0
321,86,0
321,24,0
321,28,0
321,32,0
321,57,7
321,63,8
321,47,0
322,11,4
322,43,7
322,63,3
322,82,7
322,88,7
322,87,2
322,66,9
322,50,9
322,15,8
322,72,7
322,5,4
322,56,0
322,54,7
323,78,1
323,83,8
323,15,1
323,98,1
323,75,1
323,54,5
323,71,8
323,25,3
323,23,1
323,18,1
323,58,1
323,19,1
323,70,1
324,93,9
324,27,1
324,22,0
324,36,7
324,41,1
324,52,7
324,90,7
324,2,7
324,13,0
324,98,8
324,75,3
324,51,5
324,24,7
324,81,2
324,1,7
325,98,1
325,79,0
325,50,1
325,3,7
325,8,2
325,89,1
325,66,0
325,31,1
325,22,1
325,95,1
325,43,1
325,83,1
325,91,4
325,0,6
326,8,1
326,10,8
326,47,2
326,90,1
326,48,2
326,92,2
326,97,1
326,82,1
326,59,1
326,36,9
326,64,2
326,15,1
326,73,9
326,88,9
327,84,3
327,6,6
327,3,5
327,82,3
327,10,5
327,50,3
327,92,6
327,73,3
327,67,3
327,17,6
327,46,2
327,48,3
327,35,3
328,63,8
328,95,1
328,99,4
328,72,5
328,74,1
328,98,1
328,90,1
328,46,1
328,59,7
328,56,1
328,14,1
328,39,4
328,93,1
328,96,0
329,24,8
329,50,5
329,1,2
329,18,2
329,77,2
329,23,9
329,55,3
329,38,7
329,14,2
329,86,2
329,4,2
329,16,6
329,17,2
329,39,2
329,52,2
330,0,9
330,40,9
330,90,9
330,15,9
330,60,9
330,42,9
330,19,9
330,86,9
330,49,9
330,87,4
330,69,9
330,62,3
330,61,9
330,3,8
331,24,1
331,82,9
331,26,2
331,3,2
331,6,7
331,54,9
331,7,9
331,84,1
331,38,1
331,18,1
331,77,9
331,70,0
331,80,2
331,47,9
331,31,9
332,12,7
332,36,4
332,29,9
332,8,5
332,34,9
332,47,9
332,85,9
332,93,0
332,13,4
332,97,2
