task,worker,answer
945,42,1
945,47,9
945,62,6
945,85,3
946,22,8
946,85,6
946,69,2
946,19,6
946,6,0
947,91,5
947,32,0
947,4,8
947,39,3
947,86,8
948,94,0
948,55,9
948,35,2
948,47,1
948,74,0
949,35,6
949,70,6
949,34,4
949,7,6
949,6,1
950,16,6
950,27,3
950,33,9
950,67,0
950,52,5
951,65,3
951,96,5
951,28,5
951,20,9
951,38,5
952,67,4
952,68,7
952,29,9
952,78,4
952,88,4
953,82,1
953,18,1
953,12,7
953,39,1
953,37,1
954,18,9
954,77,9
954,56,9
954,27,8
954,97,1
955,64,9
955,49,5
955,12,3
955,51,9
955,92,1
956,67,0
956,70,1
956,78,1
956,22,4
956,98,2
957,99,3
957,96,8
957,43,6
957,60,2
957,18,9
958,73,3
958,64,2
958,86,3
958,39,1
958,19,2
959,52,9
959,43,9
959,42,9
959,49,8
960,29,8
960,94,4
960,12,5
960,55,7
960,30,1
961,5,8
961,91,8
961,4,8
961,95,8
961,34,5
962,93,7
962,82,0
962,67,8
962,24,6
962,14,2
963,38,8
963,11,3
963,37,5
963,15,7
963,21,4
964,55,7
964,58,7
964,90,1
964,24,7
964,94,7
965,7,9
965,44,4
965,78,3
965,30,8
965,71,3
966,57,0
966,33,2
966,7,6
966,52,0
966,76,9
967,77,7
967,21,7
967,91,9
967,56,7
967,67,9
968,74,9
968,62,9
968,72,9
968,56,9
968,64,1
969,86,6
969,49,3
969,69,3
969,11,0
969,17,1
970,52,5
970,79,1
970,64,5
970,67,9
970,99,5
971,46,8
971,92,9
971,52,8
971,45,2
971,23,9
972,81,0
972,95,5
972,80,9
972,63,8
972,12,0
973,23,4
973,45,4
973,6,1
973,9,4
973,77,7
974,10,5
974,75,5
974,86,5
974,70,5
974,73,1
975,93,4
975,19,4
975,31,2
975,6,2
975,22,2
976,48,7
976,50,7
976,55,3
976,26,7
976,0,8
977,67,3
977,23,1
977,26,1
977,85,2
977,36,2
978,56,4
978,0,3
978,96,3
979,22,0
979,58,8
979,41,8
979,28,8
979,74,8
980,51,6
980,61,1
980,41,1
980,79,1
980,60,4
981,9,5
981,99,9
981,82,9
981,23,3
981,38,1
982,1,5
982,30,4
982,33,8
982,6,3
982,2,5
983,84,4
983,23,4
983,98,7
983,30,4
984,27,1
984,93,5
984,32,0
984,33,5
984,8,5
985,16,1
985,45,8
985,70,3
985,9,3
985,48,3
986,58,1
986,78,1
986,6,8
986,0,0
986,26,8
987,11,0
987,98,0
987,57,7
987,73,4
987,66,3
988,57,9
988,70,4
988,73,4
988,80,9
988,63,0
989,95,8
989,96,8
989,99,0
989,10,8
989,73,5
990,18,4
990,65,2
990,13,3
990,38,3
990,51,4
991,83,8
991,94,0
991,84,0
991,77,4
991,59,6
992,39,5
992,92,0
992,80,4
992,98,0
992,62,0
993,34,8
993,23,5
993,49,1
993,85,3
993,10,9
994,59,6
994,62,9
994,36,6
994,71,7
994,67,9
995,51,4
995,13,3
995,66,4
995,96,4
996,75,6
996,37,8
996,58,3
996,40,7
996,97,6
997,50,0
997,16,0
997,81,0
997,38,0
997,14,0
998,37,2
998,56,0
998,18,8
998,32,8
998,78,2
999,74,5
999,53,5
999,77,4
999,35,2
999,24,4
1000,90,8
1000,93,5
1000,3,8
1000,41,3
1000,69,8
1001,98,1
1001,34,6
1001,91,3
1001,15,9
1001,14,1
1002,32,9
1002,55,1
1002,6,1
1002,47,3
1002,60,6
1003,58,1
1003,12,6
1003,25,2
1003,70,2
1003,15,4
1004,26,8
1004,3,4
1004,18,4
1004,79,4
1004,36,3
1005,72,8
1005,83,8
1005,5,2
1005,88,3
1005,14,4
1006,65,9
1006,48,2
1006,36,9
1006,63,2
1006,39,3
1007,71,3
1007,94,0
1007,80,3
1007,29,5
1007,28,8
1008,66,2
1008,57,2
1008,46,6
1008,8,2
1008,86,2
1009,77,9
1009,26,5
1009,69,0
1009,37,0
1010,15,0
1010,14,1
1010,3,4
1010,5,4
1010,73,0
1011,2,6
1011,39,6
1011,54,7
1011,43,6
1011,35,7
1012,92,1
1012,78,3
1012,44,2
1012,9,0
1012,94,3
1013,93,4
1013,80,5
1013,2,1
1013,94,8
1013,11,4
1014,81,0
1014,92,7
1014,42,3
1014,21,6
1014,29,6
1015,13,9
1015,83,6
1015,20,5
1015,46,9
1015,2,9
1016,15,5
1016,1,2
1016,34,3
1016,51,5
1016,44,5
1017,38,9
1017,33,0
1017,73,6
1017,96,6
1017,75,6
1018,62,0
1018,49,7
1018,42,0
1018,73,2
1018,41,5
1019,77,9
1019,85,9
1019,90,5
1019,71,3
1019,44,4
1020,68,0
1020,9,9
1020,55,0
1020,28,1
1020,35,5
1021,0,9
1021,72,2
1021,65,9
1021,70,9
1021,52,5
1022,62,5
1022,58,8
1022,13,5
1022,92,2
1022,23,1
1023,52,0
1023,6,6
1023,11,0
1023,50,0
1023,67,0
1024,48,3
1024,60,8
1024,43,9
1024,98,8
1024,85,9
1025,93,7
1025,72,8
1025,22,0
1025,73,7
1025,97,7
1026,97,7
1026,47,3
1026,4,7
1026,88,7
1026,86,7
1027,71,0
1027,21,0
1027,99,9
1027,31,0
1027,30,0
1028,78,0
1028,53,6
1028,41,9
1028,12,7
1028,95,8
1029,66,8
1029,40,8
1029,8,9
1029,78,9
1029,16,8
1030,57,6
1030,18,4
1030,59,0
1030,33,4
1030,53,0
1031,24,7
1031,76,4
1031,85,7
1031,75,7
1031,77,7
1032,84,0
1032,13,1
1032,93,7
1032,34,5
1032,88,5
1033,87,2
1033,27,1
1033,54,1
1033,98,1
1033,46,3
1034,81,6
1034,67,6
1034,45,3
1034,51,5
1034,2,0
1035,26,4
1035,40,1
1035,73,4
1035,47,4
1035,71,8
1036,69,8
1036,33,2
1036,17,3
1036,52,5
1036,77,7
1037,27,4
1037,48,4
1037,30,6
1037,20,8
1037,51,4
1038,21,6
1038,84,7
1038,12,3
1038,85,3
1038,62,2
1039,90,9
1039,82,1
1039,38,5
1039,74,9
1039,59,9
1040,45,0
1040,32,3
1040,41,9
1040,46,2
1040,81,3
1041,25,0
1041,77,9
1041,85,6
1041,7,6
1041,62,6
1042,91,8
1042,75,9
1042,25,8
1042,62,8
1042,80,3
1043,22,9
1043,36,0
1043,31,4
1043,70,4
1043,0,6
1044,11,2
1044,91,4
1044,24,4
1044,59,4
1044,30,8
1045,94,3
1045,7,3
1045,43,3
1045,25,3
1045,14,0
1046,24,8
1046,95,8
1046,71,9
1046,74,6
1046,97,8
1047,53,5
1047,43,2
1047,6,9
1047,23,9
1047,59,9
1048,25,6
1048,32,2
1048,44,1
1048,9,1
1048,97,1
1049,8,7
1049,47,8
1049,76,4
1049,4,9
1049,44,4
1050,44,9
1050,69,5
1050,82,9
1050,75,2
1050,40,8
1051,56,3
1051,84,7
1051,27,4
1051,18,2
1051,63,3
1052,30,6
1052,68,6
1052,63,6
1052,90,4
1052,1,3
1053,31,5
1053,40,9
1053,54,9
1053,43,4
1053,32,9
1054,78,2
1054,7,2
1054,65,2
1054,1,3
1054,37,2
1055,42,6
1055,82,4
1055,10,7
1055,43,3
1056,65,1
1056,70,8
1056,85,8
1056,95,5
1056,17,4
1057,87,4
1057,92,4
1057,81,4
1057,65,4
1057,15,0
1058,65,5
1058,73,5
1058,33,5
1058,51,5
1058,63,6
1059,90,2
1059,77,9
1059,5,8
1059,35,2
1059,45,2
1060,69,2
1060,44,5
1060,61,2
1060,43,1
1060,23,1
1061,15,9
1061,29,4
1061,27,1
1061,47,7
1061,8,7
1062,7,2
1062,98,2
1062,52,4
1062,46,2
1062,23,2
1063,99,9
1063,69,9
1063,13,2
1063,95,9
1063,89,9
1064,8,6
1064,93,0
1064,24,0
1064,4,0
1064,30,6
1065,29,0
1065,26,1
1065,94,7
1065,66,7
1065,93,0
1066,59,2
1066,25,0
1066,24,2
1066,45,3
1066,34,3
1067,64,5
1067,29,2
1067,89,5
1067,37,5
1067,55,4
1068,8,4
1068,96,4
1068,20,4
1068,43,4
1068,25,1
1069,34,4
1069,62,0
1069,14,8
1069,78,0
1069,20,1
1070,95,0
1070,26,7
1070,34,0
1070,36,6
1070,41,6
1071,62,4
1071,70,4
1071,40,3
1071,71,4
1072,14,1
1072,80,2
1072,20,2
1072,72,7
1072,38,2
1073,85,1
1073,60,9
1073,27,1
1073,57,9
1073,23,2
1074,29,7
1074,97,4
1074,40,9
1074,96,7
1074,32,7
1075,47,2
1075,48,2
1075,2,8
1075,12,3
1075,62,5
1076,67,4
1076,32,5
1076,25,5
1076,3,4
1076,34,8
1077,26,6
1077,43,6
1077,62,6
1077,90,0
1077,92,6
1078,24,1
1078,91,0
1078,25,0
1078,1,6
1078,31,5
1079,60,1
1079,34,9
1079,88,9
1079,61,9
1079,36,9
1080,61,8
1080,5,6
1080,73,8
1080,33,9
1080,23,8
1081,54,4
1081,77,1
1081,55,7
1081,68,6
1081,43,3
1082,80,5
1082,31,6
1082,88,5
1082,17,8
1082,26,1
1083,83,8
1083,36,0
1083,43,5
1083,22,8
1083,79,0
1084,88,8
1084,81,8
1084,4,9
1084,87,8
1084,58,9
1085,91,6
1085,69,8
1085,39,3
1085,8,2
1085,50,2
1086,55,9
1086,69,4
1086,81,2
1086,66,6
1086,7,0
1087,87,3
1087,75,6
1087,20,2
1087,0,5
1087,98,5
1088,70,5
1088,48,5
1088,0,6
1088,26,2
1088,88,5
1089,98,2
1089,73,9
1089,81,4
1089,64,0
1089,9,0
1090,21,4
1090,48,4
1090,67,4
1090,74,4
1090,58,5
1091,63,1
1091,41,0
1091,45,4
1091,48,1
1091,93,5
1092,53,2
1092,13,8
1092,0,2
1092,22,2
1092,88,2
1093,49,9
1093,67,8
1093,54,8
1093,0,8
1093,75,7
1094,51,0
1094,50,6
1094,17,4
1094,77,4
1094,70,6
1095,68,7
1095,86,0
1095,31,6
1095,88,7
1095,94,7
1096,24,7
1096,8,1
1096,50,6
1096,95,7
1096,90,7
1097,27,8
1097,14,1
1097,99,2
1097,97,1
1097,75,3
1098,89,8
1098,51,1
1098,73,0
1098,79,0
1098,27,5
1099,84,8
1099,38,0
1099,32,5
1099,75,5
1099,77,5
1100,31,7
1100,69,5
1100,96,4
1100,11,2
1100,99,4
1101,42,9
1101,17,8
1101,94,4
1101,52,9
1101,30,9
1102,18,0
1102,52,9
1102,96,9
1102,66,0
1102,59,9
1103,21,3
1103,65,3
1103,23,7
1103,48,4
1103,83,3
1104,17,8
1104,26,4
1104,40,8
1104,53,8
1104,95,2
1105,19,3
1105,97,3
1105,22,3
1105,43,4
1105,64,5
1106,33,7
1106,82,1
1106,38,7
1106,69,7
1106,1,7
1107,44,1
1107,95,0
1107,0,2
1107,5,2
1107,93,0
1108,63,7
1108,14,2
1108,19,9
1108,59,7
1108,36,1
1109,10,5
1109,12,5
1109,55,3
1109,18,5
1109,0,2
1110,50,5
1110,29,5
1110,68,7
1110,55,5
1110,84,0
1111,49,6
1111,31,4
1111,82,6
1111,17,6
1111,98,6
1112,8,7
1112,43,2
1112,82,5
1112,6,4
1112,90,5
1113,39,3
1113,22,3
1113,93,3
1113,60,5
1113,21,3
1114,82,7
1114,43,1
1114,59,1
1114,83,4
1114,5,2
1115,99,6
1115,74,6
1115,68,7
1115,95,6
1115,73,4
1116,42,6
1116,20,2
1116,0,0
1116,36,6
1116,30,6
1117,90,1
1117,67,5
1117,68,4
1117,18,3
1117,2,5
1118,56,9
1118,46,2
1118,78,2
1118,16,3
1119,1,5
1119,98,0
1119,46,3
1119,14,6
1119,5,9
1120,41,8
1120,37,1
1120,84,6
1120,46,1
1120,93,5
1121,56,2
1121,84,5
1121,53,1
1121,73,2
1121,32,2
1122,69,4
1122,74,9
1122,89,4
1122,17,3
1122,7,4
1123,69,5
1123,46,9
1123,30,5
1123,57,5
1123,64,9
1124,68,0
1124,11,0
1124,60,0
1124,15,4
1124,27,0
1125,52,1
1125,29,1
1125,68,9
1125,28,1
1126,65,6
1126,84,1
1126,26,4
1126,66,2
1127,31,7
1127,88,6
1127,84,7
1127,63,7
1127,85,3
1128,18,8
1128,29,2
1128,98,7
1128,47,6
1129,66,0
1129,68,0
1129,26,4
1129,50,0
1129,34,8
1130,20,8
1130,78,4
1130,25,4
1130,93,7
1130,36,6
1131,32,2
1131,80,4
1131,14,7
1131,0,7
1131,96,7
1132,60,3
1132,96,1
1132,17,5
1132,21,4
1133,89,3
1133,2,0
1133,44,9
1133,19,2
1133,21,5
1134,50,3
1134,49,4
1134,90,0
1134,91,1
1134,66,3
1135,48,9
1135,89,9
1135,55,4
1135,82,7
1135,51,9
1136,10,0
1136,16,0
1136,7,2
1136,49,2
1136,64,2
1137,0,7
1137,89,5
1137,96,0
1137,85,0
1137,56,7
1138,43,9
1138,54,5
1138,61,4
1138,46,2
1138,13,8
1139,82,4
1139,26,2
1139,74,4
1139,75,0
1139,33,0
1140,24,3
1140,34,8
1140,81,8
1140,13,8
1140,59,6
1141,48,5
1141,60,5
1141,87,4
1141,4,5
1141,6,3
1142,48,4
1142,51,4
1142,88,4
1142,76,2
1142,55,4
1143,73,7
1143,17,4
1143,59,8
1143,96,6
1143,29,7
1144,41,1
1144,92,1
1144,51,0
1144,57,1
1144,85,9
1145,92,8
1145,31,0
1145,91,0
1145,72,4
1145,38,4
1146,69,5
1146,1,2
1146,55,2
1146,25,8
1146,57,5
1147,51,5
1147,44,8
1147,72,2
1147,16,8
1147,68,4
1148,89,3
1148,36,3
1148,91,3
1148,30,3
1148,51,3
1149,88,8
1149,60,4
1149,45,8
1149,49,1
1149,86,1
1150,51,1
1150,30,8
1150,37,3
1150,1,8
1150,31,9
1151,64,5
1151,83,2
1151,82,4
1151,9,5
1151,28,6
1152,25,6
1152,96,8
1152,38,5
1152,92,2
1153,20,5
1153,13,1
1153,33,6
1153,72,9
1153,45,9
1154,95,9
1154,75,6
1154,73,8
1154,92,3
1154,45,4
1155,10,3
1155,11,7
1155,0,7
1155,52,7
1155,70,7
1156,98,3
1156,9,3
1156,96,3
1156,2,3
1156,33,1
1157,87,3
1157,26,8
1157,33,8
1157,56,0
1157,93,5
1158,21,8
1158,66,8
1158,29,9
1158,10,8
1158,97,8
1159,7,2
1159,60,7
1159,19,2
1159,89,7
1159,41,5
1160,26,3
1160,39,1
1160,9,2
1160,99,9
1160,59,3
1161,99,5
1161,1,4
1161,27,9
1161,81,1
1161,33,4
1162,2,8
1162,58,6
1162,28,4
1162,14,6
1162,8,6
1163,8,6
1163,46,1
1163,92,9
1163,16,1
1163,42,2
1164,92,9
1164,87,7
1164,38,0
1165,54,6
1165,71,3
1165,93,3
1165,24,6
1165,90,3
1166,69,5
1166,75,5
1166,4,5
1166,86,1
1166,88,5
1167,20,1
1167,31,5
1167,74,1
1167,10,3
1167,57,6
1168,22,8
1168,32,2
1168,91,6
1168,13,2
1169,66,9
1169,65,0
1169,19,0
1169,74,0
1169,17,0
1170,98,9
1170,87,4
1170,67,4
1170,80,4
1170,39,0
1171,93,5
1171,14,1
1171,20,5
1171,21,5
1171,78,1
1172,33,7
1172,86,3
1172,5,3
1172,27,2
1172,0,6
1173,31,5
1173,27,4
1173,22,5
1173,8,4
1173,7,5
1174,19,5
1174,9,5
1174,94,8
1174,53,7
1174,35,5
1175,69,8
1175,84,5
1175,34,8
1175,38,8
1175,80,9
1176,34,7
1176,36,5
1176,8,0
1176,71,0
1176,70,6
1177,40,5
1177,15,0
1177,16,9
1177,83,4
1178,89,3
1178,30,7
1178,13,3
1178,88,6
1178,52,5
1179,42,9
1179,46,0
1179,15,4
1179,95,8
1179,91,4
1180,76,5
1180,0,2
1180,24,5
1180,36,4
1180,28,3
1181,98,0
1181,61,6
1181,33,6
1181,22,4
1181,4,6
1182,36,6
1182,90,6
1182,10,6
1182,91,1
1182,99,3
1183,17,0
1183,25,8
1183,89,6
1183,54,9
1183,65,6
1184,98,5
1184,52,7
1184,42,8
1184,1,7
1184,14,5
1185,70,7
1185,78,7
1185,24,1
1185,21,1
1185,17,7
1186,52,6
1186,13,6
1186,72,6
1186,41,6
1186,81,6
1187,77,6
1187,44,6
1187,75,0
1187,94,2
1187,38,6
1188,46,0
1188,24,6
1188,81,7
1188,1,2
1188,80,6
1189,88,6
1189,5,5
1189,7,6
1189,80,6
1189,52,9
1190,27,3
1190,30,8
1190,11,2
1190,21,2
1190,54,2
1191,71,9
1191,67,4
1191,49,7
1191,39,8
1191,88,9
1192,20,5
1192,82,5
1192,36,5
1192,22,2
1192,84,5
1193,5,4
1193,33,7
1193,37,6
1193,88,9
1193,22,4
1194,4,9
1194,50,1
1194,27,9
1194,70,9
1194,55,9
1195,63,1
1195,30,6
1195,92,8
1195,14,3
1195,61,1
1196,89,7
1196,46,4
1196,75,9
1196,87,7
1197,85,4
1197,42,0
1197,63,1
1197,94,5
1197,9,9
1198,79,9
1198,44,5
1198,92,7
1198,51,7
1198,58,5
1199,81,3
1199,82,2
1199,67,5
1199,16,3
1199,97,1
1200,43,1
1200,80,1
1200,13,1
1200,11,8
1200,4,6
1201,82,1
1201,4,0
1201,74,1
1201,3,5
1201,57,1
1202,72,1
1202,19,8
1202,56,0
1202,42,8
1202,29,4
1203,47,9
1203,56,9
1203,45,9
1203,10,4
1203,41,9
1204,8,7
1204,39,0
1204,85,7
1204,23,5
1205,51,3
1205,8,2
1205,89,9
1205,1,2
1205,62,2
1206,99,0
1206,86,8
1206,74,0
1206,15,0
1206,95,3
1207,38,5
1207,68,8
1207,85,8
1207,51,6
1208,71,9
1208,4,2
1208,98,2
1208,87,8
1208,48,2
1209,33,6
1209,62,6
1209,49,6
1209,34,1
1210,58,0
1210,13,7
1210,65,7
1210,12,5
1210,35,4
1211,26,6
1211,34,8
1211,50,5
1211,60,3
1211,27,1
1212,39,4
1212,65,6
1212,31,0
1212,49,0
1212,61,3
1213,94,8
1213,98,0
1213,60,5
1213,71,8
1213,61,8
1214,14,8
1214,46,8
1214,87,8
1214,32,8
1214,61,8
1215,1,5
1215,44,1
1215,93,8
1215,19,4
1215,46,7
1216,89,8
1216,20,8
1216,33,3
1216,91,7
1217,36,3
1217,55,3
1217,82,4
1217,79,6
1217,84,3
1218,65,2
1218,83,6
1218,10,0
1218,90,0
1218,27,0
1219,98,5
1219,95,0
1219,39,6
1219,16,5
1219,42,5
1220,43,6
1220,73,4
1220,32,6
1220,24,3
1220,91,6
1221,69,7
1221,79,7
1221,29,7
1221,63,1
1221,45,8
1222,27,0
1222,61,0
1222,9,5
1222,47,0
1222,99,5
1223,1,9
1223,62,2
1223,72,3
1223,54,4
1223,68,2
1224,40,9
1224,3,9
1224,19,9
1224,4,9
1224,82,1
1225,16,1
1225,33,5
1225,53,6
1225,58,5
1225,25,5
1226,8,8
1226,27,7
1226,38,7
1226,7,0
1226,51,7
1227,44,3
1227,13,4
1227,12,4
1227,16,2
1228,4,2
1228,22,4
1228,50,0
1228,97,5
1228,11,5
1229,15,5
1229,5,5
1229,79,4
1229,95,0
1229,57,6
1230,65,1
1230,27,0
1230,95,9
1230,44,9
1230,66,6
1231,9,0
1231,15,8
1231,95,0
1231,12,3
1231,99,0
1232,22,5
1232,97,5
1232,7,7
1232,41,5
1232,15,2
1233,21,0
1233,48,0
1233,22,0
1233,5,0
1233,55,1
1234,19,0
1234,58,0
1234,44,3
1234,81,4
1234,89,1
1235,73,7
1235,34,6
1235,49,4
1235,21,0
1235,14,7
1236,24,2
1236,27,9
1236,28,7
1236,1,7
1236,86,7
1237,91,4
1237,13,2
1237,53,8
1237,79,3
1237,78,8
1238,96,0
1238,35,8
1238,41,8
1238,12,8
1239,77,6
1239,58,7
1239,63,2
1239,32,2
1239,75,8
1240,74,6
1240,6,4
1240,80,8
1240,77,3
1240,28,7
1241,99,5
1241,45,5
1241,54,5
1241,60,5
1241,15,5
1242,52,3
1242,96,3
1242,83,3
1242,31,3
1242,6,3
1243,88,7
1243,94,7
1243,69,8
1243,35,4
1243,25,6
1244,53,4
1244,24,0
1244,70,2
1244,67,2
1244,4,2
1245,32,2
1245,37,5
1245,77,2
1245,81,0
1245,24,8
1246,20,9
1246,45,9
1246,91,9
1246,62,0
1246,95,7
1247,43,2
1247,2,2
1247,53,6
1247,97,2
1247,44,5
1248,10,7
1248,58,7
1248,88,7
1248,33,4
1248,47,7
1249,78,0
1249,45,0
1249,79,0
1249,6,2
1249,74,0
1250,11,4
1250,63,7
1250,76,3
1250,49,2
1250,95,8
1251,6,0
1251,70,7
1251,42,7
1251,27,4
1251,87,3
1252,0,8
1252,43,7
1252,92,7
1252,74,9
1252,6,3
1253,4,0
1253,76,7
1253,11,7
1253,3,8
1253,38,9
1254,0,0
1254,3,9
1254,63,1
1254,70,0
1254,16,4
1255,55,1
1255,71,7
1255,25,7
1255,31,8
1255,49,9
1256,97,5
1256,73,3
1256,93,0
1256,49,5
1256,39,5
1257,19,4
1257,94,1
1257,42,4
1257,23,0
1257,85,5
1258,48,5
1258,39,4
1258,88,5
1258,42,5
1259,88,0
1259,2,1
1259,80,2
1259,55,2
1259,87,8
1260,92,9
1260,40,9
1260,32,9
1260,51,5
1260,30,8
1261,56,5
1261,79,4
1261,19,8
1261,97,8
1261,48,8
1262,18,8
1262,41,8
1262,36,8
1262,4,4
1262,45,3
1263,17,5
1263,30,1
1263,78,5
1263,59,2
1263,74,7
1264,29,4
1264,13,7
1264,53,4
1264,27,4
1264,38,4
1265,58,7
1265,53,8
1265,26,1
1265,11,1
1265,16,4
1266,84,3
1266,20,3
1266,39,3
1266,79,2
1266,67,3
1267,24,5
1267,44,9
1267,4,6
1267,50,7
1267,6,7
1268,35,1
1268,76,8
1268,56,9
1268,81,1
1269,49,2
1269,7,0
1269,66,4
1269,70,5
1269,91,2
1270,51,6
1270,7,5
1270,48,6
1270,63,6
1270,83,0
1271,66,1
1271,29,1
1271,36,7
1271,93,1
1271,68,9
1272,66,2
1272,15,2
1272,82,0
1272,4,9
1272,94,9
1273,8,6
1273,35,2
1273,58,8
1273,53,6
1273,91,5
1274,78,3
1274,82,3
1274,13,3
1274,79,8
1274,49,3
1275,97,0
1275,74,9
1275,25,8
1275,50,1
1275,33,2
1276,80,5
1276,7,7
1276,25,0
1276,22,0
1276,94,7
1277,83,3
1277,58,7
1277,73,9
1277,36,7
1277,14,7
1278,99,1
1278,89,1
1278,18,0
1278,8,2
1278,3,9
1279,91,7
1279,72,7
1279,51,7
1279,18,3
1279,45,7
1280,31,7
1280,5,8
1280,55,1
1280,43,2
1280,81,9
1281,99,1
1281,82,4
1281,58,8
1281,90,1
1281,41,0
1282,82,5
1282,78,1
1282,3,2
1282,4,2
1282,20,9
1283,52,0
1283,56,0
1283,82,0
1283,92,4
1283,34,5
1284,54,1
1284,59,4
1284,1,4
1284,85,5
1285,44,2
1285,40,1
1285,15,2
1285,80,3
1285,6,2
1286,21,5
1286,47,8
1286,96,8
1287,63,1
1287,38,2
1287,79,2
1287,1,7
1287,36,8
1288,45,9
1288,15,3
1288,6,9
1288,35,9
1288,77,6
1289,40,3
1289,95,2
1289,54,2
1289,28,3
1289,58,9
1290,46,8
1290,35,8
1290,60,2
1290,74,5
1291,45,5
1291,31,7
1291,40,5
1291,74,5
1291,86,5
1292,43,4
1292,72,3
1292,42,3
1292,94,3
1292,30,3
1293,92,3
1293,87,0
1293,40,2
1293,72,6
1293,10,2
1294,93,0
1294,95,0
1294,6,0
1294,48,0
1294,65,0
1295,66,1
1295,79,3
1295,1,4
1295,50,8
1295,91,3
1296,9,6
1296,12,8
1296,68,7
1296,58,7
1296,25,9
1297,79,8
1297,74,3
1297,37,6
1297,21,4
1297,94,3
1298,72,5
1298,94,2
1298,61,3
1298,20,1
1298,85,7
1299,48,5
1299,2,5
1299,27,5
1299,40,5
1299,49,5
1300,32,0
1300,84,9
1300,82,9
1300,13,9
1300,42,7
1301,46,0
1301,78,5
1301,98,4
1301,65,7
1301,15,2
1302,17,0
1302,32,8
1302,2,2
1302,55,9
1302,38,9
1303,17,2
1303,16,6
1303,14,9
1303,15,7
1303,57,9
1304,39,0
1304,83,5
1304,84,5
1304,66,6
1305,5,0
1305,22,4
1305,35,7
1305,82,0
1305,38,0
1306,6,2
1306,11,5
1306,8,3
1306,74,5
1306,53,3
1307,96,1
1307,7,0
1307,34,8
1307,95,4
1308,6,3
1308,83,3
1308,3,4
1308,16,3
1308,49,3
1309,82,8
1309,98,3
1309,67,0
1309,27,0
1310,92,1
1310,93,5
1310,81,5
1310,86,5
1310,30,0
1311,51,4
1311,6,0
1311,64,8
1311,26,9
1311,10,4
1312,25,2
1312,73,2
1312,22,8
1312,92,2
1312,80,2
1313,91,7
1313,34,0
1313,84,3
1313,23,3
1313,80,0
1314,77,7
1314,84,8
1314,48,7
1314,94,2
1314,49,7
1315,81,9
1315,73,9
1315,98,9
1315,33,5
1316,5,7
1316,82,9
1316,2,1
1316,59,7
1316,96,7
1317,48,3
1317,3,3
1317,11,3
1317,44,3
1317,51,3
1318,42,5
1318,53,1
1318,14,8
1318,85,6
1318,72,0
1319,91,1
1319,72,7
1319,69,7
1319,61,7
1319,46,4
1320,4,9
1320,26,2
1320,92,0
1320,80,2
1320,42,1
1321,9,2
1321,15,1
1321,1,2
1321,56,7
1321,62,0
1322,94,2
1322,41,2
1322,5,5
1322,86,8
1322,85,6
1323,70,6
1323,74,1
1323,42,9
1323,77,7
1323,24,0
1324,62,2
1324,55,1
1324,98,5
1324,71,2
1324,80,2
1325,27,5
1325,54,0
1325,86,6
1325,93,5
1325,63,2
1326,15,5
1326,39,0
1326,84,0
1326,23,0
1326,46,0
1327,82,0
1327,4,8
1327,21,9
1327,1,5
1327,44,0
1328,66,4
1328,88,5
1328,22,0
1328,81,4
1328,29,4
1329,41,5
1329,19,5
1329,74,5
1329,87,6
1329,81,0
1330,30,7
1330,35,8
1330,7,6
1330,72,2
1330,61,4
1331,55,5
1331,72,5
1331,44,5
1331,11,5
1331,82,5
1332,88,9
1332,27,3
1332,16,0
1332,79,0
1332,71,9
1333,16,8
1333,25,9
1333,88,6
1333,12,1
1333,66,0
1334,1,1
1334,85,1
1334,20,2
1334,75,1
1334,54,0
1335,45,0
1335,27,9
1335,78,0
1335,22,9
1335,66,0
1336,61,9
1336,37,9
1336,6,0
1336,51,1
1336,58,0
1337,75,9
1337,15,1
1337,3,5
1337,61,4
1337,95,5
1338,35,5
1338,53,5
1338,88,5
1338,68,6
1338,89,1
1339,44,0
1339,76,5
1339,83,7
1339,73,7
1339,55,1
1340,45,0
1340,22,6
1340,75,0
1340,39,6
1340,78,6
1341,86,5
1341,49,3
1341,82,9
1341,81,9
1341,51,9
1342,94,9
1342,29,4
1342,42,9
1342,97,9
1342,15,3
1343,69,1
1343,90,6
1343,21,7
1343,2,7
1343,76,7
1344,42,5
1344,66,6
1344,15,2
1344,40,5
1344,90,5
1345,1,8
1345,15,8
1345,44,4
1345,34,1
1345,70,8
1346,11,7
1346,72,0
1346,6,5
1346,52,4
1346,75,5
1347,54,4
1347,55,8
1347,13,6
1347,5,0
1347,4,0
1348,91,1
1348,92,0
1348,90,8
1348,23,0
1348,9,0
1349,97,5
1349,77,8
1349,42,5
1349,25,4
1349,58,5
1350,13,2
1350,49,9
1350,15,7
1350,92,9
1350,63,5
1351,96,4
1351,54,1
1351,94,4
1351,4,4
1351,87,4
1352,66,4
1352,56,0
1352,92,7
1352,46,7
1352,54,6
1353,14,5
1353,18,5
1353,93,2
1353,20,5
1353,26,6
1354,94,4
1354,4,4
1354,95,4
1354,74,4
1354,23,4
1355,92,3
1355,20,3
1355,41,3
1355,54,3
1355,31,9
1356,50,0
1356,23,0
1356,64,3
1356,90,0
1356,27,0
1357,82,7
1357,37,4
1357,18,4
1357,74,7
1357,85,5
1358,76,7
1358,73,3
1358,11,7
1358,21,7
1358,43,1
1359,96,0
1359,97,0
1359,74,0
