task,worker,answer
949,45,7
950,55,7
950,15,4
950,34,7
950,96,7
950,31,8
951,96,1
951,66,1
951,46,1
951,16,3
951,60,2
952,58,5
952,9,0
952,67,3
952,48,3
952,46,0
953,54,6
953,28,3
953,46,3
953,16,4
954,6,5
954,48,2
954,33,4
954,37,4
954,7,4
955,16,3
955,22,0
955,28,5
955,21,0
955,90,2
956,99,6
956,93,6
956,61,6
956,21,6
956,13,6
957,41,8
957,48,3
957,58,3
957,94,1
957,56,3
958,78,1
958,41,6
958,5,5
958,82,2
958,46,2
959,79,4
959,58,3
959,1,4
959,85,4
959,32,4
960,98,1
960,87,1
960,75,1
960,3,1
960,18,1
961,96,1
961,17,1
961,72,1
961,2,8
962,1,2
962,4,2
962,37,2
962,67,2
962,59,2
963,4,8
963,57,8
963,89,8
963,98,8
963,90,1
964,14,3
964,79,8
964,4,1
964,57,1
965,91,4
965,86,0
965,81,8
965,70,8
965,98,8
966,82,7
966,44,2
966,12,5
966,11,3
966,56,3
967,68,9
967,51,2
967,45,9
967,48,3
967,67,0
968,34,2
968,27,9
968,85,9
968,86,1
968,71,9
969,69,5
969,73,5
969,16,4
969,3,2
969,71,5
970,42,0
970,72,0
970,78,2
970,30,0
970,31,0
971,49,2
971,7,2
971,80,6
971,57,4
972,65,3
972,85,3
972,62,0
972,53,3
972,38,5
973,50,0
973,5,1
973,1,4
973,4,4
973,59,4
974,12,1
974,82,1
974,53,1
974,44,1
974,75,7
975,79,1
975,11,8
975,60,4
975,0,6
975,4,8
976,33,8
976,95,0
976,68,4
976,96,4
976,20,9
977,80,3
977,32,3
977,84,9
977,56,3
978,58,3
978,89,3
978,34,2
978,2,3
978,56,3
979,20,9
979,51,8
979,89,1
979,95,9
979,8,9
980,28,0
980,44,5
980,40,0
980,41,3
980,23,2
981,40,0
981,42,3
981,29,3
981,83,3
981,19,6
982,85,2
982,51,4
982,25,9
982,58,7
982,59,2
983,21,6
983,64,6
983,87,5
983,88,1
983,45,2
984,87,9
984,14,6
984,20,6
984,45,4
985,93,5
985,12,4
985,78,2
985,84,4
986,4,2
986,61,2
986,31,1
986,75,3
986,15,9
987,21,5
987,33,5
987,67,2
987,44,5
987,32,9
988,66,2
988,29,8
988,12,8
988,20,8
988,87,4
989,31,3
989,6,3
989,83,7
989,20,3
989,81,3
990,87,2
990,52,7
990,9,2
990,7,2
990,40,4
991,64,5
991,55,2
991,65,4
991,62,8
992,45,4
992,36,4
992,26,4
992,64,4
992,32,4
993,36,9
993,26,5
993,83,7
993,39,1
994,33,5
994,97,0
994,80,1
994,9,2
994,93,4
995,59,7
995,40,7
995,98,2
995,67,1
995,75,7
996,89,8
996,55,4
996,24,1
996,65,2
996,77,7
997,63,0
997,74,9
997,93,0
997,47,0
997,19,0
998,75,2
998,51,9
998,42,9
998,16,4
998,43,8
999,35,2
999,81,4
999,45,4
999,25,9
999,44,4
