task_id,task_community
2996,5
2997,0
2998,6
2999,6
3000,3
3001,6
3002,1
3003,3
3004,4
3005,0
3006,6
3007,3
3008,6
3009,1
3010,4
3011,2
3012,1
3013,2
3014,1
3015,5
3016,0
3017,0
3018,3
3019,0
3020,1
3021,2
3022,0
3023,6
3024,5
3025,1
3026,6
3027,0
3028,4
3029,6
3030,1
3031,1
3032,0
3033,6
3034,2
3035,2
3036,1
3037,2
3038,1
3039,0
3040,6
3041,3
3042,6
3043,3
3044,3
3045,6
3046,2
3047,5
3048,0
3049,0
3050,1
3051,0
3052,3
3053,2
3054,3
3055,3
3056,0
3057,5
3058,1
3059,0
3060,6
3061,2
3062,0
3063,4
3064,6
3065,4
3066,1
3067,0
3068,1
3069,2
3070,3
3071,1
3072,3
3073,2
3074,0
3075,4
3076,2
3077,3
3078,3
3079,6
3080,3
3081,5
3082,2
3083,3
3084,1
3085,2
3086,3
3087,0
3088,6
3089,6
3090,1
3091,2
3092,0
3093,5
3094,5
3095,5
3096,6
3097,0
3098,5
3099,2
3100,6
3101,1
3102,5
3103,4
3104,5
3105,0
3106,6
3107,4
3108,5
3109,1
3110,1
3111,3
3112,2
3113,1
3114,6
3115,1
3116,6
3117,2
3118,5
3119,0
3120,6
3121,2
3122,6
3123,2
3124,0
3125,2
3126,0
3127,6
3128,1
3129,2
3130,6
3131,2
3132,1
3133,3
3134,6
3135,4
3136,6
3137,1
3138,4
3139,2
3140,1
3141,6
3142,0
3143,5
3144,3
3145,4
3146,2
3147,6
3148,6
3149,5
3150,6
3151,5
3152,6
3153,2
3154,5
3155,3
3156,5
3157,4
3158,6
3159,5
3160,5
3161,2
3162,1
3163,3
3164,5
3165,0
3166,4
3167,6
3168,6
3169,6
3170,0
3171,3
3172,6
3173,5
3174,1
3175,3
3176,4
3177,6
3178,1
3179,2
3180,4
3181,1
3182,0
3183,3
3184,5
3185,0
3186,0
3187,2
3188,3
3189,6
3190,1
3191,6
3192,5
3193,0
3194,6
3195,6
3196,4
3197,4
3198,4
3199,3
3200,4
3201,4
3202,2
3203,2
3204,4
3205,0
3206,1
3207,1
3208,2
3209,6
3210,5
3211,5
3212,2
3213,6
3214,3
3215,1
3216,1
3217,0
3218,4
3219,6
3220,1
3221,1
3222,2
3223,6
3224,0
3225,4
3226,0
3227,5
3228,2
3229,1
3230,0
3231,3
3232,3
3233,3
3234,5
3235,4
3236,0
3237,5
3238,1
3239,1
3240,6
3241,6
3242,2
3243,0
3244,2
3245,2
3246,2
3247,3
3248,5
3249,3
3250,0
3251,5
3252,6
3253,3
3254,4
3255,6
3256,5
3257,1
3258,2
3259,1
3260,6
3261,6
3262,5
3263,3
3264,6
3265,2
3266,3
3267,5
3268,0
3269,5
3270,1
3271,0
3272,0
3273,5
3274,4
3275,3
3276,0
3277,6
3278,5
3279,4
3280,6
3281,1
3282,6
3283,1
3284,4
3285,2
3286,1
3287,0
3288,5
3289,5
3290,0
3291,2
3292,4
3293,0
3294,2
3295,1
3296,0
3297,3
3298,2
3299,3
3300,1
3301,5
3302,3
3303,5
3304,4
3305,0
3306,6
3307,2
3308,6
3309,5
3310,0
3311,4
3312,5
3313,5
3314,4
3315,6
3316,6
3317,6
3318,5
3319,5
3320,5
3321,0
3322,4
3323,0
3324,4
3325,4
3326,0
3327,2
3328,1
3329,0
3330,1
3331,2
3332,4
3333,6
3334,2
3335,6
3336,5
3337,2
3338,0
3339,2
3340,2
3341,3
3342,6
3343,6
3344,1
3345,3
3346,3
3347,2
3348,2
3349,0
3350,4
3351,3
3352,2
3353,1
3354,1
3355,0
3356,1
3357,4
3358,3
3359,5
3360,2
3361,5
3362,6
3363,3
3364,4
3365,2
3366,0
3367,2
3368,2
3369,3
3370,2
3371,6
3372,1
3373,1
3374,0
3375,2
3376,4
3377,5
3378,3
3379,6
3380,5
3381,5
3382,6
3383,1
3384,5
3385,6
3386,0
3387,0
3388,5
3389,5
3390,1
3391,1
3392,2
3393,6
3394,2
3395,3
3396,5
3397,4
3398,6
3399,0
3400,6
3401,5
3402,1
3403,1
3404,0
3405,3
3406,3
3407,2
3408,1
3409,5
3410,5
3411,0
3412,2
3413,5
3414,4
3415,4
3416,5
3417,4
3418,4
3419,3
3420,2
3421,4
3422,5
3423,3
3424,6
3425,6
3426,1
3427,6
3428,6
3429,2
3430,4
3431,1
3432,5
3433,3
3434,6
3435,2
3436,0
3437,1
3438,0
3439,6
3440,5
3441,4
3442,0
3443,5
3444,5
3445,5
3446,3
3447,0
3448,3
3449,0
3450,5
3451,2
3452,2
3453,5
3454,2
3455,0
3456,6
3457,1
3458,5
3459,0
3460,1
3461,3
3462,5
3463,5
3464,1
3465,5
3466,5
3467,4
3468,6
3469,6
3470,2
3471,0
3472,1
3473,4
3474,0
3475,1
3476,1
3477,1
3478,5
3479,1
3480,6
3481,1
3482,1
3483,2
3484,2
3485,3
3486,4
3487,2
3488,4
3489,4
3490,3
3491,2
3492,4
3493,6
3494,0
3495,6
3496,5
3497,6
3498,1
3499,6
3500,4
3501,2
3502,2
3503,1
3504,1
3505,6
3506,1
3507,1
3508,2
3509,1
3510,3
3511,4
3512,0
3513,4
3514,6
3515,3
3516,2
3517,1
3518,1
3519,4
3520,4
3521,4
3522,6
3523,6
3524,2
3525,6
3526,0
3527,0
3528,6
3529,5
3530,5
3531,2
3532,1
3533,5
3534,0
3535,5
3536,2
3537,3
3538,6
3539,0
3540,4
3541,0
3542,1
3543,4
3544,1
3545,3
3546,3
3547,5
3548,6
3549,4
3550,2
3551,3
3552,2
3553,2
3554,6
3555,0
3556,6
3557,3
3558,1
3559,0
3560,2
3561,3
3562,6
3563,2
3564,6
3565,1
3566,5
3567,0
3568,3
3569,4
3570,3
3571,6
3572,5
3573,1
3574,2
3575,1
3576,5
3577,0
3578,2
3579,5
3580,1
3581,4
3582,4
3583,3
3584,2
3585,0
3586,1
3587,5
3588,1
3589,3
3590,6
3591,1
3592,4
3593,1
3594,2
3595,0
3596,4
3597,2
3598,1
3599,0
3600,0
3601,0
3602,2
3603,5
3604,0
3605,3
3606,2
3607,6
3608,2
3609,5
3610,5
3611,4
3612,4
3613,1
3614,6
3615,6
3616,4
3617,0
3618,0
3619,4
3620,2
3621,3
3622,4
3623,0
3624,0
3625,4
3626,3
3627,0
3628,0
3629,5
3630,5
3631,6
3632,6
3633,6
3634,6
3635,6
3636,3
3637,2
3638,1
3639,1
3640,4
3641,2
3642,4
3643,3
3644,1
3645,4
3646,4
3647,4
3648,3
3649,6
3650,5
3651,5
3652,2
3653,3
3654,0
3655,6
3656,5
3657,3
3658,0
3659,0
3660,3
3661,2
3662,3
3663,2
3664,4
3665,5
3666,4
3667,5
3668,0
3669,6
3670,2
3671,6
3672,3
3673,4
3674,2
3675,6
3676,2
3677,1
3678,1
3679,5
3680,1
3681,0
3682,0
3683,6
3684,2
3685,2
3686,6
3687,6
3688,0
3689,3
3690,0
3691,1
3692,5
3693,5
3694,1
3695,6
3696,2
3697,2
3698,4
3699,1
3700,3
3701,1
3702,2
3703,2
3704,3
3705,6
3706,5
3707,1
3708,4
3709,2
3710,6
3711,4
3712,5
3713,0
3714,0
3715,0
3716,2
3717,2
3718,6
3719,1
3720,4
3721,2
3722,2
3723,6
3724,6
3725,1
3726,3
3727,1
3728,5
3729,5
3730,1
3731,2
3732,5
3733,6
3734,3
3735,6
3736,1
3737,3
3738,3
3739,5
3740,6
3741,1
3742,0
3743,6
3744,4
3745,4
3746,6
3747,4
3748,6
3749,2
3750,4
3751,3
3752,1
3753,6
3754,1
3755,2
3756,5
3757,1
3758,3
3759,1
3760,6
3761,1
3762,2
3763,5
3764,6
3765,1
3766,1
3767,3
3768,2
3769,0
3770,6
3771,6
3772,4
3773,1
3774,1
3775,3
3776,3
3777,4
3778,4
3779,1
3780,2
3781,4
3782,2
3783,4
3784,3
3785,6
3786,0
3787,5
3788,0
3789,5
3790,2
3791,5
3792,0
3793,2
3794,2
3795,1
3796,3
3797,0
3798,1
3799,2
3800,0
3801,4
3802,5
3803,3
3804,2
3805,4
3806,2
3807,4
3808,3
3809,0
3810,3
3811,5
3812,1
3813,0
3814,0
3815,0
3816,6
3817,6
3818,0
3819,2
3820,1
3821,6
3822,4
3823,5
3824,4
3825,5
3826,6
3827,6
3828,3
3829,6
3830,6
3831,1
3832,2
3833,5
3834,0
3835,4
3836,6
3837,2
3838,3
3839,1
3840,5
3841,1
3842,3
3843,5
3844,4
3845,5
3846,4
3847,6
3848,3
3849,0
3850,4
3851,0
3852,6
3853,5
3854,2
3855,2
3856,1
3857,2
3858,0
3859,6
3860,6
3861,4
3862,3
3863,3
3864,1
3865,2
3866,4
3867,6
3868,2
3869,0
3870,6
3871,4
3872,6
3873,0
3874,1
3875,0
3876,3
3877,1
3878,0
3879,3
3880,3
3881,6
3882,5
3883,1
3884,6
3885,4
3886,0
3887,0
3888,2
3889,1
3890,1
3891,4
3892,5
3893,0
3894,3
3895,4
3896,1
3897,1
3898,2
3899,2
3900,3
3901,2
3902,2
3903,2
3904,1
3905,5
3906,5
3907,5
3908,6
3909,5
3910,1
3911,0
3912,1
3913,5
3914,0
3915,5
3916,1
3917,1
3918,2
3919,3
3920,3
3921,6
3922,0
3923,1
3924,2
3925,2
3926,3
3927,2
3928,3
3929,2
3930,0
3931,1
3932,4
3933,1
3934,0
3935,2
3936,1
3937,0
3938,2
3939,0
3940,0
3941,6
3942,5
3943,5
3944,4
3945,1
3946,1
3947,2
3948,0
3949,0
3950,6
3951,1
3952,4
3953,2
3954,3
3955,5
3956,6
3957,2
3958,0
3959,6
3960,6
3961,1
3962,1
3963,6
3964,3
3965,6
3966,2
3967,4
3968,0
3969,2
3970,5
3971,5
3972,0
3973,1
3974,1
3975,3
3976,5
3977,4
3978,3
3979,6
3980,1
3981,4
3982,6
3983,6
3984,5
3985,5
3986,1
3987,6
3988,4
3989,2
3990,2
3991,3
3992,5
3993,4
3994,3
3995,2
3996,1
3997,3
3998,2
3999,3
4000,3
4001,6
4002,3
4003,6
4004,5
4005,6
4006,1
4007,1
4008,1
4009,4
4010,2
4011,5
4012,5
4013,2
4014,3
4015,3
4016,3
4017,0
4018,5
4019,6
4020,6
4021,4
4022,6
4023,2
4024,3
4025,0
4026,4
4027,1
4028,0
4029,0
4030,4
4031,5
4032,1
4033,2
4034,0
4035,2
4036,5
4037,6
4038,1
4039,0
4040,1
4041,2
4042,5
4043,4
4044,3
4045,4
4046,1
4047,1
4048,2
4049,4
4050,4
4051,0
4052,0
4053,3
4054,3
4055,3
4056,2
4057,5
4058,6
4059,5
4060,1
4061,5
4062,1
4063,2
4064,2
4065,2
4066,3
4067,4
4068,2
4069,6
4070,0
4071,3
4072,3
4073,5
4074,5
4075,4
4076,3
4077,0
4078,6
4079,3
4080,6
4081,3
4082,2
4083,2
4084,6
4085,2
4086,1
4087,6
4088,3
4089,5
4090,1
4091,3
4092,0
4093,3
4094,0
4095,4
4096,2
4097,1
4098,3
4099,3
4100,6
4101,4
4102,2
4103,0
4104,6
4105,5
4106,5
4107,1
4108,0
4109,6
4110,6
4111,1
4112,0
4113,2
4114,2
4115,3
4116,5
4117,2
4118,2
4119,6
4120,4
4121,1
4122,6
4123,0
4124,2
4125,4
4126,5
4127,6
4128,6
4129,3
4130,2
4131,1
4132,0
4133,6
4134,0
4135,6
4136,3
4137,6
4138,6
4139,2
4140,6
4141,6
4142,2
4143,3
4144,2
4145,4
4146,0
4147,5
4148,1
4149,2
4150,5
4151,0
4152,4
4153,5
4154,4
4155,2
4156,1
4157,6
4158,4
4159,5
4160,2
4161,0
4162,4
4163,2
4164,5
4165,0
4166,4
4167,6
4168,6
4169,5
4170,5
4171,2
4172,6
4173,0
4174,6
4175,1
4176,6
4177,0
4178,1
4179,1
4180,2
4181,0
4182,1
4183,2
4184,6
4185,4
4186,6
4187,4
4188,6
4189,2
4190,4
4191,3
4192,0
4193,5
4194,4
4195,2
4196,5
4197,4
4198,6
4199,0
4200,2
4201,6
4202,5
4203,4
4204,0
4205,5
4206,3
4207,1
4208,0
4209,6
4210,6
4211,5
4212,1
4213,5
4214,1
4215,3
4216,1
4217,3
4218,5
4219,3
4220,5
4221,2
4222,4
4223,6
4224,4
4225,1
4226,6
4227,6
4228,5
4229,5
4230,1
4231,5
4232,5
4233,1
4234,2
4235,6
4236,2
4237,0
4238,2
4239,6
4240,5
4241,3
4242,3
4243,6
4244,3
4245,6
4246,5
4247,5
4248,5
4249,4
4250,1
4251,0
4252,5
4253,4
4254,0
4255,2
4256,1
4257,6
4258,5
4259,1
4260,6
4261,0
4262,2
4263,0
4264,0
4265,0
4266,0
4267,3
4268,5
4269,6
4270,5
4271,6
4272,4
4273,1
4274,4
4275,0
4276,1
4277,1
4278,0
4279,3
4280,6
4281,4
4282,4
4283,5
4284,2
4285,2
4286,0
4287,4
4288,4
4289,2
4290,2
4291,3
4292,0
4293,6
4294,3
4295,3
4296,4
4297,4
4298,5
4299,6
4300,6
4301,3
4302,1
4303,5
4304,5
4305,4
4306,3
4307,0
4308,1
4309,1
4310,1
4311,3
4312,5
4313,6
4314,6
4315,5
4316,4
4317,1
4318,2
4319,2
4320,3
4321,0
4322,5
4323,0
4324,1
4325,5
4326,4
4327,6
4328,5
4329,4
4330,1
4331,5
4332,1
4333,6
4334,6
4335,5
4336,1
4337,4
4338,4
4339,3
4340,0
4341,1
4342,2
4343,3
4344,0
4345,1
4346,5
4347,0
4348,5
4349,5
4350,4
4351,6
4352,3
4353,4
4354,6
4355,2
4356,5
4357,5
4358,1
4359,5
4360,0
4361,2
4362,5
4363,2
4364,3
4365,6
4366,2
4367,3
4368,5
4369,1
4370,4
4371,0
4372,4
4373,0
4374,4
4375,6
4376,4
4377,0
4378,0
4379,2
4380,6
4381,3
4382,3
4383,1
4384,1
4385,5
4386,4
4387,4
4388,1
4389,3
4390,3
4391,5
4392,4
4393,2
4394,0
4395,6
4396,0
4397,3
4398,5
4399,3
4400,5
4401,6
4402,2
4403,4
4404,5
4405,6
4406,6
4407,2
4408,3
4409,3
4410,4
4411,6
4412,3
4413,5
4414,3
4415,4
4416,5
4417,0
4418,0
4419,1
4420,5
4421,3
4422,1
4423,0
4424,2
4425,4
4426,1
4427,0
4428,3
4429,1
4430,5
4431,2
4432,6
4433,3
4434,4
4435,1
4436,5
4437,0
4438,1
4439,3
4440,1
4441,3
4442,1
4443,1
4444,4
4445,3
4446,3
4447,3
4448,2
4449,6
4450,4
4451,4
4452,3
4453,6
4454,2
4455,4
4456,6
4457,2
4458,5
4459,5
4460,5
4461,2
4462,6
4463,5
4464,0
4465,2
4466,5
4467,3
4468,1
4469,4
4470,1
4471,3
4472,0
4473,5
4474,3
4475,6
4476,1
4477,0
4478,5
4479,3
4480,6
4481,1
4482,5
4483,4
4484,5
4485,3
4486,4
4487,3
4488,1
4489,2
4490,0
4491,0
4492,1
4493,6
4494,4
4495,0
4496,2
4497,5
4498,4
4499,6
4500,5
4501,3
4502,3
4503,2
4504,4
4505,0
4506,2
4507,5
4508,1
4509,3
4510,2
4511,6
4512,3
4513,1
4514,4
4515,4
4516,1
4517,1
4518,2
4519,5
4520,1
4521,6
4522,5
4523,6
4524,5
4525,0
4526,4
4527,1
4528,4
4529,1
4530,1
4531,1
4532,6
4533,1
4534,0
4535,6
4536,5
4537,2
4538,6
4539,4
4540,2
4541,6
4542,4
4543,6
4544,5
4545,6
4546,4
4547,3
4548,2
4549,0
4550,3
4551,2
4552,6
4553,3
4554,2
4555,1
4556,6
4557,4
4558,3
4559,1
4560,6
4561,3
4562,6
4563,5
4564,4
4565,4
4566,6
4567,6
4568,5
4569,0
4570,3
4571,1
4572,5
4573,0
4574,0
4575,5
4576,5
4577,3
4578,5
4579,1
4580,3
4581,1
4582,0
4583,5
4584,0
4585,3
4586,2
4587,1
4588,6
4589,5
4590,2
4591,2
4592,3
4593,6
4594,4
4595,5
4596,0
4597,1
4598,1
4599,4
4600,5
4601,5
4602,2
4603,2
4604,4
4605,6
4606,6
4607,0
4608,1
4609,2
4610,6
4611,4
4612,3
4613,3
4614,5
4615,4
4616,5
4617,3
4618,4
4619,0
4620,2
4621,5
4622,5
4623,2
4624,3
4625,1
4626,5
4627,1
4628,3
4629,1
4630,4
4631,4
4632,6
4633,5
4634,5
4635,3
4636,5
4637,0
4638,5
4639,2
4640,4
4641,0
4642,1
4643,2
4644,2
4645,3
4646,1
4647,1
4648,5
4649,4
4650,2
4651,5
4652,4
4653,6
4654,2
4655,6
4656,0
4657,3
4658,2
4659,3
4660,3
4661,4
4662,6
4663,4
4664,5
4665,0
4666,3
4667,6
4668,4
4669,3
4670,1
4671,4
4672,4
4673,3
4674,5
4675,5
4676,2
4677,0
4678,5
4679,5
4680,0
4681,2
4682,0
4683,0
4684,1
4685,2
4686,0
4687,1
4688,6
4689,3
4690,5
4691,2
4692,0
4693,2
4694,5
4695,6
4696,4
4697,0
4698,3
4699,4
4700,0
4701,0
4702,6
4703,5
4704,4
4705,3
4706,1
4707,0
4708,5
4709,2
4710,5
4711,0
4712,1
4713,0
4714,2
4715,2
4716,2
4717,6
4718,2
4719,6
4720,4
4721,4
4722,4
4723,6
4724,6
4725,3
4726,1
4727,6
4728,6
4729,0
4730,3
4731,2
4732,6
4733,2
4734,2
4735,6
4736,6
4737,0
4738,6
4739,1
4740,2
4741,5
4742,1
4743,5
4744,3
4745,3
4746,5
4747,5
4748,4
4749,2
4750,0
4751,1
4752,3
4753,2
4754,1
4755,3
4756,3
4757,0
4758,6
4759,2
4760,5
4761,0
4762,4
4763,5
4764,3
4765,6
4766,2
4767,2
4768,3
4769,2
4770,3
4771,1
4772,1
4773,1
4774,5
4775,3
4776,4
4777,4
4778,2
4779,0
4780,5
4781,3
4782,1
4783,0
4784,2
4785,5
4786,3
4787,4
4788,0
4789,4
4790,6
4791,6
4792,1
4793,5
4794,2
4795,2
4796,3
4797,6
4798,5
4799,4
4800,4
4801,1
4802,0
4803,6
4804,1
4805,6
4806,0
4807,4
4808,2
4809,6
4810,1
4811,0
4812,4
4813,4
4814,4
4815,0
4816,4
4817,4
4818,2
4819,5
4820,2
4821,3
4822,6
4823,0
4824,1
4825,5
4826,3
4827,1
4828,6
4829,3
4830,5
4831,6
4832,4
4833,6
4834,3
4835,5
4836,5
4837,2
4838,6
4839,1
4840,4
4841,2
4842,1
4843,1
4844,2
4845,5
4846,2
4847,0
4848,4
4849,4
4850,2
4851,6
4852,1
4853,0
4854,4
4855,3
4856,1
4857,1
4858,0
4859,5
4860,1
4861,0
4862,5
4863,3
4864,3
4865,4
4866,4
4867,2
4868,6
4869,0
4870,1
4871,6
4872,5
4873,2
4874,2
4875,0
4876,1
4877,5
4878,1
4879,6
4880,3
4881,6
4882,1
4883,0
4884,1
4885,1
4886,3
4887,4
4888,3
4889,5
4890,6
4891,3
4892,2
4893,5
4894,1
4895,0
4896,5
4897,6
4898,0
4899,4
4900,1
4901,6
4902,3
4903,0
4904,3
4905,2
4906,6
4907,3
4908,3
4909,1
4910,4
4911,4
4912,5
4913,3
4914,1
4915,0
4916,4
4917,5
4918,1
4919,1
4920,6
4921,2
4922,0
4923,0
4924,4
4925,3
4926,4
4927,4
4928,0
4929,2
4930,6
4931,1
4932,5
4933,1
4934,3
4935,1
4936,1
4937,5
4938,4
4939,0
4940,6
4941,6
4942,0
4943,5
4944,6
4945,3
4946,6
4947,4
4948,6
4949,2
4950,4
4951,4
4952,4
4953,4
4954,0
4955,5
4956,5
4957,5
4958,3
4959,1
4960,3
4961,4
4962,3
4963,6
4964,5
4965,4
4966,5
4967,3
4968,6
4969,1
4970,6
4971,4
4972,4
4973,5
4974,1
4975,1
4976,1
4977,5
4978,1
4979,6
4980,3
4981,5
4982,5
4983,1
4984,2
4985,3
4986,5
4987,1
4988,5
4989,0
4990,0
4991,5
4992,4
4993,1
4994,3
4995,6
4996,2
4997,6
4998,2
4999,3
