task,worker,answer
1801,93,3
1801,69,4
1801,70,9
1801,42,6
1801,0,1
1802,80,9
1802,52,9
1802,39,9
1802,76,5
1802,6,9
1803,22,8
1803,29,0
1803,48,0
1803,98,0
1803,19,5
1804,81,7
1804,86,7
1804,9,1
1804,89,1
1804,0,2
1805,25,5
1805,85,3
1805,6,5
1805,40,5
1805,7,5
1806,28,6
1806,60,8
1806,43,2
1806,86,3
1806,41,8
1807,66,5
1807,83,9
1807,72,1
1807,40,8
1807,62,8
1808,92,4
1808,56,6
1808,1,6
1808,21,6
1808,17,6
1809,25,6
1809,13,2
1809,83,0
1809,1,0
1809,46,0
1810,3,8
1810,15,8
1810,5,0
1810,68,8
1810,63,9
1811,4,1
1811,74,8
1811,21,3
1811,18,8
1811,59,1
1812,35,3
1812,64,2
1812,98,5
1812,54,2
1812,49,2
1813,99,5
1813,11,8
1813,67,5
1813,12,5
1813,60,6
1814,34,0
1814,42,6
1814,31,6
1814,81,4
1814,49,8
1815,56,6
1815,31,1
1815,58,1
1815,92,9
1815,55,1
1816,11,3
1816,13,5
1816,95,8
1816,63,0
1816,96,6
1817,71,8
1817,10,4
1817,85,4
1817,50,8
1817,47,1
1818,51,6
1818,10,0
1818,6,6
1818,34,6
1818,29,0
1819,57,9
1819,29,9
1819,99,9
1819,90,8
1820,78,9
1820,55,2
1820,39,8
1820,86,1
1820,2,8
1821,85,1
1821,15,1
1821,30,7
1821,87,3
1821,7,1
1822,44,2
1822,1,8
1822,31,1
1822,62,2
1822,95,4
1823,85,7
1823,56,8
1823,30,7
1823,18,7
1823,13,9
1824,37,8
1824,20,9
1824,89,4
1824,58,9
1824,84,9
1825,94,6
1825,39,6
1825,89,9
1825,52,9
1825,9,8
1826,61,4
1826,64,4
1826,41,5
1826,49,4
1826,31,3
1827,66,3
1827,46,6
1827,7,3
1827,36,3
1828,46,8
1828,49,8
1828,48,4
1828,67,2
1828,33,0
1829,71,7
1829,49,1
1829,1,2
1829,50,2
1829,5,2
1830,52,0
1830,76,0
1830,92,8
1830,7,6
1830,88,0
1831,85,7
1831,68,6
1831,41,5
1831,15,2
1831,46,4
1832,87,5
1832,77,5
1832,50,4
1832,46,8
1832,99,6
1833,8,1
1833,97,8
1833,95,7
1833,54,4
1833,89,2
1834,35,8
1834,75,6
1834,64,3
1834,18,6
1834,70,8
1835,85,1
1835,21,9
1835,20,9
1835,32,7
1835,34,9
1836,62,5
1836,49,8
1836,27,8
1836,46,0
1837,94,9
1837,39,9
1837,93,9
1837,34,5
1837,59,9
1838,20,6
1838,89,2
1838,45,4
1838,15,5
1838,1,4
1839,9,2
1839,62,3
1839,31,2
1839,49,0
1840,24,9
1840,85,5
1840,3,0
1840,11,0
1840,12,0
1841,96,9
1841,46,9
1841,18,2
1841,78,4
1841,63,9
1842,47,7
1842,88,7
1842,21,5
1842,26,3
1842,1,6
1843,46,0
1843,91,2
1843,84,6
1843,30,4
1843,81,0
1844,61,4
1844,59,8
1844,7,9
1844,94,2
1844,2,8
1845,41,1
1845,31,9
1845,4,8
1845,26,9
1845,98,9
1846,42,3
1846,61,1
1846,76,1
1846,1,6
1846,65,1
1847,72,3
1847,34,8
1847,61,3
1847,32,8
1847,77,3
1848,57,7
1848,67,7
1848,27,7
1848,7,5
1848,42,7
1849,40,8
1849,20,5
1849,66,5
1849,65,9
1849,51,2
1850,46,2
1850,70,0
1850,65,2
1850,80,2
1851,51,5
1851,21,8
1851,27,4
1851,65,3
1851,46,4
1852,38,1
1852,24,1
1852,41,1
1852,81,1
1852,3,8
1853,99,0
1853,6,6
1853,85,0
1853,97,4
1853,18,8
1854,72,4
1854,60,7
1854,20,7
1854,74,7
1854,46,7
1855,53,2
1855,62,2
1855,57,8
1855,41,2
1856,62,4
1856,38,5
1856,78,4
1856,40,4
1856,81,5
1857,1,5
1857,64,7
1857,86,4
1857,74,5
1857,26,5
1858,28,4
1858,77,4
1858,66,4
1858,12,4
1858,4,2
1859,3,0
1859,70,4
1859,65,0
1859,72,6
1859,61,3
1860,90,8
1860,96,0
1860,45,8
1860,39,7
1860,73,4
1861,44,3
1861,11,4
1861,77,3
1861,27,3
1861,25,3
1862,12,7
1862,15,6
1862,28,7
1862,47,7
1862,83,7
1863,64,7
1863,69,7
1863,23,7
1863,4,7
1863,22,1
1864,20,7
1864,19,0
1864,15,0
1864,70,0
1864,42,0
1865,1,1
1865,18,1
1865,71,6
1865,83,1
1865,33,5
1866,42,8
1866,75,2
1866,35,2
1866,94,2
1866,54,3
1867,52,1
1867,21,4
1867,93,7
1867,44,7
1868,20,2
1868,41,2
1868,82,2
1868,53,6
1868,25,2
1869,47,7
1869,1,3
1869,66,3
1869,8,7
1869,40,0
1870,94,2
1870,90,2
1870,62,2
1870,69,6
1870,97,8
1871,4,9
1871,7,8
1871,53,8
1871,77,1
1872,44,4
1872,32,4
1872,76,6
1872,86,8
1872,58,4
1873,58,9
1873,14,0
1873,60,7
1873,26,6
1873,48,5
1874,46,8
1874,48,7
1874,35,5
1874,57,8
1875,1,1
1875,0,1
1875,3,9
1875,98,0
1875,74,2
1876,85,4
1876,69,8
1876,1,8
1876,61,7
1876,65,4
1877,33,9
1877,41,9
1877,38,9
1877,19,4
1877,54,9
1878,23,4
1878,99,7
1878,18,1
1878,98,7
1878,79,4
1879,85,6
1879,0,9
1879,22,6
1879,24,3
1879,86,5
1880,37,9
1880,33,3
1880,79,6
1880,81,8
1880,26,3
1881,22,9
1881,48,0
1881,80,0
1881,99,0
1881,71,0
1882,46,1
1882,63,5
1882,68,4
1882,97,2
1882,76,3
1883,44,0
1883,9,0
1883,53,0
1883,88,9
1883,42,3
1884,68,9
1884,90,1
1884,27,2
1884,0,7
1884,29,2
1885,62,2
1885,17,7
1885,34,7
1885,7,8
1885,9,7
1886,89,3
1886,25,3
1886,61,9
1886,67,4
1886,96,9
1887,89,6
1887,29,7
1887,31,0
1887,75,0
1888,62,6
1888,64,3
1888,48,4
1888,35,1
1888,99,3
1889,72,1
1889,47,0
1889,34,4
1889,69,0
1889,16,3
1890,52,0
1890,46,6
1890,61,9
1890,31,9
1890,63,6
1891,16,4
1891,59,4
1891,69,4
1891,2,8
1891,10,4
1892,83,6
1892,97,4
1892,33,7
1892,74,0
1892,54,4
1893,36,2
1893,26,2
1893,49,2
1893,75,2
1894,60,4
1894,54,2
1894,25,2
1894,46,2
1894,19,5
1895,5,9
1895,58,7
1895,88,9
1895,44,9
1896,6,2
1896,50,2
1896,82,4
1896,73,2
1896,52,8
1897,11,4
1897,21,5
1897,43,8
1897,12,4
1897,65,7
1898,4,0
1898,96,0
1898,0,6
1898,69,0
1898,88,0
1899,7,3
1899,0,1
1899,61,8
1899,60,8
1899,8,8
1900,54,0
1900,65,1
1900,82,1
1900,48,1
1901,9,0
1901,59,8
1901,11,9
1901,45,0
1901,85,6
1902,46,9
1902,67,4
1902,61,6
1902,58,9
1902,73,6
1903,22,8
1903,88,6
1903,8,8
1903,47,7
1903,37,5
1904,36,0
1904,40,0
1904,55,0
1904,41,0
1904,51,2
1905,1,3
1905,30,1
1905,18,1
1905,57,8
1905,49,1
1906,79,6
1906,34,4
1906,1,4
1906,50,4
1906,92,9
1907,94,4
1907,78,8
1907,34,4
1907,54,3
1908,7,1
1908,94,9
1908,83,9
1908,53,9
1908,23,2
1909,44,2
1909,0,2
1909,71,5
1909,45,7
1909,97,2
1910,77,3
1910,25,3
1910,18,1
1910,14,5
1910,90,1
1911,55,0
1911,97,2
1911,30,7
1911,24,7
1911,8,1
1912,15,4
1912,5,5
1912,74,8
1912,96,6
1912,32,6
1913,59,3
1913,36,7
1913,40,2
1913,43,3
1914,80,2
1914,47,7
1914,3,8
1914,6,7
1914,61,3
1915,50,9
1915,12,9
1915,77,0
1915,64,9
1915,67,9
1916,38,5
1916,2,4
1916,22,5
1916,14,5
1916,88,5
1917,43,6
1917,11,8
1917,29,8
1917,40,6
1918,18,2
1918,81,2
1918,53,2
1918,87,1
1918,89,1
1919,9,6
1919,18,6
1919,31,6
1919,95,6
1919,50,6
1920,33,7
1920,76,3
1920,89,6
1920,98,0
1920,66,4
1921,89,5
1921,76,0
1921,21,7
1921,4,5
1921,49,0
1922,77,2
1922,25,6
1922,0,3
1922,90,8
1922,15,4
1923,29,6
1923,0,4
1923,77,5
1923,94,5
1924,25,0
1924,38,0
1924,95,9
1924,16,0
1924,63,3
1925,80,7
1925,11,7
1925,42,7
1925,98,8
1925,2,7
1926,7,3
1926,49,5
1926,78,6
1926,51,2
1926,6,3
1927,91,4
1927,17,0
1927,90,1
1927,36,0
1927,94,7
1928,72,2
1928,90,6
1928,46,1
1928,5,4
1928,18,4
1929,51,7
1929,19,2
1929,17,7
1929,85,2
1929,23,1
1930,94,0
1930,80,0
1930,5,8
1930,45,6
1930,13,7
1931,6,3
1931,33,3
1931,40,3
1931,10,3
1931,93,0
1932,61,9
1932,11,8
1932,65,9
1932,27,4
1932,99,9
1933,17,0
1933,76,0
1933,2,0
1933,61,0
1933,39,7
1934,32,0
1934,43,5
1934,25,7
1934,51,4
1935,46,7
1935,49,5
1935,67,9
1935,87,9
1935,56,4
1936,46,5
1936,77,5
1936,96,5
1936,59,5
1936,60,4
1937,8,1
1937,84,1
1937,37,7
1937,82,2
1937,7,0
1938,19,2
1938,89,2
1938,79,1
1938,76,8
1938,35,4
1939,35,4
1939,62,7
1939,61,2
1939,1,7
1939,14,7
1940,59,6
1940,44,8
1940,45,9
1940,77,0
1940,61,3
1941,92,6
1941,47,2
1941,19,2
1941,0,2
1941,73,6
1942,26,3
1942,1,6
1942,72,1
1942,4,5
1942,81,6
1943,66,6
1943,90,6
1943,76,6
1943,1,6
1943,5,3
1944,79,0
1944,62,0
1944,87,0
1944,77,0
1944,91,0
1945,26,8
1945,91,7
1945,44,0
1945,50,0
1945,70,0
1946,71,4
1946,82,6
1946,9,6
1946,18,4
1946,96,3
1947,11,3
1947,50,9
1947,56,4
1947,94,4
1947,26,4
1948,20,3
1948,50,3
1948,87,1
1948,36,3
1948,48,3
1949,91,4
1949,65,0
1949,54,4
1949,69,9
1949,68,4
1950,19,6
1950,8,5
1950,65,9
1950,93,7
1950,59,7
1951,50,1
1951,96,0
1951,64,1
1951,93,1
1951,58,3
1952,59,1
1952,60,0
1952,70,1
1952,57,7
1952,95,6
1953,14,6
1953,22,4
1953,12,5
1953,9,0
1953,66,1
1954,83,0
1954,11,1
1954,55,7
1954,52,7
1954,34,9
1955,56,4
1955,42,8
1955,71,2
1955,16,3
1955,70,3
1956,31,1
1956,32,3
1956,8,5
1956,93,9
1956,84,0
1957,56,9
1957,81,4
1957,16,5
1957,65,5
1957,67,5
1958,85,8
1958,60,0
1958,50,1
1958,33,8
1958,32,8
1959,72,9
1959,90,2
1959,24,7
1959,73,6
1959,39,3
1960,75,7
1960,39,1
1960,99,8
1960,0,4
1960,22,0
1961,11,6
1961,40,8
1961,59,7
1961,3,8
1961,4,8
1962,85,7
1962,54,5
1962,49,5
1962,37,5
1962,48,5
1963,55,2
1963,5,2
1963,7,2
1963,69,2
1963,24,2
1964,2,3
1964,81,9
1964,4,9
1964,74,9
1965,12,2
1965,57,6
1965,3,2
1965,61,3
1965,90,7
1966,62,0
1966,87,8
1966,51,0
1966,16,5
1966,64,0
1967,40,4
1967,84,2
1967,3,7
1967,27,5
1967,60,9
1968,1,0
1968,29,0
1968,19,6
1968,12,0
1968,84,0
1969,53,4
1969,67,4
1969,60,4
1969,99,4
1969,77,0
1970,8,3
1970,78,2
1970,23,9
1970,54,7
1971,3,4
1971,0,2
1971,30,0
1971,41,4
1971,59,2
1972,72,9
1972,23,7
1972,56,7
1972,62,9
1972,8,7
1973,42,7
1973,53,7
1973,82,4
1973,90,5
1973,66,9
1974,8,0
1974,18,4
1974,10,8
1974,75,5
1974,5,6
1975,37,3
1975,65,1
1975,79,3
1975,41,9
1975,14,3
1976,5,6
1976,44,4
1976,24,4
1976,74,8
1976,23,4
1977,88,6
1977,35,3
1977,18,3
1977,91,2
1977,92,3
1978,76,3
1978,6,6
1978,4,7
1978,95,7
1978,81,9
1979,95,8
1979,23,1
1979,67,6
1979,14,3
1979,69,3
1980,55,1
1980,98,0
1980,9,7
1980,43,5
1980,95,1
1981,51,6
1981,12,6
1981,74,4
1981,89,0
1981,56,6
1982,75,1
1982,84,2
1982,83,2
1982,61,7
1982,9,2
1983,92,2
1983,64,8
1983,85,9
1983,89,8
1983,33,0
1984,59,7
1984,93,4
1984,14,6
1984,68,6
1984,30,5
1985,65,9
1985,11,0
1985,75,5
1985,81,8
1985,4,9
1986,54,6
1986,93,6
1986,71,6
1986,27,2
1986,79,6
1987,83,7
1987,96,2
1987,73,7
1987,57,0
1987,1,9
1988,30,0
1988,69,5
1988,59,2
1988,4,7
1988,94,3
1989,59,9
1989,84,0
1989,2,3
1989,76,0
1989,51,0
1990,10,2
1990,98,7
1990,6,8
1990,1,8
1990,81,1
1991,24,9
1991,49,6
1991,1,5
1991,73,3
1991,67,1
1992,95,0
1992,0,6
1992,50,6
1992,92,8
1992,82,8
1993,30,7
1993,16,4
1993,85,4
1993,20,4
1994,33,6
1994,27,0
1994,24,7
1994,34,5
1994,43,1
1995,71,6
1995,1,6
1995,15,6
1995,20,6
1995,30,8
1996,84,3
1996,59,6
1996,36,3
1996,22,5
1996,27,3
1997,55,2
1997,31,3
1997,69,2
1997,38,3
1997,14,3
1998,87,4
1998,62,6
1998,17,0
1998,3,3
1998,40,3
1999,56,4
1999,67,4
1999,45,4
1999,43,7
1999,12,4
2000,29,1
2000,91,1
2000,9,1
2000,44,4
2000,42,1
2001,52,8
2001,11,4
2001,23,4
2001,37,5
2001,85,4
2002,65,5
2002,23,8
2002,71,3
2002,17,8
2002,91,9
2003,28,0
2003,55,8
2003,77,8
2003,64,9
2003,86,6
2004,88,0
2004,61,9
2004,32,5
2004,46,5
2004,83,9
2005,18,8
2005,44,5
2005,97,5
2005,49,3
2005,9,5
2006,86,7
2006,24,8
2006,54,7
2006,8,3
2006,17,8
2007,27,7
2007,51,1
2007,89,1
2007,74,1
2007,46,1
2008,22,0
2008,54,8
2008,98,0
2008,71,2
2008,94,3
2009,27,1
2009,4,3
2009,25,3
2009,14,5
2009,81,4
2010,92,7
2010,99,7
2010,95,9
2010,77,7
2010,94,6
2011,81,1
2011,55,3
2011,67,2
2011,34,9
2011,38,1
2012,33,0
2012,23,1
2012,94,0
2012,80,0
2012,41,0
2013,1,4
2013,2,5
2013,48,0
2013,78,0
2013,3,0
2014,26,5
2014,1,4
2014,58,2
2014,67,4
2014,87,4
2015,33,1
2015,20,1
2015,41,5
2015,14,1
2015,56,2
2016,32,7
2016,84,7
2016,47,2
2016,73,8
2016,20,7
2017,41,1
2017,10,1
2017,20,1
2017,37,7
2017,23,1
2018,43,9
2018,52,1
2018,4,1
2018,53,1
2018,38,8
2019,39,9
2019,17,9
2019,24,6
2019,13,8
2019,51,9
2020,92,5
2020,85,4
2020,75,9
2020,17,8
2020,30,9
2021,98,3
2021,32,2
2021,33,2
2021,1,2
2021,27,8
2022,61,6
2022,68,7
2022,55,9
2022,30,5
2022,3,7
2023,0,9
2023,57,9
2023,13,9
2023,17,2
2023,4,9
2024,20,0
2024,91,8
2024,9,8
2024,76,0
2024,12,9
2025,57,2
2025,25,5
2025,87,8
2025,94,2
2025,89,8
2026,15,9
2026,56,7
2026,85,4
2026,90,4
2026,44,9
2027,4,0
2027,19,9
2027,28,4
2027,38,9
2027,84,9
2028,14,6
2028,86,2
2028,2,2
2028,81,6
2028,53,2
2029,60,1
2029,84,1
2029,51,7
2029,44,1
2029,62,8
2030,93,2
2030,36,0
2030,89,7
2030,95,4
2030,78,2
2031,77,9
2031,91,9
2031,19,9
2031,71,4
2031,22,0
2032,28,9
2032,32,2
2032,71,2
2032,61,3
2032,79,2
2033,31,1
2033,23,5
2033,77,9
2033,98,3
2033,50,3
2034,47,4
2034,42,1
2034,35,8
2034,62,4
2034,7,4
2035,88,0
2035,13,1
2035,69,7
2035,28,4
2035,48,2
2036,28,8
2036,38,4
2036,73,2
2036,83,2
2036,30,2
2037,88,0
2037,76,0
2037,35,8
2037,50,5
2038,15,5
2038,13,6
2038,80,6
2038,74,5
2038,87,6
2039,20,5
2039,62,5
2039,66,5
2039,9,3
2039,87,3
2040,90,1
2040,67,2
2040,9,1
2040,98,1
2040,3,7
2041,60,0
2041,24,8
2041,63,8
2041,13,8
2041,91,8
2042,54,3
2042,47,9
2042,19,3
2042,60,1
2042,14,4
2043,8,1
2043,25,3
2043,55,5
2043,96,6
2043,16,8
2044,36,3
2044,30,0
2044,28,2
2044,63,8
2045,86,0
2045,22,6
2045,62,1
2045,28,1
2045,52,6
2046,94,7
2046,93,7
2046,48,7
2046,1,2
2046,58,7
2047,84,8
2047,12,8
2047,77,9
2047,35,8
2047,18,3
2048,54,9
2048,81,3
2048,62,8
2048,76,4
2048,45,4
2049,12,7
2049,37,7
2049,5,8
2049,32,9
2049,97,8
2050,60,9
2050,62,7
2050,53,9
2050,36,9
2050,83,7
2051,6,2
2051,75,2
2051,30,0
2051,53,2
2051,49,2
2052,68,6
2052,66,6
2052,38,6
2052,93,6
2052,42,6
2053,50,7
2053,20,7
2053,97,0
2053,60,0
2053,72,9
2054,49,7
2054,29,1
2054,95,9
2054,75,7
2054,62,9
2055,85,2
2055,19,0
2055,66,9
2055,23,5
2056,69,6
2056,70,8
2056,63,8
2056,48,6
2056,51,8
2057,60,3
2057,35,2
2057,92,8
2057,78,1
2058,30,4
2058,70,7
2058,33,2
2058,9,1
2058,93,4
2059,99,3
2059,72,6
2059,65,3
2059,10,3
2059,26,4
2060,35,5
2060,22,4
2060,73,5
2060,92,5
2060,25,7
2061,95,7
2061,19,7
2061,8,2
2061,29,7
2061,47,7
2062,4,8
2062,94,6
2062,62,6
2062,14,6
2062,74,7
2063,27,3
2063,80,3
2063,14,3
2063,72,3
2063,8,9
2064,78,6
2064,58,9
2064,31,7
2064,6,0
2064,90,5
2065,10,0
2065,59,1
2065,75,3
2065,17,3
2065,95,3
2066,17,7
2066,45,6
2066,33,4
2066,57,4
2066,37,6
2067,51,6
2067,38,9
2067,30,8
2067,74,9
2067,53,8
2068,75,2
2068,89,6
2068,29,2
2068,34,2
2069,40,6
2069,59,4
2069,99,5
2069,96,6
2069,1,2
2070,56,4
2070,0,6
2070,7,7
2070,12,6
2070,41,5
2071,22,5
2071,61,8
2071,53,4
2071,81,4
2071,54,4
2072,67,9
2072,13,9
2072,58,9
2072,35,9
2072,98,9
2073,95,8
2073,5,9
2073,12,2
2073,93,4
2073,74,7
2074,45,4
2074,59,8
2074,24,5
2074,23,6
2074,99,5
2075,12,7
2075,1,7
2075,51,7
2075,74,1
2075,0,7
2076,78,0
2076,58,9
2076,51,0
2076,80,0
2076,52,0
2077,83,7
2077,65,6
2077,70,4
2077,30,2
2077,16,1
2078,7,1
2078,52,7
2078,25,7
2078,29,5
2078,71,7
2079,63,2
2079,36,2
2079,39,6
2079,82,4
2079,86,4
2080,91,3
2080,78,6
2080,45,3
2080,61,6
2080,51,0
2081,68,1
2081,15,6
2081,35,6
2081,5,1
2081,92,4
2082,88,7
2082,39,6
2082,51,9
2082,89,6
2082,47,3
2083,17,6
2083,65,6
2083,85,0
2083,52,3
2083,32,0
2084,78,1
2084,56,1
2084,19,2
2084,30,1
2084,61,1
2085,40,7
2085,17,1
2085,23,3
2085,22,9
2086,88,7
2086,55,0
2086,12,9
2087,31,4
2087,25,4
2087,41,4
2087,34,4
2087,65,9
2088,80,1
2088,5,5
2088,58,8
2088,18,2
2088,68,8
2089,4,6
2089,30,3
2089,76,2
2089,9,3
2089,65,3
2090,2,8
2090,54,3
2090,29,8
2090,89,8
2090,16,8
2091,70,1
2091,20,1
2091,19,2
2091,11,2
2091,27,9
2092,82,3
2092,61,9
2092,77,9
2092,3,8
2092,39,4
2093,88,0
2093,31,2
2093,36,0
2093,35,1
2093,97,0
2094,72,4
2094,92,2
2094,67,2
2094,50,2
2094,97,0
2095,5,3
2095,86,1
2095,88,6
2095,3,7
2095,28,6
2096,75,8
2096,19,0
2096,55,0
2096,91,4
2096,13,2
2097,64,6
2097,46,6
2097,18,6
2097,91,6
2097,59,0
2098,82,7
2098,45,9
2098,79,8
2098,6,3
2099,3,2
2099,9,5
2099,52,5
2099,29,6
2099,85,5
2100,50,7
2100,87,3
2100,56,5
2100,19,0
2100,58,7
2101,77,7
2101,18,1
2101,4,6
2101,94,6
2102,39,7
2102,2,7
2102,90,9
2102,91,7
2102,75,7
2103,3,1
2103,81,1
2103,13,1
2103,51,5
2103,94,5
2104,17,6
2104,22,9
2104,53,3
2104,48,5
2104,41,4
2105,71,2
2105,22,2
2105,96,9
2105,62,4
2105,14,5
2106,71,3
2106,94,4
2106,61,4
2106,34,4
2106,82,8
2107,75,0
2107,44,7
2107,68,1
2107,19,6
2107,99,7
2108,72,1
2108,31,0
2108,40,1
2108,6,2
2109,91,5
2109,37,6
2109,67,9
2109,53,9
2109,16,9
2110,35,8
2110,61,6
2110,93,4
2110,58,6
2110,4,4
2111,12,3
2111,30,6
2111,45,4
2111,83,4
2111,29,9
2112,53,7
2112,72,1
2112,0,4
2112,87,3
2112,11,7
2113,64,9
2113,3,9
2113,48,2
2113,18,9
2113,88,4
2114,68,5
2114,93,9
2114,37,4
2114,66,2
2114,19,8
2115,80,6
2115,82,6
2115,94,6
2115,9,5
2115,5,9
2116,66,3
2116,94,5
2116,54,9
2116,63,2
2116,84,3
2117,28,4
2117,55,3
2117,26,7
2117,67,1
2117,27,0
2118,3,4
2118,64,4
2118,34,4
2118,81,4
2118,79,4
2119,83,7
2119,78,9
2119,37,5
2119,61,0
2119,72,2
2120,66,6
2120,62,2
2120,15,6
2120,52,7
2120,81,4
2121,28,3
2121,48,7
2121,61,7
2121,4,7
2121,10,1
2122,5,3
2122,58,4
2122,98,3
2122,69,3
2122,25,9
2123,25,1
2123,51,1
2123,12,1
2123,62,1
2123,42,7
2124,44,4
2124,90,8
2124,5,2
2124,29,9
2124,3,4
2125,17,5
2125,38,9
2125,55,9
2125,58,2
2125,80,9
2126,5,0
2126,16,4
2126,11,2
2126,40,1
2126,91,5
2127,28,2
2127,83,2
2127,11,3
2127,55,4
2128,83,6
2128,29,7
2128,19,6
2128,61,5
2128,18,6
2129,52,6
2129,98,1
2129,1,8
2129,62,4
2129,97,9
2130,63,9
2130,87,9
2130,76,9
2130,16,4
2130,75,9
2131,36,6
2131,44,1
2131,24,1
2131,22,7
2131,70,4
2132,82,8
2132,87,0
2132,33,9
2132,60,8
2132,24,8
2133,23,8
2133,69,7
2133,9,4
2133,0,9
2133,90,4
2134,55,2
2134,65,8
2134,77,9
2134,81,9
2134,38,9
2135,40,7
2135,68,2
2135,78,6
2135,65,4
2135,9,5
2136,19,2
2136,96,4
2136,10,3
2136,36,4
2136,69,4
2137,34,0
2137,84,0
2137,17,6
2137,41,0
2137,82,0
2138,6,2
2138,83,2
2138,55,1
2138,61,6
2138,29,2
2139,16,2
2139,30,2
2139,46,2
2139,95,7
2139,15,2
2140,50,9
2140,60,7
2140,48,4
2140,17,7
2140,12,9
2141,88,0
2141,98,8
2141,65,9
2141,4,5
2142,20,5
2142,31,6
2142,73,9
2142,2,4
2142,57,7
2143,46,3
2143,82,1
2143,88,8
2143,68,1
2143,90,1
2144,17,8
2144,71,7
2144,45,2
2144,44,8
2144,58,8
2145,92,8
2145,44,2
2145,38,7
2145,49,2
2145,51,4
2146,82,1
2146,7,0
2146,71,9
2146,20,5
2146,97,6
2147,37,9
2147,66,8
2147,22,3
2147,81,0
2147,69,6
2148,26,5
2148,63,2
2148,91,3
2148,15,3
2148,86,3
2149,9,6
2149,43,4
2149,39,6
2149,71,9
2149,47,5
2150,27,8
2150,60,2
2150,29,6
2150,37,5
2150,86,5
2151,88,6
2151,65,0
2151,89,0
2151,49,0
2152,35,2
2152,5,4
2152,65,6
2152,84,6
2152,96,1
2153,75,4
2153,10,3
2153,51,3
2153,94,2
2153,24,3
2154,50,0
2154,98,1
2154,0,5
2154,62,1
2154,53,1
2155,48,7
2155,95,7
2155,75,3
2155,84,7
2155,94,6
2156,10,1
2156,66,5
2156,27,5
2156,88,8
2157,69,4
2157,47,4
2157,88,7
2157,5,7
2157,79,5
2158,8,3
2158,4,5
2158,91,8
2158,14,8
2158,84,3
2159,27,8
2159,8,2
2159,80,6
2159,37,7
2159,9,6
2160,50,8
2160,39,0
2160,54,1
2160,74,1
2161,37,7
2161,22,7
2161,66,7
2161,82,9
2161,77,3
2162,88,4
2162,40,9
2162,80,3
2162,84,3
2162,81,3
2163,90,3
2163,21,8
2163,8,3
2163,9,1
2163,94,3
2164,27,2
2164,57,7
2164,35,3
2164,0,7
2164,65,0
2165,27,3
2165,87,6
2165,45,1
2165,57,6
2165,22,9
2166,53,9
2166,84,9
2166,5,9
2166,63,9
2166,0,9
2167,35,7
2167,78,1
2167,21,9
2167,45,8
2167,87,7
2168,72,6
2168,68,2
2168,88,4
2168,80,2
2168,49,9
2169,71,2
2169,30,8
2169,4,7
2169,91,4
2170,32,3
2170,62,3
2170,74,8
2170,83,4
2170,20,9
2171,49,5
2171,21,7
2171,2,7
2171,20,6
2171,8,6
2172,59,0
2172,99,0
2172,67,4
2172,29,0
2172,28,3
2173,86,3
2173,22,8
2173,24,3
2173,35,5
2173,85,1
2174,41,1
2174,21,1
2174,77,1
2174,7,2
2174,0,1
2175,15,0
2175,28,5
2175,93,9
2175,20,9
2175,27,7
2176,29,1
2176,93,0
2176,82,4
2176,73,4
2176,3,4
2177,95,0
2177,67,5
2177,78,5
2177,39,7
2177,43,5
2178,78,6
2178,18,6
2178,99,2
2178,45,8
2178,65,9
2179,99,5
2179,74,7
2179,94,5
2179,31,5
2179,17,9
2180,4,5
2180,44,9
2180,49,8
2180,33,1
2180,78,0
2181,86,0
2181,36,5
2181,88,5
2181,29,5
2181,65,3
2182,9,4
2182,33,1
2182,85,1
2182,63,1
2182,59,4
2183,84,4
2183,92,4
2183,43,4
2183,38,8
2183,67,2
2184,35,9
2184,38,9
2184,21,3
2184,9,0
2184,54,7
2185,44,3
2185,37,4
2185,79,3
2185,52,8
2185,46,3
2186,78,1
2186,6,1
2186,18,6
2186,85,1
2186,88,3
2187,81,0
2187,24,7
2187,80,2
2187,56,7
2187,63,7
2188,28,9
2188,65,9
2188,63,4
2188,4,8
2188,35,9
2189,4,3
2189,29,4
2189,60,1
2189,94,8
2189,52,3
2190,69,0
2190,49,7
2190,62,1
2190,45,5
2190,15,0
2191,60,6
2191,38,7
2191,93,5
2191,53,5
2191,32,5
2192,30,9
2192,89,0
2192,12,8
2192,7,9
2192,53,9
2193,98,3
2193,45,6
2193,14,5
2193,52,6
2193,33,7
2194,18,0
2194,33,2
2194,58,5
2194,78,5
2194,98,5
2195,89,6
2195,42,6
2195,59,8
2195,92,3
2196,35,0
2196,78,9
2196,15,9
2196,11,5
2196,71,2
2197,91,7
2197,18,7
2197,94,7
2197,69,7
2197,78,7
2198,46,8
2198,41,8
2198,17,8
2198,68,2
2198,30,0
2199,41,7
2199,16,7
2199,69,7
2199,63,3
2199,71,0
2200,50,7
2200,14,5
2200,75,5
2200,72,3
2200,99,5
2201,39,7
2201,80,8
2201,23,7
2201,78,3
2201,49,7
2202,68,5
2202,43,6
2202,52,5
2202,37,5
2202,90,3
2203,22,7
2203,24,6
2203,83,2
2203,88,2
2203,71,3
2204,12,5
2204,4,2
2204,98,1
2204,57,2
2204,24,2
2205,10,9
2205,49,0
2205,83,9
2205,62,9
2205,70,5
2206,33,2
2206,96,8
2206,84,8
2206,50,8
2206,69,0
2207,57,7
2207,14,3
2207,37,7
2207,11,7
2207,56,7
2208,10,6
2208,56,3
