task_id,truth
2997,0
2998,0
2999,2
3000,5
3001,0
3002,6
3003,0
3004,3
3005,7
3006,8
3007,7
3008,0
3009,1
3010,3
3011,8
3012,8
3013,4
3014,0
3015,9
3016,4
3017,7
3018,7
3019,6
3020,6
3021,1
3022,7
3023,7
3024,7
3025,6
3026,4
3027,0
3028,1
3029,5
3030,2
3031,5
3032,2
3033,6
3034,1
3035,5
3036,1
3037,1
3038,9
3039,1
3040,5
3041,1
3042,8
3043,0
3044,0
3045,3
3046,3
3047,7
3048,8
3049,1
3050,3
3051,0
3052,0
3053,3
3054,5
3055,7
3056,2
3057,5
3058,1
3059,9
3060,5
3061,6
3062,6
3063,8
3064,4
3065,2
3066,4
3067,7
3068,9
3069,5
3070,4
3071,7
3072,1
3073,1
3074,1
3075,8
3076,0
3077,5
3078,4
3079,8
3080,2
3081,3
3082,2
3083,5
3084,6
3085,5
3086,3
3087,6
3088,6
3089,8
3090,0
3091,6
3092,3
3093,1
3094,8
3095,6
3096,8
3097,7
3098,4
3099,1
3100,9
3101,4
3102,5
3103,6
3104,2
3105,6
3106,2
3107,9
3108,0
3109,5
3110,3
3111,7
3112,4
3113,6
3114,2
3115,3
3116,1
3117,4
3118,4
3119,9
3120,6
3121,2
3122,6
3123,5
3124,6
3125,4
3126,7
3127,9
3128,2
3129,3
3130,0
3131,7
3132,9
3133,8
3134,2
3135,9
3136,7
3137,5
3138,6
3139,3
3140,7
3141,4
3142,9
3143,4
3144,8
3145,4
3146,0
3147,5
3148,8
3149,9
3150,3
3151,1
3152,1
3153,3
3154,6
3155,7
3156,2
3157,9
3158,4
3159,5
3160,5
3161,4
3162,6
3163,2
3164,9
3165,8
3166,4
3167,9
3168,2
3169,6
3170,6
3171,7
3172,9
3173,0
3174,3
3175,9
3176,6
3177,6
3178,6
3179,5
3180,8
3181,5
3182,0
3183,6
3184,1
3185,5
3186,2
3187,3
3188,5
3189,1
3190,9
3191,3
3192,2
3193,8
3194,6
3195,3
3196,1
3197,1
3198,0
3199,9
3200,4
3201,0
3202,3
3203,2
3204,0
3205,5
3206,3
3207,3
3208,0
3209,7
3210,7
3211,0
3212,2
3213,0
3214,2
3215,4
3216,9
3217,3
3218,5
3219,9
3220,9
3221,5
3222,6
3223,5
3224,3
3225,7
3226,0
3227,5
3228,7
3229,2
3230,2
3231,5
3232,7
3233,7
3234,9
3235,9
3236,2
3237,9
3238,8
3239,9
3240,1
3241,4
3242,8
3243,8
3244,6
3245,7
3246,0
3247,5
3248,6
3249,5
3250,3
3251,1
3252,0
3253,9
3254,2
3255,5
3256,2
3257,1
3258,1
3259,6
3260,4
3261,6
3262,4
3263,0
3264,5
3265,7
3266,5
3267,8
3268,4
3269,4
3270,9
3271,4
3272,2
3273,1
3274,4
3275,4
3276,6
3277,5
3278,5
3279,7
3280,1
3281,9
3282,9
3283,2
3284,3
3285,1
3286,3
3287,1
3288,5
3289,0
3290,7
3291,9
3292,5
3293,2
3294,5
3295,5
3296,9
3297,8
3298,1
3299,7
3300,2
3301,1
3302,4
3303,6
3304,6
3305,3
3306,8
3307,4
3308,7
3309,8
3310,5
3311,2
3312,7
3313,2
3314,2
3315,5
3316,8
3317,7
3318,5
3319,7
3320,7
3321,7
3322,2
3323,4
3324,0
3325,1
3326,3
3327,7
3328,4
3329,6
3330,9
3331,8
3332,0
3333,8
3334,5
3335,3
3336,0
3337,5
3338,2
3339,9
3340,9
3341,4
3342,6
3343,0
3344,6
3345,4
3346,9
3347,2
3348,4
3349,1
3350,9
3351,2
3352,8
3353,1
3354,9
3355,4
3356,7
3357,7
3358,5
3359,3
3360,4
3361,9
3362,5
3363,4
3364,8
3365,3
3366,9
3367,9
3368,6
3369,8
3370,4
3371,6
3372,2
3373,9
3374,1
3375,9
3376,6
3377,1
3378,2
3379,5
3380,7
3381,1
3382,1
3383,7
3384,8
3385,3
3386,1
3387,5
3388,9
3389,7
3390,7
3391,6
3392,5
3393,1
3394,3
3395,5
3396,2
3397,1
3398,5
3399,3
3400,8
3401,9
3402,5
3403,6
3404,3
3405,1
3406,3
3407,9
3408,7
3409,9
3410,9
3411,8
3412,1
3413,3
3414,5
3415,5
3416,4
3417,7
3418,7
3419,7
3420,4
3421,1
3422,3
3423,5
3424,6
3425,0
3426,7
3427,0
3428,7
3429,5
3430,4
3431,5
3432,0
3433,9
3434,3
3435,0
3436,3
3437,6
3438,8
3439,4
3440,8
3441,5
3442,9
3443,5
3444,3
3445,6
3446,3
3447,3
3448,2
3449,4
3450,2
3451,1
3452,6
3453,4
3454,7
3455,3
3456,1
3457,6
3458,6
3459,3
3460,8
3461,3
3462,9
3463,6
3464,2
3465,1
3466,7
3467,8
3468,6
3469,7
3470,5
3471,8
3472,5
3473,6
3474,0
3475,9
3476,3
3477,6
3478,9
3479,8
3480,9
3481,6
3482,9
3483,1
3484,2
3485,9
3486,7
3487,7
3488,9
3489,9
3490,7
3491,0
3492,4
3493,1
3494,4
3495,9
3496,2
3497,2
3498,0
3499,3
