task_id,task_community
2996,0
2997,2
2998,1
2999,4
3000,0
3001,2
3002,3
3003,6
3004,2
3005,1
3006,0
3007,0
3008,2
3009,4
3010,2
3011,5
3012,2
3013,4
3014,1
3015,2
3016,3
3017,2
3018,6
3019,1
3020,0
3021,1
3022,5
3023,1
3024,5
3025,5
3026,6
3027,3
3028,3
3029,1
3030,1
3031,4
3032,3
3033,2
3034,1
3035,1
3036,3
3037,0
3038,3
3039,0
3040,6
3041,6
3042,6
3043,4
3044,3
3045,1
3046,3
3047,5
3048,3
3049,4
3050,4
3051,6
3052,2
3053,6
3054,3
3055,3
3056,4
3057,6
3058,6
3059,2
3060,4
3061,4
3062,1
3063,1
3064,3
3065,2
3066,4
3067,2
3068,3
3069,4
3070,4
3071,0
3072,1
3073,4
3074,1
3075,5
3076,0
3077,3
3078,5
3079,1
3080,3
3081,5
3082,4
3083,2
3084,4
3085,3
3086,3
3087,1
3088,2
3089,3
3090,1
3091,3
3092,6
3093,1
3094,1
3095,5
3096,5
3097,4
3098,3
3099,2
3100,4
3101,4
3102,1
3103,2
3104,6
3105,1
3106,5
3107,1
3108,0
3109,0
3110,6
3111,0
3112,0
3113,2
3114,0
3115,5
3116,6
3117,1
3118,2
3119,2
3120,0
3121,1
3122,6
3123,3
3124,5
3125,5
3126,2
3127,3
3128,2
3129,0
3130,6
3131,5
3132,5
3133,2
3134,2
3135,0
3136,3
3137,0
3138,4
3139,0
3140,2
3141,2
3142,0
3143,5
3144,2
3145,5
3146,1
3147,4
3148,6
3149,1
3150,5
3151,0
3152,5
3153,6
3154,2
3155,0
3156,1
3157,0
3158,0
3159,6
3160,4
3161,2
3162,3
3163,2
3164,4
3165,5
3166,6
3167,2
3168,1
3169,2
3170,3
3171,6
3172,6
3173,3
3174,1
3175,0
3176,0
3177,6
3178,1
3179,1
3180,6
3181,5
3182,1
3183,6
3184,2
3185,0
3186,0
3187,3
3188,5
3189,2
3190,4
3191,4
3192,0
3193,6
3194,6
3195,6
3196,6
3197,5
3198,0
3199,3
3200,3
3201,5
3202,2
3203,5
3204,2
3205,5
3206,4
3207,0
3208,1
3209,2
3210,0
3211,5
3212,6
3213,1
3214,0
3215,0
3216,4
3217,3
3218,1
3219,0
3220,3
3221,2
3222,1
3223,5
3224,0
3225,4
3226,6
3227,4
3228,5
3229,6
3230,5
3231,0
3232,3
3233,3
3234,4
3235,1
3236,6
3237,6
3238,5
3239,3
3240,2
3241,3
3242,2
3243,1
3244,4
3245,6
3246,0
3247,2
3248,6
3249,2
3250,5
3251,4
3252,1
3253,1
3254,4
3255,2
3256,2
3257,3
3258,1
3259,5
3260,6
3261,1
3262,1
3263,6
3264,6
3265,3
3266,0
3267,0
3268,0
3269,2
3270,6
3271,0
3272,1
3273,3
3274,4
3275,5
3276,6
3277,6
3278,4
3279,6
3280,4
3281,1
3282,5
3283,2
3284,3
3285,2
3286,4
3287,6
3288,0
3289,5
3290,3
3291,1
3292,5
3293,0
3294,0
3295,0
3296,4
3297,1
3298,1
3299,3
3300,4
3301,6
3302,0
3303,4
3304,4
3305,6
3306,5
3307,1
3308,2
3309,3
3310,4
3311,5
3312,3
3313,6
3314,2
3315,5
3316,1
3317,3
3318,6
3319,2
3320,6
3321,4
3322,3
3323,4
3324,0
3325,0
3326,1
3327,3
3328,6
3329,6
3330,1
3331,6
3332,2
3333,6
3334,6
3335,5
3336,2
3337,2
3338,4
3339,6
3340,3
3341,3
3342,5
3343,5
3344,3
3345,0
3346,1
3347,1
3348,1
3349,2
3350,5
3351,0
3352,2
3353,4
3354,3
3355,3
3356,4
3357,5
3358,6
3359,0
3360,1
3361,1
3362,3
3363,5
3364,4
3365,0
3366,5
3367,0
3368,3
3369,6
3370,1
3371,5
3372,6
3373,5
3374,4
3375,6
3376,5
3377,5
3378,6
3379,1
3380,3
3381,5
3382,4
3383,0
3384,0
3385,1
3386,3
3387,1
3388,3
3389,2
3390,5
3391,2
3392,1
3393,1
3394,2
3395,2
3396,0
3397,6
3398,6
3399,5
3400,6
3401,4
3402,6
3403,5
3404,6
3405,6
3406,6
3407,6
3408,1
3409,3
3410,1
3411,0
3412,6
3413,2
3414,2
3415,5
3416,4
3417,2
3418,2
3419,0
3420,1
3421,2
3422,6
3423,4
3424,0
3425,2
3426,6
3427,5
3428,4
3429,2
3430,0
3431,0
3432,3
3433,1
3434,4
3435,1
3436,3
3437,5
3438,1
3439,5
3440,6
3441,3
3442,4
3443,0
3444,2
3445,4
3446,6
3447,4
3448,3
3449,3
3450,4
3451,2
3452,3
3453,4
3454,3
3455,5
3456,4
3457,2
3458,3
3459,0
3460,2
3461,2
3462,6
3463,1
3464,2
3465,3
3466,4
3467,5
3468,4
3469,6
3470,5
3471,5
3472,6
3473,6
3474,3
3475,3
3476,2
3477,2
3478,2
3479,5
3480,4
3481,0
3482,1
3483,2
3484,3
3485,6
3486,4
3487,3
3488,0
3489,0
3490,0
3491,4
3492,0
3493,2
3494,3
3495,2
3496,5
3497,4
3498,0
3499,5
