task_id,truth
2997,5
2998,6
2999,2
3000,3
3001,8
3002,9
3003,2
3004,3
3005,0
3006,9
3007,0
3008,2
3009,5
3010,1
3011,9
3012,4
3013,6
3014,3
3015,3
3016,2
3017,6
3018,1
3019,3
3020,9
3021,6
3022,2
3023,8
3024,4
3025,3
3026,5
3027,1
3028,5
3029,4
3030,1
3031,7
3032,3
3033,1
3034,9
3035,3
3036,7
3037,1
3038,2
3039,0
3040,6
3041,4
3042,6
3043,5
3044,1
3045,1
3046,5
3047,3
3048,9
3049,8
3050,5
3051,7
3052,9
3053,5
3054,5
3055,8
3056,1
3057,8
3058,6
3059,4
3060,1
3061,8
3062,6
3063,6
3064,0
3065,9
3066,0
3067,2
3068,1
3069,8
3070,4
3071,6
3072,6
3073,5
3074,7
3075,0
3076,9
3077,2
3078,6
3079,8
3080,7
3081,5
3082,4
3083,6
3084,2
3085,2
3086,9
3087,5
3088,8
3089,2
3090,2
3091,2
3092,3
3093,2
3094,5
3095,4
3096,4
3097,5
3098,3
3099,7
3100,8
3101,8
3102,2
3103,9
3104,3
3105,7
3106,8
3107,0
3108,9
3109,5
3110,6
3111,9
3112,4
3113,2
3114,7
3115,1
3116,5
3117,4
3118,1
3119,3
3120,8
3121,6
3122,8
3123,7
3124,4
3125,9
3126,0
3127,9
3128,3
3129,7
3130,6
3131,1
3132,9
3133,0
3134,5
3135,8
3136,6
3137,9
3138,5
3139,7
3140,1
3141,8
3142,3
3143,4
3144,8
3145,0
3146,4
3147,4
3148,7
3149,9
3150,9
3151,1
3152,8
3153,7
3154,2
3155,3
3156,4
3157,1
3158,9
3159,6
3160,8
3161,3
3162,5
3163,7
3164,0
3165,5
3166,1
3167,3
3168,5
3169,6
3170,9
3171,8
3172,7
3173,4
3174,7
3175,3
3176,4
3177,0
3178,8
3179,2
3180,6
3181,1
3182,3
3183,3
3184,7
3185,6
3186,0
3187,5
3188,6
3189,7
3190,9
3191,2
3192,4
3193,8
3194,4
3195,7
3196,0
3197,1
3198,5
3199,5
3200,9
3201,7
3202,7
3203,1
3204,7
3205,6
3206,7
3207,7
3208,7
3209,6
3210,8
3211,7
3212,0
3213,3
3214,2
3215,0
3216,9
3217,6
3218,2
3219,6
3220,3
3221,6
3222,5
3223,8
3224,1
3225,6
3226,7
3227,2
3228,0
3229,2
3230,4
3231,0
3232,4
3233,6
3234,3
3235,9
3236,8
3237,9
3238,3
3239,3
3240,0
3241,1
3242,3
3243,8
3244,1
3245,6
3246,9
3247,7
3248,0
3249,3
3250,5
3251,7
3252,5
3253,1
3254,0
3255,1
3256,4
3257,4
3258,0
3259,3
3260,1
3261,9
3262,6
3263,5
3264,0
3265,1
3266,4
3267,0
3268,6
3269,2
3270,7
3271,4
3272,4
3273,5
3274,6
3275,8
3276,0
3277,5
3278,9
3279,8
3280,0
3281,9
3282,6
3283,6
3284,9
3285,7
3286,3
3287,0
3288,6
3289,2
3290,4
3291,9
3292,6
3293,7
3294,6
3295,1
3296,4
3297,2
3298,0
3299,1
3300,5
3301,7
3302,3
3303,7
3304,7
3305,8
3306,7
3307,6
3308,4
3309,9
3310,9
3311,9
3312,0
3313,3
3314,9
3315,2
3316,5
3317,6
3318,1
3319,5
3320,9
3321,8
3322,8
3323,3
3324,5
3325,1
3326,0
3327,5
3328,4
3329,7
3330,9
3331,2
3332,0
3333,6
3334,7
3335,0
3336,1
3337,9
3338,0
3339,8
3340,7
3341,9
3342,3
3343,4
3344,3
3345,0
3346,8
3347,6
3348,6
3349,4
3350,5
3351,9
3352,9
3353,2
3354,4
3355,4
3356,0
3357,7
3358,4
3359,0
3360,5
3361,1
3362,4
3363,4
3364,6
3365,9
3366,0
3367,1
3368,0
3369,0
3370,7
3371,7
3372,1
3373,4
3374,1
3375,1
3376,6
3377,3
3378,6
3379,7
3380,6
3381,5
3382,3
3383,5
3384,8
3385,3
3386,3
3387,9
3388,3
3389,7
3390,6
3391,8
3392,9
3393,7
3394,3
3395,8
3396,1
3397,9
3398,8
3399,9
3400,8
3401,5
3402,1
3403,4
3404,2
3405,7
3406,4
3407,3
3408,7
3409,8
3410,1
3411,9
3412,3
3413,2
3414,7
3415,7
3416,1
3417,2
3418,0
3419,6
3420,9
3421,8
3422,0
3423,9
3424,9
3425,5
3426,1
3427,4
3428,2
3429,8
3430,7
3431,9
3432,1
3433,1
3434,5
3435,7
3436,8
3437,6
3438,7
3439,0
3440,0
3441,9
3442,0
3443,5
3444,0
3445,6
3446,4
3447,7
3448,7
3449,0
3450,6
3451,0
3452,4
3453,5
3454,1
3455,7
3456,4
3457,9
3458,7
3459,6
3460,7
3461,5
3462,1
3463,1
3464,1
3465,6
3466,2
3467,7
3468,8
3469,4
3470,7
3471,1
3472,2
3473,3
3474,6
3475,6
3476,7
3477,3
3478,6
3479,9
3480,4
3481,5
3482,2
3483,4
3484,8
3485,1
3486,4
3487,2
3488,2
3489,9
3490,1
3491,8
3492,6
3493,2
3494,3
3495,1
3496,1
3497,2
3498,9
3499,8
3500,6
3501,6
3502,8
3503,6
3504,6
3505,5
3506,5
3507,1
3508,6
3509,5
3510,2
3511,4
3512,9
3513,3
3514,9
3515,6
3516,8
3517,3
3518,5
3519,1
3520,6
3521,5
3522,6
3523,2
3524,0
3525,1
3526,7
3527,5
3528,3
3529,6
3530,7
3531,6
3532,2
3533,8
3534,2
3535,5
3536,7
3537,4
3538,5
3539,4
3540,0
3541,3
3542,6
3543,1
3544,6
3545,4
3546,0
3547,9
3548,8
3549,3
3550,7
3551,7
3552,3
3553,9
3554,1
3555,6
3556,5
3557,3
3558,2
3559,1
3560,4
3561,7
3562,9
3563,0
3564,7
3565,8
3566,3
3567,0
3568,9
3569,0
3570,9
3571,9
3572,1
3573,8
3574,1
3575,2
3576,9
3577,9
3578,9
3579,3
3580,0
3581,1
3582,7
3583,1
3584,8
3585,9
3586,9
3587,3
3588,9
3589,6
3590,2
3591,4
3592,0
3593,2
3594,6
3595,5
3596,3
3597,4
3598,9
3599,1
3600,8
3601,9
3602,3
3603,7
3604,9
3605,7
3606,8
3607,8
3608,9
3609,2
3610,2
3611,5
3612,1
3613,4
3614,5
3615,6
3616,3
3617,3
3618,6
3619,1
3620,5
3621,4
3622,5
3623,2
3624,0
3625,4
3626,8
3627,2
3628,2
3629,6
3630,7
3631,3
3632,9
3633,8
3634,0
3635,6
3636,6
3637,1
3638,5
3639,1
3640,9
3641,8
3642,3
3643,3
3644,3
3645,6
3646,6
3647,2
3648,2
3649,0
3650,5
3651,6
3652,1
3653,8
3654,8
3655,8
3656,4
3657,9
3658,5
3659,8
3660,0
3661,8
3662,9
3663,3
3664,6
3665,5
3666,7
3667,0
3668,0
3669,8
3670,5
3671,5
3672,4
3673,7
3674,2
3675,7
3676,4
3677,0
3678,8
3679,9
3680,2
3681,5
3682,4
3683,7
3684,3
3685,0
3686,7
3687,4
3688,0
3689,0
3690,1
3691,9
3692,3
3693,2
3694,0
3695,1
3696,7
3697,2
3698,4
3699,0
3700,5
3701,6
3702,0
3703,9
3704,9
3705,8
3706,5
3707,0
3708,5
3709,4
3710,5
3711,3
3712,3
3713,2
3714,6
3715,9
3716,0
3717,5
3718,7
3719,6
3720,7
3721,6
3722,8
3723,8
3724,4
3725,2
3726,0
3727,1
3728,8
3729,2
3730,6
3731,7
3732,8
3733,4
3734,8
3735,1
3736,0
3737,3
3738,9
3739,8
3740,7
3741,6
3742,5
3743,4
3744,0
3745,7
3746,1
3747,1
3748,0
3749,2
3750,3
3751,5
3752,1
3753,5
3754,9
3755,3
3756,1
3757,1
3758,8
3759,8
3760,5
3761,5
3762,3
3763,7
3764,3
3765,3
3766,8
3767,7
3768,7
3769,1
3770,4
3771,6
3772,7
3773,2
3774,1
3775,7
3776,4
3777,6
3778,1
3779,1
3780,4
3781,7
3782,9
3783,0
3784,3
3785,4
3786,7
3787,4
3788,4
3789,6
3790,8
3791,1
3792,3
3793,3
3794,6
3795,1
3796,2
3797,2
3798,6
3799,2
3800,7
3801,4
3802,8
3803,8
3804,2
3805,6
3806,7
3807,6
3808,7
3809,8
3810,7
3811,6
3812,9
3813,5
3814,8
3815,4
3816,7
3817,1
3818,2
3819,8
3820,5
3821,0
3822,1
3823,0
3824,8
3825,3
3826,1
3827,2
3828,9
3829,1
3830,0
3831,4
3832,1
3833,0
3834,8
3835,3
3836,4
3837,2
3838,5
3839,2
3840,4
3841,2
3842,9
3843,9
3844,5
3845,5
3846,4
3847,3
3848,8
3849,5
3850,0
3851,7
3852,7
3853,3
3854,6
3855,8
3856,5
3857,0
3858,5
3859,4
3860,0
3861,8
3862,9
3863,6
3864,1
3865,7
3866,2
3867,4
3868,5
3869,3
3870,4
3871,2
3872,0
3873,7
3874,5
3875,3
3876,0
3877,1
3878,8
3879,4
3880,7
3881,8
3882,6
3883,6
3884,5
3885,6
3886,0
3887,5
3888,2
3889,9
3890,2
3891,9
3892,5
3893,7
3894,9
3895,3
3896,3
3897,9
3898,3
3899,6
3900,0
3901,0
3902,1
3903,1
3904,0
3905,3
3906,2
3907,3
3908,8
3909,6
3910,0
3911,1
3912,1
3913,0
3914,2
3915,1
3916,4
3917,1
3918,8
3919,6
3920,1
3921,2
3922,8
3923,4
3924,2
3925,0
3926,0
3927,2
3928,4
3929,8
3930,6
3931,9
3932,1
3933,3
3934,5
3935,4
3936,0
3937,0
3938,0
3939,6
3940,3
3941,4
3942,4
3943,8
3944,7
3945,9
3946,9
3947,3
3948,4
3949,2
3950,9
3951,2
3952,1
3953,7
3954,4
3955,9
3956,4
3957,3
3958,9
3959,9
3960,8
3961,7
3962,7
3963,0
3964,0
3965,7
3966,5
3967,3
3968,4
3969,5
3970,3
3971,3
3972,0
3973,5
3974,7
3975,1
3976,2
3977,5
3978,7
3979,9
3980,2
3981,8
3982,5
3983,9
3984,5
3985,6
3986,1
3987,1
3988,1
3989,5
3990,0
3991,9
3992,8
3993,4
3994,5
3995,1
3996,9
3997,8
3998,4
3999,7
4000,4
4001,0
4002,2
4003,4
4004,1
4005,9
4006,5
4007,5
4008,5
4009,0
4010,4
4011,1
4012,3
4013,7
4014,9
4015,5
4016,4
4017,3
4018,3
4019,7
4020,9
4021,5
4022,5
4023,3
4024,5
4025,4
4026,1
4027,0
4028,1
4029,8
4030,9
4031,9
4032,1
4033,1
4034,1
4035,5
4036,4
4037,8
4038,1
4039,9
4040,0
4041,5
4042,6
4043,5
4044,4
4045,2
4046,1
4047,7
4048,9
4049,3
4050,7
4051,9
4052,6
4053,1
4054,9
4055,7
4056,3
4057,7
4058,0
4059,8
4060,0
4061,2
4062,8
4063,4
4064,6
4065,4
4066,4
4067,9
4068,9
4069,0
4070,6
4071,2
4072,9
4073,6
4074,6
4075,1
4076,9
4077,8
4078,7
4079,3
4080,3
4081,4
4082,3
4083,8
4084,0
4085,9
4086,2
4087,5
4088,8
4089,4
4090,9
4091,5
4092,3
4093,4
4094,3
4095,3
4096,1
4097,0
4098,9
4099,9
4100,8
4101,9
4102,2
4103,6
4104,7
4105,0
4106,3
4107,8
4108,0
4109,5
4110,0
4111,6
4112,8
4113,2
4114,3
4115,4
4116,2
4117,8
4118,4
4119,0
4120,6
4121,0
4122,3
4123,5
4124,9
4125,4
4126,1
4127,7
4128,5
4129,7
4130,6
4131,7
4132,7
4133,2
4134,9
4135,1
4136,3
4137,2
4138,8
4139,9
4140,4
4141,5
4142,8
4143,1
4144,8
4145,6
4146,4
4147,1
4148,7
4149,9
4150,6
4151,0
4152,6
4153,0
4154,2
4155,9
4156,3
4157,4
4158,6
4159,5
4160,0
4161,0
4162,6
4163,2
4164,0
4165,3
4166,0
4167,3
4168,9
4169,5
4170,0
4171,8
4172,9
4173,2
4174,5
4175,0
4176,9
4177,0
4178,2
4179,3
4180,1
4181,3
4182,7
4183,4
4184,2
4185,5
4186,8
4187,7
4188,0
4189,8
4190,6
4191,2
4192,8
4193,1
4194,8
4195,1
4196,9
4197,7
4198,4
4199,5
4200,2
4201,7
4202,5
4203,2
4204,7
4205,0
4206,9
4207,7
4208,7
4209,3
4210,7
4211,0
4212,3
4213,6
4214,6
4215,9
4216,7
4217,7
4218,3
4219,0
4220,0
4221,9
4222,6
4223,7
4224,2
4225,0
4226,5
4227,5
4228,0
4229,4
4230,9
4231,6
4232,6
4233,7
4234,3
4235,5
4236,2
4237,0
4238,7
4239,5
4240,7
4241,2
4242,9
4243,8
4244,8
4245,0
4246,2
4247,2
4248,3
4249,2
4250,9
4251,1
4252,5
4253,7
4254,2
4255,3
4256,5
4257,8
4258,2
4259,0
4260,3
4261,0
4262,9
4263,5
4264,6
4265,6
4266,6
4267,2
4268,8
4269,0
4270,8
4271,0
4272,6
4273,0
4274,7
4275,5
4276,5
4277,9
4278,2
4279,7
4280,8
4281,9
4282,5
4283,8
4284,9
4285,0
4286,5
4287,5
4288,0
4289,7
4290,5
4291,6
4292,3
4293,7
4294,4
4295,5
4296,9
4297,8
4298,8
4299,6
4300,1
4301,2
4302,6
4303,0
4304,3
4305,6
4306,0
4307,3
4308,6
4309,9
4310,1
4311,8
4312,4
4313,5
4314,1
4315,5
4316,2
4317,0
4318,6
4319,2
4320,8
4321,1
4322,8
4323,9
4324,7
4325,4
4326,6
4327,4
4328,7
4329,0
4330,6
4331,9
4332,5
4333,0
4334,2
4335,1
4336,2
4337,7
4338,2
4339,6
4340,9
4341,8
4342,6
4343,7
4344,0
4345,6
4346,1
4347,1
4348,0
4349,7
4350,7
4351,1
4352,5
4353,0
4354,5
4355,6
4356,3
4357,5
4358,1
4359,9
4360,0
4361,9
4362,1
4363,8
4364,0
4365,7
4366,2
4367,7
4368,8
4369,1
4370,0
4371,4
4372,9
4373,7
4374,5
4375,7
4376,9
4377,0
4378,6
4379,1
4380,8
4381,7
4382,6
4383,4
4384,8
4385,0
4386,0
4387,5
4388,1
4389,5
4390,5
4391,7
4392,4
4393,5
4394,8
4395,4
4396,7
4397,1
4398,5
4399,0
4400,3
4401,2
4402,5
4403,7
4404,0
4405,9
4406,2
4407,2
4408,6
4409,0
4410,3
4411,8
4412,6
4413,2
4414,4
4415,1
4416,2
4417,8
4418,8
4419,9
4420,8
4421,7
4422,9
4423,7
4424,4
4425,5
4426,4
4427,3
4428,7
4429,6
4430,3
4431,9
4432,0
4433,0
4434,5
4435,8
4436,6
4437,3
4438,2
4439,7
4440,0
4441,0
4442,6
4443,5
4444,1
4445,3
4446,0
4447,5
4448,1
4449,3
4450,2
4451,6
4452,2
4453,9
4454,3
4455,4
4456,4
4457,6
4458,7
4459,3
4460,4
4461,6
4462,7
4463,3
4464,7
4465,6
4466,9
4467,0
4468,0
4469,0
4470,4
4471,7
4472,1
4473,1
4474,1
4475,8
4476,1
4477,5
4478,7
4479,9
4480,5
4481,5
4482,2
4483,1
4484,9
4485,9
4486,7
4487,6
4488,7
4489,1
4490,8
4491,1
4492,6
4493,6
4494,7
4495,0
4496,7
4497,3
4498,6
4499,5
4500,5
4501,6
4502,1
4503,0
4504,2
4505,2
4506,7
4507,8
4508,4
4509,9
4510,2
4511,4
4512,2
4513,9
4514,7
4515,0
4516,3
4517,4
4518,7
4519,2
4520,8
4521,8
4522,7
4523,1
4524,7
4525,2
4526,0
4527,6
4528,5
4529,4
4530,9
4531,7
4532,3
4533,1
4534,9
4535,5
4536,5
4537,3
4538,0
4539,1
4540,1
4541,7
4542,2
4543,6
4544,7
4545,7
4546,4
4547,3
4548,2
4549,5
4550,4
4551,8
4552,5
4553,4
4554,1
4555,5
4556,5
4557,0
4558,7
4559,9
4560,8
4561,0
4562,8
4563,9
4564,2
4565,1
4566,3
4567,7
4568,7
4569,4
4570,4
4571,7
4572,8
4573,7
4574,8
4575,8
4576,9
4577,6
4578,1
4579,0
4580,3
4581,2
4582,8
4583,2
4584,2
4585,4
4586,1
4587,0
4588,6
4589,8
4590,1
4591,1
4592,3
4593,2
4594,9
4595,8
4596,5
4597,6
4598,9
4599,5
4600,6
4601,0
4602,4
4603,9
4604,6
4605,3
4606,0
4607,7
4608,1
4609,1
4610,5
4611,7
4612,5
4613,6
4614,4
4615,6
4616,3
4617,6
4618,2
4619,2
4620,2
4621,9
4622,0
4623,5
4624,0
4625,3
4626,5
4627,1
4628,8
4629,2
4630,0
4631,4
4632,0
4633,6
4634,7
4635,8
4636,3
4637,8
4638,8
4639,3
4640,4
4641,8
4642,3
4643,4
4644,1
4645,6
4646,4
4647,5
4648,5
4649,8
4650,9
4651,8
4652,4
4653,8
4654,2
4655,4
4656,5
4657,1
4658,3
4659,8
4660,0
4661,9
4662,7
4663,6
4664,3
4665,4
4666,3
4667,1
4668,5
4669,2
4670,0
4671,0
4672,4
4673,3
4674,1
4675,9
4676,2
4677,1
4678,9
4679,4
4680,9
4681,4
4682,3
4683,8
4684,9
4685,7
4686,8
4687,9
4688,6
4689,6
4690,9
4691,2
4692,5
4693,6
4694,3
4695,3
4696,6
4697,0
4698,7
4699,9
4700,1
4701,5
4702,7
4703,0
4704,9
4705,8
4706,6
4707,9
4708,4
4709,2
4710,8
4711,0
4712,0
4713,6
4714,6
4715,3
4716,8
4717,8
4718,0
4719,6
4720,0
4721,1
4722,2
4723,7
4724,0
4725,4
4726,6
4727,0
4728,3
4729,5
4730,6
4731,3
4732,5
4733,2
4734,6
4735,6
4736,1
4737,1
4738,4
4739,8
4740,2
4741,5
4742,0
4743,8
4744,7
4745,0
4746,9
4747,8
4748,1
4749,5
4750,0
4751,8
4752,4
4753,1
4754,4
4755,7
4756,7
4757,7
4758,1
4759,8
4760,6
4761,6
4762,2
4763,4
4764,0
4765,5
4766,5
4767,5
4768,8
4769,2
4770,9
4771,1
4772,2
4773,3
4774,5
4775,3
4776,6
4777,5
4778,9
4779,5
4780,2
4781,9
4782,2
4783,6
4784,0
4785,9
4786,1
4787,1
4788,6
4789,6
4790,9
4791,3
4792,8
4793,8
4794,2
4795,0
4796,2
4797,1
4798,0
4799,7
4800,0
4801,3
4802,3
4803,0
4804,0
4805,3
4806,6
4807,6
4808,0
4809,1
4810,2
4811,1
4812,4
4813,4
4814,2
4815,1
4816,6
4817,4
4818,0
4819,4
4820,2
4821,0
4822,0
4823,8
4824,1
4825,8
4826,9
4827,8
4828,9
4829,3
4830,1
4831,9
4832,6
4833,1
4834,8
4835,1
4836,0
4837,3
4838,3
4839,7
4840,3
4841,3
4842,2
4843,2
4844,5
4845,4
4846,7
4847,8
4848,7
4849,9
4850,7
4851,8
4852,4
4853,9
4854,8
4855,3
4856,9
4857,0
4858,1
4859,1
4860,6
4861,7
4862,0
4863,5
4864,9
4865,7
4866,9
4867,5
4868,7
4869,1
4870,5
4871,8
4872,4
4873,2
4874,5
4875,0
4876,6
4877,7
4878,1
4879,4
4880,6
4881,7
4882,3
4883,5
4884,5
4885,7
4886,7
4887,7
4888,8
4889,2
4890,1
4891,8
4892,8
4893,4
4894,7
4895,6
4896,2
4897,0
4898,3
4899,1
4900,9
4901,5
4902,2
4903,7
4904,8
4905,1
4906,0
4907,7
4908,0
4909,7
4910,3
4911,8
4912,8
4913,8
4914,2
4915,4
4916,8
4917,4
4918,7
4919,5
4920,7
4921,8
4922,5
4923,0
4924,1
4925,9
4926,9
4927,6
4928,5
4929,8
4930,9
4931,4
4932,6
4933,7
4934,2
4935,9
4936,7
4937,0
4938,5
4939,4
4940,3
4941,3
4942,0
4943,9
4944,7
4945,9
4946,2
4947,5
4948,0
4949,0
4950,4
4951,9
4952,1
4953,3
4954,7
4955,3
4956,8
4957,7
4958,8
4959,8
4960,9
4961,2
4962,0
4963,7
4964,4
4965,2
4966,5
4967,4
4968,3
4969,6
4970,0
4971,0
4972,9
4973,2
4974,1
4975,1
4976,6
4977,8
4978,2
4979,0
4980,0
4981,4
4982,4
4983,3
4984,0
4985,2
4986,9
4987,6
4988,3
4989,4
4990,1
4991,8
4992,8
4993,0
4994,4
4995,8
4996,6
4997,8
4998,4
4999,2
