task,worker,answer
3694,288,0
3695,250,1
3695,101,4
3695,167,1
3695,426,1
3695,196,1
3696,60,7
3696,21,7
3696,447,7
3696,138,4
3696,301,7
3697,118,2
3697,414,2
3697,379,4
3697,339,2
3697,326,7
3698,319,0
3698,247,4
3698,5,0
3698,172,4
3698,324,3
3699,216,0
3699,318,0
3699,79,3
3699,226,0
3699,343,8
3700,340,5
3700,369,3
3700,150,9
3700,100,6
3700,221,7
3701,66,6
3701,271,6
3701,388,2
3701,429,5
3701,249,2
3702,400,1
3702,157,0
3702,201,8
3702,13,7
3702,11,0
3703,176,9
3703,71,8
3703,45,7
3703,90,9
3703,334,1
3704,239,9
3704,425,9
3704,149,0
3704,322,8
3704,323,9
3705,334,9
3705,283,8
3705,115,0
3705,346,1
3705,381,3
3706,416,9
3706,429,5
3706,21,1
3706,98,3
3706,59,5
3707,273,0
3707,329,0
3707,216,1
3707,320,3
3707,435,0
3708,128,5
3708,246,6
3708,313,7
3708,161,3
3708,74,1
3709,20,4
3709,21,0
3709,361,4
3709,347,4
3709,178,4
3710,414,7
3710,393,6
3710,255,9
3710,133,5
3710,91,4
3711,396,2
3711,115,0
3711,361,7
3711,309,3
3711,266,1
3712,176,8
3712,138,3
3712,295,0
3712,96,3
3712,429,8
3713,252,2
3713,372,0
3713,424,2
3713,282,8
3713,14,5
3714,213,6
3714,170,1
3714,42,6
3714,301,8
3714,81,6
3715,25,9
3715,200,5
3715,423,9
3715,396,6
3715,411,4
3716,365,0
3716,332,0
3716,217,0
3716,61,8
3716,39,0
3717,196,5
3717,161,8
3717,371,2
3717,310,9
3717,395,5
3718,325,7
3718,386,7
3718,141,7
3718,261,6
3718,418,7
3719,31,1
3719,45,8
3719,62,9
3719,57,6
3719,285,2
3720,33,7
3720,193,1
3720,399,2
3720,103,7
3720,38,9
3721,350,6
3721,262,6
3721,163,2
3721,198,6
3721,372,6
3722,352,8
3722,166,8
3722,419,4
3722,196,8
3722,446,7
3723,396,5
3723,230,3
3723,238,8
3723,80,9
3723,40,3
3724,321,4
3724,382,4
3724,209,4
3724,183,2
3724,313,4
3725,268,5
3725,338,2
3725,398,0
3725,77,6
3725,204,6
3726,192,0
3726,103,0
3726,206,0
3726,222,0
3726,166,5
3727,118,1
3727,108,1
3727,154,4
3727,74,1
3727,258,0
3728,109,6
3728,238,8
3728,180,9
3728,233,0
3728,214,6
3729,138,2
3729,118,7
3729,309,6
3729,60,2
3729,42,0
3730,85,5
3730,388,3
3730,49,6
3730,300,6
3730,334,9
3731,142,8
3731,218,7
3731,243,6
3731,0,2
3731,311,7
3732,3,7
3732,337,8
3732,362,8
3732,231,8
3732,306,8
3733,114,2
3733,200,4
3733,424,4
3733,106,4
3733,271,4
3734,380,4
3734,439,4
3734,84,8
3734,123,8
3734,219,8
3735,409,1
3735,137,1
3735,54,7
3735,433,7
3735,134,9
3736,398,2
3736,306,0
3736,327,4
3736,172,2
3736,238,0
3737,318,8
3737,220,3
3737,251,2
3737,175,9
3737,173,4
3738,272,9
3738,81,9
3738,167,6
3738,310,6
3738,65,9
3739,352,8
3739,276,8
3739,311,6
3739,122,8
3739,217,8
3740,212,7
3740,425,0
3740,443,7
3740,113,7
3740,262,9
3741,320,6
3741,135,6
3741,295,6
3741,243,5
3741,278,6
3742,132,6
3742,225,5
3742,353,5
3742,282,5
3742,367,5
3743,72,3
3743,91,8
3743,134,7
3743,364,9
3743,405,4
3744,343,0
3744,250,9
3744,420,3
3744,298,4
3745,88,7
3745,410,8
3745,352,4
3745,260,3
3745,128,7
3746,432,1
3746,299,1
3746,143,1
3746,396,3
3746,371,1
3747,331,9
3747,395,7
3747,57,1
3747,191,1
3747,44,1
3748,353,0
3748,319,0
3748,272,8
3748,103,0
3748,28,1
3749,448,2
3749,236,9
3749,310,9
3749,313,6
3749,421,2
3750,0,9
3750,374,9
3750,35,3
3750,228,3
3750,418,6
3751,267,9
3751,45,1
3751,307,5
3751,246,5
3751,186,5
3752,35,0
3752,55,1
3752,418,1
3752,109,5
3752,61,9
3753,343,5
3753,385,0
3753,190,5
3753,138,5
3753,174,7
3754,147,1
3754,189,9
3754,304,9
3754,308,6
3754,142,8
3755,315,3
3755,374,9
3755,135,3
3755,13,3
3755,27,3
3756,301,1
3756,398,0
3756,109,9
3756,55,1
3756,434,9
3757,243,6
3757,87,1
3757,266,5
3757,285,6
3757,283,1
3758,349,6
3758,268,7
3758,79,8
3758,426,8
3758,334,6
3759,309,9
3759,223,5
3759,178,8
3759,49,8
3759,275,4
3760,335,5
3760,414,5
3760,248,0
3760,358,5
3761,118,9
3761,139,3
3761,416,5
3761,123,2
3761,288,9
3762,426,2
3762,286,7
3762,243,3
3762,177,3
3762,227,1
3763,381,4
3763,389,7
3763,274,7
3763,28,4
3763,194,4
3764,420,7
3764,240,5
3764,256,3
3764,398,3
3764,24,3
3765,402,3
3765,334,2
3765,354,3
3765,388,8
3765,79,3
3766,152,8
3766,203,1
3766,342,8
3766,140,8
3766,191,6
3767,84,2
3767,326,8
3767,317,4
3767,33,3
3767,257,4
3768,228,8
3768,226,7
3768,133,0
3768,211,1
3768,8,6
3769,428,1
3769,400,1
3769,39,1
3769,335,8
3769,356,1
3770,0,4
3770,117,7
3770,339,4
3770,16,6
3770,28,7
3771,83,6
3771,206,6
3771,168,6
3771,305,6
3771,22,6
3772,183,2
3772,336,4
3772,335,7
3772,272,0
3772,440,7
3773,152,2
3773,179,0
3773,235,4
3773,409,2
3773,410,2
3774,234,6
3774,353,1
3774,82,1
3774,301,9
3774,230,1
3775,439,6
3775,249,6
3775,22,1
3775,271,7
3775,132,7
3776,321,4
3776,231,4
3776,318,9
3776,154,0
3776,252,7
3777,170,6
3777,175,7
3777,435,6
3777,208,6
3777,393,6
3778,101,8
3778,185,1
3778,302,1
3778,353,1
3778,10,4
3779,95,9
3779,182,0
3779,280,1
3779,1,2
3779,169,8
3780,186,3
3780,298,7
3780,49,7
3780,443,2
3780,362,1
3781,257,8
3781,405,7
3781,55,7
3781,205,8
3781,132,7
3782,367,8
3782,313,2
3782,78,3
3782,306,3
3782,209,9
3783,356,5
3783,350,7
3783,222,0
3783,58,0
3783,15,0
3784,18,3
3784,404,3
3784,408,9
3784,430,3
3784,370,2
3785,283,4
3785,399,4
3785,281,4
3785,175,2
3785,280,4
3786,12,4
3786,422,7
3786,10,4
3786,397,7
3786,176,7
3787,197,1
3787,71,4
3787,39,2
3787,215,4
3787,296,4
3788,337,0
3788,404,4
3788,57,2
3788,230,6
3789,223,3
3789,51,6
3789,363,9
3789,234,1
3789,134,1
3790,55,8
3790,294,8
3790,168,6
3790,365,1
3790,193,8
3791,382,1
3791,409,8
3791,401,6
3791,214,1
3791,220,1
3792,351,1
3792,373,3
3792,293,3
3792,126,3
3792,206,8
3793,60,5
3793,370,0
3793,103,5
3793,19,8
3793,82,3
3794,302,1
3794,247,6
3794,415,6
3794,270,6
3794,13,6
3795,15,1
3795,130,1
3795,366,1
3795,292,1
3795,126,1
3796,320,5
3796,433,2
3796,422,2
3796,329,2
3796,176,7
3797,421,3
3797,399,2
3797,350,2
3797,347,2
3797,409,0
3798,11,6
3798,132,0
3798,382,3
3798,449,6
3798,378,5
3799,346,8
3799,22,2
3799,271,2
3799,26,0
3799,192,2
3800,130,8
3800,7,3
3800,241,7
3800,298,7
3800,142,7
3801,357,4
3801,409,8
3801,186,4
3801,283,4
3801,278,4
3802,71,8
3802,268,3
3802,280,0
3802,73,8
3802,215,8
3803,105,8
3803,80,8
3803,206,7
3803,126,8
3803,11,9
3804,324,2
3804,160,2
3804,228,6
3804,171,2
3804,227,2
3805,245,6
3805,178,6
3805,301,6
3805,225,9
3805,144,2
3806,103,2
3806,62,7
3806,188,7
3806,231,0
3806,89,7
3807,23,6
3807,188,8
3807,221,9
3807,276,6
3807,189,6
3808,278,7
3808,204,9
3808,71,5
3808,181,7
3808,398,7
3809,163,8
3809,75,9
3809,253,4
3809,88,5
3809,20,1
3810,296,7
3810,57,7
3810,223,5
3810,241,2
3810,135,7
3811,418,1
3811,372,6
3811,64,8
3811,190,7
3811,29,6
3812,153,9
3812,307,9
3812,271,9
3812,64,6
3812,310,7
3813,407,6
3813,369,5
3813,45,8
3813,72,4
3813,253,6
3814,116,8
3814,238,9
3814,14,0
3814,3,8
3814,307,8
3815,74,4
3815,43,4
3815,385,4
3815,275,4
3815,176,8
3816,187,6
3816,33,0
3816,311,5
3816,401,7
3816,158,7
3817,248,8
3817,323,9
3817,100,6
3817,210,1
3817,230,7
3818,367,1
3818,191,2
3818,128,2
3818,85,3
3818,421,2
3819,187,0
3819,362,8
3819,394,8
3819,171,3
3819,304,8
3820,59,5
3820,18,9
3820,14,0
3820,432,5
3820,163,5
3821,268,0
3821,2,0
3821,433,0
3821,155,0
3821,232,0
3822,217,0
3822,180,4
3822,436,1
3822,44,5
3822,371,1
3823,155,0
3823,349,6
3823,180,8
3823,18,7
3823,339,6
3824,238,8
3824,220,8
3824,193,9
3824,205,2
3824,257,2
3825,100,4
3825,118,4
3825,15,1
3825,136,3
3825,386,3
3826,336,1
3826,307,1
3826,218,1
3826,131,1
3826,257,1
3827,304,2
3827,0,0
3827,388,2
3827,186,2
3827,91,9
3828,80,6
3828,430,9
3828,114,7
3828,354,7
3828,442,9
3829,278,8
3829,136,1
3829,436,0
3829,2,8
3829,113,1
3830,435,3
3830,101,5
3830,36,2
3830,357,0
3830,220,0
3831,234,3
3831,429,7
3831,382,5
3831,399,8
3831,276,4
3832,62,1
3832,222,1
3832,81,1
3832,211,5
3832,39,0
3833,131,1
3833,232,8
3833,388,0
3833,447,2
3833,94,0
3834,132,8
3834,243,8
3834,70,8
3834,140,8
3834,332,2
3835,43,6
3835,412,2
3835,287,3
3835,246,3
3835,226,3
3836,52,4
3836,250,0
3836,393,6
3836,99,4
3836,378,8
3837,300,4
3837,351,2
3837,422,2
3837,254,2
3837,151,2
3838,386,5
3838,106,8
3838,394,5
3838,388,5
3838,236,5
3839,2,9
3839,327,9
3839,255,1
3839,91,2
3839,125,2
3840,360,4
3840,127,3
3840,394,6
3840,197,4
3840,140,4
3841,439,6
3841,103,7
3841,414,1
3841,399,8
3841,101,4
3842,157,9
3842,149,9
3842,10,9
3842,13,9
3842,241,9
3843,408,9
3843,245,9
3843,363,9
3843,299,4
3843,145,9
3844,54,1
3844,337,9
3844,395,5
3844,196,5
3844,348,5
3845,333,4
3845,41,5
3845,55,9
3845,289,2
3845,353,1
3846,432,4
3846,183,3
3846,196,3
3846,376,6
3846,41,2
3847,73,3
3847,333,5
3847,283,8
3847,386,3
3847,265,3
3848,444,8
3848,421,8
3848,311,8
3848,25,8
3848,434,1
3849,169,9
3849,419,5
3849,112,9
3849,442,7
3849,86,5
3850,208,0
3850,65,2
3850,187,3
3850,71,0
3850,426,0
3851,254,1
3851,83,6
3851,19,7
3851,370,7
3851,373,8
3852,334,7
3852,84,7
3852,222,7
3852,421,2
3852,411,4
3853,235,3
3853,338,2
3853,341,8
3853,268,3
3853,194,7
3854,240,6
3854,217,6
3854,436,8
3854,103,6
3854,176,5
3855,429,6
3855,393,2
3855,5,8
3855,352,4
3855,59,8
3856,336,5
3856,83,5
3856,6,5
3856,402,3
3856,197,5
3857,18,0
3857,138,5
3857,26,0
3857,154,4
3857,46,3
3858,436,7
3858,296,5
3858,308,5
3858,306,5
3858,138,5
3859,247,4
3859,285,4
3859,179,4
3859,271,4
3860,197,6
3860,279,0
3860,7,2
3860,404,0
3860,182,1
3861,25,7
3861,247,9
3861,99,8
3861,170,2
3861,117,3
3862,166,9
3862,51,2
3862,285,9
3862,299,8
3862,303,9
3863,178,6
3863,340,6
3863,216,6
3863,448,6
3863,133,6
3864,173,4
3864,233,1
3864,278,0
3864,148,1
3865,343,7
3865,297,7
3865,85,7
3865,120,7
3865,224,8
3866,302,2
3866,205,7
3866,45,0
3866,9,5
3866,117,6
3867,13,8
3867,373,4
3867,267,2
3867,331,4
3867,16,4
3868,311,7
3868,334,5
3868,355,5
3868,239,5
3868,178,5
3869,112,3
3869,95,1
3869,169,9
3869,182,6
3869,36,3
3870,390,9
3870,9,4
3870,449,6
3870,98,1
3870,223,4
3871,33,9
3871,128,1
3871,49,2
3871,314,3
3871,308,2
3872,349,2
3872,378,0
3872,116,0
3872,177,0
3872,61,5
3873,176,7
3873,424,6
3873,256,7
3873,35,0
3873,218,7
3874,419,7
3874,364,5
3874,328,5
3874,345,5
3874,3,5
3875,423,9
3875,200,8
3875,392,3
3875,36,9
3875,422,3
3876,133,0
3876,64,0
3876,365,3
3876,185,0
3876,170,3
3877,431,1
3877,372,8
3877,208,0
3877,3,1
3877,392,1
3878,79,8
3878,201,3
3878,162,8
3878,425,8
3878,86,1
3879,135,4
3879,370,0
3879,263,5
3879,254,4
3879,70,4
3880,325,8
3880,335,8
3880,405,1
3880,84,7
3880,178,7
3881,285,4
3881,148,9
3881,393,8
3881,44,8
3881,164,0
3882,385,6
3882,369,6
3882,223,4
3882,370,1
3882,30,1
3883,271,6
3883,171,8
3883,232,6
3883,61,4
3883,23,6
3884,294,5
3884,237,5
3884,229,0
3884,438,8
3884,297,5
3885,320,5
3885,293,3
3885,356,6
3885,194,4
3885,87,0
3886,226,3
3886,214,0
3886,197,5
3886,153,0
3886,383,0
3887,258,5
3887,283,9
3887,271,5
3887,70,5
3887,347,2
3888,375,2
3888,438,1
3888,111,9
3888,182,5
3888,407,2
3889,365,3
3889,216,1
3889,231,9
3889,212,7
3889,170,9
3890,87,7
3890,78,2
3890,345,2
3890,196,2
3890,250,2
3891,441,0
3891,273,4
3891,42,4
3891,4,4
3891,415,2
3892,85,5
3892,418,1
3892,10,5
3892,237,7
3892,322,5
3893,181,7
3893,300,7
3893,111,0
3893,379,2
3893,95,7
3894,226,9
3894,42,9
3894,271,9
3894,302,8
3894,319,8
3895,383,9
3895,44,3
3895,316,3
3895,398,3
3895,0,3
3896,259,3
3896,2,9
3896,222,1
3896,313,7
3896,178,3
3897,67,9
3897,422,7
3897,317,9
3897,102,1
3897,246,2
3898,257,3
3898,158,3
3898,156,0
3898,416,9
3898,292,3
3899,444,6
3899,209,6
3899,109,7
3899,141,5
3899,7,1
3900,368,0
3900,430,8
3900,295,6
3900,429,0
3900,212,9
3901,243,6
3901,351,5
3901,330,0
3901,110,0
3901,363,0
3902,140,1
3902,38,1
3902,178,1
3902,121,4
3902,207,1
3903,53,9
3903,241,3
3903,259,6
3903,143,1
3903,65,9
3904,324,0
3904,149,0
3904,11,0
3904,126,6
3904,434,0
3905,174,3
3905,364,0
3905,148,3
3905,272,3
3905,203,1
3906,162,2
3906,412,5
3906,217,5
3906,87,2
3907,104,5
3907,219,3
3907,447,3
3907,321,6
3907,425,5
3908,338,8
3908,342,8
3908,174,9
3908,30,8
3908,3,2
3909,317,7
3909,381,9
3909,23,3
3909,81,6
3909,116,2
3910,354,1
3910,216,0
3910,345,3
3910,86,0
3910,251,0
3911,113,1
3911,404,7
3911,0,6
3911,343,1
3911,235,1
3912,92,6
3912,286,1
3912,102,5
3912,193,1
3912,161,1
3913,299,0
3913,73,0
3913,29,0
3913,163,7
3913,309,7
3914,100,9
3914,267,2
3914,360,5
3914,90,4
3914,415,2
3915,344,7
3915,242,5
3915,46,6
3915,238,9
3915,171,0
3916,267,4
3916,99,8
3916,265,4
3916,315,4
3916,23,4
3917,322,1
3917,214,3
3917,29,1
3917,427,0
3917,75,1
3918,69,6
3918,413,4
3918,100,8
3918,1,3
3918,67,4
3919,313,1
3919,62,6
3919,324,8
3919,267,6
3919,331,6
3920,311,1
3920,202,9
3920,71,4
3920,425,7
3920,42,6
3921,52,4
3921,230,0
3921,274,2
3921,13,1
3921,324,9
3922,173,0
3922,430,2
3922,393,9
3922,407,8
3922,27,9
3923,173,4
3923,368,6
3923,378,6
3923,108,4
3923,266,7
3924,438,0
3924,263,4
3924,20,2
3924,65,2
3924,185,0
3925,257,0
3925,309,0
3925,402,0
3925,340,0
3925,284,2
3926,426,3
3926,23,0
3926,331,0
3926,352,0
3926,96,6
3927,289,2
3927,81,2
3927,19,2
3927,231,8
3927,310,3
3928,308,3
3928,236,4
3928,134,8
3928,379,2
3928,101,4
3929,138,8
3929,339,2
3929,7,9
3929,41,8
3929,378,0
3930,344,6
3930,35,5
3930,397,6
3930,221,6
3930,398,6
3931,402,9
3931,281,9
3931,366,8
3931,350,9
3931,76,8
3932,314,7
3932,33,1
3932,86,1
3932,113,1
3932,442,9
3933,211,3
3933,435,3
3933,7,3
3933,140,0
3933,406,3
3934,36,3
3934,32,4
3934,417,5
3934,213,5
3934,254,7
3935,82,4
3935,157,0
3935,122,6
3935,186,4
3935,343,6
3936,183,0
3936,252,0
3936,405,2
3936,89,9
3936,188,0
3937,352,3
3937,268,8
3937,44,0
3937,369,4
3937,127,2
3938,285,0
3938,403,0
3938,173,0
3938,309,8
3938,163,0
3939,421,3
3939,0,0
3939,298,9
3939,189,6
3939,243,6
3940,89,3
3940,131,8
3940,390,3
3940,24,3
3940,109,6
3941,260,4
3941,320,5
3941,56,7
3941,402,2
3941,188,4
3942,339,2
3942,131,4
3942,214,4
3942,23,3
3942,30,1
3943,73,4
3943,219,8
3943,290,0
3943,30,8
3943,28,1
3944,22,3
3944,204,0
3944,327,7
3944,231,4
3944,116,9
3945,243,9
3945,212,1
3945,219,9
3945,237,9
3945,325,5
3946,59,9
3946,428,2
3946,264,0
3946,178,9
3946,219,0
3947,403,1
3947,233,6
3947,423,3
3947,364,2
3947,265,3
3948,333,2
3948,66,4
3948,176,4
3948,34,6
3948,61,4
3949,147,2
3949,162,2
3949,318,2
3949,164,2
3949,283,2
3950,70,9
3950,266,3
3950,304,9
3950,323,5
3950,404,2
3951,241,2
3951,11,5
3951,375,2
3951,363,9
3951,10,9
3952,243,0
3952,397,8
3952,427,1
3952,123,3
3952,400,1
3953,50,0
3953,430,2
3953,174,7
3953,412,0
3953,81,7
3954,384,4
3954,319,0
3954,355,0
3954,449,7
3954,71,4
3955,430,9
3955,48,7
3955,234,9
3955,435,4
3955,225,8
3956,125,4
3956,295,3
3956,316,4
3956,148,4
3956,22,1
3957,406,9
3957,186,3
3957,87,1
3957,65,3
3957,176,3
3958,424,8
3958,264,9
3958,321,1
3958,398,9
3958,113,4
3959,2,6
3959,314,8
3959,273,2
3959,258,2
3959,129,3
3960,137,9
3960,308,8
3960,162,8
3960,274,4
3960,240,3
3961,152,9
3961,261,0
3961,78,7
3961,109,7
3961,160,7
3962,0,7
3962,86,8
3962,168,7
3962,30,4
3962,239,7
3963,153,0
3963,241,0
3963,27,8
3963,432,7
3963,76,2
3964,286,0
3964,310,0
3964,367,6
3964,410,0
3964,239,0
3965,185,7
3965,261,7
3965,110,8
3965,249,1
3965,281,8
3966,194,5
3966,344,6
3966,188,5
3966,242,8
3966,282,5
3967,38,6
3967,23,3
3967,350,3
3967,345,3
3967,277,3
3968,48,1
3968,434,4
3968,215,4
3968,403,4
3968,131,6
3969,89,3
3969,199,5
3969,317,2
3969,320,3
3969,14,0
3970,350,3
3970,304,7
3970,254,6
3970,391,3
3970,375,3
3971,306,3
3971,36,3
3971,268,4
3971,157,3
3971,67,3
3972,66,0
3972,355,0
3972,217,0
3972,62,0
3972,214,0
3973,136,5
3973,367,5
3973,405,5
3973,393,7
3973,340,5
3974,441,3
3974,83,9
3974,305,7
3974,19,7
3974,373,7
3975,371,1
3975,370,1
3975,334,1
3975,262,1
3975,302,2
3976,279,2
3976,436,2
3976,405,8
3976,347,2
3976,36,7
3977,358,6
3977,238,9
3977,176,2
3977,25,9
3977,128,5
3978,95,7
3978,305,7
3978,5,7
3978,339,7
3978,360,3
3979,264,9
3979,429,9
3979,439,8
3979,440,6
3979,287,9
3980,411,5
3980,296,1
3980,339,5
3980,184,3
3980,221,2
3981,407,8
3981,398,8
3981,286,8
3981,172,1
3981,268,0
3982,308,5
3982,431,5
3982,202,5
3982,384,5
3982,281,6
3983,128,9
3983,328,9
3983,157,9
3983,56,0
3983,403,9
3984,302,1
3984,24,2
3984,94,7
3984,180,6
3984,39,1
3985,430,5
3985,221,1
3985,118,1
3985,214,8
3986,259,4
3986,177,1
3986,422,3
3986,66,1
3986,101,1
3987,91,1
3987,157,1
3987,438,1
3987,300,0
3987,18,1
3988,151,9
3988,438,7
3988,268,1
3988,278,2
3988,193,3
3989,175,9
3989,440,0
3989,436,6
3989,393,5
3989,129,7
3990,42,2
3990,173,7
3990,207,0
3990,255,6
3990,440,0
3991,48,9
3991,77,2
3991,151,9
3991,150,5
3991,253,1
3992,272,1
3992,192,9
3992,204,1
3992,58,2
3992,167,3
3993,94,9
3993,441,2
3993,397,4
3993,205,0
3993,70,4
3994,305,6
3994,362,5
3994,16,2
3994,446,5
3994,83,4
3995,57,7
3995,145,1
3995,231,1
3995,30,1
3995,386,1
3996,66,4
3996,51,9
3996,84,9
3996,322,9
3996,16,9
3997,378,8
3997,221,8
3997,154,8
3997,123,1
3997,61,1
3998,341,7
3998,165,9
3998,187,8
3998,373,9
3998,390,6
3999,394,0
3999,434,9
3999,420,7
3999,440,9
3999,186,7
4000,429,6
4000,102,1
4000,140,9
4000,38,4
4000,444,6
4001,268,0
4001,47,0
4001,290,3
4001,38,5
4001,173,0
4002,249,3
4002,131,2
4002,386,2
4002,304,1
4002,375,3
4003,300,4
4003,118,7
4003,361,2
4003,431,2
4003,366,4
4004,29,1
4004,303,6
4004,98,1
4004,442,1
4004,201,1
4005,279,0
4005,86,9
4005,14,9
4005,204,9
4005,223,9
4006,267,5
4006,190,5
4006,163,4
4006,434,8
4006,233,5
4007,169,5
4007,13,4
4007,99,5
4007,299,9
4007,87,8
4008,130,7
4008,404,6
4008,68,5
4008,96,5
4008,215,5
4009,131,8
4009,212,0
4009,161,8
4009,168,7
4009,240,7
4010,440,5
4010,92,4
4010,273,0
4010,58,5
4010,384,4
4011,357,2
4011,3,1
4011,188,1
4011,49,2
4011,42,1
4012,330,3
4012,224,3
4012,179,9
4012,113,3
4012,131,8
4013,58,0
4013,237,2
4013,129,5
4013,324,7
4013,352,4
4014,340,9
4014,428,9
4014,260,0
4014,413,0
4014,420,4
4015,149,5
4015,351,9
4015,198,5
4015,55,6
4015,262,8
4016,264,2
4016,184,9
4016,265,4
4016,444,4
4016,399,0
4017,347,3
4017,272,4
4017,399,8
4017,194,7
4017,342,9
4018,236,6
4018,43,4
4018,449,3
4018,442,1
4018,32,1
4019,401,8
4019,170,0
4019,193,7
4019,400,8
4019,378,6
4020,103,3
4020,317,9
4020,201,1
4020,213,8
4020,256,0
4021,182,1
4021,180,8
4021,169,2
4021,338,8
4021,72,5
4022,13,3
4022,4,5
4022,129,5
4022,121,6
4022,441,3
4023,324,3
4023,90,3
4023,32,3
4023,202,3
4023,246,3
4024,410,7
4024,312,1
4024,381,5
4024,59,5
4024,154,5
4025,41,4
4025,194,0
4025,348,4
4025,274,4
4025,414,4
4026,45,8
4026,245,0
4026,63,1
4026,159,1
4026,384,1
4027,5,0
4027,20,6
4027,176,0
4027,200,0
4027,162,0
4028,284,3
4028,146,1
4028,400,1
4028,387,4
4028,67,2
4029,43,8
4029,308,2
4029,211,7
4029,200,8
4029,130,0
4030,73,9
4030,261,9
4030,129,9
4030,223,2
4030,67,9
4031,111,5
4031,248,9
4031,90,9
4031,278,9
4031,49,7
4032,338,2
4032,303,7
4032,148,3
4032,215,9
4032,362,2
4033,26,3
4033,9,4
4033,177,1
4033,352,3
4033,225,1
4034,83,2
4034,62,7
4034,95,1
4034,111,3
4034,176,1
4035,324,4
4035,231,1
4035,178,5
4035,53,1
4035,342,5
4036,174,8
4036,50,4
4036,345,8
4036,227,4
4036,143,4
4037,72,8
4037,357,8
4037,228,8
4037,0,7
4037,237,7
4038,207,8
4038,309,5
4038,347,1
4038,111,1
4038,112,7
4039,255,0
4039,6,8
4039,243,9
4039,229,9
4039,48,9
4040,263,0
4040,442,0
4040,112,6
4040,165,0
4040,173,5
4041,157,5
4041,388,5
4041,104,5
4041,226,1
4041,424,7
4042,129,8
4042,381,7
4042,116,7
4042,24,3
4042,256,6
4043,46,1
4043,251,5
4043,129,5
4043,103,8
4043,267,3
4044,181,4
4044,215,8
4044,197,8
4044,295,0
4044,406,1
4045,50,7
4045,236,5
4045,291,2
4045,148,9
4045,351,2
4046,428,3
4046,329,1
4046,188,1
4046,99,1
4046,398,1
4047,25,7
4047,128,5
4047,1,1
4047,116,7
4047,256,7
4048,329,9
4048,266,9
4048,398,3
4048,7,7
4048,78,6
4049,140,7
4049,314,9
4049,209,9
4049,263,5
4049,381,2
4050,155,2
4050,47,4
4050,188,7
4050,190,6
4050,57,3
4051,182,9
4051,66,6
4051,18,9
4051,214,3
4051,122,9
4052,45,6
4052,143,6
4052,253,0
4052,285,6
4052,107,6
4053,196,1
4053,46,8
4053,22,1
4053,264,1
4053,348,5
4054,268,1
4054,343,9
4054,30,3
4054,263,9
4054,145,1
4055,101,9
4055,317,2
4055,281,7
4055,188,7
4055,406,6
4056,146,3
4056,364,3
4056,62,3
4056,156,8
4056,125,5
4057,184,7
4057,379,6
4057,57,7
4057,389,5
4057,411,7
4058,342,3
4058,101,0
4058,331,9
4058,406,0
4058,283,7
4059,422,1
4059,150,2
4059,324,7
4059,153,1
4059,14,8
4060,98,0
4060,438,0
4060,268,0
4060,409,3
4060,253,7
4061,255,3
4061,6,2
4061,50,7
4061,352,7
4061,116,2
4062,391,8
4062,238,4
4062,131,8
4062,40,8
4062,265,8
4063,21,7
4063,140,5
4063,269,5
4063,76,4
4063,236,4
4064,126,6
4064,318,6
4064,386,6
4064,256,1
4064,188,6
4065,318,4
4065,53,4
4065,317,4
4065,81,4
4065,25,4
4066,220,4
4066,209,4
4066,340,4
4066,283,4
4066,329,4
4067,425,3
4067,408,3
4067,164,3
4067,371,8
4067,244,4
4068,338,9
4068,65,9
4068,21,6
4068,254,9
4068,344,9
4069,70,0
4069,190,0
4069,425,0
4069,289,2
4069,227,0
4070,165,6
4070,41,6
4070,254,6
4070,431,3
4070,360,6
4071,163,1
4071,4,2
4071,431,2
4071,47,8
4071,367,4
4072,190,9
4072,34,9
4072,203,9
4072,105,9
4072,147,2
4073,389,1
4073,79,6
4073,306,6
4073,263,6
4073,310,9
4074,323,3
4074,156,6
4074,387,5
4074,417,6
4074,147,6
4075,289,1
4075,280,5
4075,288,1
4075,438,4
4075,207,1
4076,27,9
4076,179,9
4076,2,9
4076,202,1
4076,199,1
4077,75,8
4077,173,8
4077,363,2
4077,204,7
4077,26,8
4078,29,5
4078,352,7
4078,184,7
4078,356,3
4078,194,7
4079,262,7
4079,351,6
4079,260,4
4079,348,4
4079,108,8
4080,424,8
4080,58,3
4080,17,3
4080,338,8
4080,39,1
4081,44,8
4081,444,4
4081,388,0
4081,87,3
4081,282,9
4082,23,4
4082,337,3
4082,380,7
4082,66,9
4082,162,3
4083,352,1
4083,126,8
4083,260,5
4083,433,9
4083,403,8
4084,368,3
4084,409,0
4084,101,8
4084,298,9
4084,164,3
4085,332,3
4085,309,9
4085,127,4
4085,337,6
4085,260,9
4086,248,0
4086,347,2
4086,235,2
4086,191,7
4086,47,2
4087,328,1
4087,16,3
4087,310,5
4087,53,6
4087,66,4
4088,41,8
4088,71,8
4088,324,4
4088,247,3
4088,93,6
4089,387,1
4089,446,6
4089,6,4
4089,346,2
4089,376,7
4090,178,9
4090,283,1
4090,117,3
4090,310,9
4090,358,4
4091,35,9
4091,399,5
4091,298,3
4091,314,0
4091,222,5
4092,275,3
4092,16,0
4092,324,2
4092,357,1
4092,280,6
4093,295,6
4093,41,4
4093,254,4
4093,189,4
4093,436,4
4094,435,4
4094,124,3
4094,66,3
4094,277,1
4094,1,7
4095,261,6
4095,435,9
4095,198,4
4095,125,7
