task_id,task_community
2996,2
2997,4
2998,0
2999,0
3000,1
3001,0
3002,4
3003,3
3004,0
3005,2
3006,2
3007,1
3008,0
3009,3
3010,2
3011,3
3012,1
3013,2
3014,2
3015,1
3016,3
3017,2
3018,6
3019,5
3020,6
3021,0
3022,2
3023,3
3024,2
3025,3
3026,2
3027,3
3028,5
3029,6
3030,1
3031,4
3032,0
3033,1
3034,0
3035,3
3036,2
3037,3
3038,2
3039,5
3040,1
3041,5
3042,4
3043,1
3044,2
3045,5
3046,4
3047,4
3048,2
3049,0
3050,0
3051,1
3052,4
3053,1
3054,3
3055,3
3056,2
3057,4
3058,4
3059,1
3060,4
3061,3
3062,2
3063,3
3064,2
3065,5
3066,1
3067,4
3068,2
3069,3
3070,5
3071,3
3072,1
3073,6
3074,1
3075,4
3076,5
3077,3
3078,2
3079,6
3080,1
3081,4
3082,1
3083,5
3084,0
3085,5
3086,0
3087,4
3088,0
3089,0
3090,2
3091,4
3092,5
3093,2
3094,2
3095,2
3096,2
3097,4
3098,0
3099,2
3100,5
3101,5
3102,5
3103,0
3104,6
3105,0
3106,4
3107,4
3108,5
3109,4
3110,1
3111,3
3112,0
3113,2
3114,5
3115,6
3116,0
3117,5
3118,6
3119,1
3120,2
3121,5
3122,3
3123,6
3124,3
3125,0
3126,3
3127,5
3128,2
3129,5
3130,2
3131,5
3132,6
3133,1
3134,5
3135,0
3136,5
3137,6
3138,0
3139,5
3140,3
3141,6
3142,5
3143,1
3144,0
3145,3
3146,3
3147,2
3148,4
3149,1
3150,2
3151,0
3152,5
3153,3
3154,2
3155,2
3156,3
3157,5
3158,3
3159,3
3160,4
3161,2
3162,3
3163,6
3164,5
3165,4
3166,2
3167,0
3168,0
3169,5
3170,6
3171,2
3172,2
3173,3
3174,2
3175,5
3176,3
3177,4
3178,0
3179,2
3180,2
3181,3
3182,1
3183,4
3184,0
3185,1
3186,6
3187,6
3188,3
3189,5
3190,5
3191,0
3192,3
3193,1
3194,5
3195,1
3196,5
3197,5
3198,5
3199,1
3200,5
3201,0
3202,3
3203,4
3204,2
3205,2
3206,2
3207,0
3208,4
3209,6
3210,5
3211,0
3212,1
3213,4
3214,2
3215,2
3216,2
3217,3
3218,3
3219,0
3220,0
3221,5
3222,0
3223,4
3224,2
3225,3
3226,5
3227,0
3228,5
3229,2
3230,1
3231,5
3232,2
3233,5
3234,6
3235,0
3236,4
3237,0
3238,1
3239,2
3240,2
3241,0
3242,5
3243,3
3244,5
3245,5
3246,4
3247,4
3248,1
3249,0
3250,0
3251,6
3252,1
3253,5
3254,6
3255,6
3256,1
3257,1
3258,1
3259,4
3260,3
3261,0
3262,6
3263,2
3264,0
3265,6
3266,5
3267,2
3268,6
3269,0
3270,4
3271,4
3272,6
3273,6
3274,1
3275,5
3276,5
3277,4
3278,0
3279,0
3280,5
3281,0
3282,5
3283,0
3284,3
3285,4
3286,2
3287,3
3288,4
3289,4
3290,5
3291,2
3292,3
3293,3
3294,6
3295,4
3296,5
3297,4
3298,0
3299,4
3300,1
3301,5
3302,3
3303,0
3304,6
3305,4
3306,3
3307,1
3308,6
3309,6
3310,4
3311,0
3312,3
3313,4
3314,4
3315,2
3316,5
3317,0
3318,6
3319,4
3320,6
3321,6
3322,2
3323,4
3324,3
3325,3
3326,1
3327,2
3328,1
3329,3
3330,6
3331,0
3332,1
3333,2
3334,5
3335,4
3336,3
3337,4
3338,5
3339,1
3340,3
3341,3
3342,6
3343,5
3344,2
3345,5
3346,1
3347,3
3348,0
3349,3
3350,3
3351,3
3352,5
3353,2
3354,6
3355,3
3356,6
3357,0
3358,2
3359,4
3360,4
3361,5
3362,1
3363,3
3364,2
3365,5
3366,1
3367,6
3368,0
3369,2
3370,1
3371,3
3372,6
3373,1
3374,5
3375,3
3376,6
3377,6
3378,3
3379,5
3380,5
3381,6
3382,2
3383,4
3384,5
3385,5
3386,5
3387,6
3388,3
3389,6
3390,6
3391,4
3392,6
3393,1
3394,0
3395,5
3396,3
3397,2
3398,4
3399,0
3400,4
3401,0
3402,0
3403,2
3404,1
3405,3
3406,5
3407,5
3408,5
3409,5
3410,6
3411,4
3412,4
3413,4
3414,4
3415,2
3416,0
3417,2
3418,1
3419,6
3420,5
3421,3
3422,2
3423,0
3424,5
3425,0
3426,0
3427,3
3428,4
3429,3
3430,5
3431,4
3432,1
3433,1
3434,5
3435,4
3436,6
3437,4
3438,6
3439,0
3440,1
3441,0
3442,2
3443,1
3444,4
3445,0
3446,2
3447,4
3448,5
3449,0
3450,0
3451,2
3452,4
3453,5
3454,1
3455,2
3456,5
3457,5
3458,3
3459,6
3460,1
3461,1
3462,2
3463,3
3464,1
3465,3
3466,2
3467,2
3468,5
3469,0
3470,4
3471,0
3472,0
3473,1
3474,1
3475,1
3476,5
3477,5
3478,4
3479,6
3480,2
3481,4
3482,2
3483,4
3484,4
3485,4
3486,2
3487,1
3488,4
3489,2
3490,2
3491,0
3492,2
3493,3
3494,5
3495,0
3496,6
3497,2
3498,0
3499,4
3500,3
3501,1
3502,2
3503,3
3504,3
3505,1
3506,4
3507,1
3508,6
3509,4
3510,1
3511,1
3512,2
3513,5
3514,3
3515,0
3516,1
3517,4
3518,1
3519,3
3520,3
3521,2
3522,6
3523,3
3524,0
3525,1
3526,6
3527,1
3528,2
3529,6
3530,6
3531,3
3532,3
3533,2
3534,0
3535,2
3536,1
3537,4
3538,5
3539,3
3540,5
3541,3
3542,5
3543,5
3544,1
3545,3
3546,3
3547,4
3548,0
3549,1
3550,6
3551,3
3552,0
3553,6
3554,2
3555,2
3556,4
3557,5
3558,4
3559,3
3560,5
3561,4
3562,0
3563,4
3564,5
3565,4
3566,3
3567,1
3568,1
3569,0
3570,2
3571,0
3572,3
3573,0
3574,0
3575,2
3576,3
3577,5
3578,3
3579,5
3580,4
3581,2
3582,0
3583,6
3584,4
3585,0
3586,3
3587,4
3588,5
3589,1
3590,0
3591,4
3592,3
3593,6
3594,4
3595,0
3596,6
3597,5
3598,0
3599,1
3600,3
3601,2
3602,4
3603,2
3604,2
3605,2
3606,6
3607,3
3608,1
3609,6
3610,0
3611,1
3612,0
3613,0
3614,0
3615,3
3616,4
3617,5
3618,4
3619,5
3620,3
3621,5
3622,1
3623,6
3624,6
3625,4
3626,1
3627,3
3628,3
3629,6
3630,3
3631,3
3632,3
3633,0
3634,4
3635,4
3636,0
3637,0
3638,4
3639,3
3640,3
3641,4
3642,1
3643,2
3644,1
3645,5
3646,6
3647,2
3648,6
3649,5
3650,5
3651,2
3652,5
3653,6
3654,4
3655,0
3656,4
3657,5
3658,6
3659,4
3660,5
3661,2
3662,1
3663,6
3664,5
3665,5
3666,2
3667,6
3668,3
3669,2
3670,6
3671,6
3672,2
3673,2
3674,4
3675,4
3676,4
3677,1
3678,5
3679,0
3680,0
3681,4
3682,2
3683,5
3684,2
3685,3
3686,6
3687,2
3688,2
3689,1
3690,6
3691,0
3692,1
3693,4
3694,1
3695,1
3696,2
3697,2
3698,1
3699,2
3700,0
3701,5
3702,1
3703,0
3704,1
3705,2
3706,5
3707,0
3708,0
3709,6
3710,1
3711,1
3712,4
3713,2
3714,2
3715,4
3716,4
3717,0
3718,5
3719,4
3720,6
3721,1
3722,4
3723,3
3724,2
3725,5
3726,3
3727,3
3728,3
3729,5
3730,5
3731,5
3732,6
3733,5
3734,4
3735,4
3736,0
3737,6
3738,4
3739,1
3740,0
3741,4
3742,2
3743,6
3744,2
3745,3
3746,3
3747,0
3748,0
3749,5
3750,3
3751,6
3752,2
3753,5
3754,5
3755,4
3756,4
3757,4
3758,5
3759,2
3760,3
3761,6
3762,4
3763,4
3764,1
3765,4
3766,6
3767,1
3768,1
3769,2
3770,4
3771,2
3772,4
3773,2
3774,2
3775,6
3776,4
3777,0
3778,0
3779,6
3780,6
3781,0
3782,4
3783,0
3784,6
3785,2
3786,2
3787,6
3788,0
3789,0
3790,0
3791,5
3792,3
3793,3
3794,4
3795,2
3796,0
3797,6
3798,1
3799,5
3800,4
3801,0
3802,3
3803,6
3804,2
3805,0
3806,3
3807,6
3808,3
3809,3
3810,3
3811,0
3812,1
3813,2
3814,1
3815,4
3816,6
3817,6
3818,3
3819,4
3820,0
3821,2
3822,2
3823,0
3824,3
3825,4
3826,4
3827,5
3828,1
3829,4
3830,0
3831,4
3832,1
3833,2
3834,4
3835,2
3836,1
3837,0
3838,6
3839,3
3840,0
3841,5
3842,4
3843,0
3844,4
3845,3
3846,3
3847,0
3848,1
3849,5
3850,4
3851,3
3852,6
3853,3
3854,5
3855,6
3856,3
3857,3
3858,1
3859,2
3860,3
3861,1
3862,0
3863,2
3864,5
3865,1
3866,1
3867,5
3868,1
3869,5
3870,2
3871,1
3872,5
3873,0
3874,2
3875,6
3876,4
3877,0
3878,2
3879,2
3880,4
3881,3
3882,1
3883,1
3884,4
3885,3
3886,2
3887,0
3888,3
3889,0
3890,6
3891,6
3892,1
3893,3
3894,6
3895,5
3896,4
3897,2
3898,3
3899,6
3900,4
3901,0
3902,3
3903,2
3904,6
3905,1
3906,0
3907,2
3908,5
3909,6
3910,1
3911,1
3912,6
3913,5
3914,0
3915,1
3916,1
3917,1
3918,2
3919,0
3920,1
3921,5
3922,3
3923,6
3924,3
3925,0
3926,3
3927,5
3928,2
3929,1
3930,3
3931,6
3932,0
3933,6
3934,4
3935,5
3936,5
3937,6
3938,0
3939,6
3940,4
3941,1
3942,1
3943,1
3944,4
3945,3
3946,5
3947,2
3948,0
3949,6
3950,3
3951,3
3952,5
3953,5
3954,0
3955,4
3956,4
3957,6
3958,3
3959,6
3960,6
3961,2
3962,2
3963,4
3964,6
3965,1
3966,3
3967,3
3968,5
3969,3
3970,1
3971,5
3972,3
3973,5
3974,4
3975,2
3976,6
3977,6
3978,1
3979,6
3980,6
3981,3
3982,1
3983,1
3984,4
3985,1
3986,5
3987,1
3988,3
3989,0
3990,5
3991,1
3992,6
3993,3
3994,6
3995,4
3996,2
3997,0
3998,3
3999,0
4000,5
4001,5
4002,2
4003,6
4004,3
4005,0
4006,6
4007,2
4008,4
4009,3
4010,2
4011,1
4012,1
4013,5
4014,1
4015,0
4016,1
4017,1
4018,3
4019,4
4020,4
4021,2
4022,0
4023,5
4024,3
4025,6
4026,1
4027,0
4028,5
4029,4
4030,2
4031,4
4032,0
4033,6
4034,6
4035,5
4036,2
4037,3
4038,4
4039,1
4040,4
4041,4
4042,3
4043,6
4044,0
4045,4
4046,3
4047,2
4048,0
4049,2
4050,4
4051,0
4052,2
4053,5
4054,4
4055,4
4056,5
4057,6
4058,6
4059,5
4060,0
4061,1
4062,5
4063,6
4064,0
4065,3
4066,2
4067,3
4068,2
4069,0
4070,6
4071,3
4072,2
4073,1
4074,2
4075,2
4076,3
4077,3
4078,2
4079,0
4080,0
4081,3
4082,6
4083,2
4084,3
4085,2
4086,5
4087,0
4088,5
4089,3
4090,2
4091,5
4092,5
4093,3
4094,6
4095,3
4096,1
4097,5
4098,5
4099,1
4100,2
4101,4
4102,4
4103,6
4104,4
4105,0
4106,0
4107,1
4108,4
4109,1
4110,4
4111,3
4112,6
4113,2
4114,0
4115,2
4116,5
4117,6
4118,6
4119,0
4120,1
4121,6
4122,2
4123,4
4124,1
4125,2
4126,3
4127,5
4128,1
4129,1
4130,1
4131,1
4132,2
4133,3
4134,4
4135,5
4136,6
4137,5
4138,2
4139,0
4140,5
4141,0
4142,2
4143,1
4144,0
4145,1
4146,5
4147,4
4148,6
4149,5
4150,3
4151,1
4152,5
4153,4
4154,2
4155,4
4156,4
4157,6
4158,3
4159,0
4160,0
4161,0
4162,5
4163,3
4164,5
4165,4
4166,5
4167,4
4168,2
4169,2
4170,3
4171,4
4172,0
4173,5
4174,5
4175,5
4176,2
4177,3
4178,2
4179,6
4180,5
4181,1
4182,0
4183,2
4184,2
4185,4
4186,2
4187,0
4188,3
4189,0
4190,4
4191,1
4192,4
4193,0
4194,5
4195,3
4196,3
4197,4
4198,1
4199,3
4200,4
4201,0
4202,0
4203,2
4204,5
4205,1
4206,6
4207,0
4208,1
4209,5
4210,0
4211,1
4212,4
4213,3
4214,2
4215,4
4216,2
4217,1
4218,0
4219,0
4220,4
4221,1
4222,1
4223,6
4224,3
4225,0
4226,2
4227,4
4228,1
4229,0
4230,2
4231,2
4232,2
4233,4
4234,5
4235,3
4236,2
4237,0
4238,6
4239,4
4240,0
4241,2
4242,3
4243,1
4244,5
4245,1
4246,5
4247,0
4248,4
4249,1
4250,0
4251,6
4252,5
4253,4
4254,5
4255,2
4256,4
4257,0
4258,1
4259,5
4260,1
4261,2
4262,0
4263,6
4264,5
4265,6
4266,2
4267,6
4268,4
4269,6
4270,0
4271,4
4272,6
4273,5
4274,1
4275,6
4276,3
4277,2
4278,4
4279,5
4280,6
4281,0
4282,0
4283,4
4284,5
4285,0
4286,5
4287,1
4288,0
4289,1
4290,0
4291,2
4292,5
4293,4
4294,5
4295,3
4296,3
4297,2
4298,6
4299,4
4300,5
4301,1
4302,4
4303,0
4304,0
4305,4
4306,4
4307,4
4308,5
4309,1
4310,5
4311,2
4312,0
4313,2
4314,0
4315,6
4316,6
4317,0
4318,0
4319,6
4320,6
4321,5
4322,5
4323,5
4324,0
4325,1
4326,4
4327,6
4328,3
4329,3
4330,4
4331,0
4332,2
4333,4
4334,1
4335,5
4336,3
4337,3
4338,3
4339,5
4340,3
4341,6
4342,1
4343,1
4344,2
4345,3
4346,5
4347,4
4348,1
4349,6
4350,5
4351,1
4352,3
4353,2
4354,2
4355,1
4356,4
4357,0
4358,4
4359,4
4360,4
4361,0
4362,4
4363,4
4364,2
4365,6
4366,2
4367,5
4368,5
4369,5
4370,0
4371,5
4372,4
4373,4
4374,6
4375,1
4376,6
4377,6
4378,0
4379,6
4380,2
4381,0
4382,5
4383,5
4384,3
4385,5
4386,1
4387,3
4388,2
4389,4
4390,2
4391,6
4392,2
4393,6
4394,2
4395,1
4396,1
4397,6
4398,1
4399,4
4400,1
4401,3
4402,3
4403,2
4404,2
4405,6
4406,0
4407,5
4408,0
4409,1
4410,5
4411,4
4412,2
4413,6
4414,4
4415,1
4416,2
4417,4
4418,1
4419,5
4420,0
4421,3
4422,3
4423,0
4424,0
4425,2
4426,1
4427,6
4428,0
4429,6
4430,3
4431,1
4432,6
4433,1
4434,6
4435,6
4436,6
4437,2
4438,6
4439,6
4440,2
4441,6
4442,1
4443,2
4444,5
4445,2
4446,1
4447,1
4448,0
4449,1
4450,0
4451,0
4452,1
4453,0
4454,6
4455,5
4456,0
4457,2
4458,5
4459,3
4460,5
4461,4
4462,6
4463,2
4464,1
4465,5
4466,4
4467,1
4468,1
4469,2
4470,0
4471,2
4472,0
4473,3
4474,0
4475,6
4476,3
4477,4
4478,3
4479,0
4480,1
4481,6
4482,0
4483,3
4484,2
4485,4
4486,3
4487,2
4488,2
4489,0
4490,1
4491,4
4492,5
4493,6
4494,1
4495,6
4496,6
4497,5
4498,6
4499,0
4500,6
4501,4
4502,0
4503,5
4504,3
4505,4
4506,0
4507,3
4508,1
4509,3
4510,5
4511,0
4512,0
4513,5
4514,3
4515,5
4516,0
4517,1
4518,5
4519,2
4520,6
4521,4
4522,1
4523,3
4524,6
4525,6
4526,4
4527,4
4528,1
4529,4
4530,4
4531,2
4532,3
4533,1
4534,5
4535,1
4536,3
4537,4
4538,0
4539,5
4540,2
4541,4
4542,5
4543,1
4544,4
4545,1
4546,0
4547,0
4548,0
4549,6
4550,3
4551,2
4552,6
4553,3
4554,4
4555,5
4556,0
4557,5
4558,3
4559,4
4560,5
4561,4
4562,6
4563,2
4564,3
4565,4
4566,5
4567,6
4568,2
4569,4
4570,6
4571,3
4572,2
4573,0
4574,0
4575,3
4576,6
4577,1
4578,3
4579,2
4580,2
4581,5
4582,0
4583,0
4584,4
4585,4
4586,0
4587,4
4588,4
4589,3
4590,5
4591,5
4592,1
4593,1
4594,0
4595,3
4596,4
4597,5
4598,3
4599,5
4600,5
4601,6
4602,4
4603,0
4604,6
4605,4
4606,0
4607,0
4608,6
4609,4
4610,6
4611,1
4612,1
4613,4
4614,3
4615,5
4616,1
4617,1
4618,3
4619,6
4620,4
4621,0
4622,0
4623,6
4624,5
4625,0
4626,0
4627,0
4628,0
4629,4
4630,0
4631,0
4632,6
4633,6
4634,4
4635,5
4636,1
4637,6
4638,2
4639,2
4640,3
4641,5
4642,1
4643,6
4644,1
4645,3
4646,6
4647,2
4648,4
4649,1
4650,0
4651,0
4652,5
4653,0
4654,2
4655,3
4656,1
4657,2
4658,5
4659,1
4660,1
4661,1
4662,0
4663,6
4664,4
4665,6
4666,4
4667,1
4668,3
4669,4
4670,4
4671,3
4672,1
4673,2
4674,4
4675,2
4676,4
4677,6
4678,0
4679,4
4680,4
4681,1
4682,3
4683,3
4684,4
4685,0
4686,3
4687,0
4688,0
4689,4
4690,0
4691,0
4692,1
4693,5
4694,3
4695,4
4696,0
4697,4
4698,2
4699,3
4700,0
4701,5
4702,2
4703,1
4704,5
4705,2
4706,6
4707,4
4708,0
4709,6
4710,2
4711,4
4712,5
4713,0
4714,2
4715,0
4716,5
4717,4
4718,0
4719,1
4720,6
4721,6
4722,5
4723,2
4724,0
4725,5
4726,6
4727,4
4728,5
4729,3
4730,1
4731,5
4732,4
4733,3
4734,4
4735,6
4736,6
4737,1
4738,1
4739,4
4740,0
4741,3
4742,4
4743,6
4744,2
4745,0
4746,0
4747,1
4748,4
4749,2
4750,0
4751,1
4752,4
4753,4
4754,1
4755,0
4756,0
4757,4
4758,5
4759,1
4760,0
4761,3
4762,2
4763,0
4764,4
4765,3
4766,2
4767,1
4768,2
4769,3
4770,0
4771,6
4772,0
4773,1
4774,0
4775,0
4776,3
4777,6
4778,0
4779,6
4780,1
4781,6
4782,5
4783,1
4784,4
4785,0
4786,6
4787,2
4788,1
4789,6
4790,1
4791,3
4792,0
4793,2
4794,6
4795,1
4796,0
4797,0
4798,5
4799,6
4800,1
4801,6
4802,0
4803,1
4804,2
4805,1
4806,5
4807,4
4808,3
4809,3
4810,5
4811,1
4812,1
4813,4
4814,3
4815,3
4816,6
4817,0
4818,5
4819,3
4820,3
4821,4
4822,2
4823,3
4824,1
4825,4
4826,6
4827,3
4828,5
4829,4
4830,3
4831,6
4832,0
4833,5
4834,6
4835,1
4836,0
4837,0
4838,1
4839,3
4840,2
4841,1
4842,6
4843,1
4844,3
4845,3
4846,2
4847,0
4848,1
4849,4
4850,5
4851,3
4852,1
4853,1
4854,4
4855,5
4856,2
4857,6
4858,4
4859,0
4860,5
4861,0
4862,4
4863,2
4864,4
4865,1
4866,3
4867,6
4868,6
4869,1
4870,4
4871,5
4872,4
4873,6
4874,6
4875,5
4876,1
4877,3
4878,5
4879,0
4880,1
4881,0
4882,3
4883,2
4884,3
4885,4
4886,4
4887,1
4888,5
4889,5
4890,2
4891,2
4892,5
4893,2
4894,0
4895,1
4896,0
4897,4
4898,0
4899,4
4900,3
4901,6
4902,4
4903,1
4904,3
4905,4
4906,4
4907,3
4908,1
4909,2
4910,3
4911,5
4912,2
4913,0
4914,0
4915,4
4916,4
4917,1
4918,2
4919,5
4920,3
4921,1
4922,1
4923,2
4924,2
4925,1
4926,0
4927,6
4928,3
4929,0
4930,1
4931,0
4932,5
4933,5
4934,0
4935,3
4936,1
4937,1
4938,5
4939,1
4940,2
4941,4
4942,4
4943,4
4944,5
4945,2
4946,3
4947,1
4948,6
4949,1
4950,0
4951,5
4952,5
4953,6
4954,2
4955,5
4956,3
4957,0
4958,1
4959,0
4960,1
4961,3
4962,6
4963,5
4964,3
4965,0
4966,3
4967,3
4968,1
4969,2
4970,2
4971,1
4972,5
4973,5
4974,3
4975,5
4976,4
4977,6
4978,0
4979,5
4980,5
4981,1
4982,6
4983,3
4984,0
4985,2
4986,4
4987,4
4988,5
4989,4
4990,4
4991,1
4992,0
4993,5
4994,5
4995,2
4996,3
4997,4
4998,3
4999,0
