task,worker,answer
3817,3,4
3817,52,4
3817,66,4
3817,108,0
3818,134,1
3818,85,1
3818,132,2
3818,21,0
3818,138,4
3819,90,1
3819,2,9
3819,0,7
3819,122,3
3819,6,5
3820,12,9
3820,6,9
3820,68,8
3820,126,8
3820,38,8
3821,114,8
3821,127,7
3821,1,1
3821,12,8
3821,92,7
3822,33,4
3822,145,4
3822,9,4
3822,48,3
3822,51,6
3823,131,7
3823,93,0
3823,105,5
3823,31,0
3823,37,2
3824,2,0
3824,88,0
3824,17,0
3824,68,0
3824,104,1
3825,107,8
3825,141,8
3825,116,3
3825,123,1
3825,80,8
3826,106,3
3826,52,3
3826,148,3
3826,59,5
3826,141,3
3827,97,7
3827,50,5
3827,104,0
3827,8,5
3827,82,1
3828,122,3
3828,107,4
3828,18,3
3828,104,5
3828,68,3
3829,78,6
3829,1,6
3829,85,7
3829,34,7
3829,93,7
3830,33,3
3830,147,1
3830,88,2
3830,36,3
3830,27,8
3831,27,9
3831,138,2
3831,120,2
3831,35,4
3831,148,2
3832,143,5
3832,35,5
3832,132,3
3832,123,3
3832,81,5
3833,111,0
3833,122,6
3833,88,2
3833,56,8
3833,82,1
3834,80,0
3834,71,5
3834,75,9
3834,146,7
3834,30,3
3835,1,8
3835,45,4
3835,25,4
3835,130,4
3835,78,0
3836,132,6
3836,27,2
3836,21,6
3836,1,0
3836,49,7
3837,66,7
3837,25,9
3837,149,3
3837,92,4
3837,60,0
3838,31,5
3838,113,4
3838,95,1
3838,79,1
3838,143,7
3839,127,1
3839,73,1
3839,80,5
3839,118,8
3839,20,9
3840,8,2
3840,32,7
3840,129,7
3840,76,3
3840,62,7
3841,61,7
3841,90,7
3841,120,8
3841,141,4
3841,37,4
3842,13,5
3842,140,0
3842,120,4
3842,87,4
3843,131,6
3843,120,6
3843,8,6
3843,117,7
3843,149,5
3844,121,4
3844,43,9
3844,149,9
3844,129,2
3844,45,9
3845,61,9
3845,123,9
3845,49,4
3845,125,9
3846,51,9
3846,31,7
3846,85,7
3846,69,2
3847,144,8
3847,22,3
3847,103,8
3847,98,6
3848,139,4
3848,146,0
3848,31,5
3848,27,0
3848,136,2
3849,78,7
3849,43,7
3849,72,8
3849,89,4
3849,80,8
3850,126,0
3850,97,8
3850,62,0
3850,37,0
3850,118,0
3851,54,3
3851,132,6
3851,85,8
3851,144,9
3851,62,8
3852,146,7
3852,24,1
3852,39,0
3852,90,7
3852,95,7
3853,126,4
3853,140,1
3853,91,2
3853,103,6
3853,123,4
3854,98,2
3854,99,8
3854,101,8
3854,121,7
3854,130,7
3855,54,2
3855,13,1
3855,34,2
3855,38,4
3855,95,9
3856,32,8
3856,76,9
3856,33,2
3856,115,6
3856,18,9
3857,123,1
3857,113,1
3857,40,5
3857,3,1
3857,63,1
3858,14,0
3858,142,0
3858,27,6
3858,96,1
3858,140,1
3859,95,8
3859,138,1
3859,100,9
3859,67,4
3859,46,5
3860,93,6
3860,95,4
3860,109,4
3860,2,9
3861,65,8
3861,135,6
3861,129,2
3861,88,9
3861,95,8
3862,25,8
3862,11,9
3862,45,4
3862,52,9
3862,63,9
3863,2,9
3863,42,5
3863,96,9
3863,120,9
3863,31,5
3864,24,8
3864,56,5
3864,67,0
3864,120,6
3864,115,5
3865,131,9
3865,20,9
3865,90,9
3865,84,5
3865,51,2
3866,119,6
3866,96,6
3866,43,3
3866,59,6
3866,70,8
3867,55,8
3867,107,8
3867,148,3
3867,46,8
3867,52,4
3868,38,4
3868,74,5
3868,144,5
3868,37,1
3868,134,5
3869,36,7
3869,117,7
3869,143,1
3869,58,8
3869,26,1
3870,66,6
3870,113,3
3870,97,6
3870,80,8
3870,101,1
3871,1,3
3871,103,8
3871,118,6
3871,11,4
3871,92,0
3872,122,4
3872,101,9
3872,121,4
3872,63,4
3872,84,4
3873,79,2
3873,100,2
3873,21,6
3873,141,2
3873,126,2
3874,95,9
3874,69,6
3874,37,6
3874,35,1
3874,78,9
3875,3,7
3875,25,9
3875,52,1
3875,81,2
3876,27,9
3876,12,9
3876,13,9
3876,19,3
3876,65,9
3877,69,3
3877,134,3
3877,71,2
3877,147,3
3877,63,4
3878,123,0
3878,85,0
3878,116,0
3878,41,0
3878,30,0
3879,23,2
3879,15,1
3879,72,2
3879,70,2
3879,120,2
3880,75,4
3880,0,8
3880,101,5
3880,71,4
3880,102,3
3881,149,1
3881,27,7
3881,28,2
3881,148,1
3881,116,7
3882,50,6
3882,22,8
3882,14,0
3882,86,8
3883,141,1
3883,97,1
3883,129,1
3883,98,4
3883,91,1
3884,25,8
3884,19,8
3884,129,9
3884,8,8
3884,13,9
3885,43,8
3885,145,1
3885,104,1
3885,19,4
3885,79,2
3886,80,6
3886,101,3
3886,36,9
3886,19,5
3886,104,6
3887,2,6
3887,19,5
3887,96,5
3887,125,7
3887,120,5
3888,109,6
3888,87,6
3888,0,2
3888,53,6
3888,113,6
3889,124,0
3889,31,4
3889,135,1
3889,112,5
3889,89,2
3890,18,2
3890,92,6
3890,51,5
3890,50,8
3890,78,6
3891,82,7
3891,28,4
3891,74,2
3891,118,9
3891,61,9
3892,133,9
3892,58,6
3892,44,6
3892,7,6
3892,13,2
3893,48,6
3893,19,0
3893,47,0
3893,2,0
3893,107,0
3894,25,0
3894,19,2
3894,83,2
3894,112,2
3894,69,2
3895,38,9
3895,29,4
3895,45,2
3895,8,4
3895,91,4
3896,112,0
3896,144,2
3896,115,2
3896,52,2
3897,100,3
3897,64,3
3897,98,9
3897,112,3
3897,141,3
3898,26,6
3898,34,3
3898,132,5
3898,61,5
3898,73,5
3899,34,6
3899,70,4
3899,7,7
3899,62,6
3899,60,6
3900,11,2
3900,24,2
3900,122,1
3900,69,1
3900,36,4
3901,5,2
3901,12,2
3901,52,2
3901,50,2
3901,22,2
3902,140,8
3902,60,2
3902,96,1
3902,46,2
3902,18,4
3903,148,0
3903,33,4
3903,68,5
3903,12,2
3903,24,0
3904,57,3
3904,92,6
3904,139,4
3904,34,3
3905,129,8
3905,3,2
3905,21,2
3905,86,2
3905,18,9
3906,124,3
3906,3,5
3906,15,5
3906,90,5
3906,105,6
3907,144,0
3907,74,6
3907,70,6
3907,128,8
3907,102,6
3908,0,8
3908,7,1
3908,71,0
3908,65,8
3908,89,7
3909,144,5
3909,32,0
3909,21,8
3909,110,8
3909,75,8
3910,16,3
3910,75,5
3910,86,7
3910,60,2
3910,56,2
3911,63,3
3911,57,6
3911,93,6
3911,58,8
3911,77,8
3912,127,8
3912,130,1
3912,74,5
3912,78,1
3912,100,8
3913,125,8
3913,84,8
3913,93,0
3913,55,9
3913,78,3
3914,67,2
3914,136,2
3914,121,8
3914,97,2
3914,33,6
3915,107,2
3915,62,2
3915,122,2
3915,96,2
3915,90,9
3916,140,1
3916,19,4
3916,61,0
3916,67,3
3916,70,0
3917,82,9
3917,76,7
3917,5,9
3917,131,6
3917,80,9
3918,24,1
3918,121,6
3918,146,8
3918,106,1
3918,68,6
3919,111,0
3919,100,5
3919,114,5
3919,89,5
3919,131,5
3920,10,2
3920,31,3
3920,13,3
3920,125,4
3920,28,0
3921,140,8
3921,7,2
3921,149,9
3921,89,8
3921,144,8
3922,128,0
3922,23,9
3922,50,5
3922,22,8
3922,136,9
3923,30,7
3923,145,9
3923,64,4
3923,11,3
3923,74,1
3924,40,8
3924,101,2
3924,51,3
3924,6,9
3924,122,3
3925,115,3
3925,73,3
3925,29,3
3925,126,8
3925,93,0
3926,62,1
3926,119,4
3926,36,8
3926,15,0
3926,74,6
3927,68,8
3927,66,8
3927,79,8
3927,121,7
3927,103,8
3928,114,2
3928,126,2
3928,100,1
3928,73,2
3928,8,2
3929,34,8
3929,45,9
3929,114,8
3929,41,1
3929,40,8
3930,43,3
3930,31,2
3930,65,3
3930,115,0
3930,135,6
3931,60,3
3931,30,3
3931,118,3
3931,107,3
3931,6,3
3932,90,4
3932,76,9
3932,147,2
3932,11,2
3932,48,2
3933,98,5
3933,64,7
3933,4,7
3933,131,7
3933,37,7
3934,2,9
3934,69,2
3934,100,9
3934,79,9
3934,80,9
3935,15,3
3935,105,4
3935,103,9
3935,16,2
3935,91,3
3936,57,3
3936,111,3
3936,125,3
3936,75,3
3936,116,3
3937,137,8
3937,110,4
3937,46,4
3937,129,4
3937,93,6
3938,137,4
3938,139,8
3938,117,0
3938,32,4
3938,91,6
3939,94,2
3939,77,2
3939,15,1
3939,38,6
3939,149,5
3940,130,8
3940,145,6
3940,119,0
3940,41,8
3940,87,3
3941,41,7
3941,39,6
3941,147,0
3941,126,9
3941,72,9
3942,33,6
3942,23,3
3942,38,1
3942,42,6
3942,133,8
3943,50,2
3943,59,8
3943,140,2
3943,146,2
3943,87,2
3944,149,0
3944,144,9
3944,0,0
3944,63,0
3944,83,4
3945,62,5
3945,143,7
3945,75,6
3945,82,4
3945,29,8
3946,28,4
3946,105,8
3946,47,8
3946,110,3
3946,144,8
3947,68,5
3947,74,7
3947,45,7
3947,9,9
3947,132,9
3948,125,9
3948,23,3
3948,55,1
3948,4,0
3948,89,0
3949,115,9
3949,129,9
3949,3,1
3949,86,9
3949,131,3
3950,143,9
3950,111,7
3950,64,2
3950,134,0
3950,142,7
3951,118,0
3951,143,6
3951,63,7
3951,148,1
3951,38,6
3952,110,2
3952,1,4
3952,25,0
3952,58,6
3952,49,8
3953,58,8
3953,14,1
3953,37,1
3953,73,4
3953,149,1
3954,148,6
3954,67,6
3954,70,4
3954,136,6
3954,74,6
3955,31,3
3955,91,7
3955,140,8
3955,94,8
3955,135,8
3956,5,8
3956,55,0
3956,69,8
3956,4,8
3956,139,8
3957,24,0
3957,135,7
3957,115,8
3957,96,8
3957,53,5
3958,149,8
3958,1,5
3958,112,3
3958,4,4
3958,50,8
3959,42,9
3959,28,4
3959,75,1
3959,93,8
3959,133,7
3960,94,5
3960,102,8
3960,141,7
3960,133,1
3960,53,1
3961,95,4
3961,99,5
3961,104,5
3961,18,4
3961,118,5
3962,72,2
3962,127,3
3962,133,4
3962,99,1
3962,79,7
3963,28,7
3963,143,0
3963,57,8
3963,120,5
3963,34,7
3964,61,1
3964,128,4
3964,48,9
3964,97,7
3964,92,4
3965,90,9
3965,53,6
3965,5,8
3965,77,9
3965,36,9
3966,136,1
3966,114,0
3966,42,0
3966,142,3
3966,121,4
3967,49,7
3967,109,7
3967,122,0
3967,140,7
3967,34,7
3968,9,9
3968,108,7
3968,82,9
3968,99,6
3968,116,2
3969,107,0
3969,48,7
3969,1,0
3969,10,0
3969,22,5
3970,57,2
3970,110,8
3970,145,2
3970,114,9
3970,39,3
3971,34,7
3971,6,0
3971,131,4
3971,44,0
3971,1,0
3972,25,8
3972,77,8
3972,67,9
3972,61,8
3972,105,2
3973,10,8
3973,32,6
3973,16,4
3973,135,0
3973,117,9
3974,112,5
3974,113,3
3974,34,0
3974,104,1
3974,149,1
3975,8,1
3975,43,1
3975,65,1
3975,145,9
3975,38,1
3976,98,5
3976,124,4
3976,41,6
3976,17,4
3976,148,4
3977,0,3
3977,96,5
3977,71,9
3977,138,9
3977,80,4
3978,60,0
3978,45,4
3978,131,0
3978,42,7
3978,149,6
3979,90,6
3979,78,6
3979,32,6
3979,103,1
3979,131,6
3980,86,1
3980,114,9
3980,149,9
3980,83,5
3980,91,0
3981,27,0
3981,68,0
3981,12,3
3981,3,7
3982,114,3
3982,118,5
3982,136,7
3982,147,0
3982,121,6
3983,91,8
3983,145,0
3983,134,0
3983,43,9
3983,27,9
3984,92,5
3984,130,6
3984,46,5
3984,27,5
3985,106,9
3985,86,7
3985,69,9
3985,18,7
3986,43,8
3986,147,3
3986,51,7
3986,146,9
3986,7,4
3987,126,5
3987,111,1
3987,29,2
3987,51,1
3987,101,1
3988,75,7
3988,132,7
3988,47,1
3988,133,6
3988,119,1
3989,64,0
3989,101,0
3989,109,4
3989,97,0
3989,68,0
3990,124,6
3990,142,6
3990,138,5
3990,57,6
3990,48,3
3991,27,7
3991,60,5
3991,124,4
3991,6,9
3991,116,0
3992,90,6
3992,115,8
3992,10,6
3992,68,6
3992,70,9
3993,15,6
3993,82,6
3993,128,4
3993,11,4
3993,147,6
3994,47,3
3994,39,0
3994,19,4
3994,91,6
3994,83,3
3995,144,5
3995,101,6
3995,113,6
3995,121,8
3995,141,5
3996,102,9
3996,128,6
3996,14,6
3996,60,5
3996,89,6
3997,123,3
3997,74,1
3997,42,9
3997,118,5
3997,60,7
3998,44,4
3998,127,4
3998,104,4
3998,139,0
3998,90,4
3999,41,3
3999,122,3
3999,60,5
3999,11,6
3999,12,3
4000,133,8
4000,19,4
4000,18,4
4000,41,8
4000,30,4
4001,30,7
4001,21,4
4001,134,6
4001,3,2
4001,136,6
4002,20,0
4002,42,0
4002,26,1
4002,35,0
4002,123,5
4003,137,5
4003,57,7
4003,79,7
4003,120,9
4004,99,7
4004,4,1
4004,51,8
4004,137,7
4004,141,7
4005,43,8
4005,15,5
4005,46,5
4005,109,5
4005,87,6
4006,73,7
4006,79,2
4006,21,2
4006,107,5
4006,69,4
4007,129,0
4007,56,8
4007,107,9
4007,57,2
4007,137,9
4008,33,1
4008,25,0
4008,53,1
4008,29,0
4008,137,0
4009,38,9
4009,6,0
4009,129,7
4009,85,7
4009,60,5
4010,56,1
4010,30,6
4010,31,3
4010,87,6
4010,67,6
4011,22,2
4011,43,7
4011,72,3
4011,77,2
4011,61,8
4012,60,1
4012,39,2
4012,27,3
4012,65,3
4012,107,5
4013,56,8
4013,4,5
4013,113,7
4013,141,2
4013,97,7
4014,85,2
4014,55,4
4014,130,4
4014,117,0
4014,71,4
4015,119,4
4015,38,0
4015,59,4
4015,28,8
4015,34,4
4016,119,9
4016,79,7
4016,64,7
4016,105,7
4016,139,7
4017,74,2
4017,30,6
4017,16,1
4017,5,7
4017,75,6
4018,25,9
4018,53,9
4018,76,6
4018,4,9
4018,44,5
4019,136,2
4019,68,5
4019,93,0
4019,113,2
4020,24,4
4020,63,4
4020,18,4
4020,41,0
4020,80,6
4021,43,9
4021,97,0
4021,132,6
4021,143,9
4021,121,9
4022,144,8
4022,2,2
4022,85,7
4022,36,5
4022,87,7
4023,121,3
4023,81,1
4023,62,3
4023,32,6
4023,132,1
4024,57,6
4024,135,6
4024,11,3
4024,5,6
4024,44,6
4025,18,3
4025,29,7
4025,19,2
4025,111,3
4025,35,7
4026,15,0
4026,88,0
4026,13,0
4026,98,0
4026,19,0
4027,140,9
4027,104,5
4027,66,3
4027,110,3
4027,116,1
4028,126,7
4028,76,4
4028,100,0
4028,118,4
4028,65,5
4029,63,3
4029,94,6
4029,99,8
4029,19,6
4029,87,6
4030,85,8
4030,68,1
4030,31,4
4030,5,1
4030,40,1
4031,1,2
4031,51,5
4031,14,3
4031,109,2
4031,113,2
4032,126,3
4032,118,0
4032,30,6
4032,15,6
4032,31,6
4033,0,4
4033,15,0
4033,28,9
4033,116,4
4034,1,1
4034,34,9
4034,131,5
4034,52,1
4034,107,0
4035,133,7
4035,51,3
4035,66,3
4035,59,3
4035,34,3
4036,64,5
4036,129,5
4036,131,0
4036,43,9
4036,146,2
4037,119,6
4037,83,3
4037,57,6
4037,8,3
4038,127,0
4038,46,9
4038,61,3
4038,30,4
4038,36,2
4039,138,2
4039,53,1
4039,144,1
4039,67,9
4039,141,1
4040,115,5
4040,137,8
4040,100,8
4040,132,8
4040,26,0
4041,0,7
4041,116,7
4041,81,3
4041,79,8
4042,17,7
4042,98,7
4042,80,2
4042,69,7
4042,55,7
4043,0,0
4043,64,5
4043,20,1
4043,136,1
4043,7,5
4044,7,4
4044,30,4
4044,6,4
4044,104,4
4044,132,3
4045,137,7
4045,64,5
4045,75,4
4045,86,1
4045,128,5
4046,47,1
4046,145,6
4046,97,9
4046,42,9
4046,99,6
4047,23,4
4047,94,1
4047,12,6
4047,135,3
4047,55,3
4048,138,3
4048,62,3
4048,21,3
4048,141,3
4048,26,3
4049,122,0
4049,100,0
4049,5,5
4049,48,0
4050,27,1
4050,139,8
4050,47,1
4050,113,4
4050,30,5
4051,23,6
4051,90,5
4051,34,6
4051,26,5
4051,116,5
4052,13,4
4052,145,4
4052,94,7
4052,35,4
4052,26,4
4053,42,7
4053,57,0
4053,6,0
4053,36,2
4053,112,6
4054,112,9
4054,16,9
4054,125,5
4054,121,7
4054,29,9
4055,82,7
4055,12,9
4055,42,9
4055,119,5
4055,97,9
4056,32,0
4056,47,1
4056,13,3
4056,127,3
4057,134,4
4057,115,4
4057,92,7
4057,15,7
4057,56,7
4058,16,0
4058,56,8
4058,85,0
4058,76,6
4058,149,0
4059,130,4
4059,94,5
4059,5,5
4059,127,5
4059,20,5
4060,141,4
4060,112,5
4060,52,4
4060,118,2
4060,115,4
4061,12,5
4061,48,0
4061,54,5
4061,61,5
4061,124,1
4062,26,3
4062,73,6
4062,71,4
4062,118,3
4062,57,3
4063,3,3
4063,126,1
4063,5,9
4063,113,9
4063,70,6
4064,144,4
4064,23,5
4064,0,5
4064,149,5
4064,128,2
4065,76,3
4065,55,4
4065,92,1
4065,132,1
4065,89,1
4066,51,2
4066,80,3
4066,4,3
4066,107,3
4066,103,3
4067,110,3
4067,69,3
4067,7,1
4067,52,3
4067,48,8
4068,20,9
4068,59,2
4068,144,9
4068,113,8
4068,115,4
4069,17,8
4069,3,3
4069,85,0
4069,89,9
4070,15,3
4070,48,6
4070,31,6
4070,51,4
4070,79,7
4071,124,5
4071,10,1
4071,53,2
4071,110,1
4071,91,6
4072,128,0
4072,108,8
4072,21,2
4072,80,1
4072,84,1
4073,85,9
4073,95,9
4073,49,9
4073,60,9
4073,7,1
4074,88,3
4074,147,3
4074,15,3
4074,110,3
4074,125,4
4075,76,0
4075,58,2
4075,17,9
4075,7,1
4075,96,0
4076,9,2
4076,114,1
4076,13,5
4076,76,2
4076,5,3
4077,146,6
4077,101,6
4077,123,3
4077,55,6
4077,77,3
4078,3,3
4078,23,4
4078,34,5
4078,2,4
4078,106,7
4079,148,3
4079,14,5
4079,54,4
4079,128,2
4079,132,3
4080,66,6
4080,95,1
4080,60,3
4080,146,6
4080,33,6
4081,95,3
4081,35,6
4081,10,6
4081,33,0
4081,83,0
4082,127,5
4082,82,5
4082,132,8
4082,70,6
4082,65,9
4083,15,1
4083,141,1
4083,135,5
4083,26,8
4083,118,0
4084,81,8
4084,86,7
4084,103,7
4084,35,6
4084,54,7
4085,124,5
4085,125,3
4085,85,6
4085,22,3
4085,107,0
4086,50,8
4086,125,2
4086,20,5
4086,95,5
4086,78,0
4087,20,2
4087,23,2
4087,127,2
4087,92,2
4087,79,8
4088,49,7
4088,14,3
4088,1,1
4088,119,9
4088,100,8
4089,55,6
4089,99,4
4089,117,8
4089,103,9
4089,39,6
4090,50,4
4090,63,4
4090,108,0
4090,20,4
4090,91,7
4091,108,2
4091,97,8
4091,113,8
4091,38,0
4092,84,0
4092,95,0
4092,104,0
4092,129,0
4092,134,0
4093,135,3
4093,67,6
4093,76,6
4093,46,6
4093,125,8
4094,48,7
4094,39,5
4094,135,7
4094,140,7
4094,45,7
4095,98,1
4095,88,1
4095,121,1
4095,94,1
4095,104,1
4096,15,5
4096,128,5
4096,11,1
4096,131,1
4096,92,1
4097,29,2
4097,9,6
4097,109,0
4097,106,7
4097,59,6
4098,125,3
4098,136,4
4098,110,4
4098,13,8
4098,79,8
4099,21,9
4099,18,2
4099,78,9
4099,9,9
4099,143,9
4100,84,8
4100,28,0
4100,92,8
4100,142,6
4100,76,8
4101,88,0
4101,141,0
4101,87,5
4101,109,8
4101,49,0
4102,25,1
4102,76,8
4102,36,9
4102,105,5
4102,20,8
4103,95,7
4103,122,7
4103,26,9
4103,15,3
4103,106,7
4104,78,1
4104,114,8
4104,60,9
4104,104,8
4104,148,1
4105,123,4
4105,120,7
4105,20,3
4105,102,9
4106,141,3
4106,5,3
4106,133,3
4106,111,3
4106,87,8
4107,83,8
4107,115,9
4107,29,5
4107,10,0
4107,95,1
4108,57,4
4108,120,2
4108,112,0
4108,13,0
4108,26,5
4109,25,8
4109,131,0
4109,41,3
4109,138,0
4109,64,0
4110,90,2
4110,82,2
4110,52,2
4110,17,6
4110,37,2
4111,1,7
4111,8,7
4111,43,8
4111,106,2
4111,136,3
4112,7,7
4112,15,7
4112,37,4
4112,140,7
4112,76,2
4113,102,3
4113,50,3
4113,28,9
4113,97,3
4113,133,9
4114,101,8
4114,39,5
4114,31,8
4114,56,2
4114,3,5
4115,122,1
4115,47,1
4115,118,1
4115,54,1
4115,43,3
4116,133,1
4116,137,6
4116,10,4
4116,126,5
4116,100,6
4117,129,5
4117,24,5
4117,93,8
4117,58,5
4117,133,0
4118,34,0
4118,97,9
4118,40,8
4118,45,9
4118,63,6
4119,68,5
4119,121,3
4119,2,5
4119,13,5
4120,29,4
4120,55,3
4120,90,1
4120,37,7
4120,93,7
4121,15,1
4121,21,2
4121,4,7
4121,83,7
4121,118,6
4122,130,3
4122,142,0
4122,92,7
4122,46,0
4122,149,4
4123,61,3
4123,43,0
4123,81,0
4123,119,0
4123,65,4
4124,125,4
4124,11,0
4124,142,4
4124,1,2
4124,48,0
4125,87,0
4125,77,0
4125,24,0
4125,17,2
4125,133,5
4126,117,4
4126,118,5
4126,88,0
4126,60,3
4126,51,2
4127,34,4
4127,13,0
4127,29,0
4127,47,0
4127,69,1
4128,70,8
4128,38,8
4128,22,5
4128,54,8
4128,113,5
4129,22,1
4129,65,6
4129,4,6
4129,79,2
4129,16,6
4130,148,8
4130,22,8
4130,73,8
4130,31,1
4130,102,6
4131,19,9
4131,90,9
4131,71,8
4131,78,9
4131,55,9
4132,46,1
4132,23,0
4132,102,1
4132,140,1
4132,3,1
4133,57,1
4133,105,4
4133,29,1
4133,50,0
4133,146,4
4134,127,2
4134,49,0
4134,79,4
4134,124,4
4134,78,2
4135,135,8
4135,13,3
4135,37,2
4135,50,1
4135,39,2
4136,109,0
4136,133,0
4136,16,0
4136,23,0
4136,102,5
4137,49,4
4137,103,2
4137,136,2
4137,109,8
4138,92,3
4138,32,3
4138,38,7
4138,18,3
4138,83,3
4139,115,0
4139,125,1
4139,135,1
4139,148,0
4139,1,1
4140,135,1
4140,14,7
4140,70,3
4140,66,4
4140,1,7
4141,42,4
4141,72,4
4141,7,9
4141,149,4
4142,22,7
4142,77,9
4142,70,0
4142,52,0
4142,93,0
4143,24,6
4143,125,5
4143,114,5
4143,131,7
4143,85,6
4144,55,6
4144,124,1
4144,118,5
4144,39,2
4144,129,7
4145,146,7
4145,32,3
4145,42,1
4145,84,3
4145,2,8
4146,147,1
4146,49,5
4146,32,4
4146,11,1
4146,108,1
4147,15,2
4147,46,8
4147,131,6
4147,34,6
4147,79,9
4148,65,7
4148,139,1
4148,132,1
4148,114,8
4148,69,3
4149,112,3
4149,78,9
4149,108,0
4149,57,5
4149,51,8
4150,31,4
4150,103,9
4150,51,4
4150,143,2
4150,132,3
4151,14,9
4151,41,1
4151,51,7
4151,11,9
4152,130,1
4152,136,2
4152,140,1
4152,84,1
4152,68,6
4153,140,8
4153,25,8
4153,22,0
4153,0,8
4153,37,8
4154,74,1
4154,25,1
4154,53,1
4154,71,1
4155,17,6
4155,56,8
4155,133,8
4155,104,8
4155,16,8
4156,59,3
4156,80,3
4156,108,4
4156,60,3
4156,102,9
4157,34,6
4157,142,8
4157,139,4
4157,39,3
4157,80,4
4158,134,2
4158,58,4
4158,104,4
4158,42,1
4158,37,4
4159,100,5
4159,104,2
4159,68,1
4159,17,6
4159,19,2
4160,26,0
4160,44,5
4160,66,6
4160,108,5
4160,9,5
4161,57,2
4161,31,9
4161,148,4
4161,96,4
4161,111,4
4162,9,6
4162,139,6
4162,58,9
4162,84,9
4162,43,6
4163,124,3
4163,134,9
4163,95,4
4163,129,6
4163,99,7
4164,74,9
4164,71,5
4164,110,2
4164,26,4
4164,10,2
4165,15,4
4165,20,4
4165,34,4
4165,71,4
4165,19,4
4166,50,0
4166,56,0
4166,119,0
4166,146,5
4166,136,2
4167,65,6
4167,75,0
4167,86,1
4167,108,1
4167,114,0
4168,100,3
4168,5,3
4168,68,3
4168,49,3
4168,15,3
4169,20,6
4169,132,6
4169,22,0
4169,44,9
4169,106,6
4170,59,6
4170,137,9
4170,73,3
4170,16,2
4170,95,3
4171,90,9
4171,138,9
4171,52,9
4171,77,9
4171,13,9
4172,31,8
4172,65,0
4172,121,2
4172,140,6
4172,124,6
4173,147,0
4173,33,6
4173,112,0
4173,117,0
4173,39,0
4174,79,9
4174,140,6
4174,130,8
4174,123,1
4174,124,3
4175,132,3
4175,18,5
4175,74,5
4175,3,4
4175,113,8
4176,126,1
4176,22,9
4176,47,8
4176,107,1
4176,14,1
4177,94,9
4177,149,4
4177,92,4
4177,124,4
4177,38,4
4178,93,6
4178,46,6
4178,137,6
4178,61,5
4178,96,6
4179,128,2
4179,60,3
4179,70,2
4179,58,7
4179,98,2
4180,77,8
4180,147,8
4180,24,9
4180,144,1
4180,23,7
4181,28,8
4181,115,3
4181,136,8
4181,82,4
4181,83,8
4182,75,0
4182,90,4
4182,87,4
4182,94,4
4182,129,4
4183,28,1
4183,139,3
4183,63,6
4183,50,0
4183,52,6
4184,69,2
4184,25,3
4184,144,6
4184,8,7
4184,87,3
4185,8,8
4185,130,8
4185,28,8
4185,61,5
4185,135,8
4186,77,0
4186,123,0
4186,97,3
4186,37,0
4186,3,0
4187,0,5
4187,100,2
4187,120,6
4187,71,2
4187,90,2
4188,130,1
4188,92,3
4188,47,2
4188,129,5
4188,139,0
4189,125,6
4189,1,6
4189,58,9
4189,28,8
4189,98,8
4190,10,1
4190,104,6
4190,16,6
4190,121,7
4190,146,4
4191,97,7
4191,13,4
4191,122,4
4191,96,1
4191,84,2
4192,0,4
4192,92,7
4192,15,9
4192,77,9
4192,139,6
4193,62,0
4193,101,0
4193,146,5
4193,77,5
4193,134,5
4194,113,6
4194,61,0
4194,77,6
4194,6,6
4194,58,6
4195,92,7
4195,41,5
4195,88,9
4195,47,7
4195,141,7
4196,49,7
4196,103,1
4196,6,2
4196,57,1
4196,4,6
4197,5,0
4197,58,1
4197,111,0
4197,31,7
4197,47,0
4198,0,0
4198,143,4
4198,56,4
4198,18,4
4198,89,4
4199,8,3
4199,85,3
4199,113,4
4199,13,6
4199,66,3
4200,111,2
4200,91,6
4200,77,1
4200,6,2
4200,82,3
4201,25,9
4201,137,9
4201,6,9
4201,87,9
4201,127,5
4202,36,8
4202,138,1
4202,78,2
4202,6,3
4203,13,5
4203,37,0
4203,32,4
4203,69,6
4203,7,3
4204,126,7
4204,40,8
4204,54,2
4204,38,5
4204,12,0
4205,100,1
4205,4,7
4205,67,7
4205,47,3
4205,103,2
4206,140,2
4206,22,9
4206,23,2
4206,137,1
4207,40,9
4207,110,5
4207,135,9
4207,23,5
4207,30,9
4208,49,2
4208,115,7
4208,106,0
4208,79,2
4208,3,4
4209,45,7
4209,43,5
4209,138,5
4209,148,6
4209,71,5
4210,101,4
4210,6,4
4210,89,4
4210,0,4
4210,125,4
4211,52,3
4211,92,0
4211,117,2
4211,5,3
4211,62,3
4212,113,2
4212,124,7
4212,16,6
4212,24,7
4213,69,1
4213,128,9
4213,142,1
4213,127,0
4213,7,6
4214,98,2
4214,48,6
4214,52,6
4214,101,6
4214,147,9
4215,115,4
4215,38,6
4215,0,0
4215,129,0
4215,58,7
4216,30,8
4216,45,9
4216,116,9
4216,6,9
4216,107,3
4217,88,6
4217,27,1
4217,124,8
4217,69,3
4217,19,1
4218,24,0
4218,70,0
4218,68,7
4218,56,0
4218,75,4
4219,122,0
4219,101,8
4219,58,8
4219,107,7
4219,70,7
4220,73,0
4220,75,3
4220,24,1
4220,58,4
4220,118,2
4221,18,9
4221,17,9
4221,49,2
4221,128,6
4221,69,7
4222,91,2
4222,2,0
4222,110,2
4222,108,6
