task_id,truth
2997,6
2998,4
2999,1
3000,4
3001,6
3002,5
3003,4
3004,3
3005,5
3006,7
3007,9
3008,6
3009,2
3010,0
3011,9
3012,9
3013,0
3014,9
3015,1
3016,3
3017,0
3018,0
3019,5
3020,8
3021,9
3022,0
3023,1
3024,4
3025,9
3026,7
3027,9
3028,8
3029,3
3030,7
3031,1
3032,3
3033,2
3034,5
3035,5
3036,6
3037,0
3038,3
3039,1
3040,6
3041,2
3042,6
3043,4
3044,0
3045,2
3046,1
3047,5
3048,4
3049,5
3050,8
3051,4
3052,7
3053,5
3054,9
3055,7
3056,6
3057,3
3058,7
3059,9
3060,5
3061,5
3062,7
3063,6
3064,6
3065,2
3066,1
3067,7
3068,4
3069,7
3070,1
3071,1
3072,5
3073,1
3074,2
3075,7
3076,7
3077,3
3078,4
3079,0
3080,2
3081,2
3082,8
3083,4
3084,3
3085,3
3086,9
3087,0
3088,3
3089,1
3090,5
3091,4
3092,7
3093,3
3094,2
3095,8
3096,1
3097,2
3098,0
3099,3
3100,2
3101,5
3102,3
3103,3
3104,7
3105,1
3106,1
3107,4
3108,5
3109,5
3110,7
3111,3
3112,0
3113,1
3114,2
3115,2
3116,6
3117,2
3118,7
3119,0
3120,8
3121,0
3122,8
3123,8
3124,8
3125,3
3126,8
3127,3
3128,2
3129,8
3130,3
3131,8
3132,4
3133,0
3134,5
3135,3
3136,1
3137,5
3138,0
3139,0
3140,1
3141,6
3142,4
3143,8
3144,6
3145,2
3146,7
3147,2
3148,7
3149,8
3150,0
3151,8
3152,6
3153,7
3154,1
3155,4
3156,7
3157,7
3158,6
3159,3
3160,3
3161,2
3162,0
3163,3
3164,2
3165,6
3166,6
3167,8
3168,5
3169,9
3170,5
3171,8
3172,5
3173,9
3174,7
3175,1
3176,0
3177,0
3178,9
3179,9
3180,0
3181,4
3182,8
3183,7
3184,4
3185,5
3186,4
3187,5
3188,8
3189,7
3190,2
3191,3
3192,2
3193,0
3194,2
3195,4
3196,8
3197,1
3198,2
3199,4
3200,4
3201,6
3202,6
3203,7
3204,5
3205,2
3206,2
3207,9
3208,1
3209,5
3210,3
3211,6
3212,4
3213,2
3214,5
3215,0
3216,1
3217,2
3218,7
3219,7
3220,1
3221,2
3222,1
3223,0
3224,2
3225,1
3226,4
3227,6
3228,9
3229,9
3230,0
3231,8
3232,0
3233,3
3234,9
3235,3
3236,3
3237,1
3238,6
3239,7
3240,4
3241,8
3242,6
3243,5
3244,7
3245,3
3246,3
3247,4
3248,7
3249,4
3250,9
3251,4
3252,9
3253,1
3254,7
3255,6
3256,6
3257,3
3258,5
3259,7
3260,2
3261,1
3262,6
3263,4
3264,5
3265,1
3266,6
3267,6
3268,3
3269,1
3270,7
3271,8
3272,0
3273,2
3274,9
3275,2
3276,0
3277,4
3278,9
3279,3
3280,2
3281,2
3282,9
3283,6
3284,1
3285,1
3286,2
3287,8
3288,5
3289,4
3290,8
3291,4
3292,0
3293,2
3294,2
3295,1
3296,6
3297,8
3298,2
3299,5
3300,9
3301,8
3302,6
3303,7
3304,9
3305,2
3306,3
3307,5
3308,2
3309,9
3310,3
3311,4
3312,9
3313,6
3314,4
3315,0
3316,8
3317,1
3318,4
3319,7
3320,5
3321,2
3322,3
3323,7
3324,9
3325,8
3326,4
3327,3
3328,7
3329,8
3330,3
3331,2
3332,7
3333,7
3334,4
3335,3
3336,1
3337,6
3338,0
3339,2
3340,1
3341,7
3342,4
3343,2
3344,0
3345,0
3346,5
3347,7
3348,1
3349,4
3350,7
3351,8
3352,5
3353,1
3354,4
3355,8
3356,3
3357,7
3358,1
3359,4
3360,2
3361,0
3362,3
3363,8
3364,1
3365,6
3366,6
3367,8
3368,0
3369,8
3370,0
3371,2
3372,5
3373,7
3374,1
3375,6
3376,2
3377,7
3378,4
3379,2
3380,3
3381,0
3382,6
3383,5
3384,6
3385,2
3386,5
3387,9
3388,1
3389,7
3390,7
3391,7
3392,6
3393,8
3394,9
3395,6
3396,3
3397,8
3398,2
3399,6
3400,1
3401,0
3402,6
3403,7
3404,4
3405,3
3406,0
3407,4
3408,3
3409,3
3410,1
3411,8
3412,2
3413,5
3414,2
3415,0
3416,5
3417,4
3418,5
3419,1
3420,4
3421,5
3422,6
3423,8
3424,0
3425,4
3426,9
3427,4
3428,9
3429,7
3430,1
3431,4
3432,6
3433,4
3434,5
3435,3
3436,2
3437,6
3438,6
3439,9
3440,6
3441,2
3442,1
3443,5
3444,3
3445,8
3446,7
3447,4
3448,1
3449,8
3450,5
3451,1
3452,4
3453,3
3454,1
3455,5
3456,3
3457,0
3458,3
3459,5
3460,8
3461,6
3462,1
3463,3
3464,5
3465,1
3466,6
3467,0
3468,5
3469,2
3470,1
3471,5
3472,2
3473,3
3474,5
3475,2
3476,7
3477,3
3478,4
3479,6
3480,3
3481,8
3482,7
3483,0
3484,4
3485,1
3486,2
3487,7
3488,3
3489,5
3490,8
3491,3
3492,8
3493,8
3494,0
3495,6
3496,7
3497,4
3498,7
3499,7
3500,8
3501,6
3502,7
3503,8
3504,5
3505,4
3506,2
3507,6
3508,9
3509,6
3510,8
3511,7
3512,4
3513,8
3514,8
3515,1
3516,3
3517,9
3518,3
3519,9
3520,3
3521,9
3522,9
3523,6
3524,8
3525,6
3526,6
3527,4
3528,0
3529,2
3530,9
3531,0
3532,9
3533,3
3534,4
3535,5
3536,0
3537,9
3538,4
3539,7
3540,5
3541,4
3542,4
3543,9
3544,2
3545,0
3546,4
3547,5
3548,9
3549,4
3550,1
3551,2
3552,5
3553,4
3554,3
3555,8
3556,1
3557,8
3558,6
3559,7
3560,5
3561,8
3562,7
3563,0
3564,0
3565,5
3566,9
3567,8
3568,8
3569,4
3570,2
3571,6
3572,0
3573,4
3574,6
3575,5
3576,9
3577,1
3578,4
3579,9
3580,1
3581,1
3582,0
3583,1
3584,7
3585,9
3586,0
3587,9
3588,9
3589,6
3590,5
3591,1
3592,0
3593,2
3594,4
3595,7
3596,5
3597,6
3598,7
3599,8
3600,3
3601,4
3602,3
3603,5
3604,1
3605,2
3606,3
3607,2
3608,2
3609,2
3610,3
3611,5
3612,9
3613,3
3614,3
3615,0
3616,7
3617,7
3618,6
3619,7
3620,3
3621,0
3622,3
3623,9
3624,1
3625,5
3626,4
3627,0
3628,8
3629,8
3630,3
3631,0
3632,5
3633,2
3634,7
3635,2
3636,0
3637,2
3638,0
3639,3
3640,5
3641,7
3642,3
3643,8
3644,9
3645,7
3646,2
3647,1
3648,0
3649,2
3650,5
3651,1
3652,3
3653,9
3654,4
3655,8
3656,4
3657,0
3658,6
3659,8
3660,5
3661,5
3662,0
3663,9
3664,6
3665,6
3666,9
3667,0
3668,6
3669,6
3670,9
3671,3
3672,3
3673,8
3674,7
3675,1
3676,8
3677,4
3678,1
3679,9
3680,4
3681,3
3682,3
3683,0
3684,6
3685,8
3686,7
3687,0
3688,4
3689,0
3690,5
3691,6
3692,8
3693,3
3694,9
3695,7
3696,3
3697,6
3698,4
3699,3
3700,2
3701,1
3702,1
3703,5
3704,7
3705,7
3706,9
3707,0
3708,3
3709,1
3710,0
3711,1
3712,7
3713,4
3714,3
3715,9
3716,6
3717,4
3718,1
3719,2
3720,4
3721,2
3722,6
3723,9
3724,8
3725,1
3726,1
3727,2
3728,8
3729,4
3730,7
3731,0
3732,4
3733,7
3734,7
3735,0
3736,8
3737,5
3738,5
3739,2
3740,9
3741,4
3742,8
3743,0
3744,2
3745,8
3746,3
3747,5
3748,1
3749,5
3750,1
3751,9
3752,9
3753,2
3754,8
3755,2
3756,8
3757,9
3758,2
3759,6
3760,8
3761,1
3762,7
3763,2
3764,9
3765,6
3766,6
3767,8
3768,0
3769,2
3770,3
3771,0
3772,9
3773,6
3774,2
3775,2
3776,2
3777,4
3778,1
3779,9
3780,4
3781,0
3782,0
3783,2
3784,5
3785,6
3786,3
3787,7
3788,0
3789,6
3790,8
3791,9
3792,6
3793,1
3794,4
3795,5
3796,2
3797,6
3798,4
3799,5
3800,6
3801,1
3802,0
3803,0
3804,3
3805,8
3806,9
3807,9
3808,6
3809,6
3810,6
3811,1
3812,0
3813,4
3814,0
3815,2
3816,5
3817,8
3818,1
3819,7
3820,8
3821,7
3822,4
3823,0
3824,0
3825,8
3826,3
3827,5
3828,3
3829,7
3830,3
3831,2
3832,3
3833,6
3834,3
3835,4
3836,6
3837,7
3838,1
3839,1
3840,7
3841,4
3842,4
3843,6
3844,9
3845,9
3846,7
3847,8
3848,5
3849,8
3850,0
3851,8
3852,7
3853,0
3854,8
3855,2
3856,9
3857,1
3858,1
3859,5
3860,4
3861,8
3862,9
3863,9
3864,5
3865,9
3866,6
3867,8
3868,5
3869,7
3870,6
3871,8
3872,4
3873,2
3874,6
3875,9
3876,9
3877,3
3878,0
3879,2
3880,4
3881,1
3882,0
3883,1
3884,8
3885,4
3886,5
3887,5
3888,6
3889,5
3890,6
3891,7
3892,6
3893,0
3894,2
3895,4
3896,2
3897,3
3898,5
3899,6
3900,1
3901,2
3902,2
3903,5
3904,3
3905,2
3906,5
3907,6
3908,8
3909,8
3910,5
3911,8
3912,1
3913,8
3914,2
3915,2
3916,0
3917,9
3918,6
3919,5
3920,3
3921,8
3922,0
3923,5
3924,3
3925,3
3926,1
3927,8
3928,2
3929,8
3930,3
3931,3
3932,2
3933,7
3934,9
3935,3
3936,3
3937,4
3938,4
3939,0
3940,8
3941,9
3942,6
3943,2
3944,0
3945,8
3946,8
3947,7
3948,0
3949,9
3950,7
3951,6
3952,9
3953,1
3954,6
3955,8
3956,8
3957,7
3958,5
3959,8
3960,7
3961,5
3962,4
3963,7
3964,4
3965,9
3966,0
3967,7
3968,3
3969,0
3970,2
3971,0
3972,8
3973,4
3974,1
3975,1
3976,4
3977,5
3978,0
3979,6
3980,0
3981,0
3982,6
3983,9
3984,5
3985,7
3986,3
3987,1
3988,7
3989,0
3990,6
3991,3
3992,6
3993,6
3994,3
3995,5
3996,6
3997,5
3998,4
3999,3
4000,4
4001,6
4002,0
4003,7
4004,7
4005,5
4006,2
4007,9
4008,0
4009,9
4010,6
4011,3
4012,3
4013,2
4014,4
4015,4
4016,7
4017,1
4018,9
4019,2
4020,4
4021,9
4022,8
4023,3
4024,6
4025,3
4026,0
4027,3
4028,4
4029,6
4030,1
4031,2
4032,6
4033,9
4034,1
4035,3
4036,5
4037,3
4038,9
4039,1
4040,0
4041,7
4042,7
4043,1
4044,4
4045,5
4046,1
4047,3
4048,3
4049,0
4050,8
4051,5
4052,4
4053,0
4054,9
4055,9
4056,3
4057,7
4058,0
4059,5
4060,4
4061,5
4062,3
4063,9
4064,5
4065,1
4066,3
4067,3
4068,9
4069,0
4070,3
4071,3
4072,8
4073,9
4074,3
4075,0
4076,5
4077,6
4078,4
4079,4
4080,6
4081,0
4082,5
4083,1
4084,7
4085,6
4086,5
4087,2
4088,7
4089,6
4090,4
4091,8
4092,0
4093,6
4094,7
4095,1
4096,1
4097,6
4098,8
4099,9
4100,8
4101,0
4102,8
4103,7
4104,1
4105,3
4106,3
4107,1
4108,9
4109,0
4110,2
4111,7
4112,7
4113,3
4114,5
4115,1
4116,6
4117,5
4118,9
4119,5
4120,0
4121,7
4122,0
4123,0
4124,0
4125,0
4126,4
4127,0
4128,8
4129,6
4130,8
4131,9
4132,1
4133,1
4134,0
4135,3
4136,0
4137,3
4138,3
4139,1
4140,7
4141,4
4142,0
4143,6
4144,1
4145,3
4146,1
4147,8
4148,1
4149,9
4150,4
4151,7
4152,1
4153,8
4154,1
4155,8
4156,3
4157,6
4158,4
4159,2
4160,5
4161,4
4162,6
4163,6
4164,2
4165,4
4166,0
4167,0
4168,3
4169,6
4170,3
4171,9
4172,6
4173,0
4174,3
4175,5
4176,1
4177,4
4178,6
4179,2
4180,7
4181,8
4182,4
4183,6
4184,7
4185,8
4186,0
4187,2
4188,6
4189,8
4190,6
4191,1
4192,9
4193,5
4194,6
4195,7
4196,1
4197,0
4198,4
4199,3
4200,2
4201,9
4202,2
4203,3
4204,8
4205,7
4206,2
4207,9
4208,2
4209,5
4210,4
4211,3
4212,2
4213,1
4214,6
4215,0
4216,9
4217,1
4218,0
4219,8
4220,3
4221,9
4222,2
4223,6
4224,5
4225,3
4226,4
4227,1
4228,5
4229,6
4230,1
4231,4
4232,9
4233,0
4234,0
4235,2
4236,3
4237,2
4238,8
4239,7
4240,1
4241,6
4242,0
4243,3
4244,1
4245,8
4246,9
4247,6
4248,3
4249,2
4250,2
4251,4
4252,4
4253,2
4254,2
4255,3
4256,1
4257,5
4258,8
4259,4
4260,2
4261,3
4262,6
4263,7
4264,5
4265,1
4266,5
4267,2
4268,3
4269,0
4270,6
4271,4
4272,8
4273,9
4274,8
4275,8
4276,6
4277,5
4278,8
4279,9
4280,0
4281,7
4282,6
4283,3
4284,1
4285,4
4286,5
4287,5
4288,5
4289,8
4290,2
4291,6
4292,6
4293,7
4294,1
4295,9
4296,0
4297,4
4298,1
4299,1
4300,1
4301,1
4302,1
4303,1
4304,4
4305,1
4306,8
4307,8
4308,1
4309,8
4310,3
4311,6
4312,8
4313,7
4314,0
4315,1
4316,7
4317,0
4318,9
4319,3
4320,3
4321,6
4322,8
4323,3
4324,1
4325,6
4326,4
4327,3
4328,2
4329,5
4330,8
4331,1
4332,0
4333,4
4334,5
4335,7
4336,4
4337,2
4338,6
4339,1
4340,9
4341,0
4342,9
4343,5
4344,4
4345,2
4346,5
4347,7
4348,5
4349,6
4350,6
4351,2
4352,9
4353,2
4354,2
4355,5
4356,0
4357,4
4358,3
4359,5
4360,6
4361,9
4362,4
4363,1
4364,8
4365,5
4366,5
4367,0
4368,7
4369,9
4370,6
4371,8
4372,4
4373,2
4374,9
4375,8
4376,5
4377,5
4378,7
4379,1
4380,7
4381,1
4382,7
4383,7
4384,3
4385,4
4386,7
4387,8
4388,7
4389,5
4390,6
4391,2
4392,8
4393,2
4394,3
4395,0
4396,1
4397,9
4398,3
4399,8
4400,4
4401,8
4402,8
4403,0
4404,2
4405,6
4406,9
4407,3
4408,7
4409,5
4410,0
4411,0
4412,7
4413,1
4414,5
4415,6
4416,9
4417,5
4418,1
4419,2
4420,8
4421,1
4422,5
4423,3
4424,4
4425,8
4426,4
4427,3
4428,3
4429,1
4430,6
4431,0
4432,6
4433,9
4434,7
4435,4
4436,5
4437,6
4438,9
4439,2
4440,4
4441,7
4442,8
4443,9
4444,3
4445,4
4446,8
4447,6
4448,7
4449,3
4450,5
4451,5
4452,0
4453,7
4454,0
4455,4
4456,7
4457,3
4458,8
4459,9
4460,8
4461,8
4462,7
4463,5
4464,5
4465,6
4466,5
4467,5
4468,5
4469,1
4470,9
4471,5
4472,8
4473,9
4474,2
4475,7
4476,0
4477,2
4478,4
4479,9
4480,9
4481,3
4482,1
4483,0
4484,2
4485,7
4486,0
4487,9
4488,1
4489,3
4490,2
4491,7
4492,2
4493,8
4494,8
4495,2
4496,0
4497,0
4498,4
4499,3
4500,4
4501,5
4502,2
4503,0
4504,7
4505,1
4506,7
4507,2
4508,2
4509,4
4510,3
4511,3
4512,0
4513,7
4514,2
4515,0
4516,0
4517,3
4518,1
4519,2
4520,9
4521,3
4522,6
4523,8
4524,8
4525,9
4526,2
4527,7
4528,1
4529,1
4530,4
4531,4
4532,9
4533,4
4534,6
4535,1
4536,7
4537,0
4538,2
4539,3
4540,0
4541,2
4542,1
4543,4
4544,3
4545,3
4546,9
4547,5
4548,2
4549,3
4550,9
4551,5
4552,2
4553,1
4554,9
4555,6
4556,4
4557,4
4558,1
4559,8
4560,8
4561,0
4562,7
4563,2
4564,8
4565,8
4566,6
4567,8
4568,0
4569,0
4570,6
4571,5
4572,2
4573,8
4574,6
4575,2
4576,8
4577,4
4578,8
4579,8
4580,4
4581,4
4582,4
4583,2
4584,5
4585,1
4586,0
4587,8
4588,4
4589,6
4590,8
4591,9
4592,0
4593,8
4594,0
4595,2
4596,6
4597,3
4598,8
4599,2
4600,6
4601,8
4602,5
4603,2
4604,4
4605,1
4606,3
4607,5
4608,8
4609,2
4610,5
4611,0
4612,5
4613,9
4614,7
4615,6
4616,9
4617,6
4618,3
4619,1
4620,2
4621,4
4622,2
4623,3
4624,2
4625,5
4626,4
4627,9
4628,6
4629,6
4630,4
4631,8
4632,5
4633,8
4634,9
4635,1
4636,3
4637,8
4638,6
4639,6
4640,8
4641,5
4642,1
4643,4
4644,0
4645,8
4646,6
4647,9
4648,7
4649,1
4650,8
4651,1
4652,3
4653,3
4654,9
4655,6
4656,6
4657,2
4658,4
4659,2
4660,5
4661,7
4662,4
4663,7
4664,3
4665,3
4666,1
4667,0
4668,0
4669,8
4670,5
4671,7
4672,0
4673,9
4674,9
4675,0
4676,7
4677,9
4678,6
4679,8
4680,8
4681,1
4682,9
4683,1
4684,0
4685,6
4686,3
4687,8
4688,8
4689,5
4690,9
4691,2
4692,0
4693,6
4694,6
4695,3
4696,4
4697,0
4698,8
4699,3
4700,1
4701,8
4702,4
4703,6
4704,2
4705,9
4706,8
4707,4
4708,2
4709,2
4710,5
4711,4
4712,5
4713,9
4714,2
4715,5
4716,6
4717,3
4718,0
4719,3
4720,2
4721,3
4722,0
4723,4
4724,9
4725,9
4726,2
4727,2
4728,4
4729,5
4730,7
4731,1
4732,2
4733,4
4734,9
4735,3
4736,8
4737,4
4738,0
4739,8
4740,5
4741,6
4742,0
4743,9
4744,8
4745,3
4746,6
4747,9
4748,9
4749,7
4750,4
4751,5
4752,6
4753,7
4754,8
4755,9
4756,7
4757,0
4758,5
4759,2
4760,6
4761,8
4762,0
4763,9
4764,6
4765,4
4766,2
4767,7
4768,0
4769,5
4770,3
4771,8
4772,4
4773,8
4774,4
4775,2
4776,5
4777,5
4778,3
4779,5
4780,8
4781,0
4782,2
4783,3
4784,3
4785,0
4786,4
4787,9
4788,5
4789,0
4790,5
4791,7
4792,7
4793,9
4794,6
4795,1
4796,1
4797,6
4798,4
4799,5
4800,2
4801,4
4802,1
4803,3
4804,2
4805,4
4806,5
4807,1
4808,1
4809,9
4810,4
4811,3
4812,9
4813,4
4814,5
4815,7
4816,7
4817,5
4818,8
4819,4
4820,0
4821,1
4822,7
4823,4
4824,0
4825,1
4826,1
4827,9
4828,1
4829,2
4830,8
4831,3
4832,1
4833,7
4834,2
4835,4
4836,1
4837,5
4838,8
4839,2
4840,0
4841,0
4842,5
4843,7
4844,6
4845,0
4846,7
4847,8
4848,2
4849,5
4850,2
4851,5
4852,2
4853,9
4854,7
4855,8
4856,3
4857,3
4858,3
4859,4
4860,3
4861,6
4862,3
4863,1
4864,7
4865,3
4866,5
4867,6
4868,8
4869,8
4870,2
4871,0
4872,4
4873,2
4874,7
4875,0
4876,0
4877,1
4878,9
4879,4
4880,7
4881,0
4882,8
4883,9
4884,0
4885,1
4886,6
4887,4
4888,6
4889,4
4890,7
4891,1
4892,1
4893,0
4894,7
4895,5
4896,3
4897,9
4898,5
4899,9
4900,4
4901,5
4902,2
4903,4
4904,0
4905,6
4906,3
4907,2
4908,6
4909,4
4910,1
4911,2
4912,1
4913,8
4914,1
4915,8
4916,0
4917,5
4918,5
4919,4
4920,5
4921,6
4922,5
4923,0
4924,7
4925,8
4926,2
4927,4
4928,2
4929,9
4930,7
4931,0
4932,4
4933,2
4934,6
4935,3
4936,1
4937,1
4938,5
4939,0
4940,3
4941,9
4942,9
4943,8
4944,1
4945,0
4946,8
4947,4
4948,6
4949,8
4950,1
4951,1
4952,3
4953,8
4954,5
4955,4
4956,2
4957,0
4958,6
4959,7
4960,8
4961,0
4962,0
4963,0
4964,6
4965,4
4966,6
4967,5
4968,3
4969,7
4970,0
4971,1
4972,3
4973,6
4974,1
4975,0
4976,7
4977,7
4978,2
4979,2
4980,7
4981,2
4982,1
4983,1
4984,8
4985,0
4986,7
4987,8
4988,1
4989,9
4990,5
4991,1
4992,1
4993,0
4994,7
4995,6
4996,4
4997,9
4998,7
4999,3
