task_id,truth
2997,3
2998,0
2999,2
3000,5
3001,9
3002,9
3003,9
3004,1
3005,9
3006,1
3007,1
3008,8
3009,2
3010,7
3011,1
3012,4
3013,9
3014,7
3015,7
3016,2
3017,4
3018,9
3019,9
3020,1
3021,7
3022,0
3023,4
3024,8
3025,3
3026,4
3027,9
3028,7
3029,9
3030,1
3031,4
3032,0
3033,7
3034,8
3035,2
3036,3
3037,3
3038,1
3039,3
3040,3
3041,2
3042,3
3043,2
3044,3
3045,6
3046,1
3047,8
3048,0
3049,8
3050,1
3051,9
3052,3
3053,7
3054,6
3055,7
3056,6
3057,2
3058,9
3059,3
3060,8
3061,8
3062,5
3063,4
3064,1
3065,4
3066,7
3067,6
3068,1
3069,4
3070,7
3071,7
3072,6
3073,3
3074,0
3075,0
3076,5
3077,1
3078,9
3079,8
3080,9
3081,9
3082,6
3083,7
3084,0
3085,1
3086,0
3087,0
3088,1
3089,7
3090,3
3091,9
3092,4
3093,4
3094,3
3095,8
3096,6
3097,5
3098,1
3099,6
3100,9
3101,7
3102,8
3103,5
3104,7
3105,1
3106,3
3107,7
3108,4
3109,1
3110,9
3111,5
3112,0
3113,2
3114,6
3115,5
3116,4
3117,0
3118,1
3119,5
3120,2
3121,6
3122,2
3123,2
3124,9
3125,3
3126,6
3127,6
3128,1
3129,6
3130,4
3131,1
3132,4
3133,7
3134,9
3135,7
3136,5
3137,5
3138,6
3139,6
3140,3
3141,6
3142,0
3143,8
3144,0
3145,1
3146,2
3147,3
3148,1
3149,2
3150,1
3151,8
3152,2
3153,9
3154,9
3155,6
3156,0
3157,5
3158,5
3159,4
3160,6
3161,2
3162,5
3163,3
3164,0
3165,7
3166,1
3167,0
3168,4
3169,3
3170,5
3171,6
3172,5
3173,6
3174,1
3175,4
3176,7
3177,5
3178,4
3179,2
3180,3
3181,0
3182,9
3183,1
3184,3
3185,6
3186,9
3187,2
3188,5
3189,1
3190,7
3191,9
3192,1
3193,7
3194,7
3195,9
3196,4
3197,1
3198,5
3199,7
3200,2
3201,7
3202,2
3203,9
3204,7
3205,0
3206,5
3207,4
3208,9
3209,2
3210,0
3211,9
3212,3
3213,7
3214,3
3215,6
3216,7
3217,5
3218,8
3219,2
3220,5
3221,2
3222,8
3223,5
3224,9
3225,7
3226,9
3227,9
3228,6
3229,3
3230,3
3231,1
3232,2
3233,1
3234,6
3235,4
3236,7
3237,2
3238,1
3239,4
3240,6
3241,9
3242,0
3243,0
3244,0
3245,1
3246,2
3247,8
3248,8
3249,1
3250,7
3251,8
3252,0
3253,7
3254,7
3255,3
3256,4
3257,8
3258,3
3259,0
3260,4
3261,4
3262,7
3263,4
3264,1
3265,6
3266,7
3267,1
3268,2
3269,4
3270,5
3271,8
3272,2
3273,9
3274,1
3275,9
3276,2
3277,0
3278,3
3279,4
3280,4
3281,6
3282,1
3283,2
3284,4
3285,1
3286,0
3287,0
3288,9
3289,1
3290,7
3291,8
3292,5
3293,6
3294,0
3295,5
3296,9
3297,7
3298,3
3299,5
3300,2
3301,5
3302,0
3303,4
3304,8
3305,6
3306,5
3307,1
3308,1
3309,5
3310,7
3311,7
3312,3
3313,5
3314,4
3315,6
3316,4
3317,7
3318,0
3319,4
3320,7
3321,0
3322,8
3323,2
3324,0
3325,8
3326,1
3327,8
3328,2
3329,2
3330,7
3331,6
3332,0
3333,7
3334,1
3335,0
3336,3
3337,3
3338,4
3339,0
3340,4
3341,2
3342,1
3343,0
3344,5
3345,0
3346,3
3347,9
3348,3
3349,0
3350,2
3351,5
3352,7
3353,2
3354,2
3355,7
3356,9
3357,2
3358,3
3359,2
3360,1
3361,2
3362,7
3363,9
3364,3
3365,5
3366,8
3367,0
3368,8
3369,3
3370,1
3371,0
3372,8
3373,9
3374,0
3375,1
3376,9
3377,8
3378,8
3379,0
3380,5
3381,7
3382,3
3383,8
3384,7
3385,4
3386,9
3387,2
3388,6
3389,2
3390,0
3391,4
3392,6
3393,0
3394,5
3395,9
3396,9
3397,7
3398,4
3399,4
3400,5
3401,7
3402,5
3403,1
3404,6
3405,7
3406,0
3407,0
3408,8
3409,7
3410,3
3411,1
3412,1
3413,0
3414,1
3415,3
3416,2
3417,1
3418,3
3419,4
3420,4
3421,2
3422,3
3423,9
3424,7
3425,9
3426,5
3427,6
3428,6
3429,0
3430,4
3431,3
3432,5
3433,1
3434,5
3435,5
3436,7
3437,6
3438,2
3439,1
3440,0
3441,9
3442,3
3443,3
3444,6
3445,6
3446,3
3447,2
3448,8
3449,6
3450,1
3451,8
3452,4
3453,1
3454,0
3455,6
3456,9
3457,6
3458,7
3459,5
3460,4
3461,0
3462,4
3463,5
3464,0
3465,7
3466,5
3467,1
3468,1
3469,9
3470,0
3471,8
3472,5
3473,3
3474,6
3475,1
3476,7
3477,5
3478,2
3479,1
3480,2
3481,0
3482,1
3483,5
3484,3
3485,3
3486,8
3487,3
3488,8
3489,5
3490,0
3491,4
3492,7
3493,9
3494,4
3495,2
3496,4
3497,6
3498,9
3499,4
3500,0
3501,6
3502,7
3503,3
3504,9
3505,2
3506,4
3507,6
3508,1
3509,7
3510,6
3511,7
3512,5
3513,7
3514,5
3515,2
3516,2
3517,3
3518,3
3519,9
3520,8
3521,5
3522,0
3523,3
3524,9
3525,2
3526,8
3527,9
3528,8
3529,1
3530,6
3531,2
3532,3
3533,9
3534,8
3535,1
3536,2
3537,3
3538,3
3539,6
3540,1
3541,2
3542,6
3543,2
3544,7
3545,9
3546,0
3547,6
3548,6
3549,8
3550,5
3551,6
3552,2
3553,7
3554,9
3555,6
3556,9
3557,4
3558,2
3559,4
3560,9
3561,3
3562,9
3563,8
3564,9
3565,9
3566,1
3567,7
3568,0
3569,0
3570,4
3571,1
3572,6
3573,5
3574,0
3575,6
3576,8
3577,8
3578,5
3579,7
3580,2
3581,5
3582,3
3583,9
3584,4
3585,9
3586,7
3587,0
3588,8
3589,9
3590,6
3591,0
3592,8
3593,9
3594,5
3595,4
3596,9
3597,1
3598,2
3599,9
3600,8
3601,8
3602,0
3603,4
3604,4
3605,7
3606,0
3607,1
3608,9
3609,7
3610,6
3611,2
3612,7
3613,7
3614,4
3615,0
3616,4
3617,5
3618,3
3619,4
3620,1
3621,1
3622,0
3623,1
3624,6
3625,2
3626,0
3627,7
3628,7
3629,7
3630,2
3631,2
3632,7
3633,4
3634,0
3635,6
3636,9
3637,2
3638,0
3639,1
3640,2
3641,9
3642,2
3643,2
3644,9
3645,6
3646,7
3647,6
3648,6
3649,6
3650,9
3651,6
3652,8
3653,1
3654,0
3655,6
3656,7
3657,7
3658,1
3659,7
3660,5
3661,7
3662,5
3663,7
3664,4
3665,8
3666,2
3667,1
3668,1
3669,6
3670,6
3671,7
3672,0
3673,3
3674,6
3675,0
3676,8
3677,3
3678,0
3679,9
3680,6
3681,0
3682,3
3683,3
3684,9
3685,5
3686,1
3687,8
3688,4
3689,5
3690,7
3691,3
3692,9
3693,4
3694,2
3695,9
3696,7
3697,0
3698,9
3699,3
3700,2
3701,6
3702,6
3703,3
3704,6
3705,5
3706,3
3707,5
3708,2
3709,2
3710,3
3711,1
3712,1
3713,6
3714,2
3715,2
3716,9
3717,0
3718,9
3719,3
3720,5
3721,4
3722,0
3723,2
3724,3
3725,0
3726,5
3727,3
3728,0
3729,3
3730,7
3731,2
3732,5
3733,4
3734,8
3735,2
3736,4
3737,8
3738,8
3739,0
3740,7
3741,9
3742,2
3743,4
3744,1
3745,4
3746,5
3747,0
3748,3
3749,9
3750,7
3751,1
3752,5
3753,0
3754,3
3755,2
3756,5
3757,4
3758,6
3759,6
3760,8
3761,5
3762,0
3763,5
3764,3
3765,8
3766,2
3767,8
3768,1
3769,7
3770,6
3771,4
3772,3
3773,8
3774,9
3775,2
3776,0
3777,0
3778,0
3779,5
3780,1
3781,9
3782,0
3783,9
3784,4
3785,2
3786,5
3787,9
3788,8
3789,7
3790,4
3791,5
3792,7
3793,3
3794,1
3795,2
3796,5
3797,3
3798,2
3799,2
3800,5
3801,5
3802,5
3803,1
3804,7
3805,7
3806,5
3807,1
3808,1
3809,4
3810,9
3811,0
3812,6
3813,0
3814,4
3815,5
3816,6
3817,4
3818,5
3819,9
3820,9
3821,8
3822,0
3823,6
3824,0
3825,4
3826,1
3827,9
3828,9
3829,1
3830,4
3831,5
3832,9
3833,4
3834,5
3835,0
3836,7
3837,1
3838,7
3839,5
3840,3
3841,6
3842,4
3843,6
3844,9
3845,9
3846,4
3847,5
3848,7
3849,8
3850,6
3851,6
3852,6
3853,1
3854,8
3855,1
3856,8
3857,3
3858,5
3859,0
3860,8
3861,3
3862,1
3863,6
3864,5
3865,3
3866,7
3867,3
3868,2
3869,9
3870,2
3871,2
3872,8
3873,1
3874,9
3875,1
3876,4
3877,6
3878,7
3879,4
3880,7
3881,4
3882,8
3883,8
3884,0
3885,3
3886,5
3887,7
3888,0
3889,7
3890,4
3891,9
3892,6
3893,5
3894,2
3895,7
3896,6
3897,1
3898,7
3899,6
3900,4
3901,4
3902,9
3903,2
3904,8
3905,5
3906,0
3907,3
3908,1
3909,8
3910,0
3911,5
3912,4
3913,5
3914,0
3915,7
3916,9
3917,8
3918,4
3919,2
3920,2
3921,8
3922,3
3923,7
3924,9
3925,1
3926,1
3927,0
3928,2
3929,2
3930,3
3931,9
3932,9
3933,1
3934,4
3935,0
3936,0
3937,8
3938,5
3939,4
3940,6
3941,4
3942,3
3943,0
3944,5
3945,4
3946,8
3947,4
3948,1
3949,4
3950,4
3951,9
3952,3
3953,5
3954,5
3955,3
3956,0
3957,0
3958,2
3959,1
3960,9
3961,6
3962,2
3963,8
3964,2
3965,3
3966,3
3967,3
3968,2
3969,3
3970,8
3971,7
3972,2
3973,8
3974,2
3975,5
3976,9
3977,6
3978,5
3979,4
3980,5
3981,0
3982,1
3983,7
3984,9
3985,3
3986,8
3987,9
3988,2
3989,2
3990,8
3991,3
3992,4
3993,6
3994,6
3995,0
3996,9
3997,0
3998,9
3999,9
4000,6
4001,9
4002,7
4003,5
4004,6
4005,9
4006,5
4007,7
4008,3
4009,5
4010,7
4011,6
4012,5
4013,7
4014,7
4015,1
4016,1
4017,9
4018,4
4019,1
4020,5
4021,7
4022,9
4023,5
4024,1
4025,2
4026,9
4027,2
4028,1
4029,5
4030,7
4031,0
4032,3
4033,3
4034,2
4035,4
4036,1
4037,8
4038,2
4039,0
4040,1
4041,9
4042,3
4043,8
4044,8
4045,7
4046,5
4047,8
4048,7
4049,1
4050,9
4051,1
4052,2
4053,3
4054,2
4055,9
4056,7
4057,9
4058,9
4059,9
4060,1
4061,7
4062,3
4063,8
4064,0
4065,7
4066,3
4067,9
4068,3
4069,9
4070,1
4071,3
4072,5
4073,4
4074,2
4075,7
4076,2
4077,9
4078,4
4079,3
4080,4
4081,5
4082,7
4083,3
4084,0
4085,3
4086,3
4087,7
4088,9
4089,8
4090,3
4091,0
4092,4
4093,4
4094,5
4095,8
4096,5
4097,0
4098,1
4099,3
4100,5
4101,9
4102,1
4103,7
4104,6
4105,7
4106,1
4107,9
4108,4
4109,2
4110,2
4111,4
4112,8
4113,6
4114,3
4115,0
4116,0
4117,7
4118,7
4119,2
4120,1
4121,8
4122,7
4123,1
4124,0
4125,5
4126,0
4127,0
4128,9
4129,6
4130,7
4131,9
4132,9
4133,5
4134,5
4135,2
4136,2
4137,2
4138,0
4139,7
4140,5
4141,8
4142,2
4143,2
4144,2
4145,2
4146,2
4147,1
4148,3
4149,4
4150,5
4151,2
4152,6
4153,7
4154,0
4155,5
4156,6
4157,7
4158,1
4159,2
4160,3
4161,6
4162,9
4163,4
4164,8
4165,1
4166,6
4167,1
4168,1
4169,8
4170,0
4171,6
4172,5
4173,5
4174,7
4175,4
4176,7
4177,6
4178,5
4179,2
4180,6
4181,5
4182,7
4183,0
4184,8
4185,7
4186,0
4187,7
4188,0
4189,4
4190,2
4191,9
4192,3
4193,1
4194,9
4195,6
4196,4
4197,0
4198,9
4199,7
4200,4
4201,0
4202,9
4203,3
4204,2
4205,4
4206,6
4207,5
4208,2
4209,8
4210,7
4211,1
4212,2
4213,1
4214,6
4215,0
4216,9
4217,7
4218,7
4219,3
4220,1
4221,2
4222,8
4223,4
4224,6
4225,3
4226,4
4227,0
4228,0
4229,8
4230,0
4231,2
4232,9
4233,6
4234,7
4235,1
4236,8
4237,2
4238,3
4239,4
4240,4
4241,3
4242,5
4243,4
4244,1
4245,2
4246,3
4247,5
4248,6
4249,3
4250,2
4251,3
4252,8
4253,1
4254,8
4255,3
4256,6
4257,1
4258,5
4259,0
4260,3
4261,5
4262,5
4263,1
4264,7
4265,2
4266,5
4267,0
4268,5
4269,3
4270,9
4271,7
4272,9
4273,2
4274,8
4275,3
4276,0
4277,6
4278,6
4279,0
4280,1
4281,1
4282,2
4283,4
4284,9
4285,8
4286,6
4287,8
4288,7
4289,1
4290,4
4291,9
4292,1
4293,0
4294,4
4295,1
4296,4
4297,7
4298,8
4299,4
4300,6
4301,9
4302,0
4303,6
4304,1
4305,2
4306,1
4307,7
4308,6
4309,9
4310,4
4311,2
4312,2
4313,4
4314,6
4315,6
4316,4
4317,9
4318,8
4319,9
4320,1
4321,9
4322,9
4323,5
4324,3
4325,2
4326,0
4327,6
4328,5
4329,0
4330,4
4331,3
4332,5
4333,1
4334,1
4335,5
4336,7
4337,5
4338,4
4339,9
4340,5
4341,4
4342,1
4343,2
4344,3
4345,9
4346,4
4347,7
4348,4
4349,9
4350,3
4351,7
4352,3
4353,8
4354,2
4355,9
4356,3
4357,1
4358,6
4359,7
4360,8
4361,7
4362,2
4363,3
4364,4
4365,0
4366,6
4367,5
4368,0
4369,6
4370,5
4371,1
4372,0
4373,7
4374,8
4375,3
4376,1
4377,6
4378,4
4379,1
4380,9
4381,3
4382,3
4383,8
4384,9
4385,3
4386,0
4387,6
4388,3
4389,8
4390,0
4391,8
4392,7
4393,6
4394,0
4395,3
4396,8
4397,7
4398,1
4399,5
4400,3
4401,5
4402,0
4403,7
4404,6
4405,8
4406,6
4407,8
4408,5
4409,8
4410,3
4411,2
4412,8
4413,6
4414,8
4415,4
4416,8
4417,4
4418,6
4419,7
4420,7
4421,5
4422,2
4423,5
4424,1
4425,4
4426,9
4427,2
4428,9
4429,5
4430,7
4431,8
4432,0
4433,6
4434,7
4435,0
4436,6
4437,7
4438,2
4439,1
4440,9
4441,3
4442,2
4443,9
4444,0
4445,3
4446,5
4447,2
4448,6
4449,8
4450,7
4451,6
4452,6
4453,4
4454,7
4455,2
4456,3
4457,4
4458,0
4459,4
4460,4
4461,4
4462,2
4463,9
4464,8
4465,8
4466,5
4467,8
4468,2
4469,2
4470,2
4471,8
4472,0
4473,0
4474,6
4475,7
4476,6
4477,8
4478,7
4479,5
4480,2
4481,5
4482,0
4483,8
4484,9
4485,5
4486,7
4487,8
4488,7
4489,4
4490,6
4491,9
4492,8
4493,2
4494,5
4495,2
4496,1
4497,4
4498,8
4499,2
