task,worker,answer
2398,5,5
2399,55,7
2399,52,1
2399,10,1
2399,53,9
2399,3,2
2400,1,5
2400,53,4
2400,46,1
2400,87,8
2400,75,4
2401,51,6
2401,35,5
2401,64,5
2401,17,3
2401,97,5
2402,26,7
2402,73,4
2402,72,1
2402,93,8
2402,11,5
2403,93,6
2403,33,9
2403,24,9
2403,23,5
2403,67,9
2404,2,9
2404,83,1
2404,82,1
2404,43,4
2404,13,3
2405,15,4
2405,99,8
2405,88,7
2405,44,4
2405,87,8
2406,83,0
2406,39,2
2406,34,8
2406,20,2
2406,32,2
2407,60,6
2407,72,2
2407,29,6
2407,74,8
2407,32,1
2408,78,1
2408,93,7
2408,7,1
2408,21,5
2408,33,3
2409,94,1
2409,17,5
2409,54,5
2409,80,6
2409,97,0
2410,15,2
2410,59,9
2410,27,4
2410,76,2
2410,6,2
2411,12,9
2411,25,8
2411,83,9
2411,97,2
2411,78,9
2412,59,1
2412,40,2
2412,25,1
2412,37,8
2412,86,2
2413,61,5
2413,18,7
2413,59,3
2413,17,7
2413,1,3
2414,89,9
2414,4,9
2414,10,7
2414,87,8
2414,64,9
2415,25,9
2415,42,5
2415,88,8
2415,34,6
2415,97,9
2416,69,0
2416,92,1
2416,26,4
2416,42,3
2416,3,7
2417,52,4
2417,14,8
2417,15,5
2417,16,4
2417,67,6
2418,72,7
2418,57,7
2418,20,7
2418,95,7
2418,36,7
2419,13,7
2419,17,4
2419,27,7
2419,22,7
2419,29,6
2420,5,7
2420,54,7
2420,27,7
2420,60,4
2421,14,6
2421,25,6
2421,21,3
2421,26,4
2421,71,6
2422,27,6
2422,64,2
2422,83,8
2422,75,2
2422,59,4
2423,3,6
2423,73,6
2423,91,7
2424,71,1
2424,95,5
2424,74,5
2424,64,8
2424,29,1
2425,65,0
2425,83,0
2425,0,6
2425,94,2
2425,53,9
2426,70,5
2426,59,7
2426,29,9
2426,57,0
2426,60,8
2427,53,4
2427,77,4
2427,51,4
2427,48,5
2427,56,5
2428,39,6
2428,80,6
2428,84,6
2428,42,6
2428,87,6
2429,31,6
2429,3,0
2429,96,1
2429,38,1
2429,20,1
2430,55,9
2430,74,4
2430,18,2
2430,32,6
2430,83,4
2431,30,6
2431,11,6
2431,99,7
2431,16,6
2431,40,6
2432,1,3
2432,45,6
2432,37,3
2432,43,1
2432,28,3
2433,48,7
2433,4,6
2433,21,7
2433,99,3
2433,5,1
2434,47,8
2434,41,7
2434,84,2
2434,57,0
2434,78,2
2435,73,6
2435,76,1
2435,91,2
2435,6,9
2435,63,5
2436,66,5
2436,80,1
2436,64,1
2436,24,1
2436,98,3
2437,83,0
2437,49,5
2437,90,1
2437,52,4
2437,94,7
2438,19,9
2438,48,7
2438,22,6
2438,57,8
2439,80,9
2439,15,9
2439,76,4
2439,52,4
2439,79,9
2440,0,0
2440,25,2
2440,75,0
2440,17,6
2440,54,4
2441,0,3
2441,97,1
2441,46,5
2441,32,7
2441,44,0
2442,90,2
2442,8,2
2442,73,2
2442,58,2
2442,68,0
2443,83,4
2443,46,1
2443,12,1
2443,99,4
2443,24,1
2444,77,5
2444,86,5
2444,62,6
2444,26,5
2444,34,1
2445,41,8
2445,17,8
2445,40,2
2445,98,9
2445,20,1
2446,40,5
2446,41,4
2446,46,2
2446,44,4
2447,24,1
2447,1,4
2447,0,1
2447,99,1
2447,35,9
2448,62,5
2448,34,5
2448,26,5
2448,10,7
2448,7,1
2449,50,3
2449,23,2
2449,61,9
2449,14,3
2449,86,0
2450,1,8
2450,6,9
2450,47,7
2450,2,5
2451,80,7
2451,10,2
2451,34,6
2451,1,6
2451,27,4
2452,91,5
2452,79,3
2452,18,1
2452,3,4
2452,61,3
2453,39,1
2453,99,9
2453,54,9
2453,69,5
2453,76,9
2454,52,2
2454,1,2
2454,72,8
2454,51,2
2454,86,2
2455,13,8
2455,42,1
2455,67,5
2455,77,5
2455,79,8
2456,99,7
2456,57,9
2456,74,4
2456,51,7
2456,39,7
2457,29,3
2457,70,5
2457,3,3
2457,6,3
2457,84,3
2458,57,0
2458,89,0
2458,12,0
2458,26,2
2458,81,3
2459,52,9
2459,80,9
2459,90,9
2459,11,8
2460,82,0
2460,19,6
2460,93,5
2460,25,8
2460,85,8
2461,96,0
2461,86,6
2461,40,8
2461,26,0
2461,74,8
2462,60,1
2462,30,6
2462,66,1
2462,81,6
2462,10,2
2463,0,6
2463,10,6
2463,76,6
2463,95,8
2463,36,6
2464,16,7
2464,62,6
2464,6,0
2464,21,4
2464,98,7
2465,20,2
2465,63,5
2465,2,2
2465,7,9
2465,31,5
2466,29,7
2466,20,9
2466,32,4
2466,91,3
2466,85,9
2467,43,9
2467,65,7
2467,97,3
2467,84,7
2467,91,4
2468,10,5
2468,34,5
2468,27,8
2468,37,6
2468,99,3
2469,63,0
2469,35,0
2469,71,0
2469,5,0
2469,53,3
2470,22,0
2470,10,3
2470,29,7
2470,44,9
2470,91,9
2471,42,0
2471,17,9
2471,83,1
2471,0,7
2472,87,3
2472,41,0
2472,45,2
2472,59,5
2472,53,3
2473,83,1
2473,22,2
2473,95,1
2473,31,1
2473,68,3
2474,22,1
2474,72,0
2474,30,0
2474,5,0
2474,82,3
2475,13,6
2475,65,6
2475,62,0
2475,49,9
2475,5,0
2476,71,9
2476,86,5
2476,4,9
2476,80,9
2476,55,6
2477,78,9
2477,61,9
2477,89,9
2477,54,3
2477,83,9
2478,91,9
2478,86,4
2478,67,9
2478,19,3
2478,37,7
2479,81,7
2479,19,1
2479,8,1
2479,29,2
2480,26,7
2480,89,9
2480,50,6
2480,66,9
2480,83,4
2481,26,5
2481,78,0
2481,97,0
2481,87,5
2481,73,0
2482,28,4
2482,80,8
2482,12,8
2482,22,8
2482,0,7
2483,67,3
2483,32,4
2483,14,8
2483,66,5
2483,7,1
2484,49,2
2484,69,5
2484,15,1
2484,11,0
2485,79,1
2485,91,1
2485,20,1
2485,73,1
2485,61,9
2486,0,5
2486,55,2
2486,73,5
2486,74,5
2487,58,4
2487,20,9
2487,35,1
2487,66,2
2487,94,8
2488,71,8
2488,34,1
2488,35,8
2488,37,8
2488,50,8
2489,18,7
2489,99,9
2489,27,9
2489,42,4
2490,70,6
2490,1,1
2490,8,6
2490,25,6
2491,36,6
2491,86,4
2491,46,6
2491,51,9
2491,93,6
2492,6,8
2492,60,9
2492,62,8
2492,72,5
2493,62,9
2493,65,1
2493,54,4
2493,92,8
2493,53,4
2494,65,3
2494,63,3
2494,26,3
2494,30,4
2494,39,3
2495,86,0
2495,41,8
2495,38,1
2495,98,4
2495,31,7
2496,37,2
2496,68,4
2496,66,5
2496,49,6
2496,92,7
2497,65,0
2497,70,0
2497,98,9
2497,76,0
2498,99,8
2498,69,3
2498,36,5
2498,38,5
2498,3,5
2499,8,9
2499,84,2
2499,98,2
2499,83,2
2499,22,0
2500,14,9
2500,5,9
2500,53,8
2500,62,2
2500,88,2
2501,63,8
2501,91,4
2501,35,3
2501,10,8
2501,93,5
2502,51,0
2502,29,3
2502,76,4
2502,13,3
2502,91,7
2503,98,9
2503,19,1
2503,28,3
2503,50,1
2503,0,2
2504,15,6
2504,26,6
2504,52,2
2504,70,2
2504,73,1
2505,74,2
2505,47,0
2505,65,1
2505,82,1
2505,34,8
2506,72,9
2506,27,3
2506,13,4
2506,94,9
2506,22,9
2507,62,6
2507,34,8
2507,40,2
2507,13,9
2507,97,5
2508,48,0
2508,61,6
2508,17,9
2508,70,7
2508,97,0
2509,54,6
2509,79,0
2509,52,7
2509,23,2
2509,48,7
2510,51,0
2510,2,5
2510,40,8
2510,97,7
2510,42,2
2511,29,4
2511,8,4
2511,95,4
2511,7,1
2511,85,4
2512,73,8
2512,82,4
2512,19,0
2512,1,1
2512,43,3
2513,43,8
2513,5,8
2513,6,8
2513,64,3
2513,4,9
2514,58,5
2514,71,7
2514,97,1
2514,7,5
2514,35,5
2515,66,1
2515,10,0
2515,67,0
2515,56,0
2515,52,2
2516,92,3
2516,54,5
2516,68,6
2516,96,2
2516,81,8
2517,22,5
2517,83,7
2517,51,7
2517,35,2
2517,21,7
2518,43,5
2518,26,9
2518,85,8
2518,3,4
2518,10,5
2519,14,5
2519,80,5
2519,41,5
2519,66,5
2519,15,0
2520,70,1
2520,97,1
2520,19,1
2520,48,1
2520,3,1
2521,92,3
2521,99,8
2521,21,3
2521,78,8
2521,10,4
2522,83,0
2522,19,3
2522,35,0
2522,24,0
2522,97,0
2523,62,6
2523,49,4
2523,24,7
2523,74,3
2524,89,2
2524,44,7
2524,15,2
2524,58,5
2524,63,2
2525,71,6
2525,22,7
2525,36,6
2525,0,2
2525,50,6
2526,67,9
2526,82,9
2526,89,5
2526,35,0
2526,71,2
2527,1,7
2527,91,7
2527,99,6
2527,74,6
2527,40,1
2528,56,3
2528,50,5
2528,6,5
2528,51,7
2528,76,6
2529,12,4
2529,22,7
2529,2,4
2529,0,6
2529,60,5
2530,89,8
2530,36,8
2530,0,8
2530,25,8
2530,47,8
2531,20,2
2531,88,6
2531,37,2
2531,22,5
2531,6,2
2532,58,3
2532,6,4
2532,64,1
2532,83,3
2532,40,3
2533,25,6
2533,93,3
2533,30,6
2533,77,6
2533,67,6
2534,89,1
2534,69,1
2534,41,1
2534,39,1
2534,6,1
2535,17,2
2535,28,7
2535,70,2
2535,66,6
2535,67,7
2536,18,3
2536,48,6
2536,69,6
2536,64,6
2536,30,6
2537,12,4
2537,97,4
2537,3,9
2537,61,0
2538,14,3
2538,32,2
2538,96,8
2538,80,3
2538,67,3
2539,20,7
2539,48,1
2539,55,1
2539,6,1
2539,68,1
2540,10,5
2540,37,6
2540,8,5
2540,91,5
2540,60,5
2541,19,1
2541,82,8
2541,75,4
2541,77,2
2541,45,1
2542,42,6
2542,32,6
2542,10,8
2542,95,6
2542,88,1
2543,81,9
2543,7,3
2543,92,7
2543,82,1
2543,23,6
2544,75,3
2544,57,6
2544,42,2
2544,69,9
2544,77,8
2545,90,5
2545,74,5
2545,38,4
2545,46,5
2545,73,0
2546,33,9
2546,59,8
2546,87,4
2546,89,8
2546,11,8
2547,24,8
2547,55,1
2547,96,6
2547,13,8
2547,62,7
2548,73,3
2548,41,6
2548,12,6
2548,40,6
2548,47,6
2549,60,5
2549,76,6
2549,29,8
2549,55,8
2549,63,6
2550,31,5
2550,72,9
2550,62,8
2550,26,8
2550,27,0
2551,87,1
2551,41,1
2551,83,1
2551,6,1
2551,45,1
2552,38,2
2552,46,8
2552,9,8
2552,43,9
2552,92,4
2553,17,5
2553,98,0
2553,78,5
2553,55,3
2554,42,5
2554,18,0
2554,86,0
2554,52,7
2555,18,3
2555,32,0
2555,80,4
2555,88,9
2556,89,9
2556,94,9
2556,0,2
2556,12,9
2556,43,9
2557,38,9
2557,62,8
2557,93,1
2557,12,8
2557,34,8
2558,52,0
2558,84,2
2558,90,7
2558,15,1
2558,26,2
2559,31,4
2559,20,7
2559,53,6
2559,24,6
2559,55,6
2560,41,0
2560,85,7
2560,92,7
2560,78,7
2560,8,7
2561,68,9
2561,65,3
2561,96,1
2561,93,8
2561,41,8
2562,19,5
2562,92,5
2562,79,5
2562,10,0
2562,85,5
2563,86,5
2563,53,1
2563,65,9
2563,11,9
2563,60,3
2564,16,7
2564,59,7
2564,90,7
2564,6,7
2564,54,7
2565,84,6
2565,81,8
2565,41,8
2565,82,4
2566,90,8
2566,26,1
2566,35,4
2566,36,8
2566,12,8
2567,65,5
2567,84,7
2567,92,6
2567,64,5
2567,71,7
2568,52,5
2568,73,5
2568,20,5
2568,10,1
2568,61,5
2569,11,9
2569,76,0
2569,59,0
2569,60,0
2569,37,0
2570,28,8
2570,54,7
2570,45,7
2570,61,7
2571,52,8
2571,12,8
2571,1,8
2571,88,2
2571,60,8
2572,3,2
2572,39,3
2572,18,1
2572,75,2
2572,36,2
2573,78,7
2573,44,7
2573,74,9
2573,76,7
2573,89,7
2574,46,7
2574,23,9
2574,52,7
2574,40,7
2574,42,7
2575,69,8
2575,40,6
2575,82,1
2575,90,2
2575,10,9
2576,3,3
2576,53,4
2576,27,0
2576,87,6
2577,64,3
2577,89,3
2577,84,3
2577,10,3
2578,27,2
2578,57,3
2578,19,3
2578,96,1
2578,41,1
2579,35,7
2579,85,5
2579,75,6
2579,73,5
2579,26,5
2580,30,8
2580,79,4
2580,1,3
2580,33,3
2580,85,3
2581,46,5
2581,40,5
2581,76,5
2581,84,5
2581,73,5
2582,28,9
2582,99,9
2582,77,9
2582,68,9
2582,35,2
2583,75,9
2583,31,9
2583,28,9
2583,14,9
2583,63,9
2584,13,6
2584,76,8
2584,8,6
2584,53,0
2584,55,1
2585,42,6
2585,76,0
2585,53,6
2585,63,6
2585,75,3
2586,61,5
2586,46,3
2586,28,0
2586,20,2
2586,58,2
2587,49,6
2587,71,6
2587,87,6
2587,56,0
2587,69,5
2588,44,8
2588,64,0
2588,41,7
2588,60,8
2589,29,4
2589,36,6
2589,59,9
2589,40,8
2589,60,5
2590,59,0
2590,45,0
2590,15,2
2590,63,2
2590,95,2
2591,50,7
2591,60,9
2591,20,9
2591,63,7
2591,9,9
2592,88,6
2592,44,0
2592,11,6
2592,39,5
2592,62,9
2593,24,8
2593,76,4
2593,13,7
2593,59,1
2593,64,0
2594,97,2
2594,53,7
2594,18,4
2594,60,2
2594,88,2
2595,51,4
2595,83,2
2595,56,8
2595,54,8
2595,99,1
2596,79,7
2596,25,5
2596,64,1
2596,36,7
2596,97,9
2597,26,8
2597,77,8
2597,70,8
2597,17,8
2598,59,8
2598,66,8
2598,33,2
2598,41,2
2598,81,0
2599,46,5
2599,0,5
2599,41,5
2599,54,5
2599,96,4
2600,88,8
2600,86,9
2600,66,3
2600,67,9
2600,97,9
2601,19,9
2601,55,1
2601,95,6
2601,60,6
2601,16,6
2602,59,7
2602,62,5
2602,44,0
2602,76,0
2602,74,0
2603,94,5
2603,75,4
2603,1,4
2603,56,5
2603,6,5
2604,44,8
2604,47,6
2604,18,5
2604,67,3
2605,80,4
2605,56,7
2605,54,7
2605,67,7
2605,61,9
2606,27,0
2606,78,0
2606,42,3
2606,82,2
2606,92,8
2607,7,5
2607,48,3
2607,75,7
2607,42,5
2607,45,3
2608,36,4
2608,24,4
2608,59,4
2608,63,4
2608,27,7
2609,42,7
2609,56,7
2609,97,1
2609,57,9
2610,90,1
2610,79,2
2610,25,8
2610,49,2
2610,82,5
2611,28,6
2611,99,3
2611,59,2
2611,79,2
2611,94,6
2612,11,2
2612,65,8
2612,0,2
2612,99,8
2612,63,5
2613,75,0
2613,43,7
2613,97,0
2613,35,4
2613,78,0
2614,74,0
2614,41,0
2614,30,6
2614,12,0
2614,92,7
2615,87,5
2615,34,1
2615,35,1
2615,57,7
2615,72,4
2616,92,3
2616,87,7
2616,98,0
2616,47,9
2616,13,0
2617,14,4
2617,40,8
2617,76,8
2617,39,8
2617,46,8
2618,92,7
2618,95,7
2618,2,1
2618,49,7
2618,98,7
2619,13,5
2619,71,7
2619,94,8
2619,68,8
2619,6,8
2620,5,7
2620,70,3
2620,1,8
2620,41,3
2620,32,1
2621,5,5
2621,51,8
2621,78,8
2621,3,5
2621,73,8
2622,71,6
2622,34,6
2622,23,5
2622,91,5
2622,74,5
2623,43,3
2623,8,3
2623,21,9
2623,9,5
2623,99,6
2624,39,5
2624,65,9
2624,67,5
2624,14,2
2624,11,2
2625,88,2
2625,51,8
2625,72,2
2625,13,0
2626,25,9
2626,12,5
2626,64,5
2626,36,5
2626,19,4
2627,8,3
2627,67,9
2627,58,8
2627,73,4
2627,51,3
2628,73,9
2628,24,0
2628,54,4
2628,25,7
2629,4,4
2629,78,5
2629,76,6
2629,41,4
2629,50,5
2630,60,2
2630,91,1
2630,1,8
2630,69,1
2630,33,0
2631,23,3
2631,10,3
2631,44,3
2631,85,3
2631,47,6
2632,44,0
2632,45,1
2632,18,0
2632,41,8
2632,5,4
2633,78,0
2633,36,2
2633,6,2
2633,1,2
2634,8,8
2634,73,2
2634,96,2
2634,33,2
2634,64,4
2635,35,5
2635,75,6
2635,19,7
2635,54,7
2635,65,1
2636,27,8
2636,14,8
2636,33,7
2636,1,1
2636,61,9
2637,63,9
2637,10,8
2637,29,0
2637,71,9
2637,28,9
2638,58,4
2638,21,8
2638,74,8
2638,91,9
2638,14,1
2639,40,1
2639,2,2
2639,69,5
2639,51,9
2639,18,2
2640,16,2
2640,58,4
2640,99,4
2640,27,4
2640,46,4
2641,93,8
2641,6,8
2641,80,6
2641,52,8
2641,21,0
2642,13,1
2642,76,1
2642,91,1
2642,36,1
2642,38,1
2643,73,2
2643,71,9
2643,28,6
2643,52,6
2643,72,4
2644,43,7
2644,88,7
2644,25,7
2644,51,6
2644,73,7
2645,40,7
2645,71,2
2645,15,3
2645,80,4
2645,78,6
2646,91,6
2646,45,8
2646,27,8
2646,16,2
2646,94,8
2647,7,4
2647,88,7
2647,41,4
2647,10,4
2647,99,8
2648,80,3
2648,32,8
2648,20,4
2648,39,4
2648,84,9
2649,97,2
2649,40,1
2649,47,4
2649,80,7
2650,16,4
2650,77,9
2650,61,1
2650,93,1
2650,56,1
2651,69,8
2651,30,2
2651,99,2
2651,82,1
2651,62,0
2652,99,7
2652,74,7
2652,53,9
2652,18,7
2652,83,7
2653,19,5
2653,26,5
2653,27,5
2653,34,5
2653,69,5
2654,27,7
2654,11,3
2654,60,1
2654,96,5
2654,48,1
2655,10,4
2655,52,4
2655,91,2
2655,83,7
2655,43,3
2656,98,6
2656,48,0
2656,26,0
2656,95,9
2656,37,2
2657,90,0
2657,54,7
2657,84,0
2657,43,8
2657,59,0
2658,73,7
2658,95,9
2658,26,5
2658,53,7
2658,98,6
2659,31,2
2659,7,1
2659,70,3
2659,85,1
2659,72,1
2660,77,5
2660,91,3
2660,69,7
2660,99,5
2660,96,6
2661,2,8
2661,21,3
2661,5,8
2661,10,4
2661,62,7
2662,60,6
2662,35,8
2662,20,2
2662,91,8
2663,87,7
2663,9,5
2663,99,6
2663,82,1
2663,6,7
2664,16,5
2664,93,2
2664,92,5
2664,27,8
2664,83,6
2665,33,4
2665,12,7
2665,58,1
2665,91,1
2665,77,2
2666,92,8
2666,30,3
2666,36,6
2666,57,6
2666,41,9
2667,75,2
2667,5,8
2667,86,8
2667,14,4
2668,17,8
2668,93,8
2668,47,8
2668,1,6
2668,58,0
2669,81,6
2669,69,5
2669,62,6
2669,93,5
2669,39,2
2670,4,5
2670,50,9
2670,94,9
2670,9,1
2670,31,5
2671,25,7
2671,98,4
2671,57,8
2671,6,4
2671,28,4
2672,77,0
2672,97,9
2672,74,6
2672,4,4
2672,6,0
2673,43,8
2673,34,6
2673,94,5
2673,14,9
2673,88,2
2674,95,4
2674,5,7
2674,70,7
2674,76,6
2674,23,7
2675,64,6
2675,88,0
2675,77,3
2675,44,8
2675,1,2
2676,34,1
2676,26,3
2676,43,0
2676,92,8
2676,13,1
2677,0,7
2677,4,3
2677,63,3
2677,21,8
2677,60,3
2678,33,9
2678,67,3
2678,52,6
2678,6,3
2679,77,6
2679,3,1
2679,59,9
2679,81,0
2679,68,1
2680,79,2
2680,38,2
2680,69,5
2680,29,2
2680,45,2
2681,5,5
2681,65,0
2681,86,2
2681,52,7
2681,36,8
2682,9,7
2682,30,1
2682,76,2
2682,83,0
2682,82,8
2683,15,0
2683,18,2
2683,6,2
2683,0,2
2683,99,8
2684,5,3
2684,75,3
2684,63,3
2684,53,1
2684,70,3
2685,31,3
2685,47,1
2685,1,3
2685,22,4
2685,62,8
2686,89,7
2686,70,7
2686,54,5
2686,45,7
2686,94,8
2687,57,1
2687,44,5
2687,89,3
2687,15,2
2687,23,9
2688,46,6
2688,83,6
2688,69,6
2688,10,6
2688,64,6
2689,87,2
2689,36,4
2689,10,2
2689,81,4
2689,30,2
2690,63,4
2690,8,4
2690,46,4
2691,92,8
2691,88,3
2691,0,3
2691,59,3
2691,86,2
2692,88,5
2692,53,9
2692,79,1
2692,93,8
2692,13,1
2693,15,2
2693,28,2
2693,8,8
2693,89,0
2693,94,9
2694,53,4
2694,41,4
2694,18,2
2694,62,4
2694,28,4
2695,61,5
2695,32,3
2695,25,5
2695,10,6
2695,15,5
2696,40,0
2696,93,3
2696,41,8
2696,24,0
2696,96,7
2697,80,4
2697,31,7
2697,68,8
2697,9,2
2698,52,9
2698,25,7
2698,86,1
2698,41,0
2698,93,4
2699,53,0
2699,73,0
2699,48,7
2699,44,7
2699,56,4
2700,69,4
2700,62,4
2700,99,4
2700,98,4
2700,94,2
2701,33,4
2701,62,1
2701,97,8
2701,90,0
2701,12,1
2702,46,2
2702,70,2
2702,31,8
2702,17,2
2702,27,2
2703,15,0
2703,79,3
2703,1,0
2703,41,0
2703,88,0
2704,48,6
2704,40,9
2704,61,4
2704,53,6
2705,46,8
2705,63,6
2705,34,8
2705,17,3
2705,36,2
2706,0,2
2706,68,3
2706,36,3
2706,5,7
2706,76,3
2707,37,7
2707,38,9
2707,44,2
2707,0,2
2707,98,8
2708,78,0
2708,93,6
2708,61,4
2708,5,8
2708,25,6
2709,89,2
2709,69,2
2709,71,2
2709,67,2
2709,45,2
2710,88,7
2710,38,8
2710,94,3
2710,93,8
2710,69,5
2711,41,8
2711,32,6
2711,52,1
2711,74,1
2711,2,3
2712,68,2
2712,19,2
2712,2,3
2712,17,5
2712,96,8
2713,66,8
2713,11,4
2713,2,0
2713,23,8
2713,96,4
2714,28,8
2714,52,2
2714,43,4
2714,41,8
2715,35,4
2715,66,9
2715,42,9
2715,14,9
2715,12,9
2716,54,1
2716,55,2
2716,95,5
2716,64,6
2716,8,5
2717,93,1
2717,12,3
2717,80,3
2717,38,3
2717,23,3
2718,19,6
2718,27,6
2718,64,1
2718,0,6
2718,13,9
2719,59,0
2719,40,2
2719,89,3
2719,62,3
2719,73,8
2720,32,3
2720,68,3
2720,16,3
2720,23,7
2720,20,3
2721,61,7
2721,55,7
2721,64,5
2721,86,7
2721,81,7
2722,23,6
2722,2,6
2722,58,6
2722,44,6
2722,41,1
2723,13,1
2723,75,8
2723,50,9
2723,28,1
2724,5,8
2724,37,8
2724,56,6
2724,93,3
2724,26,8
2725,9,2
2725,16,8
2725,27,4
2725,29,1
2725,53,6
2726,51,2
2726,0,2
2726,21,9
2726,55,4
2726,4,2
2727,3,7
2727,6,7
2727,10,8
2727,80,7
2727,55,8
2728,72,5
2728,9,5
2728,64,5
2728,30,5
2728,25,5
2729,89,9
2729,84,9
2729,28,9
2729,75,2
2729,21,2
2730,52,5
2730,93,5
2730,66,5
2730,1,6
2730,49,5
2731,46,2
2731,68,2
2731,98,0
2731,39,3
2731,89,2
2732,14,6
2732,79,8
2732,19,0
2732,55,1
2732,64,8
2733,92,1
2733,50,8
2733,3,5
2733,11,2
2733,43,9
2734,66,8
2734,46,0
2734,64,5
2734,96,2
2734,51,4
2735,42,6
2735,62,7
2735,17,2
2735,83,2
2735,84,2
2736,17,9
2736,59,7
2736,83,4
2736,92,5
2736,57,4
2737,26,9
2737,69,0
2737,11,0
2737,81,0
2737,45,9
2738,17,3
2738,11,1
2738,73,8
2738,57,4
2738,65,1
2739,63,1
2739,52,1
2739,37,6
2739,36,1
2739,60,0
2740,11,4
2740,21,8
2740,31,4
2740,86,4
2741,65,2
2741,90,9
2741,14,3
2741,36,2
2741,9,2
2742,29,3
2742,2,8
2742,39,1
2742,19,3
2742,51,2
2743,70,5
2743,61,0
2743,1,5
2743,24,5
2744,22,2
2744,20,9
2744,50,5
2744,17,2
2745,42,7
2745,44,5
2745,71,1
2745,66,8
2745,57,5
2746,39,0
2746,2,9
2746,42,4
2746,73,8
2746,91,4
2747,97,4
2747,99,4
2747,48,0
2747,8,4
2747,1,9
2748,57,4
2748,29,1
2748,38,2
2748,16,4
2748,72,4
2749,67,1
2749,98,2
2749,6,1
2749,16,6
2749,44,9
2750,77,5
2750,72,5
2750,75,9
2750,10,2
2750,25,6
2751,21,6
2751,62,0
2751,16,4
2751,74,4
2752,54,4
2752,56,5
2752,5,7
2752,39,5
2752,79,5
2753,0,2
2753,27,7
2753,76,1
2753,69,2
2753,14,7
2754,96,6
2754,47,9
2754,5,6
2754,86,6
2754,82,9
2755,47,6
2755,51,8
2755,8,2
2755,56,2
2755,49,2
2756,91,4
2756,73,4
2756,3,4
2756,19,9
2756,26,8
2757,67,5
2757,26,5
2757,53,4
2757,13,1
2758,83,2
2758,72,2
2758,37,9
2758,53,2
2758,4,2
2759,18,9
2759,6,6
2759,49,0
2759,9,3
2759,60,1
2760,9,7
2760,66,4
2760,45,7
2760,12,7
2760,37,5
2761,54,0
2761,64,0
2761,41,3
2761,39,3
2761,13,0
2762,9,4
2762,13,0
2762,73,5
2762,52,0
2763,8,1
2763,80,3
2763,45,2
2763,78,1
2763,61,7
2764,14,5
2764,71,1
2764,20,0
2764,52,1
2764,29,4
2765,86,8
2765,18,2
2765,70,8
2765,23,5
2765,56,5
2766,31,1
2766,50,3
2766,74,3
2766,28,3
2767,26,5
2767,47,8
2767,79,8
2767,5,8
2767,80,3
2768,25,9
2768,1,9
2768,38,8
2768,91,9
2768,34,9
2769,24,7
2769,11,5
2769,6,7
2769,55,0
2769,38,7
2770,68,7
2770,38,7
2770,30,6
2770,90,7
2770,27,0
2771,7,7
2771,43,7
2771,19,6
2771,72,7
2771,74,0
2772,88,8
2772,32,4
2772,54,2
2772,68,4
2772,99,4
2773,56,3
2773,7,5
2773,67,3
2773,36,0
2773,23,0
2774,69,3
2774,13,3
2774,12,3
2774,48,4
2774,11,3
2775,71,6
2775,43,9
2775,5,9
2775,89,9
2775,47,9
2776,38,8
2776,89,1
2776,92,8
2776,28,2
2777,58,9
2777,82,8
2777,64,7
2777,95,8
2777,70,9
2778,37,9
2778,95,0
2778,50,0
2778,15,0
2778,10,0
2779,23,8
2779,68,5
2779,83,5
2779,1,5
2779,34,8
2780,20,2
2780,18,9
2780,4,2
2780,40,0
2780,81,6
2781,38,0
2781,26,6
2781,44,3
2781,39,4
2781,45,4
2782,79,3
2782,54,3
2782,46,6
2782,70,3
2782,31,2
2783,2,8
2783,11,8
2783,0,7
2783,40,4
2783,79,1
2784,34,4
2784,2,5
2784,74,4
2784,90,5
2784,91,4
2785,43,8
2785,69,3
2785,54,3
2785,71,1
2785,18,3
2786,39,5
2786,93,1
2786,29,2
2786,36,2
2786,7,5
2787,14,3
2787,4,8
2787,52,8
2787,1,8
2787,35,8
2788,85,8
2788,59,8
2788,94,2
2788,28,3
2788,32,9
2789,7,7
2789,69,0
2789,33,2
2789,28,5
2789,73,7
2790,6,2
2790,83,3
2790,5,5
2790,55,5
2790,20,2
2791,82,0
2791,14,4
2791,13,0
2791,1,0
2791,33,0
2792,71,0
2792,28,8
2792,87,7
2792,29,2
2792,92,4
2793,53,3
2793,55,7
2793,95,4
2793,60,3
2793,6,3
2794,86,3
2794,33,8
2794,3,9
2794,79,3
2794,95,5
2795,79,3
2795,25,9
2795,21,2
2795,27,3
2795,15,2
2796,64,9
2796,0,7
2796,89,9
2796,6,9
2796,73,9
2797,83,8
2797,0,8
2797,76,8
2797,78,8
2797,24,8
2798,80,7
2798,3,9
2798,56,7
2798,13,3
2798,31,0
2799,63,8
2799,75,8
2799,11,5
2799,61,8
2800,71,5
2800,65,2
2800,55,3
2800,25,5
2800,32,2
2801,47,2
2801,11,7
2801,46,2
2801,50,1
2801,62,0
2802,91,0
2802,89,7
2802,70,0
2802,46,5
2802,47,7
2803,72,7
2803,99,1
2803,14,6
2803,42,8
2803,29,0
2804,56,0
2804,95,0
2804,13,7
2804,31,0
2804,70,0
2805,46,8
2805,61,8
2805,20,7
2805,37,9
2805,14,0
2806,56,4
2806,72,1
2806,34,2
2806,47,5
2806,73,6
2807,90,7
2807,11,7
2807,16,7
2807,79,0
2807,24,7
2808,36,2
2808,1,9
