task,worker,answer
2355,205,3
2355,173,9
2355,175,4
2356,2,9
2356,157,3
2356,169,2
2356,66,9
2356,151,9
2357,187,6
2357,65,3
2357,206,6
2357,163,6
2357,165,6
2358,44,5
2358,154,7
2358,78,5
2358,147,5
2358,229,5
2359,176,3
2359,166,8
2359,117,3
2359,204,8
2359,79,8
2360,143,0
2360,152,0
2360,48,7
2360,213,6
2360,217,7
2361,232,3
2361,19,4
2361,214,4
2361,209,6
2361,40,7
2362,25,5
2362,188,3
2362,72,3
2362,96,3
2362,194,8
2363,51,7
2363,36,9
2363,176,7
2363,148,9
2363,56,4
2364,136,7
2364,233,3
2364,239,8
2364,91,5
2364,154,0
2365,142,7
2365,64,7
2365,197,7
2365,90,7
2365,4,7
2366,9,7
2366,201,6
2366,168,2
2366,20,7
2366,30,7
2367,122,1
2367,151,9
2367,6,1
2367,191,2
2367,180,4
2368,226,6
2368,120,0
2368,19,0
2368,73,2
2368,84,5
2369,170,3
2369,20,8
2369,44,5
2369,126,5
2369,92,1
2370,27,2
2370,134,2
2370,20,2
2370,140,2
2370,138,8
2371,70,6
2371,169,6
2371,175,6
2371,233,6
2371,45,0
2372,47,1
2372,157,8
2372,154,1
2372,56,8
2372,212,6
2373,134,0
2373,70,0
2373,2,8
2373,203,3
2373,122,3
2374,145,4
2374,89,3
2374,68,3
2374,144,4
2374,132,2
2375,44,1
2375,55,1
2375,75,1
2375,233,1
2375,31,1
2376,158,4
2376,180,4
2376,131,2
2376,145,4
2376,237,4
2377,10,3
2377,77,9
2377,153,2
2377,216,3
2377,14,2
2378,7,0
2378,80,0
2378,89,1
2378,101,7
2378,225,2
2379,204,3
2379,147,7
2379,165,3
2379,15,3
2379,156,5
2380,189,1
2380,187,5
2380,243,2
2380,168,5
2380,200,1
2381,83,7
2381,21,7
2381,53,7
2381,95,7
2381,19,5
2382,17,5
2382,145,1
2382,79,0
2382,61,3
2382,59,1
2383,22,4
2383,181,1
2383,66,5
2383,168,1
2383,1,7
2384,234,4
2384,137,9
2384,48,9
2384,207,9
2384,103,4
2385,90,6
2385,189,1
2385,147,0
2385,156,5
2385,179,6
2386,151,9
2386,36,8
2386,181,2
2386,127,7
2386,207,5
2387,159,5
2387,188,2
2387,103,6
2387,245,6
2387,84,2
2388,115,5
2388,84,5
2388,96,5
2388,195,3
2388,3,9
2389,240,2
2389,209,5
2389,50,2
2389,203,4
2389,42,2
2390,169,4
2390,29,6
2390,79,3
2390,104,6
2390,178,3
2391,187,5
2391,203,4
2391,111,5
2391,179,5
2391,65,5
2392,43,8
2392,30,9
2392,187,9
2392,159,4
2392,202,7
2393,216,1
2393,154,1
2393,217,1
2393,191,1
2393,47,6
2394,38,4
2394,175,0
2394,210,3
2394,225,3
2394,152,0
2395,212,7
2395,209,7
2395,7,7
2395,123,4
2395,214,7
2396,191,0
2396,245,5
2396,50,1
2396,136,0
2396,105,2
2397,36,8
2397,54,1
2397,37,0
2397,234,0
2397,215,9
2398,49,0
2398,43,1
2398,119,4
2398,109,9
2398,23,0
2399,31,0
2399,36,3
2399,231,1
2399,123,8
2399,153,3
2400,116,3
2400,235,1
2400,96,5
2400,186,3
2400,249,2
2401,152,9
2401,6,7
2401,218,9
2401,211,2
2401,249,7
2402,113,3
2402,175,3
2402,181,1
2402,206,3
2402,240,8
2403,218,8
2403,248,8
2403,65,8
2403,66,5
2403,29,8
2404,17,1
2404,38,5
2404,198,3
2404,144,5
2404,30,1
2405,105,2
2405,102,2
2405,142,2
2405,191,8
2405,131,9
2406,195,8
2406,44,4
2406,38,9
2406,248,3
2406,74,0
2407,25,0
2407,88,0
2407,209,9
2407,19,7
2408,7,7
2408,40,3
2408,233,3
2408,176,7
2408,249,5
2409,116,5
2409,68,5
2409,151,7
2409,61,6
2409,177,4
2410,195,5
2410,125,1
2410,114,3
2410,165,7
2410,88,7
2411,196,5
2411,242,3
2411,46,5
2411,62,0
2411,212,4
2412,231,0
2412,132,0
2412,137,0
2412,228,8
2412,72,0
2413,233,5
2413,50,2
2413,66,5
2413,139,8
2413,70,6
2414,53,1
2414,179,1
2414,225,1
2414,123,7
2414,113,6
2415,193,9
2415,4,8
2415,188,1
2415,11,8
2415,91,8
2416,206,0
2416,33,9
2416,215,5
2416,104,8
2416,238,8
2417,163,0
2417,122,0
2417,51,0
2417,25,0
2417,136,6
2418,158,8
2418,173,7
2418,113,8
2418,12,6
2418,121,8
2419,214,5
2419,199,6
2419,29,6
2419,90,6
2419,140,7
2420,213,9
2420,228,6
2420,157,9
2420,151,5
2421,198,7
2421,61,6
2421,189,3
2421,206,7
2421,101,6
2422,13,9
2422,81,8
2422,31,6
2422,211,8
2422,28,8
2423,70,6
2423,113,6
2423,133,0
2423,226,8
2423,218,7
2424,131,8
2424,174,1
2424,79,8
2424,165,8
2424,239,4
2425,155,4
2425,238,9
2425,73,4
2425,25,6
2425,239,4
2426,59,8
2426,90,8
2426,181,8
2426,184,8
2426,131,0
2427,55,3
2427,148,7
2427,26,7
2427,96,7
2427,185,7
2428,25,1
2428,182,5
2428,190,3
2428,111,5
2428,172,8
2429,69,6
2429,181,1
2429,142,4
2429,7,4
2429,76,4
2430,54,2
2430,177,1
2430,24,5
2430,14,1
2430,87,1
2431,222,8
2431,229,8
2431,22,3
2431,66,8
2431,171,1
2432,44,1
2432,149,1
2432,78,1
2432,210,0
2432,86,0
2433,234,9
2433,245,7
2433,184,3
2433,13,3
2433,40,3
2434,204,2
2434,70,2
2434,32,0
2434,100,3
2434,179,2
2435,113,5
2435,34,3
2435,173,8
2435,232,9
2435,237,3
2436,221,4
2436,33,0
2436,148,2
2436,118,6
2436,219,4
2437,34,0
2437,226,3
2437,109,3
2437,201,7
2437,16,8
2438,225,8
2438,121,6
2438,246,2
2438,224,6
2438,17,7
2439,122,3
2439,73,5
2439,218,2
2439,21,7
2439,39,2
2440,3,6
2440,208,2
2440,60,2
2440,187,2
2440,91,4
2441,37,8
2441,134,1
2441,2,4
2441,164,5
2441,234,4
2442,187,6
2442,156,2
2442,125,6
2442,158,6
2443,163,1
2443,219,4
2443,24,1
2443,75,3
2443,157,1
2444,96,0
2444,91,0
2444,62,7
2444,225,0
2444,219,0
2445,51,5
2445,205,0
2445,74,2
2445,138,1
2445,13,9
2446,216,8
2446,224,3
2446,220,8
2446,248,8
2446,19,8
2447,126,2
2447,65,4
2447,249,4
2447,68,9
2447,31,9
2448,149,4
2448,8,4
2448,147,7
2448,121,1
2448,108,1
2449,208,0
2449,0,3
2449,228,0
2449,112,1
2449,235,0
2450,77,6
2450,172,3
2450,183,3
2450,60,3
2450,198,1
2451,61,4
2451,128,0
2451,21,4
2451,152,1
2451,217,4
2452,214,9
2452,36,7
2452,207,2
2452,140,9
2452,132,5
2453,95,1
2453,21,9
2453,78,0
2453,82,9
2453,140,2
2454,229,4
2454,78,4
2454,234,4
2454,173,4
2454,44,4
2455,124,6
2455,36,1
2455,102,4
2455,64,8
2455,93,4
2456,83,7
2456,1,7
2456,42,6
2456,38,6
2456,172,7
2457,30,2
2457,10,3
2457,4,3
2457,147,2
2457,221,2
2458,104,3
2458,5,8
2458,216,8
2458,245,3
2458,13,8
2459,84,9
2459,178,2
2459,99,1
2459,37,4
2459,14,5
2460,127,7
2460,46,0
2460,222,9
2460,78,0
2460,85,0
2461,207,1
2461,32,0
2461,188,9
2461,90,9
2461,132,9
2462,231,0
2462,233,2
2462,30,7
2462,121,3
2462,134,9
2463,79,6
2463,137,5
2463,131,7
2463,213,6
2463,66,6
2464,154,4
2464,76,0
2464,30,7
2464,102,7
2465,89,7
2465,161,3
2465,83,7
2465,201,4
2465,22,8
2466,15,1
2466,134,1
2466,178,9
2466,160,8
2466,205,0
2467,117,5
2467,66,5
2467,112,5
2467,129,5
2467,1,5
2468,76,9
2468,90,3
2468,210,4
2468,194,9
2468,67,8
2469,179,2
2469,214,7
2469,22,5
2469,86,7
2469,28,8
2470,163,9
2470,206,6
2470,182,3
2470,33,5
2470,244,9
2471,207,9
2471,9,1
2471,113,6
2471,148,5
2471,224,0
2472,93,5
2472,166,8
2472,89,0
2472,185,8
2472,30,8
2473,194,0
2473,37,0
2473,234,0
2473,238,0
2473,67,0
2474,153,9
2474,54,7
2474,25,9
2474,212,1
2474,60,9
2475,242,3
2475,60,2
2475,39,2
2475,133,2
2475,201,2
2476,78,9
2476,123,9
2476,52,6
2476,24,9
2476,73,7
2477,20,2
2477,206,9
2477,1,8
2477,64,3
2477,40,9
2478,83,3
2478,103,3
2478,55,3
2478,27,3
2478,82,3
2479,70,8
2479,43,2
2479,167,8
2479,210,2
2479,177,2
2480,239,2
2480,5,1
2480,78,2
2480,4,7
2480,85,0
2481,145,2
2481,105,5
2481,77,6
2481,11,2
2481,129,4
2482,177,4
2482,99,4
2482,206,5
2482,164,6
2482,89,4
2483,244,6
2483,30,6
2483,169,6
2483,32,2
2483,68,9
2484,127,3
2484,164,3
2484,120,6
2484,150,0
2484,95,4
2485,215,9
2485,86,9
2485,59,1
2485,230,9
2485,191,9
2486,0,9
2486,135,5
2486,22,6
2486,207,3
2486,86,1
2487,125,5
2487,93,8
2487,217,5
2487,98,2
2487,115,3
2488,107,5
2488,244,1
2488,125,6
2488,135,0
2488,103,1
2489,117,6
2489,100,6
2489,207,5
2489,201,1
2489,118,4
2490,246,9
2490,61,9
2490,169,9
2490,74,9
2490,225,4
2491,102,3
2491,85,1
2491,152,9
2491,240,1
2491,91,9
2492,177,4
2492,67,4
2492,208,9
2492,179,0
2492,100,9
2493,178,6
2493,80,5
2493,86,6
2493,29,6
2493,39,1
2494,65,8
2494,226,8
2494,55,8
2494,219,5
2494,212,8
2495,11,6
2495,223,2
2495,154,0
2495,200,5
2495,91,5
2496,182,0
2496,14,7
2496,212,9
2496,120,7
2496,24,9
2497,221,7
2497,35,8
2497,179,5
2497,106,1
2497,174,0
2498,110,4
2498,36,6
2498,132,6
2498,174,5
2498,172,0
2499,54,1
2499,169,2
2499,38,1
2499,235,3
2499,249,1
2500,79,3
2500,163,7
2500,106,4
2500,235,1
2500,37,9
2501,238,6
2501,90,1
2501,116,7
2501,211,1
2501,199,5
2502,160,7
2502,34,3
2502,161,1
2502,80,0
2503,75,0
2503,205,0
2503,76,2
2503,7,2
2503,244,2
2504,222,3
2504,164,8
2504,58,0
2504,198,8
2504,13,0
2505,152,2
2505,188,2
2505,212,0
2505,228,2
2505,167,2
2506,62,4
2506,181,1
2506,32,5
2506,15,4
2506,210,4
2507,230,6
2507,122,3
2507,133,6
2507,4,6
2507,73,0
2508,47,3
2508,60,3
2508,38,0
2508,113,3
2508,189,3
2509,14,4
2509,66,4
2509,186,6
2509,6,4
2509,65,7
2510,71,0
2510,79,0
2510,220,0
2510,212,8
2510,124,5
2511,2,9
2511,7,9
2511,198,7
2511,191,9
2511,240,8
2512,97,5
2512,170,5
2512,22,9
2512,199,2
2512,31,5
2513,136,7
2513,15,4
2513,163,4
2513,1,4
2513,192,4
2514,244,6
2514,104,2
2514,136,6
2514,29,6
2514,80,8
2515,229,9
2515,102,0
2515,145,3
2515,190,9
2515,74,1
2516,48,4
2516,134,7
2516,167,4
2516,240,1
2516,117,7
2517,217,0
2517,216,0
2517,219,4
2517,119,0
2517,144,6
2518,105,3
2518,15,8
2518,199,6
2518,131,8
2518,54,8
2519,202,5
2519,163,5
2519,102,2
2519,91,5
2519,55,6
2520,129,2
2520,151,6
2520,140,2
2520,0,1
2520,108,2
2521,76,1
2521,192,7
2521,229,1
2521,160,1
2521,134,1
2522,248,8
2522,53,8
2522,205,8
2522,197,2
2522,155,1
2523,227,9
2523,146,7
2523,224,9
2523,14,9
2523,149,9
2524,99,8
2524,209,5
2524,206,9
2524,117,5
2524,159,5
2525,178,6
2525,129,6
2525,148,0
2525,34,6
2525,149,6
2526,15,7
2526,237,8
2526,154,2
2526,98,9
2526,78,8
2527,225,6
2527,232,6
2527,155,6
2527,191,2
2527,234,6
2528,155,0
2528,25,0
2528,35,0
2528,157,0
2528,188,5
2529,209,9
2529,85,8
2529,153,0
2529,10,0
2529,60,0
2530,79,5
2530,2,5
2530,211,6
2530,183,5
2530,174,5
2531,218,3
2531,142,3
2531,64,4
2531,232,9
2531,248,3
2532,34,8
2532,94,8
2532,30,3
2532,47,1
2532,223,8
2533,106,5
2533,208,5
2533,119,5
2533,31,7
2533,54,5
2534,204,1
2534,170,1
2534,199,4
2534,248,1
2534,41,4
2535,103,8
2535,167,3
2535,117,6
2535,122,8
2535,58,2
2536,99,2
2536,64,2
2536,23,9
2536,222,2
2536,147,7
2537,21,7
2537,57,6
2537,68,9
2537,136,5
2537,107,3
2538,226,1
2538,28,1
2538,166,1
2538,30,2
2538,232,1
2539,120,8
2539,207,5
2539,137,3
2539,224,5
2539,50,5
2540,223,1
2540,46,1
2540,89,1
2540,203,9
2540,22,1
2541,111,5
2541,140,7
2541,21,9
2541,166,5
2541,181,5
2542,196,0
2542,79,4
2542,66,8
2542,113,3
2542,72,1
2543,248,3
2543,99,8
2543,194,6
2543,135,3
2543,73,3
2544,162,4
2544,22,0
2544,35,3
2544,153,2
2544,108,2
2545,189,6
2545,7,7
2545,162,6
2545,172,4
2545,157,3
2546,100,9
2546,53,2
2546,234,6
2546,187,5
2546,80,2
2547,128,5
2547,195,5
2547,141,5
2547,12,2
2547,172,5
2548,97,9
2548,9,9
2548,177,9
2548,68,8
2548,134,9
2549,79,6
2549,103,6
2549,93,8
2549,128,1
2549,134,6
2550,36,9
2550,183,8
2550,25,9
2550,68,9
2550,136,9
2551,5,1
2551,53,1
2551,0,9
2551,203,7
2551,4,1
2552,53,9
2552,122,9
2552,228,7
2552,222,0
2552,54,8
2553,209,7
2553,167,1
2553,182,1
2553,158,1
2553,4,3
2554,118,5
2554,145,5
2554,104,8
2554,190,9
2554,29,2
2555,89,0
2555,1,9
2555,21,3
2555,48,3
2555,113,3
2556,207,9
2556,132,1
2556,237,0
2556,150,3
2556,25,8
2557,112,3
2557,221,8
2557,153,6
2557,133,8
2557,185,8
2558,179,6
2558,29,6
2558,54,6
2558,62,6
2558,106,3
2559,146,2
2559,174,9
2559,175,3
2559,11,3
2559,223,9
2560,183,7
2560,201,6
2560,218,2
2560,152,6
2560,115,6
2561,181,5
2561,236,5
2561,207,9
2561,57,2
2561,122,1
2562,192,0
2562,44,5
2562,144,4
2562,66,9
2562,7,5
2563,66,7
2563,127,3
2563,186,6
2563,170,6
2563,35,6
2564,155,4
2564,153,4
2564,175,4
2564,139,6
2564,124,4
2565,25,8
2565,207,4
2565,195,5
2565,224,4
2565,237,4
2566,249,1
2566,196,2
2566,174,2
2566,240,4
2566,49,2
2567,183,6
2567,201,8
2567,99,6
2567,15,1
2567,223,6
2568,13,8
2568,134,7
2568,10,7
2568,190,7
2568,110,0
2569,134,4
2569,171,3
2569,141,3
2569,233,1
2569,65,3
2570,143,1
2570,80,8
2570,231,8
2570,166,3
2570,51,3
2571,158,1
2571,221,5
2571,143,9
2571,223,9
2571,164,9
2572,76,1
2572,246,1
2572,66,3
2572,70,1
2572,24,1
2573,183,6
2573,104,3
2573,25,1
2573,4,0
2573,107,3
2574,196,1
2574,78,6
2574,152,6
2574,181,6
2574,82,7
2575,161,7
2575,142,1
2575,86,7
2575,134,7
2575,97,7
2576,49,7
2576,245,3
2576,239,7
2576,9,7
2576,145,7
2577,91,1
2577,206,5
2577,84,1
2577,237,6
2577,89,1
2578,196,2
2578,56,2
2578,108,2
2578,8,8
2578,247,4
2579,25,5
2579,29,5
2579,248,2
2579,126,5
2579,209,9
2580,181,1
2580,165,1
2580,33,4
2580,236,4
2580,249,2
2581,104,9
2581,189,0
2581,80,2
2581,155,9
2581,213,8
2582,153,3
2582,90,3
2582,70,3
2582,136,3
2582,196,4
2583,33,4
2583,28,4
2583,122,1
2583,163,7
2583,159,2
2584,225,2
2584,131,7
2584,83,7
2584,73,7
2584,69,0
2585,183,6
2585,167,0
2585,53,0
2585,37,7
2585,108,1
2586,227,6
2586,221,7
2586,231,8
2586,245,0
2586,199,6
2587,83,1
2587,12,0
2587,247,6
2587,230,1
2587,72,0
2588,53,5
2588,229,5
2588,28,5
2588,31,5
2588,88,7
2589,58,9
2589,95,9
2589,122,3
2589,132,3
2589,124,8
2590,244,4
2590,81,5
2590,27,8
2590,9,4
2590,63,0
2591,5,8
2591,170,8
2591,21,8
2591,186,8
2591,112,7
2592,64,3
2592,186,3
2592,91,3
2592,220,4
2592,93,3
2593,114,1
2593,63,2
2593,244,1
2593,122,4
2593,39,1
2594,160,0
2594,33,7
2594,139,2
2594,206,7
2594,127,7
2595,155,2
2595,143,3
2595,2,4
2595,39,5
2595,3,2
2596,151,5
2596,202,8
2596,142,2
2596,249,4
2596,163,5
2597,65,0
2597,59,8
2597,40,5
2597,4,9
2597,128,0
2598,112,6
2598,78,2
2598,96,7
2598,247,7
2598,223,4
2599,216,0
2599,164,4
2599,77,5
2599,194,8
2599,67,4
2600,26,1
2600,245,2
2600,157,1
2600,12,8
2600,114,9
2601,77,9
2601,132,7
2601,24,9
2601,112,9
2601,36,9
2602,11,3
2602,235,3
2602,145,3
2602,51,7
2602,241,8
2603,16,3
2603,150,4
2603,42,7
2603,32,8
2603,127,7
2604,212,0
2604,143,6
2604,200,6
2604,207,8
2604,209,4
2605,2,0
2605,78,9
2605,93,9
2605,196,2
2605,96,6
2606,25,9
2606,199,0
2606,150,3
2606,242,6
2606,147,0
2607,165,9
2607,199,7
2607,68,9
2607,171,9
2607,77,9
2608,50,4
2608,210,9
2608,51,9
2608,237,9
2608,206,9
2609,157,8
2609,43,3
2609,205,0
2609,125,4
2610,81,9
2610,106,6
2610,15,6
2610,148,6
2610,203,0
2611,164,5
2611,246,6
2611,81,4
2611,122,6
2611,20,8
2612,225,2
2612,148,6
2612,75,3
2612,7,9
2612,246,3
2613,119,4
2613,10,3
2613,95,4
2613,174,4
2613,76,4
2614,239,6
2614,196,0
2614,14,6
2614,226,6
2614,165,6
2615,34,6
2615,189,2
2615,152,8
2615,93,8
2615,143,9
2616,157,6
2616,199,6
2616,161,4
2616,248,7
2616,1,7
2617,233,7
2617,37,7
2617,187,7
2617,125,8
2617,76,3
2618,37,6
2618,173,7
2618,47,7
2618,200,8
2618,72,0
2619,49,8
2619,96,2
2619,142,1
2619,145,7
2619,116,6
2620,175,4
2620,3,8
2620,12,8
2620,195,3
2620,109,8
2621,224,1
2621,81,4
2621,0,1
2621,146,9
2621,79,4
2622,184,1
2622,224,6
2622,129,6
2622,173,6
2622,82,0
2623,20,3
2623,66,3
2623,79,3
2623,166,0
2623,86,3
2624,207,4
2624,162,1
2624,233,6
2624,106,3
2624,97,3
2625,239,7
2625,132,9
2625,243,0
2625,33,4
2625,59,0
2626,156,4
2626,54,5
2626,121,2
2626,173,5
2626,187,5
2627,227,8
2627,173,8
2627,151,9
2627,2,8
2627,231,8
2628,241,4
2628,21,1
2628,146,8
2628,155,4
2628,170,1
2629,1,7
2629,28,0
2629,97,9
2629,106,0
2629,112,4
2630,113,9
2630,154,4
2630,48,4
2630,181,9
2630,151,9
2631,67,1
2631,101,2
2631,133,0
2631,120,4
2631,34,1
2632,126,1
2632,155,3
2632,225,9
2632,205,9
2632,153,1
2633,177,4
2633,34,9
2633,238,4
2633,101,0
2633,92,4
2634,25,0
2634,146,0
2634,102,4
2634,45,4
2634,152,4
2635,22,6
2635,34,5
2635,121,0
2635,52,0
2635,117,7
2636,135,7
2636,119,3
2636,68,7
2636,121,7
2636,227,9
2637,80,3
2637,165,7
2637,43,7
2637,138,7
2637,172,7
2638,97,1
2638,106,9
2638,155,9
2638,143,3
2638,140,4
2639,41,6
2639,150,6
2639,137,6
2639,106,6
2639,58,6
2640,213,1
2640,144,5
2640,81,7
2640,63,7
2640,214,7
2641,150,3
2641,144,1
2641,76,9
2641,25,9
2641,33,7
2642,206,2
2642,136,8
2642,11,1
2642,79,8
2642,201,6
2643,216,5
2643,150,8
2643,236,2
2643,192,5
2643,40,2
2644,40,0
2644,11,7
2644,99,5
2644,9,0
2644,157,0
2645,182,9
2645,81,3
2645,61,3
2645,183,8
2645,109,3
2646,79,2
2646,166,7
2646,218,2
2646,104,4
2646,66,8
2647,107,9
2647,118,9
2647,20,6
2647,208,9
2647,62,0
2648,118,5
2648,155,5
2648,8,0
2648,183,4
2648,219,6
2649,12,6
2649,4,2
2649,95,2
2649,55,0
2649,213,8
2650,239,5
2650,64,5
2650,218,2
2650,53,2
2650,23,8
2651,132,6
2651,188,9
2651,61,2
2651,208,2
2651,207,2
2652,27,0
2652,155,1
2652,235,3
2652,1,6
2652,29,1
2653,213,6
2653,214,1
2653,158,1
2653,185,1
2653,68,1
2654,128,8
2654,237,1
2654,76,9
2654,145,7
2654,27,0
2655,128,5
2655,158,3
2655,232,8
2655,196,0
2655,41,2
2656,165,8
2656,167,8
2656,174,3
2656,55,8
2656,138,4
2657,35,0
2657,234,0
2657,49,4
2657,96,4
2658,111,1
2658,44,1
2658,19,1
2658,170,3
2658,114,0
2659,18,8
2659,9,8
2659,32,7
2659,92,6
2659,234,9
2660,175,1
2660,25,1
2660,244,1
2660,170,9
2660,48,7
2661,202,7
2661,75,7
2661,198,7
2661,58,0
2661,94,6
2662,145,8
2662,155,4
2662,216,2
2662,100,6
2662,93,1
2663,113,6
2663,17,2
2663,95,4
2663,75,2
2663,166,2
2664,101,5
2664,239,7
2664,58,3
2664,181,5
2664,99,7
2665,32,0
2665,69,5
2665,26,0
2665,143,5
2665,240,6
2666,97,9
2666,201,1
2666,71,9
2666,169,9
2666,67,9
2667,230,1
2667,249,0
2667,159,1
2667,227,5
2667,96,1
2668,29,0
2668,223,0
2668,102,7
2668,17,6
2668,10,4
2669,222,0
2669,36,0
2669,95,0
2669,8,6
2669,37,0
2670,184,4
2670,15,4
2670,190,6
2670,37,6
2670,4,4
2671,81,3
2671,189,6
2671,27,4
2671,21,3
2671,192,4
2672,80,9
2672,76,9
2672,124,0
2672,83,4
2672,187,9
2673,194,4
2673,163,4
2673,49,8
2673,39,6
2673,117,5
2674,153,6
2674,192,6
2674,31,6
2674,217,6
2674,56,5
2675,51,4
2675,49,4
2675,147,6
2675,59,4
2675,245,8
2676,186,6
2676,248,1
2676,29,4
2676,182,1
2676,33,8
2677,62,9
2677,176,9
2677,1,6
2677,71,9
2677,195,1
2678,126,7
2678,51,8
2678,34,3
2678,27,8
2678,39,4
2679,77,1
2679,1,4
2679,144,4
2679,78,4
2679,217,4
2680,152,0
2680,53,0
2680,136,0
2680,199,0
2680,204,0
2681,107,7
2681,208,2
2681,234,2
2681,59,8
2681,4,2
2682,215,2
2682,92,0
2682,216,6
2682,247,2
2682,240,2
2683,20,8
2683,58,8
2683,21,1
2683,168,8
2683,55,6
2684,209,5
2684,174,2
2684,45,2
2684,134,6
2684,190,2
2685,7,5
2685,94,8
2685,220,8
2685,92,0
2685,21,8
2686,230,6
2686,157,6
2686,47,5
2686,74,1
2686,30,1
2687,93,0
2687,6,8
2687,180,0
2687,114,9
2687,246,8
2688,41,6
2688,152,0
2688,189,9
2688,104,4
2688,114,0
2689,25,4
2689,233,4
2689,196,0
2689,51,4
2689,53,4
2690,131,7
2690,88,9
2690,157,8
2690,177,4
2690,176,4
2691,102,5
2691,221,7
2691,180,1
2691,245,7
2691,228,9
2692,243,7
2692,238,8
2692,133,4
2692,121,4
2692,25,7
2693,137,8
2693,101,7
2693,243,4
2693,130,9
2693,17,1
2694,199,7
2694,205,7
2694,38,8
2694,59,9
2694,27,7
2695,68,0
2695,180,9
2695,146,0
2695,238,0
2695,71,0
2696,78,6
2696,217,6
2696,222,2
2696,88,6
2696,241,3
2697,87,6
2697,223,6
2697,235,6
2697,63,4
2697,52,6
2698,40,0
2698,178,0
2698,138,4
2698,160,8
2698,193,0
2699,12,6
2699,173,6
2699,172,6
2699,115,8
2699,98,2
2700,53,1
2700,101,3
2700,188,6
2700,71,6
2700,86,3
2701,243,8
2701,132,8
2701,28,8
2701,98,3
2701,74,0
2702,152,4
2702,247,6
2702,177,6
2702,118,6
2703,11,7
2703,50,1
2703,213,3
2703,79,1
2703,189,1
2704,101,1
2704,53,7
2704,204,7
2704,220,3
2704,111,7
2705,82,5
2705,103,3
2705,48,6
2705,244,0
2705,172,5
2706,61,8
2706,4,1
2706,92,8
2706,40,0
2706,148,0
2707,197,7
2707,119,7
2707,30,3
2707,40,4
2707,145,7
2708,248,7
2708,245,2
2708,11,7
2708,18,0
2708,146,4
2709,51,0
2709,9,4
2709,195,0
2709,107,0
2709,161,0
2710,7,8
2710,237,8
2710,51,8
2710,66,8
2710,149,8
2711,214,9
2711,111,1
2711,94,9
2711,120,1
2711,27,1
2712,79,7
2712,136,7
2712,115,7
2712,151,7
2712,210,7
2713,180,4
2713,224,3
2713,136,1
2713,126,3
2713,15,3
2714,192,6
2714,119,1
2714,241,4
2714,149,6
2714,0,6
2715,166,8
2715,57,8
2715,211,9
2715,92,3
2715,97,8
2716,70,1
2716,96,4
2716,3,4
2716,113,4
2716,137,1
2717,213,4
2717,106,4
2717,107,4
2717,25,4
2717,108,4
2718,153,3
2718,218,3
2718,141,8
2718,205,6
2718,212,7
2719,184,0
2719,54,0
2719,64,0
2719,83,1
2719,231,0
2720,126,9
2720,187,8
2720,143,0
2720,236,6
2720,140,0
2721,240,6
2721,98,0
2721,104,4
2721,95,2
2721,21,2
2722,120,5
2722,101,5
2722,230,5
2722,172,3
2722,2,5
2723,168,3
2723,113,7
2723,30,7
2723,5,8
2723,51,7
2724,81,9
2724,117,9
2724,106,9
2724,210,9
2725,164,6
2725,107,4
2725,189,3
2725,99,0
2725,175,4
2726,43,6
2726,144,8
2726,134,8
2726,143,5
2726,19,8
2727,135,7
2727,11,7
2727,248,7
2727,79,7
2727,6,4
2728,116,2
2728,62,3
2728,176,3
2728,125,3
2728,104,3
2729,249,4
2729,220,0
2729,136,0
2729,96,0
2729,167,0
2730,195,6
2730,138,1
2730,159,4
2730,154,8
2730,124,9
2731,22,5
2731,161,2
2731,204,4
2731,80,2
2731,102,8
2732,230,9
2732,3,9
2732,81,5
2732,152,4
2732,105,4
2733,224,2
2733,17,9
2733,177,2
2733,72,2
2733,138,3
2734,55,7
2734,231,5
2734,186,9
2734,164,9
2734,95,8
2735,237,0
2735,57,1
2735,112,2
2735,162,1
2735,25,3
2736,122,0
2736,243,1
2736,8,0
2736,17,8
2736,239,1
2737,161,4
2737,98,7
2737,117,5
2737,196,4
2737,119,8
2738,202,8
2738,175,8
2738,150,4
2738,47,1
2738,181,5
2739,189,0
2739,45,3
2739,37,9
2739,7,6
2739,238,1
2740,132,3
2740,75,3
2740,121,3
2740,230,5
2740,36,3
2741,139,6
2741,59,6
2741,27,9
2741,60,6
2742,220,9
2742,182,5
2742,12,7
2742,5,2
2742,65,6
2743,92,5
2743,106,6
2743,196,5
2743,137,1
2743,179,8
2744,185,0
2744,40,0
2744,82,0
2744,146,1
2744,202,2
2745,30,2
2745,102,2
2745,191,7
2745,161,7
2745,124,4
2746,175,9
2746,158,9
2746,9,9
2746,222,7
2746,144,4
2747,199,2
2747,7,3
2747,64,2
2747,155,2
2747,230,2
2748,242,4
2748,114,6
2748,219,1
2748,234,8
2748,37,6
2749,108,9
2749,216,6
2749,125,4
2749,248,9
2749,110,3
2750,211,7
2750,219,7
2750,1,4
2750,181,2
2750,244,3
2751,220,1
2751,165,1
2751,181,1
2751,131,3
2751,83,1
2752,179,6
2752,63,2
2752,12,3
2752,186,0
2752,185,6
2753,16,1
2753,34,1
2753,224,4
2753,186,1
2753,227,3
2754,177,2
2754,27,5
2754,139,2
2754,63,4
2754,147,2
2755,72,1
2755,137,0
2755,118,1
2755,99,4
2755,85,4
2756,121,6
2756,77,8
2756,50,6
2756,207,4
2756,187,6
