task,worker,answer
2047,55,6
2047,54,0
2047,31,6
2047,32,9
2048,86,4
2048,60,4
2048,0,4
2048,78,0
2048,71,4
2049,36,2
2049,27,4
2049,32,2
2049,78,7
2049,94,0
2050,32,0
2050,17,3
2050,19,0
2050,80,6
2050,59,7
2051,3,2
2051,5,8
2051,4,6
2051,37,4
2051,48,4
2052,47,2
2052,72,2
2052,88,2
2052,63,2
2052,59,2
2053,65,9
2053,96,7
2053,28,9
2053,91,5
2053,16,9
2054,30,1
2054,3,1
2054,24,1
2054,53,1
2054,6,1
2055,3,0
2055,77,6
2055,65,5
2055,39,4
2055,41,1
2056,49,3
2056,75,1
2056,34,9
2056,20,9
2056,64,6
2057,65,7
2057,79,0
2057,43,8
2057,50,0
2057,72,0
2058,13,7
2058,56,4
2058,34,7
2059,6,6
2059,91,3
2059,61,5
2059,89,7
2059,34,7
2060,6,4
2060,85,4
2060,41,4
2060,68,4
2060,45,4
2061,75,0
2061,25,1
2061,58,6
2061,35,8
2062,81,0
2062,95,5
2062,5,0
2062,34,0
2062,83,1
2063,77,9
2063,39,1
2063,1,7
2063,45,1
2064,10,0
2064,44,8
2064,34,7
2064,28,7
2064,89,3
2065,82,5
2065,66,4
2065,12,4
2065,53,4
2065,26,4
2066,95,1
2066,3,1
2066,85,5
2066,61,9
2066,38,6
2067,8,9
2067,58,1
2067,55,9
2067,88,7
2067,86,2
2068,18,1
2068,82,1
2068,25,3
2068,64,4
2068,41,5
2069,14,3
2069,21,2
2069,43,3
2069,26,3
2069,54,8
2070,36,5
2070,72,2
2070,33,5
2070,77,2
2070,55,5
2071,90,0
2071,45,1
2071,4,1
2071,29,1
2071,68,1
2072,86,8
2072,7,4
2072,94,6
2072,52,6
2072,12,7
2073,80,5
2073,34,0
2073,1,0
2073,51,0
2073,9,6
2074,15,7
2074,85,7
2074,64,7
2074,78,7
2074,47,7
2075,27,6
2075,6,2
2075,10,2
2075,55,9
2075,25,2
2076,67,3
2076,43,9
2076,26,8
2076,94,5
2076,5,0
2077,24,7
2077,68,7
2077,4,2
2077,61,7
2077,66,4
2078,89,3
2078,94,3
2078,14,3
2078,42,9
2078,28,4
2079,60,5
2079,32,3
2079,7,3
2079,87,3
2079,63,3
2080,45,4
2080,96,6
2080,84,2
2080,68,2
2080,89,0
2081,86,0
2081,67,0
2081,60,7
2081,96,0
2081,69,7
2082,34,8
2082,90,8
2082,59,8
2082,52,8
2082,31,6
2083,94,8
2083,89,5
2083,50,8
2083,86,2
2083,40,8
2084,97,6
2084,32,7
2084,25,6
2084,91,4
2084,7,5
2085,37,9
2085,18,9
2085,90,9
2085,67,8
2085,15,9
2086,83,2
2086,18,7
2086,94,5
2086,61,6
2086,9,5
2087,38,1
2087,4,1
2087,33,3
2087,99,9
2087,49,8
2088,0,7
2088,5,7
2088,54,1
2088,96,1
2088,93,5
2089,22,1
2089,24,0
2089,94,1
2089,27,8
2089,13,1
2090,55,1
2090,20,9
2090,95,1
2090,68,0
2090,37,9
2091,60,0
2091,88,5
2091,13,8
2091,79,0
2091,30,6
2092,17,9
2092,13,4
2092,41,6
2092,88,0
2092,72,1
2093,56,3
2093,94,8
2093,15,8
2093,17,5
2093,21,4
2094,48,7
2094,3,7
2094,18,6
2094,90,4
2094,46,4
2095,84,8
2095,73,5
2095,47,1
2095,11,3
2095,52,5
2096,61,2
2096,68,3
2096,82,2
2096,8,3
2096,16,2
2097,52,7
2097,84,4
2097,78,3
2097,62,5
2097,46,0
2098,61,9
2098,88,7
2098,13,9
2098,60,7
2098,1,7
2099,14,9
2099,20,9
2099,36,9
2099,80,3
2099,86,9
2100,2,1
2100,64,9
2100,70,9
2100,16,9
2100,79,9
2101,60,4
2101,76,1
2101,31,0
2101,32,6
2101,38,1
2102,3,6
2102,20,5
2102,24,0
2102,21,0
2102,94,1
2103,57,7
2103,87,5
2103,50,5
2103,11,7
2103,59,5
2104,12,4
2104,87,8
2104,43,4
2104,28,6
2104,5,9
2105,39,7
2105,5,7
2105,81,7
2105,14,7
2105,67,3
2106,89,2
2106,82,2
2106,92,0
2106,9,7
2106,66,9
2107,52,8
2107,25,4
2107,11,8
2107,7,5
2107,78,8
2108,85,1
2108,10,0
2108,17,1
2108,27,0
2108,36,5
2109,20,6
2109,65,1
2109,50,6
2109,72,9
2109,2,9
2110,3,6
2110,69,3
2110,54,6
2110,91,6
2110,41,6
2111,14,2
2111,82,2
2111,87,4
2111,96,7
2111,36,8
2112,62,6
2112,43,8
2112,59,3
2112,68,3
2112,9,3
2113,86,6
2113,2,6
2113,89,8
2113,64,7
2113,27,0
2114,80,4
2114,74,5
2114,48,5
2114,8,8
2114,0,5
2115,15,6
2115,49,9
2115,66,3
2115,88,5
2115,50,9
2116,12,0
2116,8,0
2116,47,0
2116,44,0
2116,76,9
2117,76,6
2117,6,1
2117,1,6
2117,93,0
2117,73,9
2118,91,7
2118,50,7
2118,13,1
2118,7,0
2118,23,2
2119,5,8
2119,58,2
2119,94,3
2119,66,2
2119,40,9
2120,12,3
2120,65,6
2120,87,6
2120,40,6
2120,25,5
2121,5,5
2121,99,9
2121,56,5
2121,47,8
2121,92,5
2122,84,8
2122,24,8
2122,98,4
2122,65,5
2122,87,4
2123,24,9
2123,95,3
2123,18,9
2123,58,9
2123,47,9
2124,84,6
2124,92,8
2124,35,0
2124,47,6
2124,16,3
2125,4,3
2125,36,8
2125,81,9
2125,26,2
2125,22,6
2126,87,0
2126,13,5
2126,82,0
2126,79,0
2126,37,0
2127,57,4
2127,27,9
2127,41,4
2127,37,4
2127,75,4
2128,96,2
2128,92,2
2128,40,5
2128,38,5
2128,15,5
2129,24,5
2129,81,2
2129,12,5
2129,68,5
2129,92,5
2130,78,9
2130,17,0
2130,45,0
2130,91,0
2130,62,5
2131,88,4
2131,68,5
2131,39,1
2131,97,5
2131,5,5
2132,96,8
2132,22,4
2132,62,4
2132,70,5
2132,21,4
2133,3,8
2133,25,8
2133,40,6
2133,83,2
2133,66,2
2134,14,2
2134,79,5
2134,43,2
2134,26,2
2134,36,2
2135,34,0
2135,6,2
2135,86,8
2135,82,0
2135,46,1
2136,35,0
2136,4,4
2136,23,7
2136,25,5
2136,80,4
2137,76,4
2137,28,2
2137,43,7
2137,2,8
2138,29,0
2138,33,7
2138,79,4
2138,12,4
2139,41,7
2139,76,8
2139,35,2
2139,89,6
2139,95,2
2140,83,2
2140,35,5
2140,45,9
2140,6,6
2140,90,9
2141,1,2
2141,82,4
2141,46,2
2141,99,2
2142,86,4
2142,79,4
2142,43,4
2142,62,7
2142,29,6
2143,77,6
2143,96,6
2143,18,0
2143,75,5
2143,9,2
2144,72,1
2144,48,8
2144,89,1
2144,18,8
2144,44,5
2145,12,5
2145,20,5
2145,48,2
2145,80,9
2145,26,5
2146,75,1
2146,63,1
2146,44,6
2146,37,1
2146,22,1
2147,50,2
2147,6,9
2147,95,1
2147,32,5
2147,96,2
2148,71,9
2148,4,7
2148,36,8
2148,64,2
2149,98,5
2149,62,2
2149,25,2
2149,52,2
2149,65,6
2150,62,4
2150,18,2
2150,22,0
2150,45,0
2150,58,0
2151,67,5
2151,68,7
2151,8,3
2151,21,7
2151,28,2
2152,96,6
2152,19,1
2152,63,6
2152,1,6
2152,22,6
2153,84,2
2153,56,7
2153,80,6
2153,0,5
2153,64,8
2154,9,9
2154,86,4
2154,97,4
2154,91,4
2154,87,3
2155,70,9
2155,14,3
2155,71,4
2155,52,3
2155,59,3
2156,83,6
2156,66,9
2156,73,1
2156,81,1
2156,25,1
2157,21,5
2157,91,2
2157,68,1
2157,56,6
2157,24,5
2158,16,2
2158,11,0
2158,63,2
2158,73,1
2158,85,6
2159,47,1
2159,84,6
2159,39,3
2159,88,6
2159,3,6
2160,61,1
2160,65,3
2160,96,6
2160,95,3
2160,76,8
2161,5,2
2161,85,2
2161,52,2
2161,18,2
2161,19,2
2162,18,7
2162,58,7
2162,21,5
2162,16,9
2162,30,7
2163,31,0
2163,25,3
2163,72,3
2163,14,3
2163,84,7
2164,31,8
2164,17,8
2164,92,8
2164,19,8
2164,86,8
2165,89,1
2165,13,7
2165,51,7
2165,75,2
2165,74,1
2166,72,3
2166,51,9
2166,69,6
2166,70,4
2166,85,0
2167,21,6
2167,82,4
2167,38,5
2167,91,5
2167,27,2
2168,59,0
2168,80,5
2168,0,6
2168,20,5
2168,71,3
2169,42,6
2169,40,4
2169,71,6
2169,86,8
2169,56,6
2170,7,7
2170,11,7
2170,2,3
2170,56,4
2170,18,7
2171,38,8
2171,2,8
2171,68,8
2171,39,8
2171,93,8
2172,54,6
2172,94,8
2172,76,8
2172,47,8
2172,26,7
2173,66,7
2173,12,4
2173,97,9
2173,52,4
2173,46,8
2174,34,8
2174,80,8
2174,22,8
2174,44,2
2174,36,8
2175,59,2
2175,71,2
2175,54,4
2175,85,1
2175,53,2
2176,61,1
2176,90,7
2176,49,9
2176,40,0
2176,82,9
2177,43,0
2177,41,9
2177,75,5
2177,95,9
2177,67,0
2178,67,2
2178,73,0
2178,10,4
2178,6,4
2178,26,4
2179,98,1
2179,18,6
2179,87,2
2179,7,6
2180,12,8
2180,31,8
2180,99,7
2180,64,2
2180,79,3
2181,95,6
2181,20,6
2181,83,8
2181,28,6
2181,71,3
2182,47,1
2182,93,2
2182,6,8
2182,1,1
2183,90,2
2183,12,7
2183,18,7
2183,98,7
2183,43,7
2184,53,6
2184,38,1
2184,71,4
2184,99,2
2185,74,5
2185,75,9
2185,2,1
2185,45,6
2185,5,7
2186,6,5
2186,27,3
2186,66,1
2186,45,9
2186,57,6
2187,77,2
2187,52,2
2187,41,2
2187,33,2
2187,10,2
2188,23,7
2188,79,3
2188,69,8
2188,54,3
2188,72,1
2189,53,6
2189,77,6
2189,62,6
2189,99,7
2189,3,6
2190,74,0
2190,46,5
2190,65,8
2190,0,0
2190,18,8
2191,21,3
2191,0,3
2191,25,3
2191,15,5
2191,6,5
2192,8,7
2192,9,7
2192,38,7
2192,80,7
2192,88,5
2193,90,6
2193,69,5
2193,93,6
2193,41,4
2193,25,1
2194,58,9
2194,0,4
2194,78,1
2194,61,9
2194,34,0
2195,47,1
2195,6,8
2195,13,1
2195,41,1
2195,17,1
2196,95,5
2196,19,4
2196,64,4
2196,97,4
2196,92,6
2197,77,6
2197,74,6
2197,69,3
2197,7,6
2197,81,6
2198,46,7
2198,35,7
2198,31,1
2198,88,7
2198,89,7
2199,58,8
2199,61,4
2199,23,8
2199,16,7
2199,32,5
2200,96,9
2200,66,6
2200,21,4
2200,34,8
2200,62,4
2201,82,0
2201,73,9
2201,41,1
2201,85,4
2201,48,0
2202,90,5
2202,28,6
2202,3,7
2202,79,6
2202,56,6
2203,45,0
2203,31,5
2203,89,8
2203,64,6
2203,9,8
2204,51,4
2204,77,3
2204,80,3
2205,10,9
2205,88,9
2205,74,5
2205,52,9
2205,36,9
2206,8,9
2206,36,3
2206,12,7
2206,15,7
2206,16,5
2207,30,9
2207,39,9
2207,43,6
2207,25,2
2207,5,8
2208,96,9
2208,65,2
2208,3,1
2208,41,6
2209,51,9
2209,43,3
2209,47,9
2209,74,7
2209,36,4
2210,50,2
2210,53,0
2210,0,4
2210,5,8
2210,4,8
2211,70,8
2211,94,3
2211,21,1
2211,73,3
2211,36,9
2212,69,3
2212,60,4
2212,18,9
2212,14,6
2212,29,0
2213,90,0
2213,93,4
2213,40,4
2213,75,5
2213,65,1
2214,8,7
2214,40,1
2214,91,7
2214,95,8
2215,72,6
2215,98,2
2215,17,6
2215,41,6
2215,95,6
2216,76,7
2216,84,0
2216,61,6
2216,80,0
2216,35,2
2217,92,0
2217,79,0
2217,65,4
2217,93,3
2217,14,0
2218,67,6
2218,2,1
2218,52,1
2218,32,2
2219,7,4
2219,53,7
2219,18,4
2219,42,4
2219,31,0
2220,53,4
2220,83,0
2220,87,9
2220,31,9
2220,56,5
2221,98,7
2221,10,1
2221,86,1
2221,16,7
2222,82,0
2222,75,0
2222,50,3
2222,81,0
2222,93,2
2223,82,1
2223,16,1
2223,31,5
2223,9,5
2223,42,6
2224,83,4
2224,92,2
2224,40,3
2224,99,0
2224,63,9
2225,69,4
2225,23,7
2225,4,8
2225,6,8
2225,38,3
2226,76,7
2226,94,7
2226,35,0
2226,77,6
2227,13,4
2227,39,3
2227,59,5
2227,35,5
2227,29,1
2228,75,0
2228,8,5
2228,51,9
2228,83,7
2228,87,8
2229,17,8
2229,33,1
2229,7,0
2229,76,5
2229,4,3
2230,2,6
2230,99,8
2230,90,0
2230,23,5
2230,20,9
2231,97,8
2231,8,8
2231,85,2
2231,69,5
2231,49,8
2232,91,9
2232,55,5
2232,13,5
2232,22,4
2232,53,5
2233,83,4
2233,51,4
2233,44,4
2233,13,2
2233,84,8
2234,41,5
2234,24,3
2234,76,5
2234,67,5
2234,53,1
2235,44,3
2235,18,9
2235,78,9
2235,28,9
2235,42,9
2236,75,4
2236,52,2
2236,20,6
2236,5,4
2237,2,5
2237,17,1
2237,88,8
2237,79,5
2237,75,5
2238,56,4
2238,21,2
2238,82,2
2238,84,9
2238,24,1
2239,77,8
2239,85,3
2239,83,9
2239,30,5
2239,93,9
2240,29,1
2240,8,1
2240,73,8
2240,47,7
2240,88,7
2241,38,1
2241,22,1
2241,44,9
2241,75,3
2241,98,1
2242,63,5
2242,3,8
2242,6,4
2242,27,5
2242,98,1
2243,11,9
2243,27,0
2243,6,5
2243,37,9
2243,1,9
2244,16,5
2244,65,5
2244,76,2
2244,99,9
2244,5,5
2245,97,0
2245,17,3
2245,22,3
2245,40,0
2245,5,5
2246,49,4
2246,98,7
2246,92,7
2246,93,7
2247,78,5
2247,44,0
2247,1,3
2247,18,4
2247,98,3
2248,85,2
2248,49,5
2248,55,8
2248,95,7
2248,7,2
2249,68,8
2249,16,9
2249,53,9
2249,63,0
2250,81,5
2250,34,3
2250,27,5
2250,82,9
2250,66,4
2251,1,1
2251,40,4
2251,68,4
2251,61,1
2251,52,4
2252,53,5
2252,46,7
2252,93,5
2252,40,9
2253,3,2
2253,86,2
2253,75,2
2253,73,2
2253,84,1
2254,47,6
2254,54,0
2254,88,8
2254,79,9
2254,78,1
2255,27,7
2255,99,4
2255,51,7
2255,75,9
2255,41,9
2256,45,0
2256,14,0
2256,30,0
2256,64,0
2256,80,6
2257,85,1
2257,45,6
2257,5,1
2257,76,1
2257,18,1
2258,78,2
2258,23,5
2258,88,3
2258,8,5
2258,92,4
2259,55,9
2259,98,9
2259,59,8
2259,22,0
2260,0,6
2260,55,2
2260,1,2
2260,4,8
2260,24,6
2261,79,0
2261,72,0
2261,23,1
2261,71,0
2262,56,1
2262,23,1
2262,4,3
2262,79,1
2262,52,1
2263,99,1
2263,74,3
2263,43,6
2263,47,8
2263,18,5
2264,7,8
2264,88,2
2264,33,9
2264,8,0
2264,34,2
2265,96,8
2265,44,2
2265,67,4
2265,62,8
2265,81,8
2266,72,7
2266,57,9
2266,76,3
2266,68,1
2266,61,1
2267,2,3
2267,21,8
2267,74,3
2267,62,3
2267,97,0
2268,12,6
2268,8,9
2268,88,7
2268,97,7
2268,25,6
2269,56,7
2269,69,4
2269,89,9
2269,74,3
2269,4,8
2270,75,1
2270,53,6
2270,39,8
2270,63,2
2270,56,1
2271,49,4
2271,91,8
2271,23,2
2271,59,2
2271,96,2
2272,96,8
2272,1,0
2272,24,0
2272,84,2
2272,94,5
2273,31,5
2273,94,5
2273,10,5
2273,4,2
2274,65,6
2274,60,2
2274,70,6
2274,74,6
2274,82,1
2275,61,8
2275,24,3
2275,79,8
2275,3,1
2276,18,9
2276,34,0
2276,24,8
2276,93,9
2276,42,3
2277,49,6
2277,63,2
2277,90,4
2277,57,3
2277,62,4
2278,66,0
2278,7,1
2278,0,7
2278,52,1
2278,33,0
2279,51,5
2279,79,1
2279,21,5
2279,53,5
2279,34,3
2280,63,1
2280,47,5
2280,61,3
2280,96,5
2280,67,8
2281,43,7
2281,50,7
2281,37,7
2281,51,7
2282,62,9
2282,43,9
2282,97,4
2282,67,9
2282,7,9
2283,47,6
2283,81,6
2283,98,6
2283,37,3
2283,2,8
2284,50,6
2284,80,0
2284,48,0
2284,18,3
2284,37,0
2285,81,1
2285,38,4
2285,86,0
2285,53,4
2285,89,5
2286,71,4
2286,76,7
2286,7,0
2286,56,7
2286,37,7
2287,68,4
2287,13,4
2287,46,4
2287,74,5
2287,54,5
2288,70,6
2288,55,2
2288,90,6
2288,98,6
2288,60,6
2289,5,4
2289,44,9
2289,48,2
2289,83,4
2289,85,5
2290,39,2
2290,2,7
2290,22,2
2290,65,1
2290,33,2
2291,93,7
2291,0,4
2291,79,0
2291,77,7
2291,90,6
2292,19,4
2292,17,2
2292,98,0
2292,31,2
2292,73,0
2293,58,1
2293,80,9
2293,7,1
2293,65,6
2293,32,1
2294,77,6
2294,12,3
2294,26,3
2294,5,3
2294,67,8
2295,36,0
2295,94,4
2295,53,4
2295,88,2
2295,5,4
2296,78,1
2296,54,7
2296,75,9
2296,20,7
2296,29,0
2297,13,8
2297,55,3
2297,27,6
2297,99,6
2297,56,9
2298,46,5
2298,92,1
2298,51,5
2298,19,1
2298,40,6
2299,4,1
2299,54,2
2299,68,8
2299,29,2
2299,95,2
2300,17,5
2300,59,8
2300,95,0
2300,80,2
2300,76,7
2301,32,8
2301,99,2
2301,95,9
2301,89,9
2301,29,6
2302,86,9
2302,85,7
2302,7,6
2302,77,7
2302,73,4
2303,67,5
2303,72,9
2303,12,7
2303,39,3
2303,57,9
2304,14,8
2304,6,4
2304,13,1
2304,60,8
2304,71,4
2305,54,6
2305,63,1
2305,5,9
2305,46,4
2305,45,0
2306,93,4
2306,35,6
2306,82,4
2306,59,4
2306,75,5
2307,22,0
2307,97,2
2307,34,0
2307,50,8
2307,79,0
2308,53,3
2308,78,6
2308,12,1
2308,35,6
2308,40,3
2309,35,2
2309,42,5
2309,59,9
2309,96,5
2309,75,2
2310,69,4
2310,86,8
2310,9,4
2310,15,1
2310,51,7
2311,45,4
2311,8,2
2311,72,4
2311,4,1
2311,28,2
2312,80,9
2312,64,5
2312,58,4
2313,99,4
2313,40,4
2313,52,3
2313,27,4
2313,62,8
2314,95,4
2314,20,6
2314,85,6
2314,98,9
2314,47,9
2315,65,4
2315,74,4
2315,77,6
2315,52,6
2315,13,0
2316,44,9
2316,22,5
2316,1,5
2316,76,5
2316,80,5
2317,83,9
2317,15,6
2317,59,6
2317,77,6
2317,84,4
2318,49,1
2318,6,8
2318,47,1
2318,21,7
2318,7,1
2319,28,4
2319,5,4
2319,46,4
2319,40,4
2319,64,7
2320,60,9
2320,51,6
2320,57,9
2320,62,9
2320,16,7
2321,40,1
2321,72,8
2321,6,8
2321,28,0
2321,37,8
2322,61,0
2322,39,2
2322,88,2
2322,55,4
2322,43,1
2323,51,9
2323,88,7
2323,17,8
2323,81,6
2323,21,8
2324,47,9
2324,98,2
2324,12,9
2325,64,6
2325,8,0
2325,53,0
2325,79,0
2325,55,7
2326,92,1
2326,99,6
2326,33,7
2326,30,9
2326,49,7
2327,55,1
2327,98,0
2327,4,4
2327,89,4
2327,29,3
2328,15,1
2328,2,6
2328,95,1
2328,70,1
2329,14,3
2329,90,0
2329,77,4
2329,3,3
2329,72,1
2330,44,4
2330,95,0
2330,14,4
2330,74,4
2330,82,7
2331,63,5
2331,22,6
2331,57,7
2331,17,1
2331,74,1
2332,14,3
2332,43,0
2332,9,3
2332,66,7
2332,55,5
2333,23,2
2333,90,6
2333,94,2
2333,30,2
2334,96,3
2334,34,2
2334,67,2
2334,3,2
2335,66,6
2335,99,4
2335,38,4
2335,80,4
2335,60,3
2336,41,7
2336,5,1
2336,25,0
2336,19,3
2337,58,6
2337,49,7
2337,53,6
2337,34,6
2337,10,6
2338,88,1
2338,66,9
2338,97,2
2338,33,9
2338,4,8
2339,93,4
2339,13,7
2339,24,4
2339,87,4
2339,99,4
2340,10,4
2340,86,4
2340,68,4
2340,90,4
2340,23,4
2341,70,4
2341,89,4
2341,76,7
2341,72,4
2341,94,6
2342,44,1
2342,46,1
2342,18,2
2342,25,1
2343,28,1
2343,52,2
2343,9,2
2343,61,2
2343,56,2
2344,91,9
2344,25,9
2344,92,9
2344,9,8
2344,50,3
2345,44,6
2345,65,1
2345,11,2
2345,41,2
2345,57,8
2346,15,6
2346,47,3
2346,66,0
2346,74,6
2346,13,7
2347,7,4
2347,72,9
2347,83,5
2347,60,9
2348,26,3
2348,34,5
2348,88,3
2348,2,3
2348,32,3
2349,41,9
2349,62,9
2349,63,4
2349,68,7
2349,10,5
2350,52,6
2350,5,6
2350,86,6
2350,9,1
2350,25,6
2351,3,8
2351,49,9
2351,48,3
2351,17,4
2351,74,4
2352,49,6
2352,78,3
2352,46,3
2352,44,4
2352,26,4
2353,2,0
2353,52,0
2353,66,0
2353,41,0
2353,35,4
2354,11,4
2354,51,6
2354,68,4
2354,64,4
2354,89,4
2355,43,8
2355,93,4
2355,94,4
2355,79,4
2355,27,4
2356,11,1
2356,52,4
2356,74,3
2356,19,4
2356,53,1
2357,28,0
2357,2,5
2357,47,3
2357,79,3
2357,18,5
2358,17,6
2358,22,7
2358,68,7
2358,54,4
2358,92,7
2359,5,7
2359,86,7
2359,49,5
2359,21,9
2359,70,5
2360,32,6
2360,20,1
2360,31,9
2360,90,9
2360,83,6
2361,57,4
2361,9,0
2361,97,4
2361,70,4
2361,6,5
2362,79,1
2362,35,5
2362,12,3
2362,5,1
2362,48,4
2363,76,2
2363,17,2
2363,28,4
2363,71,2
2364,70,5
2364,97,8
2364,74,8
2364,24,3
2364,30,6
2365,27,7
2365,62,8
2365,95,8
2365,88,8
2366,3,3
2366,24,0
2366,82,5
2366,76,6
2366,50,3
2367,96,0
2367,45,2
2367,49,3
2367,65,8
2367,6,8
2368,37,0
2368,5,8
2368,94,2
2368,82,8
2368,39,7
2369,98,1
2369,41,2
2369,96,7
2369,73,1
2369,78,1
2370,20,2
2370,74,5
2370,94,6
2370,31,5
2370,13,3
2371,12,6
2371,59,9
2371,23,3
2371,90,9
2371,56,3
2372,42,6
2372,37,6
2372,11,8
2372,98,6
2372,21,6
2373,99,7
2373,96,6
2373,16,5
2373,33,6
2373,31,6
2374,97,3
2374,66,3
2374,53,7
2374,5,3
2374,40,4
2375,33,6
2375,64,9
2375,86,9
2375,0,1
2375,29,6
2376,42,1
2376,98,4
2376,31,3
2376,24,6
2377,42,2
2377,94,2
2377,59,2
2377,22,0
2377,45,2
2378,55,2
2378,63,2
2378,11,1
2378,46,2
2378,85,2
2379,41,7
2379,85,7
2379,98,5
2379,62,7
2380,16,1
2380,20,2
2380,32,9
2380,6,2
2380,71,2
2381,60,0
2381,43,9
2381,92,0
2381,52,0
2381,44,6
2382,35,7
2382,22,3
2382,49,3
2382,55,9
2382,50,3
2383,89,8
2383,55,6
2383,91,8
2383,42,7
2383,27,8
2384,3,6
2384,72,5
2384,0,8
2384,77,1
2384,89,3
2385,36,0
2385,85,7
2385,26,0
2385,86,7
2385,63,9
2386,29,2
2386,20,7
2386,77,6
2386,97,2
2386,40,6
2387,3,6
2387,0,5
2387,62,0
2387,30,0
2387,54,0
2388,32,9
2388,55,3
2388,15,4
2388,17,3
2388,64,4
2389,7,2
2389,56,1
2389,47,1
2389,2,6
2389,59,1
2390,79,1
2390,64,8
2390,76,1
2390,10,1
2390,31,4
2391,7,3
2391,60,2
2391,55,6
2391,74,4
2391,62,4
2392,65,9
2392,93,9
2392,95,8
2392,77,9
2393,19,2
2393,9,3
2393,91,8
2393,93,0
2394,60,2
2394,24,1
2394,31,9
2394,28,2
2394,97,1
2395,2,7
2395,21,0
2395,35,5
2395,66,3
2395,64,0
2396,10,1
2396,12,6
2396,74,1
2396,80,8
2397,98,2
2397,90,9
2397,57,6
2397,71,1
2398,90,5
2398,95,5
2398,85,3
2398,28,4
2398,59,5
2399,48,9
2399,72,7
2399,7,4
2399,75,0
2399,28,9
2400,47,6
2400,94,7
2400,27,9
2400,1,9
2400,60,6
2401,42,5
2401,89,0
2401,54,9
2401,74,7
2401,38,5
2402,80,9
2402,85,3
2402,8,9
2402,79,5
2402,72,3
2403,21,2
2403,54,4
2403,99,4
2403,16,4
2403,7,4
2404,80,7
2404,91,2
2404,81,2
2404,75,2
2404,69,0
2405,45,0
2405,34,0
2405,63,4
2405,12,0
2405,9,9
2406,94,3
2406,96,0
2406,22,5
2406,4,2
2406,15,9
2407,65,5
2407,31,2
2407,34,8
2407,72,6
2407,73,2
2408,49,9
2408,39,9
2408,72,8
2408,93,7
2408,27,9
2409,37,5
2409,8,5
2409,42,5
2409,71,5
2409,14,5
2410,8,9
2410,75,9
2410,27,9
2410,90,9
2410,63,9
2411,61,9
2411,90,2
2411,60,5
2411,91,3
2411,95,9
2412,82,2
2412,34,4
2412,76,5
2412,51,4
2412,9,5
2413,81,6
2413,89,6
2413,47,7
2413,1,3
2413,84,6
2414,58,9
2414,79,3
2414,28,4
2414,94,3
2414,12,4
2415,45,8
2415,51,9
2415,7,5
2415,90,8
2415,76,8
2416,93,9
2416,18,8
2416,31,9
2416,23,6
2417,23,8
2417,18,8
2417,81,8
2417,47,3
2417,0,1
2418,14,2
2418,88,9
2418,19,7
2418,62,9
2418,47,2
2419,43,3
2419,89,7
2419,33,3
2419,59,9
2419,97,3
2420,42,4
2420,14,9
2420,1,4
2420,59,5
2420,68,4
2421,93,0
2421,25,8
2421,98,8
2421,69,8
2421,24,3
2422,14,9
2422,82,9
2422,54,9
2422,51,9
2423,27,9
2423,84,5
2423,48,6
2423,17,0
2423,82,9
2424,96,2
2424,93,1
2424,70,2
2424,60,4
2424,19,2
2425,41,3
2425,63,6
2425,35,9
2425,50,7
2425,2,7
2426,25,5
2426,35,5
2426,50,4
2426,61,0
2426,6,5
2427,80,8
2427,8,8
2427,97,0
2427,46,8
2427,31,5
2428,65,6
2428,56,4
2428,1,6
2428,45,2
2428,96,2
2429,83,3
2429,15,8
2429,11,4
2429,75,5
2429,88,6
2430,38,4
2430,78,4
2430,3,4
2430,48,5
2431,13,9
2431,22,7
2431,64,3
2431,44,3
2431,15,3
2432,6,8
2432,39,7
2432,60,1
2432,66,6
2432,21,2
2433,88,0
2433,72,3
2433,7,8
2433,91,0
2433,68,0
2434,65,9
2434,69,8
2434,20,8
2434,75,6
2434,23,7
2435,41,6
2435,14,1
2435,18,8
2435,27,8
2435,7,0
2436,71,2
2436,56,2
2436,76,2
2436,70,8
2437,47,3
2437,81,4
2437,18,2
2437,20,2
2437,52,5
2438,1,0
2438,20,0
2438,29,0
2438,52,0
2438,98,0
2439,32,9
2439,37,9
2439,57,7
2439,21,9
2439,56,9
2440,98,7
2440,8,7
2440,18,4
2440,65,2
2440,25,2
2441,90,8
2441,23,8
2441,30,8
2441,58,8
2442,69,1
2442,92,0
2442,56,8
2442,15,4
2442,12,5
2443,92,7
2443,79,7
2443,50,1
2443,80,5
2443,98,7
2444,99,8
2444,61,7
2444,74,6
2445,70,3
2445,97,4
2445,31,3
2445,20,0
2445,56,3
2446,0,6
2446,40,6
2446,4,2
2446,16,2
2446,80,2
2447,49,7
2447,51,0
2447,76,9
2447,99,7
2447,42,7
2448,26,6
2448,68,6
2448,39,1
2448,47,6
2448,78,1
2449,51,9
2449,14,5
2449,12,9
2449,47,0
2449,56,8
2450,85,6
2450,64,7
2450,2,0
2450,78,9
2450,84,3
2451,28,0
2451,98,7
2451,89,0
2451,91,6
2452,74,5
2452,87,6
2452,78,6
2452,26,9
2452,10,1
2453,0,0
2453,88,3
2453,73,6
2453,64,3
2454,6,5
2454,65,8
2454,72,8
2454,53,7
2454,80,4
2455,78,1
2455,29,6
2455,16,5
2455,44,5
2456,15,9
2456,79,9
2456,66,9
2456,93,1
2456,72,9
2457,18,4
2457,10,7
2457,11,3
2457,50,7
